4.010356947913248406e-03,5.719527358637373027e+02,1.253749411975966410e+01,9.046090461385037429e+01
4.080444141857807530e-03,5.208294908257018960e+02,1.323334017760588033e+01,7.585683144438486636e+01
4.104123505589323331e-03,5.080053142199748208e+02,1.234811421795333608e+01,8.775227093268449607e+01
4.112131326927668737e-03,5.130106747839276977e+02,1.148390077373325013e+01,9.158572419563651579e+01
4.111395860084398994e-03,5.097987844784879599e+02,1.047771151630063358e+01,9.014453236333868347e+01
4.110686618139027491e-03,4.715083416852643836e+02,9.990374999247285004e+00,9.086904135636537205e+01
4.109960183032264000e-03,4.942754969039617663e+02,1.000739492746765436e+01,9.780654726194326543e+01
4.109299062143170235e-03,4.710919577634871871e+02,9.986887094934784770e+00,8.152191091314072935e+01
4.108606747033894703e-03,4.481955288178243109e+02,1.001139251298869048e+01,8.171089785093768398e+01
4.107918848351115385e-03,5.016878002183030958e+02,1.002777526110151207e+01,7.788028127867237060e+01
4.107207673584009622e-03,5.344204542792491566e+02,1.001697279119722772e+01,8.819270153569513582e+01
4.106513508327185903e-03,4.665740301133956791e+02,1.001037397262490813e+01,8.708154242685081670e+01
4.105788526476836058e-03,4.706035804264622584e+02,9.964743909937849864e+00,8.676196388876324761e+01
4.105126808193006183e-03,5.311040051912175386e+02,1.003778372815144770e+01,8.724758974088122443e+01
4.104463341016696687e-03,5.276073589667594206e+02,9.963427486697423063e+00,9.237807992262416690e+01
4.103802767363919080e-03,5.019839871188708003e+02,9.971155866665522893e+00,8.934731994022328649e+01
4.103117328662282161e-03,4.906311628481082039e+02,9.942198670654049053e+00,8.327764735111779260e+01
4.102451294206455219e-03,5.329751382191702760e+02,9.983726869285606043e+00,9.028615369666211166e+01
4.101736856731587506e-03,5.075388924339295045e+02,1.006300832556702929e+01,8.565969360720308146e+01
4.101043278868106087e-03,4.560460429438400638e+02,9.996293774179413560e+00,7.905194510288896481e+01
4.100322259327575034e-03,5.330734368516937138e+02,9.954099634540112262e+00,8.883943926908996502e+01
4.099613702306370393e-03,4.954980222689315497e+02,9.978836738000145701e+00,8.884447689157748584e+01
4.098934151575830270e-03,4.618787021114574713e+02,9.957404296924075027e+00,8.112307472052216895e+01
4.098256958451125531e-03,4.990222380894182379e+02,9.964511795656465054e+00,8.638232504604182793e+01
4.097580002893928125e-03,4.418535693752299380e+02,9.953711206524870292e+00,8.221038667602736894e+01
4.096914372925128389e-03,4.968907217958118849e+02,9.992910011094581435e+00,9.072255322165605662e+01
4.096204996803791409e-03,4.858885940652018576e+02,1.002277355921612489e+01,8.718852983108241972e+01
4.095499858879142994e-03,4.743363332782209341e+02,1.002865365966314926e+01,8.409314228860435492e+01
4.094807249798526269e-03,4.560299691321678210e+02,1.004756526673833683e+01,7.885772010607998084e+01
4.094082906016404885e-03,4.721152537572864958e+02,9.976110110053173941e+00,8.087205521059652824e+01
4.093370077164749238e-03,4.837087113309651158e+02,9.942936345658317521e+00,8.458131287747120552e+01
4.092682424235700653e-03,4.854322201947516646e+02,9.994487291533273421e+00,8.187652152840328768e+01
4.092017303964032640e-03,4.659056186920883533e+02,9.935532476027471915e+00,8.281004335067633804e+01
4.094080097468122056e-03,5.064616904191908020e+02,9.946680711573305800e+00,8.283356600255689273e+01
4.098844730637550386e-03,4.736852165737720952e+02,9.999576554119329330e+00,8.700234328046724386e+01
4.105840104119932651e-03,5.072419813007248308e+02,9.949496757293033511e+00,8.361654964989050143e+01
4.124280559372232695e-03,5.450481594449354361e+02,9.970311334754676125e+00,8.883277595619732381e+01
4.158349340887016084e-03,5.360499989878727547e+02,9.934339884396532483e+00,9.019668156215821853e+01
4.193531658580594047e-03,5.313436644664870983e+02,9.933313182728928936e+00,9.414985043577377155e+01
4.229990402951277692e-03,5.399927474285817652e+02,1.001212571965528930e+01,8.547164958082630903e+01
4.257011572684142077e-03,4.850203835226427032e+02,1.002920681661422186e+01,8.152690185777102272e+01
4.303823909154867733e-03,4.948346909037566661e+02,1.001912592754768561e+01,8.422970111802409576e+01
4.353026684789277657e-03,5.727039993929614639e+02,9.994759186064340994e+00,8.908625613266205789e+01
4.415060955077216263e-03,5.570420577151692214e+02,1.009314456210378275e+01,8.098349758744879523e+01
4.513420898693621015e-03,5.382879390303622813e+02,1.149020347604697179e+01,7.272262550983977292e+01
4.586944703773283491e-03,5.424635594959614764e+02,1.162044463753541557e+01,7.680500855521110282e+01
4.624455171529013621e-03,5.153916843956483262e+02,1.088093354209485675e+01,8.751020366922224980e+01
4.664756844545963482e-03,5.521638237188657286e+02,1.040339192178775996e+01,8.603510069910775826e+01
4.732248929397166529e-03,5.479271064539145755e+02,1.069227585984525497e+01,9.045540298217775899e+01
4.763085788648870403e-03,5.026475627606881176e+02,9.970986571714348656e+00,8.049185679199771926e+01
4.800335593343964431e-03,5.169251672053397897e+02,9.982474647659184797e+00,9.442439676333175669e+01
4.813745281491262074e-03,4.586094946900673222e+02,9.972131881334565406e+00,9.030768874546920699e+01
4.812906464812422534e-03,5.027260384520447474e+02,9.983030079924867906e+00,9.244224162039218129e+01
4.812096999718319494e-03,5.302783022041231789e+02,9.952475065105009122e+00,9.297496649492818221e+01
4.811295058166346894e-03,5.216653913194716097e+02,9.991592804633933511e+00,8.539655393909217196e+01
4.810498576719115897e-03,5.153951149451415858e+02,1.002593959832274706e+01,9.089135526620364658e+01
4.809671618906101453e-03,5.667704426926484302e+02,9.981659881542142898e+00,9.267797071791936503e+01
4.808843080985694858e-03,5.422167954344894270e+02,9.971380703528142320e+00,9.087442546750247629e+01
4.808045021925500852e-03,4.747832373479009789e+02,1.003006914053383802e+01,8.177173747900936007e+01
4.807194589846178721e-03,5.036826734386189059e+02,1.001965135404912211e+01,8.748841831644094214e+01
4.806363183580969131e-03,5.332414603443702390e+02,9.949577283091365132e+00,9.144865776336185093e+01
4.805569702955383993e-03,4.805949703915322857e+02,1.000187109975259148e+01,8.370011107824248597e+01
4.804721432195820444e-03,4.857627396732243028e+02,1.007598151256910413e+01,8.295868553891958186e+01
4.803902940091143471e-03,5.001360345659255131e+02,1.004740524093112697e+01,8.197025801156361524e+01
4.803057805298291058e-03,4.505445975366453126e+02,9.953722879072250507e+00,8.669398208104274772e+01
4.802278129259712411e-03,5.189029773967971551e+02,1.003486808892927407e+01,8.669184902561812578e+01
4.801494290148321069e-03,5.283679088596195470e+02,9.988907217250954318e+00,8.961349563498404791e+01
4.800657523429190457e-03,5.294371136425174882e+02,1.000329728777786720e+01,8.766013397892909609e+01
4.799812516734717170e-03,4.920142349055022351e+02,9.924281633578029727e+00,8.296448758678825186e+01
4.798975155105808001e-03,4.618418024659078469e+02,1.004034462767364921e+01,9.149599587631814757e+01
4.798137615586979023e-03,5.662861730976726449e+02,9.995810983531908889e+00,9.273638182329771951e+01
4.797327083825550335e-03,4.778386326769936545e+02,1.004158167457379847e+01,8.412419507055099643e+01
4.796528993454166577e-03,4.788318642417343654e+02,1.003293876963756048e+01,8.370322859745894561e+01
4.795697994730722946e-03,5.229440540877627654e+02,1.004091987121654483e+01,8.911686368427989180e+01
4.794886921071836797e-03,4.873394774853938998e+02,9.947516153319167387e+00,8.530028462598455974e+01
4.794070908343793513e-03,4.705524436326038540e+02,9.998148782212709307e+00,7.888078803498105174e+01
4.793264548551584570e-03,4.910754168105572148e+02,9.982882153647697265e+00,8.330954393259652591e+01
4.792438534109773329e-03,5.010133701723683544e+02,1.000622853414706093e+01,8.367973046708301865e+01
4.791648278171345247e-03,5.055306694009593116e+02,9.943749532773496824e+00,8.441464529775427650e+01
4.790807132572247676e-03,4.821402302143192742e+02,1.004070938874956553e+01,8.508018299676952267e+01
4.790008697560849474e-03,4.938538671594821494e+02,9.963511334004611086e+00,8.402424943317539885e+01
4.795080215569798299e-03,5.662503284825723995e+02,1.001178172613330730e+01,8.312800288058083709e+01
4.813989866643070097e-03,5.233199222534495902e+02,1.007725968614166057e+01,8.450031968464774934e+01
4.848645521175559692e-03,5.726365104144771294e+02,9.981254597385197158e+00,8.972798872495857836e+01
4.900647982924517115e-03,5.368268906002956555e+02,9.979819992665865058e+00,8.837320610347184413e+01
4.962738887711717894e-03,5.305184297768590795e+02,9.933564615708398549e+00,9.322814476746759738e+01
5.030024024736946993e-03,5.283098773817245046e+02,1.005350285107426700e+01,9.008599038572370432e+01
5.109976585518580250e-03,5.054412321603808778e+02,1.022210335260051473e+01,8.859792755465785774e+01
5.174272795209876839e-03,5.215872188654038837e+02,1.005140856090317492e+01,8.438040414747366924e+01
5.260483797011521710e-03,5.480043851373742427e+02,1.035702369240719634e+01,8.458523079748827911e+01
5.371364551537108518e-03,5.495900117451531059e+02,1.119346098471483586e+01,8.374122114967852326e+01
5.485517940543494300e-03,5.750474039740229273e+02,1.214192012173043622e+01,7.861108974665286553e+01
5.596098683049018259e-03,5.443776771381399158e+02,1.238248193093875216e+01,8.188473277901429981e+01
5.702981194722018220e-03,5.539270388457341596e+02,1.242741380340205914e+01,8.684734323204389739e+01
5.795133147547591387e-03,5.676603974036244153e+02,1.215695895879833444e+01,8.438570653972236357e+01
5.865300308928076203e-03,5.252964086108929678e+02,1.189032943762316563e+01,8.373939159161936630e+01
5.923978692770687920e-03,5.249634655995623689e+02,1.145830355652249821e+01,8.826458616175136740e+01
5.952597749781861174e-03,5.590801033345376254e+02,1.059910830742242460e+01,9.859374352911015649e+01
5.968823689442681601e-03,4.562159840101278405e+02,1.003210088226873253e+01,9.272069228925327877e+01
5.967843504204498051e-03,5.300852030938485768e+02,9.958780304835961772e+00,1.000000000000000000e+02
5.966870515963595620e-03,5.224753539247782328e+02,1.001262348681725101e+01,9.479193630154065886e+01
5.965862619170427331e-03,5.287793144834975010e+02,1.000557868731773148e+01,9.250217696502441811e+01
5.964817911864457069e-03,5.757217888377500685e+02,9.943770459703545228e+00,9.329274716126764133e+01
5.963789633798180327e-03,5.363024756231551464e+02,9.994458119980524913e+00,8.831386900324957878e+01
5.962765338135718289e-03,5.249743166524178832e+02,1.001643038008363895e+01,9.353612751627393607e+01
5.961809190309039566e-03,5.079494626433958615e+02,9.995899769690383962e+00,8.934595371752372728e+01
5.960771184202635041e-03,4.984804135268420282e+02,1.000119676227111221e+01,8.085473949388989467e+01
5.959745418969531611e-03,5.331377664596948307e+02,1.006545165502433292e+01,9.201808807650029109e+01
5.958757129198384052e-03,5.093917976377322248e+02,9.975642889174592298e+00,8.574522329797295583e+01
5.957709986073530389e-03,4.524112980697187254e+02,1.003507436114622386e+01,7.529175560757886387e+01
5.956738220588761283e-03,5.243669530675763326e+02,9.975072664890364038e+00,8.421610203148465246e+01
5.955727282149720324e-03,5.081299223017145437e+02,1.003824004095043598e+01,8.407782163206417181e+01
5.954721744664187577e-03,5.070606205050774520e+02,9.949880521419460777e+00,8.805443671395060790e+01
5.953715697253733966e-03,5.662152042559462188e+02,9.957267907494379955e+00,8.864586246763872168e+01
5.952673156562230533e-03,5.500800406286848556e+02,9.990277303983162938e+00,8.975364893826355228e+01
5.951701329149012946e-03,5.265226877522807172e+02,1.006747989759932160e+01,8.759805498319894923e+01
5.950702092815798004e-03,5.242177361718702286e+02,1.003516843852662355e+01,8.155774093862112295e+01
5.949655759678147519e-03,4.601610091968169058e+02,1.002092454271142508e+01,8.031209335853911568e+01
5.948636254785751726e-03,5.281114481696679377e+02,1.004991450590606483e+01,8.508543110483613248e+01
5.947654572366866711e-03,5.454359707040025569e+02,9.964423764218341972e+00,8.337222822760270446e+01
5.946686471220203121e-03,5.135500488488521569e+02,9.999384246270079046e+00,8.209482788813504328e+01
5.945658927661535628e-03,5.067479809022143513e+02,1.002508420591111538e+01,8.082654725752658464e+01
5.944675400727034847e-03,5.472047813976063253e+02,9.941283247520821931e+00,8.990306161604769386e+01
5.943632466687431663e-03,5.615803896287727639e+02,9.995155682901536665e+00,8.755202869039439406e+01
5.942630884477130386e-03,4.757573269981242561e+02,1.000478806492396977e+01,7.655661064574451302e+01
5.941661996885777910e-03,4.737617291788403122e+02,1.002195884626777556e+01,8.008626216299006728e+01
5.940685934168223048e-03,5.325844925410947326e+02,9.954838231967917395e+00,8.028625442624762343e+01
5.939637869542941338e-03,4.861404845868539724e+02,1.001156747720501095e+01,7.770357737168315282e+01
5.938598477759996289e-03,5.422343451748046164e+02,1.002766250879241383e+01,8.430982820794686461e+01
5.951935780818702441e-03,5.448494169980642710e+02,1.000380504581950447e+01,8.306377329374129204e+01
5.996944247060935658e-03,5.036526908955015642e+02,1.000140606430388068e+01,8.322740370644514485e+01
6.097047320790943692e-03,5.883021702902397010e+02,1.018159109694325792e+01,8.171791112485784936e+01
6.217577878895230205e-03,6.187369967095210086e+02,1.066836236735087340e+01,7.978734627375607147e+01
6.370749404240401773e-03,7.427918793317028303e+02,1.174122377379045723e+01,8.384293885664654056e+01
6.581419434937383663e-03,7.653528506352297427e+02,1.308084137438862626e+01,7.049782313586844396e+01
6.763310202866364140e-03,8.544803480938095390e+02,1.350404286368933171e+01,7.019257441031416533e+01
6.977214033479153289e-03,1.034923345055855407e+03,1.429085396306031441e+01,7.721055874072217762e+01
7.087024310759336594e-03,1.046995361226153364e+03,1.293606361684511441e+01,8.648980915260027302e+01
7.319805369384303068e-03,1.040301635195320614e+03,1.427793409818208481e+01,8.386824764321582393e+01
7.511020234590540766e-03,1.059864319168098518e+03,1.413451253482617176e+01,7.941666987008035505e+01
7.640697798018661682e-03,1.223745165013644510e+03,1.359620414108543685e+01,8.925936943263944556e+01
7.720416752283210463e-03,1.073804640890304881e+03,1.260491816209245464e+01,9.584365563252906384e+01
7.778864711292798884e-03,1.059017997669782062e+03,1.162831216506777210e+01,8.920921869636072188e+01
7.807518601210874758e-03,9.776360801702265917e+02,1.053086279639672540e+01,8.934828741497400983e+01
7.831376043871247916e-03,1.038435007111614595e+03,1.000353593024576071e+01,9.425454052996455800e+01
7.845412295566562069e-03,1.001563628541462208e+03,9.995082777337305657e+00,9.585221265625374087e+01
7.850198381457305918e-03,1.068345963639293586e+03,1.001012335507675743e+01,8.748066081682118522e+01
7.848863621961653381e-03,1.015281682543335933e+03,1.001801219372308793e+01,8.119032680453952366e+01
7.847528433686678032e-03,1.014155575761304249e+03,9.977415527760088665e+00,7.904712838078492609e+01
7.846171629787812921e-03,1.034691526182636608e+03,1.002865282254521340e+01,8.405267935412824443e+01
7.844912763622416060e-03,1.024152250694460008e+03,9.947116248001227845e+00,8.162720132364856340e+01
7.843616019299294237e-03,1.025934906964197580e+03,9.967769199076345288e+00,8.352599250310599643e+01
7.842241887213550686e-03,1.038321112480621196e+03,9.997484119705637440e+00,8.900087261305419872e+01
7.840978905759932518e-03,9.609003358008692430e+02,9.991688670382320225e+00,8.642201357008187301e+01
7.839698691403279227e-03,1.056472291449566001e+03,9.980122710428750210e+00,9.298380358439762006e+01
7.838396167274351567e-03,1.033973062748643542e+03,1.006447771898007204e+01,9.418400817229240829e+01
7.837114233899098933e-03,1.008046445469296827e+03,9.969203055297066740e+00,8.757963139275919673e+01
7.835837824753074873e-03,1.009546908141751487e+03,9.958857146089973966e+00,9.170669724294373282e+01
7.834474639237270013e-03,9.166407768657928727e+02,1.003299102720697178e+01,7.981359586166198028e+01
7.833136067900493479e-03,9.904672295104610384e+02,9.948294586588993127e+00,8.140524896659603371e+01
7.831828448278926880e-03,1.003957066988989368e+03,1.000267830185530649e+01,8.779092691759016986e+01
7.830546821485394327e-03,9.659971137298125541e+02,1.004929245140554883e+01,8.153503604598373045e+01
7.829219549040077400e-03,1.018751206122781014e+03,9.948910032152932459e+00,8.604096269990692747e+01
7.827851661688447343e-03,1.054015694858882625e+03,9.931205244317331093e+00,8.948370210409406411e+01
7.826595892458959591e-03,1.006098025945818449e+03,9.961406452911843346e+00,8.342844124690994079e+01
7.825231341042227645e-03,9.737249247307213409e+02,1.008294876526997186e+01,9.058127113417941700e+01
7.823894000407850477e-03,9.683599371093664558e+02,1.005470456523283573e+01,8.607995515588238788e+01
7.822527003999791076e-03,1.082640781804097287e+03,1.000927136577142917e+01,8.677288392635971093e+01
7.821193720269863439e-03,9.391603350163999266e+02,9.928035798808064527e+00,7.838129361397261619e+01
7.819886213070384104e-03,1.051184010721591221e+03,1.003320691628748307e+01,8.212830813158858234e+01
7.818535750341540358e-03,1.045154874968579861e+03,1.001044831463684126e+01,8.351735759511366552e+01
7.817187003677049731e-03,1.095850477488862452e+03,1.006430600242548046e+01,8.692444533957704778e+01
7.815887572549763337e-03,1.081905454364753723e+03,9.914980637792162099e+00,8.567490010597428807e+01
7.814568101897456653e-03,1.041204134707531693e+03,9.962555915627437031e+00,9.336144988570676162e+01
7.813300644893795069e-03,9.400023313862109262e+02,9.980685039441469897e+00,8.645598241552680463e+01
7.811951539591865251e-03,9.048909695678396474e+02,1.005038118422969795e+01,7.832385317060300167e+01
7.811904502903367978e-03,9.188736666827956014e+02,1.007130380241850887e+01,7.999550400654348437e+01
7.836504663621089717e-03,8.792426424453300342e+02,1.004958519875641620e+01,7.520997964534565483e+01
7.922264234202230568e-03,9.878189358487225036e+02,9.954236321038871793e+00,9.211343241923670178e+01
8.056836513941038544e-03,9.149530933425654666e+02,9.989243527411005630e+00,8.521869960758307627e+01
8.201799887813511145e-03,8.952132923664030386e+02,9.910457094102946840e+00,9.025297652561910411e+01
8.359535031782869274e-03,8.870852577410005324e+02,1.013434768568460775e+01,8.552035870457427791e+01
8.606895288918121889e-03,8.242235650269805092e+02,1.199464460202539229e+01,7.026308506622780214e+01
8.890589188086365016e-03,8.559339980377399115e+02,1.397493818037036739e+01,7.588496197887786821e+01
9.243308259861101814e-03,8.420678402479891247e+02,1.532039508375565617e+01,7.384556107141564496e+01
9.605633769547074208e-03,1.005056455534461861e+03,1.637619271260190956e+01,7.525772985593368958e+01
1.000702645999206053e-02,1.120274413270405375e+03,1.732126920119653590e+01,7.833592441005464480e+01
1.040509599787108573e-02,1.109879998591786716e+03,1.839266450448401358e+01,7.846981539011976281e+01
1.061912373590074773e-02,1.093961090723368670e+03,1.682597130193817492e+01,7.871878508353555048e+01
1.090474588315930478e-02,1.117331345546615012e+03,1.622174536661306021e+01,8.486415737420826133e+01
1.101468862208996279e-02,1.134744427556957589e+03,1.464706094898751765e+01,8.705680446152067020e+01
1.109720050139032660e-02,1.225078864866912909e+03,1.331041987523966874e+01,8.911763995052487530e+01
1.114760796195358485e-02,1.031370274763665066e+03,1.222091090790054935e+01,8.689281865752747080e+01
1.117450682870280154e-02,1.092352423672354007e+03,1.128023723518590415e+01,9.290953791210230861e+01
1.119361088020162480e-02,1.186586827662739779e+03,1.054025924908676259e+01,9.448933464997611509e+01
1.119747528408905103e-02,1.111342555914885452e+03,9.973508596312900210e+00,8.712265056143544939e+01
1.119550239842804010e-02,1.155449454764848724e+03,1.000157680333679089e+01,9.026342862828482794e+01
1.119365379456207892e-02,1.156814449268436192e+03,9.958845976908390796e+00,9.474765311929566280e+01
1.119174760069400684e-02,1.176238131531811860e+03,1.001072534744450948e+01,8.925520549821243321e+01
1.118984577764599309e-02,1.038746172249766232e+03,9.956796770210868175e+00,8.502332057927517894e+01
1.118798919065052896e-02,1.145517362835920494e+03,9.945306283445411566e+00,8.547574995367224915e+01
1.118601763167709727e-02,1.180857884522639097e+03,1.004053875807941942e+01,9.089270356407192253e+01
1.118411126958059575e-02,1.185622925102506770e+03,9.977045064645068351e+00,8.990879453401404930e+01
1.118229347737971849e-02,1.127695591133046491e+03,9.958440975536237971e+00,8.180867683676224544e+01
1.118033831281707233e-02,1.061948263230774955e+03,9.984750396826054697e+00,8.017552248257607062e+01
1.117847986841355792e-02,1.083582189683445449e+03,1.005094044976806167e+01,8.396743719938079664e+01
1.117663247663966582e-02,1.118526551536263469e+03,9.955910579518292280e+00,9.150015288001559099e+01
1.117471137061137355e-02,1.191337120534394444e+03,9.989973254964906957e+00,8.419699060845093186e+01
1.117287039978103434e-02,9.749344584439658092e+02,1.001760141001512672e+01,7.571419084214659279e+01
1.117089530957571068e-02,1.200385514456995452e+03,9.981135517005876423e+00,9.318965691388156358e+01
1.116903513209266396e-02,1.075550119153884225e+03,1.002798937582579164e+01,8.257546354384298581e+01
1.116720741554927052e-02,1.008130202833385624e+03,1.000601753994298448e+01,7.633776463043695060e+01
1.116527779767453529e-02,1.057994121090342105e+03,1.001095330944159834e+01,7.883174289030397119e+01
1.116347027458735285e-02,1.115269655952636867e+03,9.997118112480830376e+00,8.057214997810240220e+01
1.116165700706168822e-02,1.089906625048788555e+03,9.957619644978246143e+00,8.203385970080577749e+01
1.115974913576879037e-02,1.107080467744042835e+03,1.001653431244396764e+01,8.869255929026770957e+01
1.115780527235337924e-02,1.002404989377876291e+03,1.000753405113917260e+01,7.525086619137867672e+01
1.115586802802278309e-02,1.106621992964319134e+03,9.964580041330815874e+00,8.333029988019707446e+01
1.115392216830443650e-02,1.219045041644972116e+03,9.998021427725964472e+00,8.820481086767232171e+01
1.115200282526798876e-02,1.066019497558838793e+03,1.002863278554466397e+01,8.774762937871707891e+01
1.115015423510247808e-02,1.068715058280391304e+03,9.947114872825975951e+00,9.240408670285324888e+01
1.114819106361377918e-02,1.103871216337619671e+03,9.926253791902590606e+00,8.607831028287658626e+01
1.114629570812592646e-02,1.165571981293998533e+03,9.962605204274511905e+00,8.923848213335747914e+01
1.114445209742716617e-02,1.191381294956821648e+03,1.005649408043939275e+01,9.073956664663539584e+01
1.114256167442364762e-02,1.081364855124270662e+03,1.002417331847046000e+01,8.829976039617457673e+01
1.116024120154353837e-02,9.922804936632439876e+02,9.971618731486959319e+00,8.368379081142862219e+01
1.122531793190149549e-02,1.160441329313940969e+03,1.009072715608037285e+01,9.539114499970317240e+01
1.133379793972217817e-02,9.008784611850984447e+02,1.004116741113199396e+01,8.313545965537493032e+01
1.145749720762117597e-02,1.030074698842458474e+03,9.977204694905472238e+00,9.078697859896219313e+01
1.158788478324983620e-02,1.137125269055047738e+03,9.935322509750086795e+00,9.114431740120859615e+01
1.171217510766433927e-02,8.509357415626820966e+02,9.892184470333431179e+00,8.072121211823743181e+01
1.191373514554945785e-02,1.000662625240028206e+03,1.040326239641115791e+01,8.940029099519591682e+01
1.212695045450092046e-02,1.025178094859664043e+03,1.130291027751510669e+01,9.156525982780495099e+01
1.243212542812301147e-02,9.324894118425570468e+02,1.253089566879789984e+01,7.851794483731025309e+01
1.256980973622189544e-02,8.879607975214174758e+02,1.164363636279494152e+01,8.545678389795551766e+01
1.278635584059716404e-02,9.366106509908423732e+02,1.184380320278570942e+01,8.363228504786164308e+01
1.305233833642182109e-02,8.238378160787536899e+02,1.223035236819542604e+01,8.201845050964892891e+01
1.313096732001830559e-02,7.779671623254081396e+02,1.074561480219280263e+01,8.244514400723518577e+01
1.322085167955890615e-02,8.371880895085117800e+02,1.008539362365359082e+01,8.908007442379486918e+01
1.325648854093091668e-02,7.472186299409688672e+02,9.970673876175300876e+00,9.245872152574987979e+01
1.327085236927377614e-02,7.745900867857690173e+02,9.986685648631075551e+00,8.259724384207923720e+01
1.335433229721941749e-02,7.307651803159947121e+02,1.001323883716820262e+01,9.062072079140457959e+01
1.338166423086780549e-02,7.356111153795910695e+02,1.005212561841328878e+01,8.860518683272270835e+01
1.341025866500379637e-02,7.658704446862122950e+02,9.987229682171900436e+00,8.133415684548975833e+01
1.340791605450197127e-02,7.283478478194667787e+02,9.949416014136362563e+00,8.933222754882527283e+01
1.340565972454003940e-02,6.874145875660072988e+02,1.002536454798415200e+01,8.472443147456363022e+01
1.340332678717602588e-02,7.294697859620670215e+02,9.931613202423296372e+00,8.764999821983367667e+01
1.340112213885165729e-02,7.253342936915123573e+02,1.000714180565449496e+01,8.535018919247156077e+01
1.339882905108560202e-02,6.816177808198015100e+02,1.001495411830892657e+01,8.152242978973107768e+01
1.339667381039614039e-02,6.726151318333119207e+02,1.002362449822624413e+01,7.694476239625153369e+01
1.339440421501955289e-02,7.268180537380085298e+02,9.994646376066681270e+00,8.218701280609431592e+01
1.339211536675862305e-02,7.329894334522017516e+02,1.001000790196524015e+01,8.779715690220226065e+01
1.338981480897194834e-02,6.962220155876731269e+02,9.966932504657901148e+00,8.448671584314529071e+01
1.338747528300488453e-02,7.189966800318148898e+02,1.000146058869725607e+01,7.791608798335559527e+01
1.338526534278825821e-02,7.753038502029801293e+02,9.981406617443679963e+00,8.175865896398799748e+01
1.338308552388512915e-02,7.358995938675795969e+02,1.006236793792210271e+01,8.656005311554972081e+01
1.338072149369405085e-02,8.211658639311377783e+02,1.005602744872256871e+01,9.365278687383317902e+01
1.337848345704295908e-02,7.450188237526933790e+02,9.945256079136857608e+00,8.971521701225925938e+01
1.337623212572334498e-02,8.423631508281755487e+02,9.964281550189079795e+00,9.039382994076305522e+01
1.337409529346847425e-02,7.388065715867030576e+02,9.940771876050074951e+00,8.538814354896970826e+01
1.337193836689569773e-02,7.048842798082962418e+02,1.001814670691006803e+01,7.740921926138612719e+01
1.336965806042464920e-02,7.969786196398804350e+02,9.971165521418269506e+00,7.964963462682139550e+01
