7.293738493685716286e-06,5.824958169053376109e-06,3.177995874641089813e+01
7.293748966330758851e-06,6.172724010414785107e-06,2.970979281836534014e+01
7.293760060169226924e-06,5.953486114248129058e-06,3.154823538961807827e+01
7.293769523358716793e-06,5.401166610281344384e-06,3.399777835218843336e+01
7.293774709905708613e-06,5.216708408144903164e-06,3.528726344604258003e+01
7.293777447841741088e-06,5.204055176349920214e-06,3.484441984574657170e+01
7.293781821887056488e-06,5.216498209270210829e-06,3.528015535138728609e+01
7.309706949088193265e-06,5.288636400975158935e-06,3.447002074111867387e+01
7.550442293367845820e-06,5.202994272976257528e-06,3.442932737688150269e+01
8.359773705688417346e-06,4.560546490652053246e-06,3.557839227424643269e+01
1.148717135170136768e-05,3.729902049421269490e-06,3.512416187624270236e+01
9.971509456770975897e-06,1.041297409278899056e-06,3.382062738291340054e+01
8.852667333535710163e-04,2.537019345185865918e-06,3.121349566148104770e+01
7.740550591412731496e-02,2.572261587406950222e-06,2.935418494520911636e+01
1.971840686902684714e-01,2.531386556537465657e-06,3.015498839466725300e+01
3.170393310055951708e-01,8.421179935160437041e-07,3.371130483698641456e+01
3.667162437198958624e-01,2.223320833995793145e-06,3.124961590007016454e+01
2.483369365886394231e-01,2.188673663063855455e-06,2.487108957638066542e+01
1.301214158499899021e-01,8.028022623746369702e-07,1.888076675721596587e+01
8.465994460845911729e-02,8.190161171269628611e-07,1.000776812789064252e+01
1.046227005684289002e-01,8.340395347442631011e-07,2.811759515893947459e+00
9.739199364685699467e-02,2.317389427914167839e-06,3.921501848011661906e+00
1.183858801252117843e-01,3.105141885726856262e-06,4.878260989358422538e-05
1.097341558449869831e-01,3.131650352694763019e-06,4.946221163214522079e-05
1.190501556076141582e-01,3.066475458644192599e-06,5.029591666642346391e-05
1.376144706638224580e-01,3.035759112815735638e-06,5.264420114384681050e-05
1.625655737390123701e-01,3.025869036758812374e-06,5.100593271352775427e-05
1.538910445110718284e-01,2.856873377635559743e-06,5.023893397259343997e-05
3.399857669076197797e-02,3.217146696357929082e-06,5.133314925581166033e-05
1.637707206720095081e-05,5.022579359925168531e-06,5.421507318046878029e-05
1.042760090711623655e-05,7.708814398736043387e-06,6.111209601154800298e-05
8.342183628964560302e-06,1.026919028255278554e-05,7.685986579754577582e-05
7.515256299272873191e-06,1.133734584472289744e-05,1.276397640272913326e-04
7.328765964424057539e-06,9.124936365350302511e-06,5.909138151283380047e+00
7.291298956224679718e-06,1.005345760646253094e-05,1.784508481517040934e+01
7.292203194073153765e-06,8.898616170412570076e-06,2.057804785373131651e+01
7.292551400589895085e-06,7.958697426116306421e-06,2.296958707938177824e+01
7.292714510982383711e-06,8.207904183265433276e-06,2.284460366621380700e+01
7.292791991119576634e-06,7.229243258350665043e-06,2.592937131733982170e+01
7.292882819450172305e-06,6.724655307454500881e-06,2.732431199456890880e+01
7.292918308025045926e-06,6.708032291805034844e-06,2.697306456719857692e+01
7.292969268005013801e-06,6.901370057766091980e-06,2.719041040671900333e+01
7.293018657532420041e-06,6.717725368746456024e-06,2.717882542150953995e+01
7.293063192439737146e-06,7.208512557627781239e-06,2.555327378412817652e+01
7.293130283054755121e-06,7.190256137316206744e-06,2.521856033981106648e+01
7.293186368284701751e-06,7.058811156924512210e-06,2.651090289705114600e+01
7.293239253270489690e-06,6.455400679031753236e-06,2.893785166989657753e+01
7.293274301120313371e-06,6.310407929289588742e-06,2.930854937894191181e+01
7.293293605892842716e-06,6.291152318587325916e-06,2.884773486032250744e+01
7.293314875538863700e-06,6.423557667882535132e-06,2.820845334571573915e+01
7.293341680009143415e-06,6.196867776386569652e-06,3.030463422404716312e+01
7.293354537081418565e-06,6.456973974953877688e-06,2.897546282622982972e+01
7.293371512254479527e-06,6.432154954422204293e-06,2.840767051648392183e+01
7.293403002497303213e-06,7.220935177341027952e-06,2.578405226342201573e+01
7.293424872175499226e-06,6.735994546682002005e-06,2.756715261728671962e+01
7.373367487151665383e-06,6.768968985468578150e-06,2.699133797126004808e+01
3.144970922461178668e-06,2.119015966666125407e-06,2.437714658241642596e+01
6.847656553273676961e-05,2.862668491209040825e-06,2.467907240527859258e+01
1.805512958254767584e-04,9.638927654754882004e-07,2.509896388034115233e+01
1.156726454628674615e-03,2.693043068168434028e-06,2.421152691995873241e+01
3.865862085375026264e-02,2.659606822020022896e-06,2.420024558334271347e+01
1.554569376901856481e-01,9.716477262814511069e-07,2.356712110406392213e+01
2.735202957802113644e-01,2.625734781631782790e-06,2.241942034276160456e+01
3.150833364623039645e-01,2.433992431378579341e-06,2.449563323003682669e+01
1.950850489660903297e-01,2.998340057358235729e-03,2.528208552903099005e+01
7.635910181279263742e-02,8.343772669514240601e-07,1.325744810280754926e+01
1.501061747097956756e-01,1.019159036055479995e-06,2.480157206491849557e-05
1.832147868137269653e-01,2.756948325266963278e-06,7.030759147466577067e-05
2.223079004016987603e-01,2.748531860647374556e-06,6.604451283512279035e-05
2.615818161573468248e-01,1.008246840494873934e-06,2.066990073933516110e-05
2.399025167321661989e-01,2.883882289687339766e-06,5.199111090705806412e-05
2.843860748139718786e-01,2.870637186243970997e-06,5.215575732277739711e-05
1.868885435295822572e-01,2.847358561732733443e-06,5.234192246928245787e-05
2.942369390557226794e-01,1.936585334371876442e-06,5.262564686022873015e-05
1.742501810266285089e-01,2.875295598487792448e-06,5.065549348362573029e-05
5.426326947053645988e-02,5.579100931740969776e-06,5.271977877574546463e-05
8.985667104397174063e-06,8.835275764110362987e-06,5.937302085189948724e-05
8.009605397272227421e-06,1.085540159109236621e-05,7.555699462510321901e-05
7.588119906651335546e-06,9.832441745054638921e-06,1.271782932191680294e-04
7.420363328262553204e-06,7.946637343838168651e-06,1.130922594112075963e+01
7.323842111114165697e-06,7.534372487873058944e-06,2.222187782346242457e+01
7.296387285259142605e-06,7.385410153630646028e-06,2.408153324734240996e+01
7.292747347790429530e-06,7.393407317175181220e-06,2.509591719033346280e+01
7.292880082747678146e-06,7.567979817662378236e-06,2.430942484888914734e+01
7.292786792598307043e-06,7.410252593169607648e-06,2.538952135222479001e+01
7.292935282221906499e-06,7.762172495745246534e-06,2.370034601777872041e+01
7.293115826002368431e-06,7.029497957613957744e-06,2.594746084047899615e+01
7.293240195315868027e-06,6.443473416881298325e-06,2.866377525201937360e+01
7.293312812229542125e-06,6.184607375345424493e-06,2.999797927253638719e+01
7.293371491424304580e-06,6.046201029191069507e-06,3.023430507975759340e+01
7.293418180392857063e-06,5.616127537869920356e-06,3.321534372121782752e+01
7.293578991589167801e-06,5.415790504439685651e-06,3.445927862916383333e+01
7.293480717531940886e-06,5.207802465316096048e-06,3.496853033768910990e+01
7.293494735322499947e-06,5.203402112186982581e-06,3.481489990563066073e+01
7.293488620197849467e-06,5.040364342799565736e-06,3.641953438483005101e+01
7.293506679496327330e-06,5.413853536783001456e-06,3.440456997581390652e+01
7.293518241891475201e-06,5.697471525958700712e-06,3.187824712079296674e+01
7.293545928431405187e-06,5.389573202191048302e-06,3.361418448555912875e+01
7.293558193394597287e-06,5.391466947858853741e-06,3.367625101964293322e+01
7.293562610729920089e-06,5.605402521116574477e-06,3.289485312478266366e+01
7.294183180990683753e-06,5.840434882953431431e-06,3.221032912462578679e+01
7.293621935266709060e-06,5.614478600181749206e-06,3.316923866194856174e+01
7.294014316201037987e-06,5.594353402213680488e-06,3.257207684021469873e+01
7.509765256618878524e-06,5.501015188545540856e-06,3.253266942187627109e+01
1.050597457872936374e-05,3.958193067682191876e-06,3.390697333335796770e+01
4.767647953957063482e-04,2.400594398054756177e-06,3.532813701115644989e+01
6.347831530630563537e-04,2.352707165018489447e-06,3.596795540724442475e+01
1.146659040385315277e-03,2.309052414968726186e-06,3.710322339961705751e+01
3.259668468787285667e-02,2.336013901563857214e-06,3.665186855691190715e+01
1.500633856419098799e-01,2.265503790743000084e-06,3.754973192355051737e+01
2.665428859033353026e-01,2.227044240529476051e-06,3.765409713794734614e+01
3.517135587861567325e-01,2.116767845613928990e-06,3.817392523753610334e+01
2.343616527617977674e-01,1.987029877085277215e-06,3.382034444351410230e+01
1.174732714528336636e-01,2.043096229184516125e-06,2.173098737423335791e+01
1.750136098388310468e-01,2.009831739025728890e-06,1.079796415763141582e+01
1.929179767089855835e-01,7.477278239255398554e-07,4.333070052991266685e+00
2.155538368119237769e-01,2.582867233059788024e-03,2.543717341807920360e-05
3.308752296062955622e-01,2.720582691482396534e-06,6.597432631501341045e-05
3.752224352406307029e-01,2.802489124718895281e-06,5.522657590867621963e-05
4.134651066426457966e-01,2.904625094681428558e-06,4.948197665233042958e-05
4.713785686795143870e-01,3.009379027872958703e-06,4.598460053889315578e-05
4.689982236424258266e-01,3.104403102068600253e-06,4.354643331600560109e-05
4.799635824220306324e-01,5.207723485573194274e-07,1.606148498869268708e-05
3.599687409449016107e-01,2.862326834529248458e-06,4.390999228351418859e-05
2.399736509781012495e-01,5.002118249921029277e-06,4.482984168698357256e-05
1.199812277491961177e-01,1.107721669856619474e-05,4.651441509285176939e-05
1.171592465687548690e-05,1.527121194278394415e-05,5.054930727995266947e-05
7.526872714578752842e-06,1.788235970920630879e-05,5.806098980175424050e-05
7.380556925008574969e-06,1.796089582862987822e-05,7.442891591095966480e-05
7.318906383066905754e-06,1.776979951266265719e-05,1.259288917168713815e-04
7.295333805369531647e-06,1.392779779516533450e-05,2.150479845203705942e+00
2.639994822360942113e-06,5.211069146807457511e-06,1.259657173168554856e+01
7.292145783327732064e-06,9.198159321588251263e-06,2.030580489647143239e+01
7.292690697929484931e-06,7.049817175460515696e-06,2.633423605722361316e+01
7.292574754831754980e-06,6.579883369503904572e-06,2.796492845682545081e+01
7.292505178573426054e-06,6.601281965322957062e-06,2.843395344075048214e+01
7.293387338505150056e-06,6.579694013288510503e-06,2.796259862133124940e+01
7.292550987153604810e-06,7.393423801980559707e-06,2.509672903246668341e+01
7.327171171507174157e-06,7.596373563407169314e-06,2.445084284364897087e+01
7.292818034759015067e-06,7.776778093123045793e-06,2.393066761240249107e+01
7.292825815147134728e-06,7.792223962360526031e-06,2.417383299848701128e+01
7.293039273960380295e-06,7.386487352660864627e-06,2.497812020039924263e+01
7.292960738504131963e-06,8.218520584764926957e-06,2.299814992539351621e+01
7.292918663085365383e-06,8.887904207944192470e-06,2.045404064396608845e+01
7.293160913799806510e-06,8.933919379985407022e-06,2.100603746240801328e+01
7.293045213608837006e-06,8.662192575354906495e-06,2.141940811874523121e+01
7.293207149809660476e-06,7.555533090906232383e-06,2.410622561910091477e+01
7.293490208391651707e-06,7.968759443730240861e-06,2.312638253562819912e+01
7.293599662330191840e-06,8.388366958395500662e-06,2.158895866481968184e+01
7.303043901402731247e-06,7.035837443666330351e-06,2.609043739901954950e+01
7.293512136183587303e-06,7.556527548616390079e-06,2.412502994178712612e+01
7.346287260406395635e-06,7.312608979901739994e-06,2.532515692918916628e+01
8.130382973191088171e-06,5.866703994360056732e-06,2.718807965273605376e+01
1.069225117709465035e-05,4.407193352003954316e-06,2.711813031663907481e+01
1.948139601313736438e-05,3.139885128710692032e-06,3.058397076411040416e+01
1.724695671940846328e-04,2.481742305200662036e-06,3.177988964975052255e+01
3.739410779644066081e-04,8.703531717932766595e-07,3.253848726437246341e+01
1.197687397490827949e-01,2.300814335756283183e-06,3.498588972279082299e+01
2.393977110155345311e-01,7.964091378080763290e-07,3.572137020729908130e+01
3.498598992482631065e-01,2.237128917015581923e-06,3.229764274397408030e+01
2.298622148146188537e-01,4.370147200576930235e-05,3.143389797829988552e+01
1.098638669706100968e-01,1.545924739902002900e-03,2.118755319972907714e+01
1.399651853911207666e-01,2.198268990022542663e-06,1.505369656245546928e+01
1.648832851045645420e-01,2.201852339831892711e-06,1.103320190388948596e+01
1.733819342100650363e-01,2.248739285296153481e-06,8.160248001439075693e+00
1.822150365927900084e-01,2.290173042707344028e-06,5.901929526410172322e+00
2.604499208134105070e-01,2.980040002035870895e-06,5.565190853502251673e-05
2.966542932910742336e-01,2.966469609813613340e-06,5.564183168828235542e-05
3.386406979724819188e-01,2.400156880957802177e-06,5.432858313148954620e-05
2.250902751815260228e-01,2.923361412018604688e-06,5.640001596378195454e-05
1.200196952755262919e-01,2.398035944157296244e-06,6.387369997770840830e-05
5.239046563370665952e-05,3.893793429709361803e-06,7.086266715050072403e-05
3.548203356118215379e-06,2.092238867950955544e-06,3.357747181082246728e-05
8.891568704898655901e-06,5.328180647599112195e-06,9.362919997168287267e+00
8.360387351918508123e-06,5.136166561795110872e-06,2.377657690250353184e+01
8.275944197034268367e-06,4.979533161029935673e-06,2.974431775202737782e+01
7.835735136198523112e-06,5.504184473477250196e-06,1.944795420405587905e+01
7.404946861214926649e-06,6.065564559124150334e-06,2.717362803133813642e+01
7.332356257376648786e-06,6.148227558506615567e-06,2.685065348444140199e+01
7.293757033121356782e-06,5.840539436104726875e-06,3.221613823987620862e+01
7.293752044704388837e-06,5.719422723110196640e-06,3.252450194194003075e+01
7.293757608461089913e-06,5.304934108973568952e-06,3.456174723947815153e+01
7.293763902111578034e-06,5.414045799227415613e-06,3.441686887529358074e+01
7.293766598007087665e-06,5.146008796356305766e-06,3.654039771140813997e+01
7.293766997201050869e-06,5.141385190566424780e-06,3.637425888302344390e+01
7.293725917401645272e-06,5.223082670701594895e-06,3.550939029405922298e+01
7.293768524888397917e-06,5.588106101357056488e-06,3.237558161384003341e+01
7.293789015410669538e-06,7.060580488615348421e-06,2.655368171957791290e+01
7.293873183525577568e-06,7.048787113463583156e-06,2.633043917178071425e+01
7.293738473383780731e-06,6.717173244099857314e-06,2.718097933709589142e+01
7.294577443046901933e-06,6.457328011653508005e-06,2.904962264988982312e+01
7.293910665772170263e-06,6.718676849750265281e-06,2.721916900950359874e+01
7.294390054112964247e-06,6.301677764973714739e-06,2.912433656901778889e+01
2.639848596906884514e-06,2.027433085761759928e-06,3.293478399923183986e+01
7.294094151840426758e-06,5.921886352303039211e-06,3.070389411969141591e+01
7.294080962008869646e-06,5.589454298819371855e-06,3.244139051707530541e+01
7.293891576711581044e-06,5.815148036186187793e-06,3.150929099105271547e+01
7.293847923100618870e-06,5.115993093716822017e-06,3.545652759893690131e+01
7.294228622524906569e-06,4.972206890991155412e-06,3.760836919517155508e+01
2.748484316948683986e-06,1.743697419903471161e-06,3.613149688094176781e+01
3.337985533409064387e-06,1.483371111958695164e-06,3.619096010987458101e+01
1.303529698217411758e-05,3.394845239515681682e-06,3.735110551225034925e+01
2.753895944853773162e-05,9.052557076117233687e-07,3.738239935610323528e+01
9.056037604567712803e-04,2.406960842718468207e-06,3.863758913330749323e+01
9.576038412137513611e-02,2.367217727925745606e-06,3.913283837599153259e+01
2.155918367132679536e-01,2.287127360060587656e-06,3.883002887593831076e+01
3.352684308197427243e-01,2.188348134153831545e-06,4.011141366403148822e+01
4.238591243090156224e-01,2.085754997597811840e-06,4.055140639879617481e+01
3.069070349790922192e-01,7.014376411857274640e-07,3.512136137321447649e+01
1.869111635144189432e-01,2.867898711449050515e-03,2.641817335492175545e+01
1.623896578277373715e-01,1.979686112554887782e-06,2.373282031192619002e+01
2.259088038455780711e-01,2.006192090437069270e-06,1.448118748994117411e+01
2.633039347811348962e-01,7.459361803788220202e-07,7.490915667201515582e+00
2.604466080836492226e-01,2.113342992527783103e-06,6.401074423335006536e+00
3.311012612570677360e-01,1.024209278979620350e-06,2.264066373655113351e-05
3.297138299978104037e-01,2.798513464021996284e-06,6.552765315855027409e-05
2.399047316307525990e-01,2.252589770470859040e-06,7.191681099148378750e-05
1.199181342526206978e-01,1.121021239669314857e-06,3.170127279574636026e-05
2.625765498948971153e-05,3.967299691974814591e-06,1.446791333316748719e-04
3.988251477141731964e-06,1.761212704658143853e-06,1.148795214224869632e+00
8.711493029518561576e-06,6.830666213009455250e-06,5.116018988557773817e+00
7.915520008768222896e-06,6.948351833316734753e-06,1.743039846371384982e+01
7.672005755834967176e-06,6.664127415611565720e-06,1.950223667366153535e+01
7.468585117661208383e-06,6.633545972556023342e-06,2.210980877852109572e+01
7.347721350840142037e-06,6.653347184132262877e-06,2.344589457447342795e+01
7.295826332665809301e-06,6.567956800237456836e-06,2.697775598669385744e+01
7.293766731025056152e-06,6.459653858556821965e-06,2.904193273894328797e+01
7.295903875750119326e-06,6.186808657781909833e-06,3.007034274797127082e+01
7.296382373354681961e-06,6.297687919990778438e-06,2.901490202003985530e+01
2.639889025442122631e-06,2.373711525974917152e-06,2.757066358897207436e+01
7.293802571453561216e-06,7.204546593386683397e-06,2.549073777441521571e+01
7.293807885079080756e-06,8.192897761184720707e-06,2.264524716747018473e+01
7.293817544188819372e-06,8.911419770831152204e-06,2.074620836090546305e+01
7.293926512558415139e-06,1.048951685159809286e-05,1.804415191531240126e+01
7.293898768926687432e-06,1.513722377541062214e-05,1.212287187600109561e+01
7.293824268404624983e-06,2.164033719875116298e-05,8.505528897806362565e+00
2.639749352609780913e-06,7.875575466191304271e-06,8.685097559442697346e+00
2.640035644877782621e-06,1.373303878955709743e-05,4.881794116314707388e+00
7.297742837978112024e-06,5.045982494117312405e-05,3.737331070790154808e+00
7.299218527152341741e-06,2.913981521964542827e-04,6.335258372374421576e-01
7.300099696741345633e-06,9.495281621991265731e-04,3.844638701598886106e-05
2.642211001322656315e-06,2.656159315648245448e-04,1.393447515535517694e-05
7.301416145414584195e-06,9.973915265212010203e-04,3.841743664234645398e-05
7.302162331299842874e-06,1.352255157087923522e-03,3.841201866404799284e-05
2.642864837552172691e-06,6.663926972965684937e-04,1.393059368031462618e-05
7.302919016395065848e-06,4.515832333116521352e-03,3.842717729436027392e-05
7.303951535646795976e-06,3.369105120941832121e-01,3.843305028454348617e-05
7.305394255902087112e-06,8.038183422883049545e-02,3.843760375243178212e-05
2.644694479925247382e-06,3.581605768412650641e-03,1.393922965662457530e-05
2.746508484419521603e-06,5.249197375454409603e-05,1.394925242898906959e-05
8.229898252773317134e-06,4.741443555475382079e-05,3.850803230192138273e-05
9.034840261409695142e-06,2.826646061557962409e-05,3.859595656993900777e-05
9.334533565026991017e-04,5.427555963899875896e-06,3.878220215788318894e-05
1.198379845882005246e-01,5.265187628430287249e-06,3.892653902683050799e-05
2.396998287651655735e-01,4.923077967314560660e-06,3.952373909109553634e-05
3.596295492129703564e-01,4.413825842363233486e-06,3.992088473640510005e-05
4.794814242958416184e-01,3.967897559507561505e-06,4.060270799024516737e-05
3.733905898935871437e-01,1.333353617427085450e-06,1.500104375989348937e-05
2.534013267373645961e-01,5.336055868535412105e-06,4.217900697391685673e-05
1.334621688395705164e-01,4.023342682416274039e-06,4.355766110140411261e-05
1.735401985913093970e-01,3.791451848278231543e-06,4.534635507589540598e-05
2.935363833051782834e-01,1.709387428687293144e-06,4.707529326113199796e-05
4.082555007747628029e-01,1.225013462895035198e-06,1.784666684766942821e-05
5.281270608730308513e-01,2.966839235712303292e-06,4.738294717836251803e-05
5.636742871201364524e-01,2.373433626822987752e-02,4.366344550823448217e-05
6.793729862062860558e-01,3.172021145424177817e-06,4.236896104355509184e-05
5.616281936377773842e-01,2.468056705689051242e-06,4.093727281535241268e-05
4.416353211254566702e-01,2.219519261156635906e-03,4.022652403419587627e-05
4.249378874159069341e-01,1.895287462391822543e-06,4.053303669914543804e-05
3.049439631781917792e-01,3.291494074115704757e-06,4.144497837861209284e-05
1.849499652938698946e-01,6.154792386813185555e-06,4.162449915932972132e-05
6.496192431225222830e-02,8.452867981529363188e-06,4.233391699383794155e-05
8.985416750212262609e-06,1.518548199000813979e-05,4.363123629411973117e-05
7.810494535835062877e-06,2.520725096207334187e-05,4.590199800349982137e-05
7.391445576895307282e-06,2.960159516834916127e-05,4.996558180139135905e-05
7.293959062057067898e-06,2.905425489723822462e-05,5.758270197534825694e-05
7.293839631630956353e-06,2.869635686981877545e-05,7.398028336342744198e-05
2.639875519053507650e-06,8.120755005292599457e-06,4.545105639461458687e-05
7.294483419693371313e-06,1.369068140315909951e-05,1.293015254071332087e+01
7.298868981801751981e-06,1.266880107822358667e-05,1.479985511474684756e+01
7.296361818537862870e-06,1.123070114203813005e-05,1.646672721654447002e+01
7.305919086185818485e-06,1.164648114792166048e-05,1.563723140184906768e+01
7.294043280809754437e-06,1.258740048012743019e-05,1.437915487429467554e+01
2.639872920052474477e-06,4.075560816848940197e-06,1.669351367112424356e+01
7.293968745472377972e-06,1.321157498126699796e-05,1.420773854151004656e+01
7.293941172418687976e-06,1.259457817574304928e-05,1.443563662532609015e+01
7.293915309428813929e-06,1.167851249031518886e-05,1.601686473657721166e+01
7.293892875014510780e-06,1.211493392182281072e-05,1.520037123331073126e+01
7.294267614643323458e-06,1.164706421308527201e-05,1.577013456189884266e+01
7.293871001948208389e-06,1.042947577494445555e-05,1.752034773373718224e+01
7.294120367447541767e-06,1.011568551463409919e-05,1.842664685542471048e+01
7.295237430633662473e-06,9.505354182512536779e-06,1.982609290177856920e+01
7.293932949333757812e-06,9.157617485329697414e-06,1.986351435550345457e+01
