4.174861223786384586e-03,8.697145529962166393e+02,1.000000551915874070e+01,8.512278098104867752e+01
4.174157213548005188e-03,8.684935323200097628e+02,1.000000551886614453e+01,8.508295920874471108e+01
4.173453322027453893e-03,8.672960976300694256e+02,1.000000551875132437e+01,8.505224792600297690e+01
4.172749549204709391e-03,8.660627226609851732e+02,1.000000551856428643e+01,8.502923109229818976e+01
4.172045895059756440e-03,8.648735286639172273e+02,1.000000551836317264e+01,8.501046914871552929e+01
4.171342359572583272e-03,8.636850751239992405e+02,1.000000551817855587e+01,8.499627880832755977e+01
4.170638942723177249e-03,8.624859306833465098e+02,1.000000551803494453e+01,8.498206936216547547e+01
4.169935644491535275e-03,8.612653801944316001e+02,1.000000551779156410e+01,8.497146534360346948e+01
4.169232464857655120e-03,8.600709429721703145e+02,1.000000551763970513e+01,8.496433256729297057e+01
4.168529403801537157e-03,8.588893139724532375e+02,1.000000551744170529e+01,8.495698147035075465e+01
4.167826461303183495e-03,8.577284654384668556e+02,1.000000551726269293e+01,8.494839863466002328e+01
4.167123637342604915e-03,8.565358090694886641e+02,1.000000551706437690e+01,8.493947089615892310e+01
4.166420931899812198e-03,8.553685570147088129e+02,1.000000551681030991e+01,8.493160778694365831e+01
4.165718344954819595e-03,8.542025753193115634e+02,1.000000551660794379e+01,8.492578810896600316e+01
4.165015876487647428e-03,8.530347563615405306e+02,1.000000551630292200e+01,8.491969956506765982e+01
4.164313526478293469e-03,8.518633001099306057e+02,1.000000551694562390e+01,8.491419414748280303e+01
4.166344027304621014e-03,8.500652568510928404e+02,1.000000200326590694e+01,8.490930769926480082e+01
4.171735392846840328e-03,8.474497143836264286e+02,1.000000200633315650e+01,8.491307856183752278e+01
4.179120725711201779e-03,8.443691445962646185e+02,1.000000558427028707e+01,8.491969514844835487e+01
4.198644727778240958e-03,8.662438600176022874e+02,1.000000209602917245e+01,8.492482618051498378e+01
4.234871497495238876e-03,8.909434657857997308e+02,1.000000594200877657e+01,8.492997522233474683e+01
4.272061913038841321e-03,9.191302168022167507e+02,1.000000594866084036e+01,8.493103300514989940e+01
4.310244210200643751e-03,9.494153985807062099e+02,1.000000212721610282e+01,8.493427397348364138e+01
4.339898649309755288e-03,1.009397913983732451e+03,1.000000604379295055e+01,8.493338121096654447e+01
4.395762115183652653e-03,1.090744074233397214e+03,1.000000627676583065e+01,8.493473712482342819e+01
4.447013430777546107e-03,1.169679486793558453e+03,1.000000120488971156e+01,8.493766870073346809e+01
4.516521843730206265e-03,1.234502785006378872e+03,1.009396153009427266e+01,8.452114683265094186e+01
4.648838296888903841e-03,1.262038059665882884e+03,1.142681512805714661e+01,7.895333152411373590e+01
4.744454277674228608e-03,1.265272341589147572e+03,1.160852420479013603e+01,7.998417394742280351e+01
4.787073622850288902e-03,1.248983391363728515e+03,1.082961998001266046e+01,8.483148142092623800e+01
4.835235739078391597e-03,1.232662970387439827e+03,1.030854113179977638e+01,8.722240102679077722e+01
4.920799150458720142e-03,1.211070511293486788e+03,1.060137204331921268e+01,8.522583970761309047e+01
4.952495095606686097e-03,1.198541407134960536e+03,1.000000578571982324e+01,8.787515689811351649e+01
4.996966349699723427e-03,1.185564410664265097e+03,1.000000573326262199e+01,8.697936971477385271e+01
5.012645032324550623e-03,1.179437339214571921e+03,1.000000553250102442e+01,8.635855179704728357e+01
5.011799745922241450e-03,1.177284304937872321e+03,1.000000550613822625e+01,8.592587033294476839e+01
5.010954602171006390e-03,1.175114343423583932e+03,1.000000199745541352e+01,8.562875233333762992e+01
5.010109600924534529e-03,1.172969259669335543e+03,1.000000550573586899e+01,8.542010159235829292e+01
5.009264742074986780e-03,1.170824779810001246e+03,1.000000550065711735e+01,8.527793186285089178e+01
5.008420025694667287e-03,1.168727954725208065e+03,1.000000550529202137e+01,8.518230869756632728e+01
5.007575451759597833e-03,1.166597119376218188e+03,1.000000549988329013e+01,8.511657592943035411e+01
5.006731020354610734e-03,1.164500818254573460e+03,1.000000199705383253e+01,8.507132634547701855e+01
5.005886731443008782e-03,1.162401021639119108e+03,1.000000199697425529e+01,8.503666803071655522e+01
5.005042584795648883e-03,1.160301346040167800e+03,1.000000550440751290e+01,8.501061753159048351e+01
5.004198580509901934e-03,1.158198886482533226e+03,1.000000199680088819e+01,8.499459462263895659e+01
5.003354718536791486e-03,1.156102918809475113e+03,1.000000550392189247e+01,8.498552718326391187e+01
5.002510998768696163e-03,1.153970255477420551e+03,1.000000549736961020e+01,8.498225717760179521e+01
5.001667421277772654e-03,1.151842594592799514e+03,1.000000550246262598e+01,8.497799624832306620e+01
5.000823986148580057e-03,1.149759996789846582e+03,1.000000199648681409e+01,8.498021364822831458e+01
4.999980693344744688e-03,1.147715023300551820e+03,1.000000199638937914e+01,8.498060706761734195e+01
4.999137542638188575e-03,1.145651217312819199e+03,1.000000547530161832e+01,8.498294968977286601e+01
4.998294534125182799e-03,1.143574654917435055e+03,1.000000199622962427e+01,8.498700920934354031e+01
4.997451667756361467e-03,1.141554980378105256e+03,1.000000549581599785e+01,8.498877671757909980e+01
4.996608943424586322e-03,1.139538004930009492e+03,1.000000550212856076e+01,8.498905509628495736e+01
4.995766361202110331e-03,1.137519452808227015e+03,1.000000549619467094e+01,8.499112652398341083e+01
4.994923921065079313e-03,1.135578440786777946e+03,1.000000549753874957e+01,8.499245897816906847e+01
4.994081623097811236e-03,1.133653579193822452e+03,1.000000199580530413e+01,8.499562095732838429e+01
4.993239467263892520e-03,1.131754669598319424e+03,1.000000199573081971e+01,8.499924845084726144e+01
4.992397453335117689e-03,1.129842954702576890e+03,1.000000549255315896e+01,8.500144189140461037e+01
4.991555581408243548e-03,1.127940880101043831e+03,1.000000199555271685e+01,8.500408639554966328e+01
4.990713851542699121e-03,1.125979417274038497e+03,1.000000199542076906e+01,8.500750718691990926e+01
4.989872263510285871e-03,1.124002749108000899e+03,1.000000549992302901e+01,8.500809020467097810e+01
4.989030817407979178e-03,1.122089965102682072e+03,1.000000199509305254e+01,8.500874941186680189e+01
4.988189513186857237e-03,1.120286872908183341e+03,1.000000550306468838e+01,8.500858998295709057e+01
4.993736690164007896e-03,1.144601980883456690e+03,1.000000556096810200e+01,8.501174372494035936e+01
5.016945426660975732e-03,1.190896679648428290e+03,1.000000207878270508e+01,8.501428898634313214e+01
5.057087098939973442e-03,1.257271539044247447e+03,1.000000611081101454e+01,8.501163168882486332e+01
5.121891860897094008e-03,1.322461308290374063e+03,1.000000668763575895e+01,8.500423177663367369e+01
5.204313271753469028e-03,1.383495696234081151e+03,1.000000251242603255e+01,8.499421649100618481e+01
5.285018106729058585e-03,1.445493932497520291e+03,1.000000135397682932e+01,8.498801023948188060e+01
5.385442864989886842e-03,1.524541466149970347e+03,1.020198817260816071e+01,8.410805707536360387e+01
5.467424946088066638e-03,1.578190096053121351e+03,1.007124468453393185e+01,8.496922421003918657e+01
5.576713597469962029e-03,1.599998360414641411e+03,1.041368872861028017e+01,8.350397976089922736e+01
5.713240071732869282e-03,1.599997954658193521e+03,1.116619081075762487e+01,8.088157411070380931e+01
5.876898167617450493e-03,1.599997595243746446e+03,1.206037149597954894e+01,7.873567759924090126e+01
6.017558669686844282e-03,1.599980642819513605e+03,1.240112305296695006e+01,7.959858919829977708e+01
6.151492615607167397e-03,1.572395225583654792e+03,1.253744737803699394e+01,8.099051095568994185e+01
6.262630607125076708e-03,1.541063417338933505e+03,1.231041815136438800e+01,8.337277294154620222e+01
6.348723492643809987e-03,1.515410084395277636e+03,1.201529950273813796e+01,8.520610399297818560e+01
6.422667516417172873e-03,1.491805172121755504e+03,1.153729887839287827e+01,8.718151090696078143e+01
6.457360977588090002e-03,1.475623945607335145e+03,1.067169863036566113e+01,9.020526408068754165e+01
6.474052809318453505e-03,1.464840327164920609e+03,1.000000550509879282e+01,9.133638455765714070e+01
6.472961084639333035e-03,1.461760616475191000e+03,1.000000548506386089e+01,8.900945193289742008e+01
6.471869543957804900e-03,1.458748610805063436e+03,1.000000548507725817e+01,8.754561475382118374e+01
6.470778187343681313e-03,1.455747084565037085e+03,1.000000548472737272e+01,8.662609001346906723e+01
6.469687014765929806e-03,1.452722070702710425e+03,1.000000548452770843e+01,8.604880015124845727e+01
6.468596026193515307e-03,1.449738816347721922e+03,1.000000548420691082e+01,8.569573254037857168e+01
6.467505221595413155e-03,1.446993541461816221e+03,1.000000548391021482e+01,8.547591940187800219e+01
6.466414600940598688e-03,1.444065347487517556e+03,1.000000548362420538e+01,8.533980921184667068e+01
6.465324164198049846e-03,1.441156476137408390e+03,1.000000548337249207e+01,8.525282483590368088e+01
6.464233911336755845e-03,1.438274147286161451e+03,1.000000548303651726e+01,8.519588452710067372e+01
6.463143842325707634e-03,1.435346231446530965e+03,1.000000548279025558e+01,8.516100879462055673e+01
6.462053957133902238e-03,1.432399516560923530e+03,1.000000548248998733e+01,8.513278006135601572e+01
6.460964255730342748e-03,1.429503830907035763e+03,1.000000548223382424e+01,8.511529247888128680e+01
6.459874738084036595e-03,1.426599710874015045e+03,1.000000548191226990e+01,8.510616003511404415e+01
6.458785404163999017e-03,1.423666889439302167e+03,1.000000548163477454e+01,8.510257799815222768e+01
6.457696253939246116e-03,1.420751705915386992e+03,1.000000548133569467e+01,8.510360553098557546e+01
6.456607287378800068e-03,1.417857850042766131e+03,1.000000548108977583e+01,8.510325631252241863e+01
6.455518504451689989e-03,1.415025563809074129e+03,1.000000548074693540e+01,8.510267824783774415e+01
6.454429905126951063e-03,1.412162504936581627e+03,1.000000548051423799e+01,8.510207245900382134e+01
6.453341489373589854e-03,1.409298793004253184e+03,1.000000548099460573e+01,8.509934347281308931e+01
6.452253257160684048e-03,1.406449418648719302e+03,1.000000547996596012e+01,8.509525991504061437e+01
6.451165208457309598e-03,1.403619579498759776e+03,1.000000547961908737e+01,8.509709776634565515e+01
6.450077343232496485e-03,1.400820785788392413e+03,1.000000547931159645e+01,8.509899144743283728e+01
6.448989661594909523e-03,1.398033510505826371e+03,1.000000198768833926e+01,8.509973575403130042e+01
6.447902163357938435e-03,1.395219804467494896e+03,1.000000547877953139e+01,8.510258586750005350e+01
6.446814848383132339e-03,1.392424266694355083e+03,1.000000547845338872e+01,8.510202779108556115e+01
6.445727716763156694e-03,1.389598000560584978e+03,1.000000547815566243e+01,8.509429099262000307e+01
6.444640768467099594e-03,1.386788486376955916e+03,1.000000547762130054e+01,8.508506553966660135e+01
6.443554003603496616e-03,1.384035425019906143e+03,1.000000198702459642e+01,8.508307423285248206e+01
6.442467421985957794e-03,1.392314818895147482e+03,1.000000547644984117e+01,8.507619018288542634e+01
6.441381023716434562e-03,1.428312719783628609e+03,1.000000199248312782e+01,8.507857528630013633e+01
6.456109147027845434e-03,1.488209652450974318e+03,1.000000207548342601e+01,8.507225731845387884e+01
6.513775532041419028e-03,1.565562440257752996e+03,1.000000070636582095e+01,8.506864662677696742e+01
6.645573513944124343e-03,1.599997650225091093e+03,1.009747915008599861e+01,8.465638113297265477e+01
6.820854311384662305e-03,1.599999433608364370e+03,1.066703082596440311e+01,8.247410289134393224e+01
7.040428818862128763e-03,1.599998901171446732e+03,1.167651945661717505e+01,7.951555912369570933e+01
7.320999543631440121e-03,1.599998790854407389e+03,1.315138648745702632e+01,7.625322686110359882e+01
7.544470622276748528e-03,1.599998651569805133e+03,1.336174240854593087e+01,7.905381758151192173e+01
7.825738552089412867e-03,1.599998080250207977e+03,1.435526477517821320e+01,7.792198458765972191e+01
7.956483005068109432e-03,1.599998923751864822e+03,1.317363855838021003e+01,8.544776136533947408e+01
8.253032812972675714e-03,1.599998940503361837e+03,1.438760873125613848e+01,8.067304399966049289e+01
8.474060186569010514e-03,1.582642038348513552e+03,1.429543812178134665e+01,8.293871568726939358e+01
8.628957742228042516e-03,1.549892361891957762e+03,1.362003073493652927e+01,8.650912444919173083e+01
8.711828514139010465e-03,1.520351890260705659e+03,1.247834490774734917e+01,9.053645909029883398e+01
8.774124161611213460e-03,1.497059335012875408e+03,1.153634948499434998e+01,9.208800138639801958e+01
8.806567638547551161e-03,1.479870158686559307e+03,1.038665120112176687e+01,9.395759535410583396e+01
8.834182582838270154e-03,1.467939500997028063e+03,1.000000551358177958e+01,9.166936346395455359e+01
8.849354901421985914e-03,1.461018665235977551e+03,1.000000547721870170e+01,8.873105941891834902e+01
8.854334052575111094e-03,1.456521935443255643e+03,1.000000546378495336e+01,8.711212931218898348e+01
8.852840939432289613e-03,1.453573473648267509e+03,1.000000546137817814e+01,8.622073721689976367e+01
8.851348077872658177e-03,1.450657410474997732e+03,1.000000198115399108e+01,8.573128353133677138e+01
8.849855468033577394e-03,1.447742501851469115e+03,1.000000546065560947e+01,8.546369687307502261e+01
8.848363109725494030e-03,1.444874569279040770e+03,1.000000546036937976e+01,8.531655737545554530e+01
8.846871003075037695e-03,1.441983789330525042e+03,1.000000545998859636e+01,8.523378768899921454e+01
8.845379148039777054e-03,1.439096858293896048e+03,1.000000545962054055e+01,8.518482289268997931e+01
8.843887544577279033e-03,1.436271447971755606e+03,1.000000545925724360e+01,8.515336546078044933e+01
8.842396192645117503e-03,1.433486696360242831e+03,1.000000545893784221e+01,8.512832995922128987e+01
8.840905092200878473e-03,1.430668579318873526e+03,1.000000545855188427e+01,8.510943758543176330e+01
8.839414243202156629e-03,1.427901813356883395e+03,1.000000545817080955e+01,8.510352749206234080e+01
8.837923645606548390e-03,1.425112399039110869e+03,1.000000545783479744e+01,8.510241548264340850e+01
8.836433299371655378e-03,1.422428485735446429e+03,1.000000545752243752e+01,8.510435273034904924e+01
8.834943204455094831e-03,1.419691086028334894e+03,1.000000545710677180e+01,8.510543154169334912e+01
8.833453360814489189e-03,1.416951804873156561e+03,1.000000545676753916e+01,8.511044816045574635e+01
8.831963768407457421e-03,1.414209589107490956e+03,1.000000545646349792e+01,8.511404895442714746e+01
8.830474427191639317e-03,1.411480166424113349e+03,1.000000545606483726e+01,8.511086735524104085e+01
8.828985337124678132e-03,1.408724761276592290e+03,1.000000545570450683e+01,8.510858439408650611e+01
8.827496498164218858e-03,1.406001655331329403e+03,1.000000545534445173e+01,8.510950892195229756e+01
8.826007910267915160e-03,1.403296628452580308e+03,1.000000545502560989e+01,8.510619509588281062e+01
8.824519573393436317e-03,1.400562754662519637e+03,1.000000545463856838e+01,8.509906111728405165e+01
8.823031487498448136e-03,1.397874705749038185e+03,1.000000545427366738e+01,8.509686536814776048e+01
8.821543652540626834e-03,1.395155944813228189e+03,1.000000545394476603e+01,8.509414414977581487e+01
8.820056068477659036e-03,1.392545550110604836e+03,1.000000545357755399e+01,8.509264576675269609e+01
8.818568735267241776e-03,1.389955002875383116e+03,1.000000545312415312e+01,8.509162215901771731e+01
8.817081652867063413e-03,1.387310072271947320e+03,1.000000545288210496e+01,8.509231093322425465e+01
8.815594821234829653e-03,1.384714694379101729e+03,1.000000545250536632e+01,8.509047480141389030e+01
8.814108240328244470e-03,1.382161192695737327e+03,1.000000545238506078e+01,8.508839894531746495e+01
8.812621910105001427e-03,1.379757358565623690e+03,1.000000545253552531e+01,8.508647812377265041e+01
8.811135830522825313e-03,1.404077418533336868e+03,1.000000545246963668e+01,8.508507303282179635e+01
8.810945392245170954e-03,1.455756471732850287e+03,1.000000549568728125e+01,8.508235697062394820e+01
8.839820466461039902e-03,1.528118665505026229e+03,1.000000592865661631e+01,8.508332988416526632e+01
8.933525962020620603e-03,1.585550733417354877e+03,1.000000736753219677e+01,8.508471007613388792e+01
9.090448888975918157e-03,1.599997819056727167e+03,1.000000894971752352e+01,8.508541878441030804e+01
9.263915226679601475e-03,1.599997564369056363e+03,1.000000333204720171e+01,8.508959585407470172e+01
9.461452481545687410e-03,1.599998866987273232e+03,1.022661316882024352e+01,8.421640384221716147e+01
9.814322133332047116e-03,1.599999232245495250e+03,1.209361846921605199e+01,7.784834319610298792e+01
1.021484821709673675e-02,1.599999722547727515e+03,1.399635919871708367e+01,7.496188581368312498e+01
1.063820421715843713e-02,1.599999220357502054e+03,1.546866213633742682e+01,7.519863726268364701e+01
1.109176679372244831e-02,1.599999198557050931e+03,1.671229521867339329e+01,7.622363319796872361e+01
1.154989796598883053e-02,1.599999584789125493e+03,1.745416906408119928e+01,7.843190699385186804e+01
1.208104164525545393e-02,1.588199706211382818e+03,1.874595820294725712e+01,7.788025426561215170e+01
1.233169866509811231e-02,1.599996685951156678e+03,1.710944713845048071e+01,8.734389899809941937e+01
1.263712069762026012e-02,1.575699972879883035e+03,1.651968498309617672e+01,8.831818898864686673e+01
1.277033701712520890e-02,1.558987690634559158e+03,1.485454245702019627e+01,9.285627099218845615e+01
1.286723090606683821e-02,1.524768776057134119e+03,1.348923571332371374e+01,9.397911812888757765e+01
1.292143382693098155e-02,1.501879043778722234e+03,1.227106681398672805e+01,9.395575267973309508e+01
1.295283367306933331e-02,1.485778575341692886e+03,1.128557791650963260e+01,9.300945593610610729e+01
1.297434998990133238e-02,1.473533712592562551e+03,1.057249720786931668e+01,9.146923673770862706e+01
1.297900501099864649e-02,1.466067708420794588e+03,1.000000544911372202e+01,9.019772748342001023e+01
1.297681635085469638e-02,1.463193624170629391e+03,1.000000544783074119e+01,8.740629167873974836e+01
1.297462805978640173e-02,1.460356081945100641e+03,1.000000544746439068e+01,8.615880084287432794e+01
1.297244013773147034e-02,1.457537985371784771e+03,1.000000544698813520e+01,8.560328510944484037e+01
1.297025258462767942e-02,1.454755273925231904e+03,1.000000544657261869e+01,8.535518284313768334e+01
1.296806540041280098e-02,1.451981630874192433e+03,1.000000544617109988e+01,8.524281622022881777e+01
1.296587858502464170e-02,1.449227394287746392e+03,1.000000544568573524e+01,8.519057725960797711e+01
1.296369213840099961e-02,1.446438352982514516e+03,1.000000544531034308e+01,8.516740728290290008e+01
1.296150606047968661e-02,1.443690173245791129e+03,1.000000544485680187e+01,8.515481993291919594e+01
1.295932035119854407e-02,1.440917960184498497e+03,1.000000544433609306e+01,8.514807079477721174e+01
1.295713501049538911e-02,1.438187152838754855e+03,1.000000544402287161e+01,8.514659474334651179e+01
1.295495003830807353e-02,1.435474825113844872e+03,1.000000544352740484e+01,8.515195185644665798e+01
1.295276543457445952e-02,1.432746501519227422e+03,1.000000544311864559e+01,8.515723023619987941e+01
1.295058119923240755e-02,1.430063814458761271e+03,1.000000544270172043e+01,8.515563896984261305e+01
1.294839733221979719e-02,1.427369549530954146e+03,1.000000544224810994e+01,8.515270913946507392e+01
1.294621383347452533e-02,1.424650052651731812e+03,1.000000544173702366e+01,8.514459975141946302e+01
1.294403070293448539e-02,1.421964862327258288e+03,1.000000544135016334e+01,8.513717559537376189e+01
1.294184794053758296e-02,1.419331883836865927e+03,1.000000544091539112e+01,8.513323813466423928e+01
1.293966554622172881e-02,1.416643203646217671e+03,1.000000544058758933e+01,8.513066378473163809e+01
1.293748351992486841e-02,1.413959192315403016e+03,1.000000544000958769e+01,8.512664454582883877e+01
1.293530186158494376e-02,1.411327190895995500e+03,1.000000543964358712e+01,8.513056868828962820e+01
1.293312057113989513e-02,1.408646949654908440e+03,1.000000543921381713e+01,8.512515114621490397e+01
1.293093964852769402e-02,1.406018322622288451e+03,1.000000543873104952e+01,8.512876096061870612e+01
1.292875909368630671e-02,1.403429614814291426e+03,1.000000543834240929e+01,8.512763554450161507e+01
1.292657890655371684e-02,1.400845985134473040e+03,1.000000543786109120e+01,8.512399182188602254e+01
1.292439908706790978e-02,1.398314894602581489e+03,1.000000543757287907e+01,8.511672105185135706e+01
1.292221963516682927e-02,1.395795526631331313e+03,1.000000543782477891e+01,8.511243528010545845e+01
1.292004055078842424e-02,1.393263143405127039e+03,1.000000543844205403e+01,8.511453425967462749e+01
1.291786183387067313e-02,1.390703365266310129e+03,1.000000543928567964e+01,8.511668770176706289e+01
1.291568348435050487e-02,1.415888229445030220e+03,1.000000545374052940e+01,8.512024039207148007e+01
1.293558672036891274e-02,1.463550710552588043e+03,1.000000563795728681e+01,8.512124858162484031e+01
1.301528935030360837e-02,1.507019386848574186e+03,1.000000607442247968e+01,8.512237603090525795e+01
1.313668304240685550e-02,1.558204304769131340e+03,1.000000651986193212e+01,8.512467787580321499e+01
1.328136039451979430e-02,1.593713288212297584e+03,1.000000244115186376e+01,8.512788713755557524e+01
1.343171671833432584e-02,1.599997540524847636e+03,1.000000674477474760e+01,8.513052676424280207e+01
1.359501753752717992e-02,1.599996498943042980e+03,1.000000174174292589e+01,8.513518041677274084e+01
1.384300773676842670e-02,1.599997674765813599e+03,1.046326599168727611e+01,8.350872757591655215e+01
1.412972323980897851e-02,1.599999552632058794e+03,1.121966507427168303e+01,8.185351498384703461e+01
1.450120867913446375e-02,1.592875880261801512e+03,1.236777670102992133e+01,7.996150001813063568e+01
1.464973508737731946e-02,1.599999376767867489e+03,1.156619039862776255e+01,8.568383873906012127e+01
1.493039404222638172e-02,1.586923107020152202e+03,1.184386127846348558e+01,8.443177156982477527e+01
1.525306092169497092e-02,1.536523053582561033e+03,1.224645085321254712e+01,8.350736889695198784e+01
1.534591096203402963e-02,1.503186111026690696e+03,1.079318783425996919e+01,8.962134541525475129e+01
1.544572940358661384e-02,1.472442567401209089e+03,1.007560096710361464e+01,8.962374156428481342e+01
1.548672046299015385e-02,1.459063717805013994e+03,1.000000132761663707e+01,8.726772170535365092e+01
1.550145354401462512e-02,1.452314572502167266e+03,1.000000566168547067e+01,8.602414586575343947e+01
1.560153667808742914e-02,1.425396499704163261e+03,1.000000570559006441e+01,8.551751905513219754e+01
1.562964125640636456e-02,1.415563018342775877e+03,1.000000548460204008e+01,8.530663999365010852e+01
1.565965932425427559e-02,1.405362875061890918e+03,1.000000546576964133e+01,8.521933545790135156e+01
1.565701862319809207e-02,1.402899289573167835e+03,1.000000544092513621e+01,8.518172366678851404e+01
1.565437836744764874e-02,1.400466762924804698e+03,1.000000544051257556e+01,8.516807981283376705e+01
1.565173855692576430e-02,1.398030441358663438e+03,1.000000543995593283e+01,8.514807004518563360e+01
1.564909919155735990e-02,1.395648417844568030e+03,1.000000543952577381e+01,8.513524168321669094e+01
1.564646027126736366e-02,1.393243034140471309e+03,1.000000543899361638e+01,8.512736415855310668e+01
1.564382179598073144e-02,1.390812870552028244e+03,1.000000543851292356e+01,8.513037639224974384e+01
1.564118376562241564e-02,1.388418554986641084e+03,1.000000543802605435e+01,8.513256215802880433e+01
1.563854618011739986e-02,1.386088974598572804e+03,1.000000543742481796e+01,8.512967833523808281e+01
1.563590903939065038e-02,1.383652107608918186e+03,1.000000543706857492e+01,8.512371193223926014e+01
1.563327234336716123e-02,1.381235181634506716e+03,1.000000543652409846e+01,8.512027211968374729e+01
1.563063609197195766e-02,1.378845702692627128e+03,1.000000543602544845e+01,8.512015493001973709e+01
1.562800028513006492e-02,1.376461179907615588e+03,1.000000543547479737e+01,8.512391632844122569e+01
1.562536492276650479e-02,1.374081180389638575e+03,1.000000543501763595e+01,8.512717565355515603e+01
1.562273000480632335e-02,1.371696326501154090e+03,1.000000543454337709e+01,8.512695882749237342e+01
1.562009553117459613e-02,1.369402577192340004e+03,1.000000543392986607e+01,8.512871865691349171e+01
1.561746150179638658e-02,1.367106379638708859e+03,1.000000543352458315e+01,8.513356542962476681e+01
1.561482791659678064e-02,1.364817459053150287e+03,1.000000543291971766e+01,8.513571255480444222e+01
1.561219477550087296e-02,1.362493853068123599e+03,1.000000543252110141e+01,8.513824396679191864e+01
