3.962163252591685732e-03,5.121699231990789940e+02,1.310156632853520620e+01,8.767829693648656075e+01
4.004329352990705290e-03,5.171448453055290884e+02,1.274665284262927401e+01,8.635853487796956074e+01
4.073171435741212640e-03,5.069860275017693994e+02,1.331553509578824901e+01,8.135541573022889850e+01
4.099088822439819237e-03,5.031517056461584616e+02,1.231646047494342788e+01,8.928634377072779671e+01
4.108377114205384595e-03,5.013692929125335240e+02,1.156072610549818336e+01,9.524862006961019745e+01
4.107580895421753669e-03,5.004312016875969675e+02,1.056771804482414367e+01,9.941726947124080027e+01
4.106908344637103837e-03,5.000247901866514439e+02,9.997869071954864850e+00,9.555136335799991798e+01
4.106152610278246406e-03,5.001163819056645821e+02,1.003665668126007304e+01,8.754165283897121697e+01
4.105429230116660819e-03,5.000344088809056871e+02,1.000959708862452047e+01,8.692222400298443574e+01
4.104781005055554120e-03,5.001501018964394802e+02,1.005273228913610239e+01,8.674731675764924432e+01
4.104030520706528073e-03,5.001403673485367563e+02,1.005755188336379291e+01,8.288789225096458324e+01
4.103279987897967898e-03,4.999806047722104836e+02,9.977954728107413018e+00,8.595690531012020585e+01
4.102538606633524855e-03,5.000153932073048964e+02,9.988925461124578575e+00,8.908950199310690721e+01
4.101873079052170863e-03,5.000563348066582421e+02,1.000310506705940305e+01,8.697602151370172407e+01
4.101117755463460496e-03,5.000522660820708438e+02,1.000615028848475774e+01,8.864546209239175312e+01
4.100368183389238759e-03,5.000435775647795253e+02,9.994438260982985156e+00,9.253850211658314606e+01
4.099702034033526205e-03,5.002181021253508106e+02,1.010282433651374490e+01,9.542958853195671054e+01
4.098992378741020404e-03,5.001841969932830807e+02,1.004871883304653934e+01,9.106030952099882825e+01
4.098248999511045626e-03,5.002429431357062413e+02,1.008944481289083583e+01,9.137798190876027604e+01
4.097488423636744433e-03,5.003141191695609677e+02,1.013721187750170927e+01,8.572100531296460701e+01
4.096791532546457254e-03,5.002577082484833682e+02,1.008763913709822546e+01,8.366974093861753659e+01
4.096158778936213191e-03,5.002699870585700523e+02,1.011418663544601237e+01,8.328672260836012242e+01
4.095491678143427412e-03,5.000041142608458244e+02,9.955438724516504578e+00,8.335883750898365463e+01
4.094791419400910237e-03,5.001125635122922404e+02,1.000410790275041428e+01,8.384646927273618644e+01
4.094091850099443319e-03,5.002061090318953802e+02,1.005812820206407565e+01,8.711457506908718074e+01
4.093356492541399411e-03,5.001270021715039320e+02,1.002080548133261573e+01,8.771303236354955857e+01
4.092711616191448305e-03,5.001260193606946700e+02,1.002280993910055784e+01,8.881647721604771561e+01
4.092083008575726766e-03,4.999395085560872189e+02,9.929660867066440133e+00,8.978288044791676725e+01
4.091405658638690677e-03,5.000678622560081976e+02,9.984462742203694674e+00,8.645118217807504379e+01
4.090699010235353955e-03,4.999175671101154421e+02,9.909998336770030392e+00,8.562779681154519551e+01
4.089982239908663067e-03,4.999360165558514950e+02,9.922126680780339214e+00,8.824768815207481509e+01
4.089283436310346340e-03,5.001114417610646115e+02,1.002345903214987466e+01,8.549444852455272326e+01
4.088598077487172640e-03,5.002930860529506845e+02,1.012943549146880784e+01,8.376705390914389682e+01
4.087949683068648095e-03,5.004228392753548178e+02,1.003661677603381008e+01,8.501411772914178755e+01
4.089452709066762268e-03,5.009110107999557613e+02,9.965534537798875547e+00,8.173925706664866198e+01
4.095423240791836936e-03,5.014586293164330755e+02,9.911565201646650891e+00,8.232941681055858396e+01
4.102657971874853170e-03,5.046397510088117428e+02,1.002670530510322777e+01,8.134350171992346645e+01
4.121096262383514529e-03,5.082973018874059221e+02,9.965015470103070427e+00,8.068723364349327198e+01
4.154280213513604145e-03,5.084515973365575405e+02,1.003164838422660843e+01,8.074804457084685794e+01
4.187754802019054597e-03,5.078134916614190502e+02,9.831661364570541295e+00,8.483790684008641847e+01
4.220125586578761176e-03,5.067656530104659396e+02,1.006951603802754214e+01,8.370227388425476533e+01
4.246772880941479707e-03,5.111729329463510680e+02,1.007853856699292905e+01,8.250784387992665359e+01
4.288684671596014117e-03,5.122183067546175153e+02,9.930417711355744359e+00,8.008210288968464852e+01
4.326665726351438569e-03,5.145539608975435613e+02,9.951239045918290671e+00,8.240922164139267636e+01
4.383321607014234803e-03,5.419174663279088691e+02,9.971790462440116798e+00,8.420245504686221238e+01
4.486058483954114863e-03,5.458872104067693272e+02,1.129543562672053092e+01,8.052526810873425234e+01
4.556200728354959512e-03,5.292955924314883305e+02,1.151368798853819264e+01,7.991432173472392719e+01
4.602005086472359813e-03,5.181392102683856820e+02,1.085083168371414253e+01,7.996910205553176354e+01
4.641797823942958590e-03,5.152788038742181698e+02,1.023815918370783606e+01,8.224979740776967674e+01
4.705361569304598174e-03,5.078758941602936261e+02,1.053315026485317141e+01,7.964498545908767824e+01
4.734728863707997164e-03,5.089193540176425472e+02,1.003758003079034999e+01,8.453665242987169393e+01
4.779034165555465750e-03,5.024444420243904119e+02,9.975177300723593987e+00,8.445387880580351236e+01
4.794853864172282307e-03,5.001709918691365715e+02,1.006961115339357349e+01,8.008291905471506311e+01
4.794049247985478386e-03,5.000208537719383912e+02,9.934014989460083100e+00,8.477145599793443864e+01
4.793298594762717031e-03,5.002864464053037068e+02,1.005091408966885247e+01,8.785283647594364709e+01
4.792491049185621139e-03,5.004338472613292765e+02,1.009609006193582559e+01,8.521847043398540222e+01
4.791709925288646817e-03,5.002991525672670150e+02,9.989750113932364783e+00,8.525607818676638772e+01
4.790883484844329736e-03,5.003753635973328073e+02,9.962114737497246963e+00,8.347955103289571355e+01
4.790020425176171048e-03,5.006519446134500981e+02,1.008243898423146057e+01,8.195269406925326905e+01
4.789156884836200979e-03,5.006718820376012786e+02,1.005156064231088742e+01,8.062917631245919381e+01
4.788298072386068353e-03,5.009302072180688015e+02,1.014985521042968486e+01,7.785364994572685760e+01
4.787561681804848764e-03,5.009651914824229948e+02,1.012111135184384558e+01,8.132189648741525900e+01
4.786742220989741343e-03,5.005596759004546925e+02,9.874968999187203167e+00,8.144985518640558553e+01
4.785929985154816629e-03,5.007255825222297858e+02,9.943403647675163270e+00,8.112215427334213302e+01
4.785199416833390250e-03,5.011062626966266862e+02,1.014592502772498150e+01,7.928663522074072034e+01
4.784393991650636238e-03,5.009833077838653139e+02,1.006762219945076353e+01,7.996714100705354156e+01
4.783660286848477605e-03,5.009828532940140917e+02,1.003754776012692496e+01,8.496318064576624352e+01
4.782828010368862272e-03,5.008517775995799752e+02,9.909524163232395821e+00,8.679977347297335655e+01
4.782068396332688452e-03,5.012033823318615191e+02,1.007518856589993028e+01,8.588563259612097056e+01
4.781252171781191426e-03,5.012148306237870656e+02,1.006912723838797596e+01,9.351284979633557271e+01
4.780526625312218024e-03,5.010399731414767643e+02,9.918010411042789798e+00,9.283184024404320667e+01
4.779712777297247597e-03,5.012705089632862041e+02,9.997464800816677766e+00,9.059532913128667531e+01
4.778836816834266740e-03,5.015216004440988513e+02,1.009343359242905791e+01,9.507784671241418550e+01
4.778066307564506933e-03,5.012028438167577065e+02,9.829867997843537708e+00,8.636153595229598068e+01
4.777219619712004886e-03,5.018082830611804752e+02,1.008372197352944255e+01,8.489395283536752856e+01
4.776369481432233416e-03,5.021424818113238757e+02,1.018416409064249883e+01,8.368922056207553339e+01
4.775599076412688840e-03,5.019454132438398233e+02,9.975759565980840904e+00,8.658483681596730719e+01
4.774727881027346875e-03,5.023461466349382363e+02,1.010490888198766335e+01,8.471425636372978829e+01
4.773985456423255648e-03,5.022540769049531377e+02,1.000688521643215445e+01,8.916110416009502160e+01
4.773110593616324178e-03,5.024356480911018252e+02,1.005960370893351374e+01,8.608728232188957463e+01
4.772252752862340443e-03,5.026671620167089145e+02,1.012194366794822820e+01,8.646359277708418745e+01
4.771484353172716214e-03,5.025987894717163726e+02,9.978216317122145185e+00,8.342961031555684315e+01
4.775842041739925513e-03,5.047974195874581369e+02,9.894225344385867871e+00,8.552643474442875515e+01
4.795737212104912196e-03,5.084660815409525298e+02,9.912755814294575529e+00,8.917275952022377794e+01
4.833270707223936286e-03,5.128380457797073859e+02,1.005784408961545573e+01,8.953169661421586056e+01
4.889052043769001078e-03,5.160407975366020992e+02,1.014290139434633353e+01,8.635733133404092143e+01
4.960591272699810088e-03,5.139971055166729457e+02,9.945796694712441877e+00,9.433039181204985368e+01
5.019178259643135125e-03,5.216903042631997778e+02,1.001738780451733746e+01,8.888403911348697761e+01
5.086532144392876507e-03,5.173952445431127671e+02,1.045326479095507466e+01,8.185679601451565190e+01
5.150741472060348623e-03,5.290413259368250465e+02,1.024810856082796029e+01,8.632516368543454632e+01
5.217822334509197683e-03,5.402133655236924596e+02,1.054895360247436109e+01,8.143547684553595900e+01
5.301897929840471840e-03,5.756942193779108266e+02,1.109055524608528209e+01,7.860635864448319410e+01
5.428303582847043840e-03,5.776768455041681136e+02,1.227922303395580883e+01,7.731757320806549671e+01
5.533896843561551294e-03,5.793976256017298283e+02,1.252153039755524944e+01,7.686887411597599851e+01
5.633123176744041574e-03,5.719835500558466492e+02,1.250875563251013567e+01,8.097572264129190955e+01
5.717149818768889856e-03,5.498246421330725298e+02,1.235027963548510144e+01,8.812735746240990409e+01
5.780553193989035679e-03,5.329174662517793877e+02,1.209712423563738426e+01,8.839884308457079953e+01
5.829534116840296050e-03,5.180660463549543238e+02,1.159342310135101783e+01,9.001213579898393391e+01
5.862163912871161571e-03,5.078764168754130424e+02,1.066325818632166467e+01,9.292060364315341303e+01
5.875888223487265270e-03,5.031615589381348741e+02,1.005445511024334948e+01,9.732909545406951679e+01
5.874974404450112979e-03,5.032174391332040955e+02,1.004395279179326472e+01,8.729123646296385175e+01
5.873966709351056623e-03,5.030982971179601009e+02,9.923643039765110530e+00,8.307629628655915610e+01
5.872902366328439094e-03,5.032038809515399294e+02,9.914210442257386902e+00,8.780990137425079922e+01
5.871901609158358855e-03,5.032596292883300180e+02,9.910721849587268650e+00,8.324806868700981966e+01
5.870916312024045819e-03,5.034659235431687989e+02,9.969915240716296978e+00,8.257956434709515747e+01
5.869914983747037338e-03,5.037471709753214100e+02,9.917485089280743793e+00,8.741464147240989746e+01
5.868977835256071821e-03,5.041410341763422593e+02,1.004913664071609958e+01,9.070922452712119366e+01
5.867993195199502562e-03,5.043537893109486845e+02,1.007841761146772086e+01,8.937908986453393823e+01
5.866943586961236891e-03,5.044813612358427690e+02,1.006077760012554556e+01,8.970165744376222960e+01
5.865957159487905290e-03,5.043723694184390638e+02,9.927978327866396668e+00,8.120209445744666255e+01
5.865034436230454409e-03,5.044700199634978617e+02,9.931328282145987174e+00,8.206803313162758684e+01
5.864072667683172327e-03,5.047097987264799599e+02,9.989593328069538813e+00,7.879660558727351827e+01
5.863102071673616938e-03,5.049300733424151986e+02,1.005776060715664144e+01,8.808964438884555648e+01
5.862074957719091636e-03,5.050382325132916321e+02,1.008453146969454828e+01,8.957754806834834937e+01
5.861016391025466489e-03,5.051972707926444741e+02,1.012958140929774942e+01,8.417712658504538581e+01
5.860086448404485879e-03,5.052170807964030814e+02,1.008748189949824337e+01,8.621064117577869013e+01
5.859126849970271340e-03,5.052503732368799660e+02,1.001856705579439399e+01,9.062745617829590117e+01
5.858182650645928601e-03,5.054863028936808860e+02,1.008405230928122442e+01,8.729201701161306914e+01
5.857182745248817358e-03,5.054389727025192087e+02,9.990947638217969384e+00,8.657590592263439078e+01
5.856208716792585256e-03,5.056012162449382572e+02,1.003095512372194698e+01,8.309422454696172622e+01
5.855206838753841507e-03,5.056838205240724733e+02,1.002675021017390655e+01,7.991757224510841695e+01
5.854319205616339249e-03,5.055882691191836784e+02,9.889748022363189506e+00,8.707853554125500750e+01
5.853363331867669946e-03,5.057465836993130210e+02,9.902512091692868168e+00,8.361379761373459019e+01
5.852290334004323774e-03,5.060805806782543641e+02,1.004808040481684728e+01,8.090769704422420716e+01
5.851230015606694555e-03,5.061014748430012560e+02,1.000949667564533740e+01,8.780180768407346648e+01
5.850155131702255117e-03,5.063436522048102688e+02,1.008832204327145732e+01,8.510318250493622827e+01
5.849121528252995694e-03,5.061829159493267980e+02,9.974162474965863723e+00,8.458244101546797822e+01
5.848195611847242618e-03,5.064027923753311597e+02,1.002199240821246207e+01,8.452878913704573449e+01
5.847302083173766020e-03,5.066365718382110117e+02,1.008431140375964041e+01,8.087797286501319149e+01
5.846346434391160723e-03,5.066530295655003329e+02,1.004138239116336528e+01,7.965210382778408871e+01
5.862519822285673643e-03,5.108062742624226189e+02,1.003447422672825695e+01,8.279822136630518514e+01
5.912791624379304910e-03,5.265195510124722205e+02,1.002165946216787162e+01,7.999288730313534757e+01
6.010097562013962114e-03,5.578543901917096264e+02,9.904862447641541223e+00,8.545689082578394391e+01
6.126242833368942056e-03,6.079153848855835349e+02,1.045559278555743710e+01,7.945044975214359795e+01
6.270473901930592210e-03,6.789509816088121852e+02,1.110025926049542022e+01,7.851554326019125085e+01
6.487800172165453065e-03,7.793439743479191293e+02,1.300442190623593852e+01,7.110551626551337279e+01
6.678955254694745637e-03,9.074394353021367579e+02,1.319658351915504113e+01,7.625481502932929345e+01
6.937361989541253153e-03,9.951943815524879255e+02,1.437673312945387494e+01,8.202651814158956256e+01
7.050156670709443844e-03,1.066764051356073651e+03,1.320863942889768161e+01,8.694407616759232837e+01
7.281754697301807966e-03,1.096548400966279814e+03,1.426388417417889265e+01,8.025965666100667306e+01
7.488810930472573381e-03,1.104073049187453989e+03,1.429743238610835476e+01,7.749809808083141149e+01
7.622743220038327369e-03,1.093085834260709589e+03,1.362936046921106836e+01,8.293496501762847117e+01
7.700296907269738207e-03,1.066057973390377583e+03,1.270468535689082579e+01,8.933985187868066191e+01
7.757614593574896182e-03,1.047858509238579245e+03,1.186049433829658817e+01,8.514182040323538558e+01
7.787169994831048304e-03,1.034925097833121072e+03,1.056563823047190631e+01,9.262819528146064840e+01
7.812697507952616124e-03,1.024796124941716243e+03,1.001816199783770145e+01,9.734879896480677530e+01
7.825106578608961166e-03,1.019611668923531624e+03,1.000291762873737866e+01,8.754785291146335169e+01
7.830516431408453271e-03,1.017187094340876115e+03,1.008030750081390181e+01,9.011088796538510337e+01
7.829268388664921766e-03,1.014862019635933734e+03,9.929577062934031417e+00,9.288672199516749117e+01
7.827847765044892644e-03,1.013425917635119731e+03,9.942667103321459976e+00,8.544200816457562553e+01
7.826512727721397777e-03,1.012227237925866802e+03,1.006545265593956096e+01,8.959996520754643257e+01
7.825268933810676161e-03,1.010685340796358673e+03,1.005542733406747402e+01,9.101275854599559523e+01
7.823945083152254731e-03,1.008850950882194411e+03,9.939618555997746796e+00,8.854470226400565025e+01
7.822719836055537848e-03,1.007701738576358707e+03,1.001589149238043319e+01,8.458168574850310506e+01
7.821281571287875753e-03,1.006023643597593832e+03,1.001723648974350489e+01,8.230639465607195859e+01
7.820076520212928747e-03,1.004133494715933239e+03,9.863624877057796780e+00,8.343446099327073284e+01
7.818704900362787036e-03,1.003848372686497783e+03,1.014466361778664094e+01,8.928617760937750347e+01
7.817460835940847827e-03,1.002098460430674095e+03,1.009688105998612606e+01,9.729725845433966924e+01
7.816068818828634038e-03,1.001177477763384104e+03,1.016601689283074528e+01,9.906464304080016348e+01
7.814781089811723841e-03,9.992698387948717027e+02,1.001775121160712523e+01,9.032933812379125982e+01
7.813393579093096467e-03,9.975741591551648071e+02,9.885747927395957646e+00,8.537101072515510225e+01
7.812068323441991209e-03,9.961204832151855726e+02,9.891533526414647781e+00,8.464919384135289704e+01
7.810816615188654298e-03,9.948606707261862994e+02,1.001021297739671567e+01,9.036297610876972897e+01
7.809636612624481534e-03,9.929393674602025612e+02,9.862508544052841941e+00,8.767208801746019731e+01
7.808367336521316107e-03,9.922988005135839558e+02,1.011609791474575815e+01,8.402654179640674670e+01
7.807158012167871551e-03,9.899918140527257719e+02,9.887490676937165546e+00,8.672943597464623622e+01
7.805725135473086211e-03,9.885306745912604356e+02,9.875202589222947580e+00,8.682487624522175906e+01
7.804358563492558125e-03,9.882233121422866589e+02,1.013759245464019898e+01,8.305800285180426101e+01
7.803020480858569030e-03,9.860441652991324872e+02,9.917668490826466510e+00,7.774521695879491290e+01
7.801646997368064627e-03,9.849929881380802499e+02,1.001257271941444849e+01,8.862105314487759244e+01
7.800404035601292245e-03,9.837829474037426962e+02,1.000875341351906833e+01,9.452360609397105407e+01
7.799023985953674153e-03,9.829753656629262650e+02,1.009530959279551965e+01,8.539983271032636480e+01
7.797784917699407230e-03,9.809663872946254060e+02,9.904658392370242481e+00,8.111390613198848598e+01
7.796531904861862296e-03,9.805128050710371781e+02,1.014311062991554913e+01,8.144587447622964760e+01
7.795299081453333986e-03,9.791304475025137890e+02,1.004998456399131790e+01,8.315659340197262850e+01
7.793848914249957779e-03,9.777343048309070355e+02,1.010714614339677553e+01,8.942871237984410016e+01
7.792442875049616219e-03,9.756852962300802119e+02,9.873145501913180411e+00,8.941047459897201577e+01
7.792201051065912251e-03,9.753233754897793233e+02,1.016119826594254505e+01,8.532747463248192332e+01
7.820310711024801992e-03,9.672720457379218715e+02,1.011907407661042235e+01,8.631075867855572881e+01
7.894359498112738655e-03,9.470748260035086332e+02,1.008647773195364117e+01,8.880996530426151025e+01
8.005478561345874197e-03,9.169540060085319055e+02,9.827125237637476474e+00,8.593734986544134813e+01
8.142034210701048005e-03,8.820394398664124083e+02,9.786855820287820862e+00,8.403465900191538651e+01
8.309504065552650656e-03,8.716841427760958823e+02,1.018576738465189813e+01,8.797618241004035156e+01
8.537380562917468510e-03,8.732149275148545939e+02,1.238595533226005152e+01,8.173088488055942946e+01
8.848304789439067480e-03,8.907754132857272680e+02,1.415934210461461262e+01,7.828583350802655616e+01
9.155790600607066274e-03,9.304237114034746128e+02,1.535673795171421396e+01,7.308837736114814732e+01
9.466026089484951347e-03,9.940763285144568044e+02,1.713542635033050132e+01,6.461063492732718316e+01
9.860864542585015546e-03,1.071952372832911806e+03,1.785758431416171277e+01,8.770016682363525717e+01
1.027539081777764998e-02,1.114615045862576835e+03,1.911794931020824606e+01,7.565646291127275447e+01
1.050106741308631970e-02,1.171612147216966378e+03,1.724573805322870612e+01,8.131523314778776523e+01
1.078256199047586406e-02,1.189180892533227507e+03,1.670159008543319956e+01,8.642369154623608551e+01
1.091786870687909590e-02,1.205998072822748782e+03,1.513446240041326973e+01,9.406415414432305511e+01
1.099486243179057139e-02,1.207809544034711053e+03,1.377058777602848316e+01,9.715234074312647294e+01
1.104475583379752913e-02,1.188334758225872065e+03,1.241418804596366954e+01,1.000000000000000000e+02
1.107264725091596826e-02,1.176268617425434513e+03,1.149943671988337535e+01,1.000000000000000000e+02
1.109218628750764137e-02,1.165687171214559157e+03,1.072451925111651505e+01,9.691200951475387626e+01
1.109633960413084451e-02,1.159055689174530244e+03,9.938866891374070534e+00,9.698432286908081323e+01
1.109465344818377601e-02,1.157422255757205903e+03,1.004949976301687897e+01,9.406607952828063901e+01
1.109262330673901897e-02,1.154651415875202247e+03,9.913342040740097616e+00,9.734429313264803341e+01
1.109078660507382443e-02,1.153716380723217753e+03,1.011138034274918596e+01,8.690512275857102509e+01
1.108903342104274221e-02,1.150960506046525325e+03,9.870610608369442929e+00,8.494130473248387148e+01
1.108712960334582928e-02,1.150296796419400152e+03,1.012897993600759250e+01,9.088925814125521185e+01
1.108541509305723330e-02,1.147688062812292628e+03,9.988087783709184819e+00,8.042176500635011394e+01
1.108347837851433350e-02,1.146020853149856521e+03,1.001682074567899150e+01,7.972374769831206720e+01
1.108150576663041210e-02,1.144282626019981990e+03,1.006872716637104404e+01,7.518850640435822186e+01
1.107975128530966531e-02,1.141883416368089229e+03,9.948959865216554732e+00,7.536712322127864638e+01
1.107801710524913309e-02,1.140066045135363538e+03,9.973760575716726251e+00,7.661528878502792850e+01
1.107622507391990870e-02,1.138291570491112452e+03,9.967416550458382929e+00,9.109978220617826139e+01
1.107440453040914145e-02,1.136323675126992384e+03,9.944428653591904421e+00,9.446870557205294006e+01
1.107241036461362703e-02,1.134816700626912962e+03,9.957228207360206085e+00,9.076957605741834811e+01
1.107062957485607617e-02,1.133235623794473440e+03,1.001900380092058640e+01,8.654391478629123924e+01
1.106867436490698020e-02,1.130988957722140412e+03,9.945881415592678465e+00,8.377042497672978527e+01
1.106696332612832137e-02,1.130015744686558719e+03,1.010574215818159161e+01,1.000000000000000000e+02
1.106523909240220323e-02,1.127603304975820947e+03,9.923303445836886283e+00,8.881157399630336613e+01
1.106331918390167889e-02,1.126197593838251123e+03,9.974863487830743836e+00,7.698061926380081843e+01
1.106141507221694228e-02,1.124158478273733181e+03,9.930242693650992436e+00,8.199461689481363180e+01
1.105966271119780339e-02,1.122922506862598311e+03,1.008146308909262068e+01,8.226785755017907320e+01
1.105783685705081197e-02,1.120421598333615748e+03,9.901616243249367955e+00,7.851075276584427343e+01
1.105580767492424926e-02,1.118956342472334654e+03,9.951482285731295008e+00,7.908911796452140663e+01
1.105380283743282940e-02,1.117852201368272745e+03,1.008300185593434861e+01,7.639037777683896024e+01
1.105177036787847490e-02,1.116325712725646326e+03,1.009807378600210015e+01,7.788644349714803639e+01
1.104989595475926525e-02,1.113968332970391430e+03,9.884877809916890357e+00,8.012611945472691843e+01
1.104820103531945624e-02,1.112279668187273046e+03,9.889129725072434596e+00,8.178494845669564484e+01
1.104622404285214576e-02,1.111112956010836342e+03,9.977794229719121333e+00,7.664275764486926334e+01
1.104432815137127745e-02,1.109387265877230902e+03,9.996165149023577001e+00,8.757108466347847298e+01
1.104236069946895951e-02,1.108065757460410168e+03,1.007009911864367524e+01,8.301297115072986799e+01
1.105888010202024478e-02,1.101626164251278624e+03,9.902857176313567322e+00,7.870663476290043548e+01
1.111311275666277722e-02,1.086318749898042597e+03,1.010486471815925036e+01,7.220391425766293025e+01
1.122460654934716306e-02,1.058648075477830616e+03,1.003882027402194410e+01,8.040175642178782311e+01
1.134504513617736778e-02,1.031510984027264840e+03,1.009605167619461419e+01,8.091453565998126862e+01
1.146217426744422334e-02,9.985696276349331129e+02,9.941426511249080278e+00,8.138932757555365072e+01
1.158827936293281395e-02,9.691935412640153800e+02,1.007539974310461872e+01,9.086911330111132656e+01
1.180614183913725190e-02,9.468116003323960967e+02,1.067801835902363372e+01,9.463610779303022014e+01
1.202812671733853589e-02,9.539269031365162164e+02,1.149642756159028245e+01,9.044137535058003152e+01
1.230093185050123820e-02,9.197322638585120558e+02,1.275433547712253102e+01,8.391085502707814214e+01
1.240643177663620401e-02,9.125132916289461491e+02,1.169966352286010469e+01,8.775790827679189476e+01
1.261605719606264005e-02,9.101605527809265368e+02,1.194951384972710962e+01,8.784470133397402947e+01
1.291441369693041054e-02,8.745458831132661999e+02,1.263594181068435773e+01,8.900973613313809096e+01
1.299429628759988901e-02,8.493191727946148148e+02,1.106222857749631672e+01,9.293059445331083168e+01
1.307541287895445416e-02,8.262917531493042134e+02,1.036319739966176812e+01,1.000000000000000000e+02
1.311071570309364255e-02,8.149835858410419860e+02,9.938489512266922787e+00,9.334636807607060405e+01
1.312710185596276634e-02,8.104414213051284150e+02,9.993687302422294749e+00,9.186905515402231970e+01
1.322262587968056971e-02,7.866787560140259075e+02,1.016247627924816044e+01,8.808298950996207566e+01
1.324652222777810036e-02,7.798260898637468017e+02,1.005672322084948611e+01,8.965081234698067192e+01
1.327077500407847395e-02,7.728483717012941270e+02,1.003331761711074321e+01,8.726717124076638754e+01
1.326857380260295857e-02,7.720002713489711823e+02,9.884411156616190297e+00,8.327014767220204305e+01
1.326618321255572212e-02,7.721791855145532963e+02,1.009366147172800332e+01,8.637318847986973935e+01
1.326403162422703022e-02,7.720029900654394623e+02,1.016981067179942499e+01,7.774199987052264760e+01
1.326169744166378825e-02,7.711921205056740973e+02,1.002913895829775370e+01,7.830990258750622957e+01
1.325931537379170140e-02,7.710027219067200122e+02,1.009260724290500733e+01,7.968864025082716296e+01
1.325718630385427053e-02,7.699892704225231910e+02,9.909344887661571732e+00,8.223796028269201486e+01
1.325489018780460701e-02,7.693726178421716213e+02,9.828674948696718872e+00,9.005714954217435775e+01
1.325280327828047035e-02,7.696874815645933268e+02,1.009289513883287981e+01,9.351107261106852775e+01
1.325053389497938758e-02,7.692803014961829149e+02,1.012276023828257721e+01,8.498790921790789810e+01
1.324835052665976343e-02,7.681258375516605383e+02,9.879601431245857768e+00,9.313401529667785894e+01
1.324614962207286244e-02,7.679136642728370816e+02,1.000093318380602625e+01,8.635942246393331345e+01
1.324394167621351440e-02,7.673230771845825302e+02,9.962819690795850391e+00,8.544101947709981459e+01
1.324165880944618012e-02,7.667623103684466059e+02,9.935098727730670376e+00,8.721756816652450084e+01
1.323922665303029801e-02,7.667006239481137300e+02,1.014606757496387601e+01,7.729296078542553516e+01
1.323680599048054213e-02,7.663654717235360749e+02,1.016446867416733468e+01,8.505393956476258666e+01
1.323470942714357126e-02,7.655769102020454966e+02,1.001047855903181194e+01,7.973320922919421605e+01
1.323234917500499576e-02,7.650195717658583590e+02,9.987837122249830557e+00,8.724789558630988040e+01
1.323017796981283169e-02,7.649562559349285493e+02,1.008912278346225122e+01,8.341815116638831284e+01
