3.652580196053707012e-03,5.281921929178693063e+02,1.048507566614721043e+01,9.017857640780744077e+01
3.695348263167111576e-03,4.844934372550474109e+02,1.075520990173865066e+01,7.960844945532458894e+01
3.768412266982993069e-03,5.571147857471361249e+02,1.219362182039629694e+01,8.043148930618214365e+01
3.835640306533275295e-03,5.133183459672632125e+02,1.271825131088667860e+01,7.714757031439603452e+01
3.893927029385423066e-03,5.093874963307272878e+02,1.284882039770796247e+01,8.117029633371390673e+01
3.943453276791444341e-03,4.781673874018698598e+02,1.281530299470150602e+01,8.481874262194395442e+01
3.991669079125293763e-03,5.726118156114488329e+02,1.254815016313498077e+01,8.724819089452540766e+01
4.069847054379440755e-03,5.309847795083543360e+02,1.313833171819566203e+01,8.124734504419930659e+01
4.091443085983213768e-03,5.242689901920155080e+02,1.231846611891390886e+01,8.341533314403365296e+01
4.099984966613462109e-03,4.613271033670778252e+02,1.147715103095255351e+01,8.833649181025019459e+01
4.099250586345094469e-03,4.871465001145376732e+02,1.057569060954184259e+01,9.320727958537034397e+01
4.098536860610398763e-03,5.268886831688323582e+02,9.996665523597256353e+00,9.319164555800327321e+01
4.097814585739063993e-03,4.953161741575869428e+02,9.988558761390295970e+00,9.679234612465390342e+01
4.097145914121280361e-03,5.685526541084645942e+02,1.001399952055660769e+01,9.650560224070845550e+01
4.096474940293327698e-03,4.960735468924139013e+02,1.002471561358060725e+01,9.173059960264045287e+01
4.095760391212446491e-03,4.731444362191676305e+02,9.996009813078241990e+00,7.862137204269663471e+01
4.095065064478932773e-03,4.565164600508002763e+02,9.998378298899615046e+00,8.304231502664895004e+01
4.094354471223403749e-03,4.427877266639977165e+02,1.001682540553633594e+01,8.168357364419169642e+01
4.093678613131835134e-03,5.140850839874660778e+02,9.993573284787196087e+00,9.116673363836699195e+01
4.093011018322402321e-03,5.431178886180362042e+02,1.002631246230757434e+01,9.238921709895986112e+01
4.092308568078927011e-03,4.890507430526766939e+02,9.949164088067822931e+00,8.546436834466692289e+01
4.091598583210810484e-03,4.666744485185850522e+02,9.970855355618471805e+00,8.283112919955168252e+01
4.090906300448083135e-03,4.615827687662907692e+02,9.976127692781183498e+00,8.825200860502101818e+01
4.090243596991127023e-03,5.415952810651100435e+02,9.942917399527713584e+00,9.474398271160545448e+01
4.089554682337482108e-03,4.890402194890486385e+02,9.940632085908964299e+00,8.789095146629477995e+01
4.088845221038608230e-03,5.489002622518293038e+02,9.976621543565411088e+00,8.860885136585469013e+01
4.088166088340761638e-03,5.154237645136373658e+02,9.947198196048574914e+00,9.452014559267144023e+01
4.087445832597031564e-03,5.065099650582524191e+02,1.005265143162905694e+01,8.777683147804675912e+01
4.086746272055343139e-03,5.229698927660746222e+02,9.984667629944341982e+00,8.933230473176124065e+01
4.086030065325222706e-03,5.382362369388317802e+02,1.005050414562665217e+01,7.950367787517895124e+01
4.085334546206495325e-03,4.791914239793375714e+02,1.005962693518202222e+01,8.355732193840563582e+01
4.084667522620578917e-03,4.871902817621260624e+02,9.998145036110289041e+00,8.803311300066209810e+01
4.083965049044449222e-03,5.055467009700266203e+02,1.004835234664123611e+01,8.091286502016447457e+01
4.083254740107393477e-03,5.077498593085815628e+02,9.950977736753456426e+00,8.626954022797292509e+01
4.082534068453382362e-03,4.901994887732855659e+02,1.003825229489950743e+01,8.391149291215117501e+01
4.081860696202175426e-03,4.804141951833668713e+02,1.000770769108531333e+01,8.066539642499286344e+01
4.081155430374091772e-03,5.188118394726822089e+02,1.006079772547541573e+01,8.296053893341817798e+01
4.080434744947562808e-03,4.496350742214786465e+02,1.002165357257192113e+01,8.104685285451461141e+01
4.079715100846610827e-03,5.124507769557786787e+02,9.944551886166141941e+00,9.060270288032761243e+01
4.081658955886939208e-03,4.809202053886786530e+02,1.001309747247280413e+01,8.187283839731368573e+01
4.087098490452484995e-03,5.188041427903409613e+02,9.989402758704926555e+00,8.869331561124685948e+01
4.093590679499517666e-03,5.338728810657297572e+02,1.000468676961354575e+01,9.319880595322626959e+01
4.112239540500743293e-03,5.507039266243965585e+02,9.949190339794773408e+00,9.623602236259200993e+01
4.143793247582434371e-03,4.294224344806568752e+02,9.941115623838545190e+00,7.665155847204087536e+01
4.175713309360890371e-03,4.912695979481501922e+02,9.927443371985411602e+00,8.876732399624286529e+01
4.207365021129813414e-03,4.995859193012771584e+02,1.001610316163915648e+01,8.184153852844225696e+01
4.234449313050146074e-03,5.422427054762532634e+02,1.003557959868595972e+01,9.105163296019684083e+01
4.280619438949294711e-03,4.549817605851894200e+02,9.952112894733696535e+00,7.777661600247375873e+01
4.326218560807574588e-03,4.846817637803181924e+02,1.002574566915115462e+01,7.924242445696110337e+01
4.384668644782400634e-03,5.143298847205072661e+02,1.019683373579759689e+01,7.786805494221546553e+01
4.484110555846057902e-03,5.559733867435732009e+02,1.152194893391627950e+01,8.216411223841845413e+01
4.556059058608227970e-03,5.398063776576801729e+02,1.159130433481582045e+01,7.719759867518330054e+01
4.593043789879112417e-03,5.167895973906973950e+02,1.076709280130890889e+01,7.755946775285654837e+01
4.632462655789125645e-03,5.520025167675564717e+02,1.028842563589271286e+01,8.702167032656716117e+01
4.703761328561594478e-03,4.873284239747630977e+02,1.064311645005782658e+01,8.191788885003103360e+01
4.731843251153924380e-03,5.484639333411578264e+02,9.976082817445245610e+00,9.258069713705789638e+01
4.770586010223263479e-03,5.212563729019415177e+02,1.000332283742030981e+01,8.677826320038964525e+01
4.785831727441825466e-03,4.972676534305182940e+02,9.957847192865317609e+00,8.516855603372056294e+01
4.785036475487822183e-03,4.271596214431486942e+02,9.961554424479739822e+00,7.632794718210804774e+01
4.784213579578398996e-03,4.989372990017182588e+02,1.003467785642280141e+01,8.539895487554552744e+01
4.783433235363332252e-03,5.577538373455076908e+02,1.005509999984574598e+01,9.250987290942444474e+01
4.782636994351283435e-03,5.080268997467106260e+02,1.006038784476596604e+01,8.978061116225593707e+01
4.781831110662125572e-03,5.357268363939986102e+02,1.003196066503697637e+01,9.174171136580967811e+01
4.781010436618353919e-03,5.077722881871582103e+02,9.939163358772038492e+00,8.354219524759545834e+01
4.780209464600323165e-03,4.906900236375756208e+02,9.984277201302777627e+00,8.240374635413530768e+01
4.779379902576960486e-03,4.870516837472099496e+02,1.004291365103944500e+01,8.823161813102095152e+01
4.778609543934669510e-03,4.462334135292755946e+02,9.946800691037845255e+00,8.316215972428598491e+01
4.777789040111778650e-03,5.617439031927542601e+02,1.003612804486180110e+01,1.000000000000000000e+02
4.776958414187764367e-03,4.703887981444967181e+02,9.998177187878022565e+00,8.581101266288385432e+01
4.776180997900605560e-03,4.708216203069885069e+02,1.004534164911054539e+01,8.293163626350731477e+01
4.775382574171635475e-03,4.987362525671049411e+02,9.956985998637923885e+00,8.974318725765516547e+01
4.774553890584351014e-03,5.253142831227986562e+02,9.940448847624260509e+00,8.859033212564737880e+01
4.773715433552846825e-03,4.804257648153309219e+02,1.000839321049913977e+01,7.854179759137386441e+01
4.772918328688421225e-03,4.380786660781547539e+02,9.923398981572233879e+00,8.168868925148672133e+01
4.772085126019098497e-03,5.238205243073985002e+02,9.942387330902619169e+00,8.277764151701256878e+01
4.771314600939647460e-03,4.832855055728712159e+02,1.002241776206006207e+01,7.945252479526169509e+01
4.770520697200596183e-03,5.187721858114026645e+02,9.995590763849451221e+00,7.479014155361763017e+01
4.769731925892238024e-03,4.835275604286521229e+02,1.004195142340508085e+01,7.978737862226782340e+01
4.768893983305303244e-03,5.566545683050347861e+02,9.940821956000799986e+00,9.403720998248684282e+01
4.768064965373985421e-03,4.867383616180960075e+02,9.948998033501808891e+00,8.666102320346131194e+01
4.767297581966416231e-03,5.446709814625662602e+02,9.921897861559482834e+00,8.919778312220807948e+01
4.766523652939841024e-03,4.528757142696025539e+02,1.007405896343140306e+01,8.299108022263230566e+01
4.765698340484884714e-03,5.198691014024315109e+02,9.922500386803562833e+00,8.706269965184989701e+01
4.764923785079151763e-03,5.117961295054739139e+02,9.935227427734776739e+00,8.764182078110721363e+01
4.764095884372544255e-03,5.002454782140271163e+02,9.933857825351722681e+00,8.476977229606802666e+01
4.763265449715046486e-03,5.615667779871147332e+02,1.006777689560881406e+01,9.531523686609875767e+01
4.762432526768081882e-03,5.276720595833664902e+02,1.001754724205208724e+01,9.037560745271235874e+01
4.768045466109720534e-03,5.382105397498679622e+02,9.988145151744433292e+00,9.210693840155953183e+01
4.789429988402361255e-03,5.442296989902013138e+02,1.003457247286968190e+01,8.598570886093641263e+01
4.824566599660632532e-03,4.976478851883799734e+02,1.004129150894396716e+01,8.599660371518747581e+01
4.873970345715801511e-03,5.221320992725433143e+02,9.961999226137745467e+00,8.341576965911976060e+01
4.938297781099896915e-03,5.527526667145324382e+02,9.912021382458616969e+00,8.383917074308395456e+01
5.004638211724113557e-03,5.234782778328379891e+02,9.967193194643597209e+00,8.958538909230149727e+01
5.083065999115994257e-03,4.929149138730676896e+02,1.019013892383367548e+01,8.649671457752043580e+01
5.152592172111519590e-03,5.787148800044861900e+02,1.005420480089981972e+01,8.689026030027493164e+01
5.229105004940490242e-03,5.070293778341485336e+02,1.044703897866880382e+01,7.565744594960055736e+01
5.340631519321276284e-03,6.123645066606502496e+02,1.128715224391381788e+01,7.368230759090684501e+01
5.449401143777414004e-03,5.562355856500118989e+02,1.212313856810385104e+01,7.816089641452255421e+01
5.555166719437840302e-03,6.182992715241977066e+02,1.239601847837756310e+01,7.646320862207420532e+01
5.651582171508387833e-03,5.398240669158839182e+02,1.253180304360792263e+01,7.354247810560957532e+01
5.748154553475968292e-03,5.655061664642679489e+02,1.228021212618457625e+01,8.487441033322599537e+01
5.818170398582188201e-03,5.245842171208962554e+02,1.192743173905408582e+01,8.714536485310560465e+01
5.875096804210018682e-03,5.724381103945775067e+02,1.147116314207478815e+01,8.958580292704830583e+01
5.903518235471914496e-03,4.808730607507285981e+02,1.063122157936234480e+01,9.118298825454894541e+01
5.919553113416880195e-03,5.291135748499349347e+02,1.003378676369745648e+01,9.117526561335292001e+01
5.918521318027370436e-03,5.466300158161894842e+02,9.964476302520061779e+00,9.214905895940037794e+01
5.917539737860655694e-03,4.559395589915947085e+02,9.974608717469097385e+00,8.868787366168272968e+01
5.916587967022138642e-03,5.525239364628984049e+02,1.004104324875477339e+01,9.030612243310612541e+01
5.915588438377838640e-03,5.016231501417766481e+02,1.002640254810964571e+01,8.275060884937583694e+01
5.914559316170756031e-03,5.225529281943111073e+02,9.981823994311595172e+00,9.179406307790718245e+01
5.913549917049562739e-03,4.980628280406011754e+02,9.998100938456746078e+00,8.585667973664648400e+01
5.912528291278239603e-03,5.012195645711574343e+02,9.947050332117887805e+00,8.288349242322546218e+01
5.911541210568724974e-03,4.512535373660332993e+02,9.948929452097504011e+00,8.523570582303983656e+01
5.910511421356011083e-03,4.990659049001395147e+02,1.004730503570162803e+01,8.719155667954565558e+01
5.909502144566175508e-03,4.771823466515656946e+02,9.958801286093329708e+00,8.746106356895562328e+01
5.908509661045509287e-03,5.098891183063515768e+02,1.002131569903732533e+01,8.852956677524525730e+01
5.907554393294159149e-03,5.361069789622287090e+02,9.953695618700756143e+00,8.685753431550772063e+01
5.906510504582155804e-03,4.876692824333682097e+02,1.003611436891681485e+01,7.970779136677708721e+01
5.905559890333336899e-03,4.643518117146250574e+02,9.958408950788776082e+00,8.800996968670770570e+01
5.904535821714555592e-03,4.976792347894455020e+02,1.002805459188225257e+01,8.513599763587794200e+01
5.903567105920395908e-03,5.621421520533785952e+02,9.972821647589073635e+00,9.749927644722383491e+01
5.902602251434299445e-03,4.906652252168585733e+02,9.976365583589201336e+00,8.882206612107563615e+01
5.901598952703927987e-03,5.157256730613402169e+02,1.007049123265122326e+01,9.433711898560039799e+01
5.900623315896537033e-03,4.950500396902264129e+02,1.000461020862119632e+01,8.626149627485584404e+01
5.899615583924817767e-03,5.137720908013889130e+02,1.006224710380474541e+01,8.198372925353089613e+01
5.898596374402683210e-03,5.099793892268186255e+02,9.968834507289162872e+00,8.796368064013419996e+01
5.897582822116764593e-03,4.971934743530601963e+02,9.971894174919624376e+00,9.215435705442899916e+01
5.896630276052557476e-03,5.053356531900395794e+02,1.005316611921000991e+01,7.921486113828059672e+01
5.895595235352655769e-03,4.511495885291043351e+02,9.954488063218958516e+00,8.244445583167164671e+01
5.894566657866427521e-03,5.227550794181851188e+02,9.963726453658642512e+00,9.110785323124176216e+01
5.893604046490123587e-03,5.458385545984292548e+02,1.003414394248822106e+01,8.565701568818414557e+01
5.892601999022590263e-03,4.674589285673295080e+02,9.978928847037291661e+00,8.112375985336923634e+01
5.891636458933418620e-03,4.962657373834182408e+02,1.000822251923250583e+01,8.955955068134755948e+01
5.890621256725169300e-03,4.930696496053827218e+02,9.981817671301302042e+00,8.537398945389834637e+01
5.889626180365152737e-03,4.922404546882568184e+02,1.000070831493798096e+01,7.945512563510251880e+01
5.902045909514144414e-03,5.110816302700317237e+02,9.963838757587458517e+00,8.962991844615484638e+01
5.950309219860744174e-03,5.413302751186706701e+02,9.990389913375217645e+00,8.649803519651301542e+01
6.049219953764983435e-03,5.404409013930113588e+02,1.008119116968285134e+01,9.037117146696257919e+01
6.175750702866304905e-03,5.865252191745839809e+02,1.078913231464776246e+01,8.227484386841388186e+01
6.326357525122371268e-03,7.641708854288439170e+02,1.192863347322544953e+01,8.798358370228730507e+01
6.542295012359312413e-03,8.404967123245788798e+02,1.348914613700707399e+01,8.173754919137343222e+01
6.721940120852426190e-03,9.262413971342596142e+02,1.345954528256483762e+01,7.924418763846314562e+01
6.934958435513269293e-03,9.988827738948624528e+02,1.437861875673871381e+01,7.718779458091285051e+01
7.050398909253827867e-03,1.000496983264321898e+03,1.309867759101256546e+01,8.253120436662422321e+01
7.300096651577971975e-03,1.124287347747696458e+03,1.428186280563715904e+01,8.081266647217407240e+01
7.494006720838008312e-03,1.063137171229222986e+03,1.435126519036491821e+01,7.590344436218120450e+01
7.626704976763448544e-03,1.085799464687035652e+03,1.362350712900969896e+01,7.875075004847639093e+01
7.697511235521145752e-03,1.119970450972664139e+03,1.257818760087653231e+01,8.904075618907657486e+01
7.752080792407790161e-03,1.085019095841209491e+03,1.151290417784509934e+01,1.000000000000000000e+02
7.781357034034384716e-03,1.147041879234919861e+03,1.031709680874646118e+01,1.000000000000000000e+02
7.806945327625558657e-03,9.708507244813050647e+02,9.966351603027662875e+00,8.968873996236690971e+01
7.821689339562393553e-03,9.840099372915717595e+02,9.959497722932940889e+00,8.453315283366733013e+01
7.826016199822113592e-03,9.591306998858390216e+02,9.964922981821239034e+00,7.777559013129810239e+01
7.824741708940610718e-03,9.071598398459991586e+02,1.003188335723521618e+01,8.328473962983733259e+01
7.823374809159488671e-03,9.954045697708331772e+02,9.953739768817893463e+00,8.026947534562121689e+01
7.822050852286708753e-03,1.057845995388683377e+03,9.984393278189461540e+00,8.485763037246783824e+01
7.820770899424237671e-03,9.586413663383633548e+02,9.947036184653759605e+00,7.620015473604611600e+01
7.819469935176822165e-03,1.010295389230720275e+03,9.959346082183619941e+00,8.446142409085122438e+01
7.818199964359423548e-03,1.027081968836679607e+03,9.964179170899894800e+00,8.256103572177178762e+01
7.816946640500489416e-03,1.062402895148182097e+03,9.944272187553204745e+00,8.784694549764891747e+01
7.815579106636480478e-03,1.032849962056305685e+03,1.001711938160065252e+01,8.970696278925512956e+01
7.814203337857735313e-03,9.704368510633242977e+02,1.007833697201801648e+01,7.771972474485978921e+01
7.812841994311942734e-03,1.095504427072683484e+03,1.007576003882142679e+01,8.476768655613125247e+01
7.811509754018871113e-03,1.003165296430440435e+03,1.008649518055245586e+01,8.318677620542409556e+01
7.810187423880891010e-03,9.953276671579702679e+02,1.004395352523511953e+01,9.013204203969344519e+01
7.808875743611645194e-03,1.039206838331544304e+03,9.991630278069262516e+00,8.518534571832458369e+01
7.807622730471630405e-03,1.022173823306043460e+03,1.003434892142903934e+01,8.790090691834986103e+01
7.806267435670536520e-03,9.582424343419415891e+02,9.931247627900443575e+00,8.459632214732569366e+01
7.804912370828063356e-03,9.911921938770419729e+02,1.004687235024667658e+01,7.712484148968917452e+01
7.803539960411180233e-03,9.464425672046057798e+02,9.950781417264526141e+00,8.308446397156279772e+01
7.802199989411366318e-03,1.048455921861691422e+03,9.998041789499344745e+00,8.438507358917865986e+01
7.800820642636181225e-03,9.674504214625721943e+02,9.969917836692744117e+00,8.343119863740915321e+01
7.799563967794644580e-03,9.178957229709587864e+02,1.002143545470038255e+01,7.585300752915537714e+01
7.798260713396881066e-03,1.029538372061660084e+03,1.000590320393959587e+01,8.126184720728642219e+01
7.796963866829446400e-03,9.150801235138052334e+02,9.974031830354109118e+00,7.688112772321439081e+01
7.795641609786918731e-03,9.962115638160732942e+02,9.979311606912554922e+00,8.542170607352322520e+01
7.794344115741119738e-03,1.028175122773800922e+03,9.954358327639033277e+00,8.729683169886875760e+01
7.792976999075096160e-03,9.747149320879307197e+02,9.962362468874832899e+00,8.320502222941651382e+01
7.791624071792909757e-03,9.779880615732075739e+02,1.002348879572235063e+01,8.056843547393106064e+01
7.790369214621518587e-03,8.811573297056426100e+02,1.000549829105125177e+01,8.381627188708436904e+01
7.789118161320802460e-03,1.065373959031250706e+03,1.000252949793058832e+01,9.030361327983634112e+01
7.787852568299894612e-03,9.515873651009452487e+02,9.973732249799480698e+00,8.714755910114386950e+01
7.787716481275904629e-03,1.064506895614569430e+03,9.909435171970267575e+00,9.747477601313937612e+01
7.815621887385217417e-03,9.315354655525442240e+02,1.005969788665556308e+01,8.653159923210353099e+01
7.892995167763844355e-03,1.009614927949966727e+03,1.003652959857393157e+01,9.503676165120411667e+01
8.028436425739840857e-03,9.471757177452331007e+02,1.009156198763913004e+01,8.446676513066756797e+01
8.160762151880008794e-03,9.003520386767719401e+02,1.011066715182841413e+01,8.643509978322826726e+01
8.313335482587275518e-03,9.414721114836937659e+02,1.034193725836014366e+01,9.322798847429572788e+01
8.572599142104999834e-03,8.091239990450367259e+02,1.217797914123593905e+01,8.324252611556238435e+01
8.898353140394580849e-03,9.538756656435027708e+02,1.390855759419603110e+01,8.488821793109121927e+01
9.211434737773064110e-03,8.433206310888742792e+02,1.550012902133324744e+01,7.459538409630576439e+01
9.571371141860433515e-03,9.682628450424691664e+02,1.683366986422327827e+01,7.190485756064499867e+01
9.938282328580974601e-03,1.109764589835897823e+03,1.768421728197346710e+01,8.071638074197599622e+01
1.040493534518924235e-02,1.104808602825485423e+03,1.915471212398422907e+01,7.610922857985244150e+01
1.060302853946195646e-02,1.122259557921242276e+03,1.744857053672868830e+01,8.490953874027880488e+01
1.086772109875479980e-02,1.185118621695197362e+03,1.672205258524593319e+01,9.143366253435102919e+01
1.097862283405189911e-02,1.130696692421374792e+03,1.496980947434934706e+01,9.673019179708887805e+01
1.106504256975312725e-02,1.224057444609658660e+03,1.358211296802914347e+01,1.000000000000000000e+02
1.111506548275889746e-02,1.205724044798172372e+03,1.235666659261737799e+01,9.253121194412590000e+01
1.114354211321868203e-02,1.086745828271658411e+03,1.141365729070022539e+01,9.329664773766661767e+01
1.116218241727631212e-02,1.208463214629097365e+03,1.071952512527724544e+01,9.346265566313577722e+01
1.116665570821881275e-02,1.216554516183424084e+03,9.967517461642202647e+00,9.389506358818817944e+01
1.116480992488576122e-02,1.152283992923168853e+03,9.975086136441419171e+00,8.667186883085700799e+01
1.116298226752484440e-02,1.136309558748913560e+03,1.004614604449897364e+01,8.741492958454306006e+01
1.116107996900536810e-02,1.094993179884857909e+03,1.001649475841874981e+01,8.871237664360810982e+01
1.115926561566250169e-02,1.095116010107976535e+03,9.955802708696349868e+00,8.372745090346103325e+01
1.115737521277005567e-02,1.077327235172781229e+03,9.999238254516940927e+00,8.434234462996785453e+01
1.115545440647006982e-02,1.186872762607142249e+03,9.945417673172093131e+00,7.985493957750890104e+01
1.115356465062780633e-02,1.056205655123795623e+03,1.000000806466474046e+01,8.601593276394272891e+01
1.115175546648128867e-02,1.113362076784362444e+03,9.988473313916578888e+00,7.737160564688184650e+01
1.114979109313376897e-02,1.016055629394769539e+03,1.005852904326709485e+01,8.035066700154784769e+01
1.114783950585681097e-02,1.207729018005325543e+03,1.000810148176189429e+01,9.078891743577955253e+01
1.114589089974230701e-02,1.158008256192137424e+03,9.997329894125174476e+00,9.476874055659421003e+01
1.114399584399855710e-02,1.025298331538456978e+03,1.002553141962276761e+01,8.342778507089170148e+01
1.114220500073338435e-02,1.008740258396748800e+03,1.001458716913734825e+01,9.107068279598293259e+01
1.114038671060780042e-02,1.045464974722781790e+03,9.987592449724939314e+00,8.452854244008521789e+01
1.113848090646866670e-02,1.033317691121461849e+03,9.964224391494322930e+00,8.351499543262453074e+01
1.113665528393927538e-02,1.147118828408785703e+03,1.005584912553207211e+01,8.425576349505426776e+01
1.113481285851916289e-02,1.222211975516962184e+03,1.003863858438088030e+01,9.187386421877403109e+01
1.113290702177467499e-02,1.105507211659813493e+03,9.987030830991512786e+00,8.192613300826621980e+01
1.113109111133578008e-02,1.126482180545310257e+03,1.003491740348629158e+01,8.352739532184406812e+01
1.112915095029421569e-02,1.123428054864640899e+03,9.984080276003297172e+00,8.841707818571816802e+01
1.112722501142894213e-02,1.027183757840184853e+03,1.002648048909072287e+01,8.275226827571130173e+01
1.112543655610565008e-02,1.075434154397056545e+03,1.003472721535495715e+01,8.563055680798896674e+01
1.112353270368207636e-02,1.053317123717036338e+03,1.006523429931650249e+01,8.352995266120279894e+01
1.112168112598682645e-02,1.170720069255349699e+03,9.947496851843968813e+00,9.096767022611443565e+01
1.111980601227681963e-02,1.184236941721066160e+03,9.944160167396479011e+00,9.117044889086804460e+01
1.111790608528915453e-02,1.185255536957431559e+03,1.005656452572486437e+01,8.826949565541889342e+01
1.111603329923050061e-02,1.188263753199511029e+03,9.985510712950501855e+00,9.252471488571919167e+01
1.111424047566933644e-02,1.153984212658342585e+03,1.004706194443373235e+01,9.612855744685865034e+01
1.111238259680596800e-02,9.758809638685935397e+02,9.983667131623375823e+00,8.464551646861741574e+01
1.113113718741672378e-02,1.066647909095894420e+03,1.001464069728472062e+01,8.753550895311143165e+01
1.120069073416086851e-02,1.163333083441940062e+03,1.007644545113498147e+01,9.001876357406632678e+01
1.130838674823431145e-02,1.059050489582743467e+03,1.008296390904580697e+01,8.747233771651016809e+01
1.142921811656425618e-02,1.052854704414878597e+03,1.003817306651693997e+01,8.378317423876276848e+01
1.155434009115745633e-02,1.008229693499660243e+03,1.007322720737201749e+01,8.644601985692489166e+01
1.169205927334202554e-02,9.362533837487088704e+02,9.912729336095965849e+00,9.308620994674852511e+01
1.189257137042909820e-02,9.264797788982110660e+02,1.040355440734973591e+01,8.959000235824802871e+01
1.214479156633841220e-02,9.552526987268823859e+02,1.116976268611131751e+01,9.079385238672703906e+01
1.243474592763472476e-02,7.910622972941281432e+02,1.241260189890946819e+01,8.075258153766438340e+01
1.256166610233580908e-02,8.619960851311897159e+02,1.160348384290172419e+01,8.621880610793390076e+01
1.279048105595086832e-02,9.230868018129990560e+02,1.195076614736135312e+01,8.892923631979255106e+01
1.305457823120567511e-02,8.333087517028565117e+02,1.228537865840723420e+01,9.578630582631161872e+01
1.313201682498667429e-02,8.589345783758560628e+02,1.074447084396980223e+01,9.682316787502327315e+01
1.320907303200257940e-02,7.810310449323960711e+02,9.999868684161075549e+00,9.138733518565912561e+01
1.324662289407727879e-02,7.801570271204337814e+02,9.908465469721910779e+00,9.070185980089912903e+01
1.325929016329935491e-02,7.688675471556816774e+02,9.961483853964068658e+00,8.769194306642177139e+01
1.334471153811995353e-02,7.290597726412820521e+02,1.006629698002807594e+01,8.452069311914549132e+01
1.337085278831386462e-02,6.987670673831152044e+02,1.002727362550488444e+01,8.221769837664909630e+01
1.339639471938440345e-02,7.510123064630355429e+02,9.952303339507224678e+00,8.813799998629336585e+01
1.339417782383058898e-02,6.925032136070616389e+02,9.932337022171347840e+00,8.429635660738395586e+01
1.339192290355509414e-02,7.130764674106490020e+02,1.002313508666292741e+01,8.403208101471025770e+01
1.338976330794168501e-02,7.979841248447517046e+02,1.001622529221781299e+01,9.901142798232915254e+01
1.338745898454662096e-02,7.008419916288361264e+02,9.951595576419547839e+00,8.622168201206784488e+01
1.338513388594301731e-02,7.523708876017356033e+02,1.008078503849576890e+01,8.249315325585565972e+01
1.338286590633776078e-02,6.738279119438252565e+02,1.003730613622175660e+01,8.166898022000269464e+01
1.338053000283530650e-02,7.792981239710846921e+02,1.005668214367716295e+01,8.994730374855220134e+01
1.337827982347393127e-02,8.038374682030347458e+02,1.004626266169332638e+01,9.237126329734282137e+01
1.337609357475256534e-02,7.422235944465764987e+02,1.000471674469353367e+01,8.304847897575302795e+01
1.337388489752924792e-02,6.804572091270018745e+02,9.997843735251366937e+00,8.202985689441334216e+01
1.337168786754384768e-02,7.186670101185429758e+02,1.000479060103614337e+01,8.004703142612345346e+01
1.336943074893446291e-02,7.064162361495152709e+02,9.982170218515630467e+00,8.504108805330221799e+01
1.336714366742661891e-02,7.441455271596992134e+02,9.958515507300674585e+00,8.835162318807040549e+01
1.336484576160784123e-02,7.233747510386513113e+02,1.006217973059603032e+01,9.677202368354924999e+01
1.336266374853625066e-02,7.045526771765047442e+02,1.001360915372403859e+01,8.038756818107469826e+01
1.336039244480352953e-02,6.936794482882728516e+02,9.933393193659265208e+00,8.476435682839930053e+01
1.335817506185459601e-02,7.823882919212868501e+02,9.926727769046214789e+00,8.852428043124452017e+01
1.335593382446662210e-02,7.993468187896872905e+02,9.952337495427553193e+00,8.528618120132888691e+01
