4.119605134568746913e-03,7.277814889089490862e+02,1.027128492654642322e+01,7.977966319264558592e+01
4.118890684415964926e-03,7.497195379242305080e+02,1.024775586499425373e+01,8.974850216299718397e+01
4.118162717491949398e-03,7.277006106804800538e+02,1.036216960234652618e+01,8.096209231829114117e+01
4.117438413319149913e-03,6.978826433874994564e+02,1.029832324810851318e+01,8.198267034025518285e+01
4.116741081701700243e-03,7.537771908320604553e+02,1.011326540462800061e+01,8.642811461443713483e+01
4.116063406194529067e-03,7.305155245105588619e+02,1.028905289761380537e+01,8.193466821651061593e+01
4.115324715061059908e-03,6.950819362774939236e+02,1.021662456479572434e+01,8.737977122102795136e+01
4.114591557329382206e-03,6.874317183060760499e+02,1.039039954629589602e+01,8.413472873708001032e+01
4.113854825349287300e-03,6.880482960945422519e+02,1.026835162699384973e+01,8.679703090737361038e+01
4.113174921459562122e-03,8.118958364170642881e+02,1.019088512930938961e+01,9.168866901436413741e+01
4.112472310276155292e-03,6.745647849146571389e+02,1.033383623656339445e+01,8.432917171156786651e+01
4.111799083908454153e-03,6.764693620049317815e+02,1.021868330310432960e+01,8.433666489038461123e+01
4.111103984839952277e-03,7.450596101444400574e+02,1.014195521096422503e+01,8.583712103792862536e+01
4.110372410360465384e-03,7.095606142222916333e+02,1.030148765463573390e+01,8.704717424734866427e+01
4.109658423436845023e-03,6.391513924489825058e+02,1.035219936126632767e+01,8.034074904710304565e+01
4.108933524640328086e-03,7.617479875376452583e+02,1.011523945569795657e+01,8.029843079821770857e+01
4.108205954678954136e-03,6.989762907299284507e+02,1.021539183952045882e+01,7.382955200293933729e+01
4.107479747921202219e-03,7.591418991657109245e+02,1.013013622162467264e+01,8.177882040498708704e+01
4.106780212729319382e-03,7.035693771980285192e+02,1.026437481111244310e+01,8.078014061340957142e+01
4.106063487136356500e-03,6.486151948680841315e+02,1.004118222142212247e+01,7.805628008456093880e+01
4.105364713639789859e-03,6.859668512306689081e+02,1.014209189715999848e+01,8.258440602075903314e+01
4.104643577493129539e-03,7.366733662894599775e+02,1.017909797970120067e+01,8.727256489736619471e+01
4.103953477125461130e-03,7.124116593890836384e+02,1.031297338161868105e+01,8.328883116643567064e+01
4.106170326035360300e-03,7.069436181161282775e+02,1.009553020125783895e+01,8.823945506433786079e+01
4.111594768521724223e-03,7.074711393514895690e+02,1.025781715567895880e+01,9.040623553365195164e+01
4.118795380303351926e-03,7.873592072359333542e+02,1.028244686667144769e+01,8.925316187491887376e+01
4.138435185971549128e-03,6.504196117128421974e+02,1.013734221942863911e+01,8.422694538968791278e+01
4.174417033848229486e-03,7.087020086571419597e+02,1.006374545241470742e+01,8.871318451194974841e+01
4.208343953487919502e-03,6.834707821165087580e+02,1.025373028318823465e+01,7.809279961412264015e+01
4.245925527059901151e-03,7.820740629447680021e+02,1.000443753847417483e+01,8.777289588764070061e+01
4.275165340716091666e-03,7.675854326835129768e+02,1.015424972996821218e+01,9.084099509532043726e+01
4.324814422733318578e-03,7.903340671081252822e+02,1.004658840525442898e+01,9.210915522311745463e+01
4.368368361932209107e-03,7.061828309261462664e+02,1.030462312489581578e+01,8.183226962384743786e+01
4.430774905752676157e-03,7.817916148537418621e+02,1.033010014946958677e+01,8.778220665900578012e+01
4.538834147342139629e-03,8.069857006474125001e+02,1.155874700220474871e+01,7.751079422686756004e+01
4.617311653992761666e-03,8.539890068849532554e+02,1.165921924747970273e+01,8.359135729743847776e+01
4.659775256902338493e-03,8.602252017852455310e+02,1.088063919271365165e+01,8.042402628359459982e+01
4.708591748375678954e-03,8.553756789607547262e+02,1.041328022734348480e+01,8.791466458856473309e+01
4.790777692665729864e-03,9.002255856566190459e+02,1.064741110762158094e+01,8.876585142984457377e+01
4.819889230849201678e-03,9.344073823895751048e+02,1.015795943169882598e+01,8.580847210138259129e+01
4.862924309530759770e-03,8.003525694154013763e+02,1.019950447535214977e+01,8.293850392853624953e+01
4.877606744095271986e-03,8.880544382725744299e+02,1.012385945417202393e+01,8.592324421885641073e+01
4.876772865121403039e-03,9.319702416262965698e+02,1.024114606650105586e+01,9.403168272647019421e+01
4.875918580003738532e-03,8.251252358701736966e+02,1.021381099022282690e+01,8.054714781479754038e+01
4.875127548695432772e-03,9.504146563818317190e+02,1.002663613768939399e+01,8.570190356340880555e+01
4.874275656768952553e-03,8.550804499425778431e+02,1.018757866121998035e+01,8.132558817292706976e+01
4.873436710512075477e-03,8.737557007949200170e+02,1.007118280232277030e+01,7.603760983470834844e+01
4.872635258191769340e-03,8.773252784976516523e+02,1.012455664524595278e+01,7.915925884384044764e+01
4.871799443711927885e-03,9.290657466588810394e+02,1.008524601018390499e+01,8.559891069549095732e+01
4.870949246426908678e-03,9.175050300354349702e+02,1.015608019215504854e+01,8.191451158091948059e+01
4.870088843117346619e-03,8.701219762820602455e+02,1.005775781175241335e+01,8.393021247427587639e+01
4.869284913254856052e-03,9.145948269442859555e+02,1.003507358386590376e+01,8.310217349100410900e+01
4.868432959810493899e-03,8.539798083067472589e+02,1.010521183488508967e+01,8.747310682669828452e+01
4.867630100146255398e-03,7.348355045225802087e+02,1.022995082106838893e+01,7.745474866260447300e+01
4.866753430506777500e-03,8.363415912320949701e+02,1.026557068541228190e+01,8.418597507828464188e+01
4.865894603468318667e-03,9.325760655691278771e+02,1.017781304846317525e+01,8.583912730589874229e+01
4.865101500574346011e-03,8.658997235996488371e+02,1.016212340329632902e+01,8.471743905600013136e+01
4.864239199149149664e-03,8.413319487532003222e+02,1.023326501951499701e+01,8.893510302700755688e+01
4.863412406701250919e-03,8.533789940499907516e+02,1.020686049643388671e+01,9.250429183682264522e+01
4.862562228778793613e-03,9.285274052049632019e+02,1.017606780769057906e+01,9.303877057932852779e+01
4.861749618512784671e-03,8.696360417537201783e+02,1.030063423048475357e+01,8.856827653914575649e+01
4.860873155475145709e-03,9.761946348483126030e+02,1.024413495263263130e+01,9.577416705009721909e+01
4.860028075724489791e-03,8.180752473547913723e+02,1.021421495930796119e+01,8.085095508432766565e+01
4.859238722766077989e-03,8.397894236209104974e+02,1.013848398914893956e+01,8.086512871527556001e+01
4.858382622781797985e-03,9.243045285669344366e+02,1.019651542283115297e+01,7.927203731295421107e+01
4.857592563400432197e-03,9.518627118716609630e+02,1.018855800850717053e+01,9.128758649772512968e+01
4.856773675589545237e-03,9.202189445639921814e+02,1.021928311235419429e+01,8.551791508240663120e+01
4.855974158152263735e-03,9.351549915345581212e+02,1.018020104570612006e+01,8.957944015950937455e+01
4.855134101084691498e-03,8.850355251522054232e+02,1.014353163984055506e+01,8.531651602285990066e+01
4.854295512562157439e-03,8.563537481582370674e+02,1.015404617889228334e+01,8.446605292041226676e+01
4.853443937662598427e-03,8.691395689069108812e+02,1.019112384799907467e+01,8.830799098916426715e+01
4.858456889624189999e-03,9.265263909172440435e+02,1.033249916940689417e+01,8.555758645061128220e+01
4.882867607865951955e-03,8.015459600853841948e+02,1.004981461678828580e+01,8.466358903797899416e+01
4.916830141344468753e-03,9.105813113316560248e+02,1.002614580220926399e+01,8.519658511698362702e+01
4.977914867485442804e-03,8.616927262487622556e+02,1.002692547370468645e+01,8.793253733093830249e+01
5.058859163904143481e-03,9.503508572641045475e+02,1.005161001113100561e+01,8.904800456886295024e+01
5.135134809673327048e-03,1.093880572374800067e+03,9.887480754730171739e+00,8.935822490707165855e+01
5.229259453397094165e-03,1.168791074651791178e+03,1.012533291413520864e+01,8.623754524547362621e+01
5.308296038015064729e-03,1.180590852688103496e+03,1.003029009743243449e+01,8.918621950812985233e+01
5.406372244516443118e-03,1.329090299589956430e+03,1.038061617517146829e+01,8.101728060381131513e+01
5.536107664793982197e-03,1.529551603056451313e+03,1.110379753191778107e+01,8.203067607444580744e+01
5.692167929043639475e-03,1.275131268995463188e+03,1.196445686490562466e+01,7.045372043357401992e+01
5.824491993687750356e-03,1.468648339953776258e+03,1.227388562722043908e+01,7.858191080188350952e+01
5.960008946891769133e-03,1.373346122072700609e+03,1.237803683802152754e+01,7.329943308520145706e+01
6.066641503811378254e-03,1.490926397555183939e+03,1.216956927061023208e+01,7.841794937435632562e+01
6.151382989755934706e-03,1.472815142226506396e+03,1.198017775538035146e+01,9.097631286018561525e+01
6.226159814386225330e-03,1.407336687963809936e+03,1.153069672738539708e+01,9.014130041303094742e+01
6.258673436520962793e-03,1.521470542870497411e+03,1.067844705517133974e+01,8.862837869324749818e+01
6.274338757575593367e-03,1.405087493583043624e+03,1.014253472396847933e+01,9.388149933211040832e+01
6.273315698358972008e-03,1.334589820811353093e+03,1.025177066169059792e+01,9.489205238617287819e+01
6.272257862433391028e-03,1.334768396807058934e+03,1.028371870142218114e+01,8.897140611079642269e+01
6.271169240108072362e-03,1.322529361539645834e+03,1.025414200795795061e+01,9.071488184262430821e+01
6.270040987905443376e-03,1.241041392876461714e+03,1.021640003418299969e+01,8.094842317926743647e+01
6.268950072228454684e-03,1.297114334337016999e+03,1.018886388449871383e+01,8.700016775053016715e+01
6.267840144631550009e-03,1.374914521743793784e+03,9.932473355405155857e+00,8.494524696735791736e+01
6.266820833707320397e-03,1.197052683989074467e+03,1.018086800762974953e+01,8.532927898180390969e+01
6.265748410951328326e-03,1.328391934932775030e+03,1.017762098853738451e+01,8.728011624857025197e+01
6.264648894953912459e-03,1.239647553989150765e+03,1.023620380758217507e+01,8.395230130403818691e+01
6.263632297990558324e-03,1.251577388795887373e+03,1.007382164814990588e+01,7.962787378644033254e+01
6.262534968310366941e-03,1.289964745792613940e+03,1.022945866722058383e+01,8.171163844756959804e+01
6.261493325298616956e-03,1.182715479963852204e+03,1.024780872276295973e+01,7.912100544676748370e+01
6.260456375165141321e-03,1.162257498052715164e+03,1.029152314836342619e+01,7.677564197420456082e+01
6.259350105940123324e-03,1.225762532862743228e+03,1.021954178955588866e+01,7.922245803026538624e+01
6.258296820235202673e-03,1.309879076700503674e+03,1.020172807749183441e+01,8.361071124599536120e+01
6.257175313357900628e-03,1.268725440742835644e+03,1.032405805887128203e+01,7.463439233485357249e+01
6.256134400122933051e-03,1.249135669297193317e+03,1.012899317024349521e+01,8.095636773249802332e+01
6.255078357122461664e-03,1.185794281072616741e+03,1.029442925299252565e+01,7.218880536353104560e+01
6.254036491220470693e-03,1.231901368820135986e+03,1.019807928370032535e+01,7.756556634451827392e+01
6.252956499095472034e-03,1.162656430155402404e+03,1.019873053602780999e+01,8.231722294574151988e+01
6.251847295570290945e-03,1.343444328759981772e+03,1.028481530486640949e+01,7.771443342020759815e+01
6.250766742578619736e-03,1.328494640788995184e+03,1.020080086724879820e+01,8.193240325746945985e+01
6.249661616145513188e-03,1.109764080222746543e+03,1.016667862751985041e+01,7.802881871374398770e+01
6.248617403962044084e-03,1.187770922640155277e+03,1.010956619374685239e+01,7.868049871308309662e+01
6.247559171663191226e-03,1.384444280538539260e+03,1.012967293980147332e+01,8.904525495720362471e+01
6.246453827594654166e-03,1.256539751370333761e+03,1.024774403940147849e+01,8.416141798057563506e+01
6.245371047617832849e-03,1.378977778968902157e+03,1.013126881424889802e+01,8.977741372296682698e+01
6.244320714999676038e-03,1.251178355303065928e+03,1.022796707328216037e+01,8.772219504872282414e+01
6.243209689702539436e-03,1.224308962548280988e+03,1.022349969721800633e+01,8.309850787012997841e+01
6.242119108008868308e-03,1.242118029044372861e+03,1.019243472602800615e+01,8.392484616606580516e+01
6.255905707383034933e-03,1.300721523468544092e+03,1.019637322963727222e+01,8.213506516496026677e+01
6.314368980180293592e-03,1.183487429450341324e+03,1.009070621637280496e+01,8.393115684344229521e+01
6.450044434231526867e-03,1.254632228739972788e+03,1.014441166278876238e+01,8.927705276270833679e+01
6.594502507903552031e-03,1.210265721830007806e+03,1.055530292837838147e+01,8.251333348412589430e+01
6.796277695451733401e-03,1.376699612754818190e+03,1.170859327804341099e+01,8.860998289973142050e+01
7.044760831481735631e-03,1.268814584883662064e+03,1.328770069358369987e+01,7.566166023073445501e+01
7.246428716254146342e-03,1.381604599743991912e+03,1.339233412496871978e+01,8.106304031556273060e+01
7.521453995900016093e-03,1.412831407285848627e+03,1.419250777854824719e+01,7.126412587386681707e+01
7.644918438828361348e-03,1.406247651753235914e+03,1.295225114058796478e+01,7.695775618664521289e+01
7.940258079062352536e-03,1.402073512125374236e+03,1.413535524536465537e+01,7.828571860799775095e+01
8.156890933381080733e-03,1.376106529670651753e+03,1.391796321730222807e+01,7.168743183836163269e+01
8.302748810073713390e-03,1.498807802776631434e+03,1.330188845759671068e+01,8.101315890499401462e+01
8.377814838818869320e-03,1.358224703399169812e+03,1.224183134723252664e+01,8.078839282309216685e+01
8.439877634503593906e-03,1.239205493452650899e+03,1.140056258198092287e+01,8.281620906727496845e+01
8.470441853515654415e-03,1.336331050170503659e+03,1.030931324855002451e+01,8.138036362872314555e+01
8.496207439429293712e-03,1.294613838298203291e+03,1.003017929572716582e+01,8.619242935528420446e+01
8.512734938941449864e-03,1.391909338385434694e+03,1.010515267845502052e+01,8.817451867432508550e+01
8.517338466873886071e-03,1.387266618392960481e+03,1.034665590826882564e+01,8.300031268129619377e+01
8.515820972005986450e-03,1.308513564031462238e+03,1.028969417151895804e+01,8.431060455317702917e+01
8.514320318172457699e-03,1.382155663419463963e+03,1.020525361639776563e+01,8.333180798400010758e+01
8.512866029175723478e-03,1.282301001625437721e+03,1.023926006475029915e+01,8.011129241010803526e+01
8.511481026677203410e-03,1.215753085813866164e+03,1.010662265371679958e+01,8.120885186664152400e+01
8.510077259608634509e-03,1.417488861546732778e+03,1.019487326662459559e+01,8.545892481914407313e+01
8.508634635663935714e-03,1.408084167305945584e+03,1.028290506646709801e+01,8.821117502233411756e+01
8.507167336063284346e-03,1.341277873217723482e+03,1.035318075695009021e+01,8.486859695486160149e+01
8.505650498581191973e-03,1.529734776788530326e+03,1.021892678958001888e+01,9.418036337625002830e+01
8.504206262980488346e-03,1.224664125009628606e+03,1.021380306643445479e+01,8.433464979734317524e+01
8.502818092414663256e-03,1.278776341692643882e+03,1.022995178241307279e+01,8.421732473439494981e+01
8.501388125201733009e-03,1.278823172973781766e+03,1.023153332615923361e+01,8.334921143679987665e+01
8.499943647482115922e-03,1.214886502648741725e+03,1.020616975691994099e+01,8.343034410117472532e+01
8.498543005203876288e-03,1.369974897395282824e+03,1.020159767070051515e+01,8.330782677201919739e+01
8.497130906052929172e-03,1.307600511809225736e+03,1.022191354657200968e+01,8.386666439997759426e+01
8.495619861163658873e-03,1.333702804186614458e+03,1.023697541235781827e+01,9.357978991757789800e+01
8.494230917475410064e-03,1.216129326639167630e+03,1.024783073961505941e+01,8.115969280151564647e+01
8.492824226289609826e-03,1.334747548821541159e+03,1.008291049955400354e+01,8.773893189894174327e+01
8.491304055231690615e-03,1.235115793302516295e+03,1.033638336838227900e+01,7.435622221481622773e+01
8.489804218833630137e-03,1.356205057013425403e+03,1.005604382623747206e+01,9.285184939316548025e+01
8.488366199305005452e-03,1.199638656551426720e+03,1.015263208288060781e+01,8.477904657292987167e+01
8.486905291491132763e-03,1.097162279641586110e+03,1.014128343771435681e+01,7.731643489997493646e+01
8.485416367819544753e-03,1.225423856014549301e+03,1.009305646022916925e+01,8.207636354979015891e+01
8.483956359818989670e-03,1.216073106521101636e+03,1.013409877561758066e+01,8.911214455821595948e+01
8.482579161500157505e-03,1.335340428849135378e+03,1.009168886928916997e+01,8.193795628501740680e+01
8.481119350063751061e-03,1.313291348137442128e+03,1.018006780440687642e+01,8.648119353514933039e+01
8.479714228955118061e-03,1.285093784463748989e+03,1.028798814539786655e+01,8.519368451074619486e+01
8.478251299051518808e-03,1.146353326942275089e+03,1.018630248853896347e+01,8.659842460260220776e+01
8.476827102667776337e-03,1.177412405556053500e+03,1.006583355384343648e+01,8.327456986844728704e+01
8.475397157845322715e-03,1.263195319357408607e+03,1.014588884757944420e+01,8.810533692308568732e+01
8.475163131577407791e-03,1.357527389296149522e+03,1.012179672985939405e+01,8.995361289672869987e+01
8.502868159497203870e-03,1.188480111591400600e+03,1.005031748564158889e+01,7.988194069734606728e+01
8.589872844964973123e-03,1.202500147899868580e+03,1.005925938108484985e+01,9.157746620820265093e+01
8.735343972020002262e-03,1.238269072136298064e+03,9.978424228258846895e+00,8.468274585336259008e+01
8.886630433244958535e-03,1.101928406162475767e+03,9.626239313538684783e+00,8.191195674470056076e+01
9.065348204367993865e-03,1.254132007798861650e+03,1.001219380482526233e+01,8.298642798218880046e+01
9.374806142814225141e-03,1.291002914856699817e+03,1.219299959811020173e+01,7.077213915650128229e+01
9.740199244107405896e-03,1.487340780758573601e+03,1.392242103943973319e+01,8.236328603374025192e+01
1.010529821474778420e-02,1.361519232613612985e+03,1.545645684691743149e+01,6.699108650545433363e+01
1.054588339079313986e-02,1.591934386741714889e+03,1.683902307364301976e+01,8.578165767715557877e+01
1.100534515147891072e-02,1.403969126853036869e+03,1.732416746138943964e+01,7.631294431542002599e+01
1.150771799669009221e-02,1.634129712255974709e+03,1.890496323875298756e+01,7.907648320509331086e+01
1.174863606849190639e-02,1.579244397188587527e+03,1.672696148919440162e+01,9.406835028321965808e+01
1.203119013609570999e-02,1.058476508038846532e+03,1.590991472579571031e+01,7.250749029661517397e+01
1.215315744665479078e-02,1.172680218335410245e+03,1.429221401785959422e+01,7.964881735849893118e+01
1.224987174629028203e-02,1.116446641636083768e+03,1.305683173093337324e+01,8.148660854030660516e+01
1.230030937704469293e-02,1.262227347584663903e+03,1.194506100287649986e+01,9.262308488649075855e+01
1.232918639602177333e-02,1.191375526042228103e+03,1.105365339457836704e+01,8.866004448730876675e+01
1.234998734006361766e-02,1.297973204369448695e+03,1.039660200428996717e+01,8.599995168222984887e+01
1.235466182822141795e-02,1.369539115457477237e+03,1.029764768445683920e+01,8.739500749206933961e+01
1.235245387648061487e-02,1.147255984251391737e+03,1.038070478960113618e+01,8.582911540450909627e+01
1.235025662082264546e-02,1.270742132150414818e+03,1.031246484410622521e+01,8.910292741093628877e+01
1.234808845333968015e-02,1.349427934741235049e+03,1.021958206288638493e+01,8.710982842987876040e+01
1.234594521224979119e-02,1.234991680299597419e+03,1.026390434400663132e+01,8.342495898699311851e+01
1.234381858262522183e-02,1.256531394039135421e+03,1.016938941202860214e+01,8.661980390079024517e+01
1.234175574875889109e-02,1.206335454233327937e+03,1.025829058186485376e+01,8.638863423538494146e+01
1.233972290680179947e-02,1.190739750244162678e+03,1.010657284656325672e+01,8.167020078621476387e+01
1.233768767044124588e-02,1.126158436075426835e+03,1.014257423516082568e+01,8.463964413907882545e+01
1.233550847811478411e-02,1.136807313312718406e+03,1.008851766457392962e+01,8.609134012521312229e+01
1.233339250623087524e-02,1.198132139566405158e+03,1.023043675109416206e+01,8.279478266352441551e+01
1.233136381509475528e-02,1.305444005873861670e+03,1.019592703321003135e+01,8.933746261883828765e+01
1.232917368469995528e-02,1.247481209903045283e+03,1.017448754988567927e+01,8.728826055420962859e+01
1.232710408932037073e-02,1.195886963640590466e+03,1.018866784949478621e+01,8.689292739817165057e+01
1.232495570243023753e-02,1.075600342013973432e+03,1.023071140556739778e+01,8.415063712224039705e+01
1.232290253206905564e-02,1.312519439573420641e+03,1.013968431666196679e+01,9.098764165870606746e+01
1.232077903756177359e-02,1.212864570057961600e+03,1.020495736800457998e+01,9.112723049822993460e+01
1.231862683258751721e-02,1.234957464597414628e+03,1.012519630664892212e+01,8.033686780748659828e+01
1.231657561536418297e-02,1.220241591266459636e+03,1.020440939193426821e+01,8.534707400186343307e+01
1.231437777829865778e-02,1.185250787623924907e+03,1.027606263218603466e+01,8.696701912636378040e+01
1.231229230551827286e-02,1.228338368914651937e+03,1.020687297198413113e+01,8.937272368519863619e+01
1.231018538892120900e-02,1.142097530188427072e+03,1.037305072903787462e+01,8.095519527934369819e+01
1.230807665052765197e-02,1.174014985578940468e+03,1.006290197822520938e+01,9.189161922808760607e+01
1.230606761397279661e-02,1.217119649453187776e+03,1.025670321951325192e+01,8.851381559056794401e+01
1.230393717383786688e-02,1.232146815461568394e+03,1.000262187465296826e+01,7.539734118413032604e+01
1.230175762127566803e-02,1.216818396083895323e+03,1.007194933830493788e+01,8.658114514114821247e+01
1.229960866204960097e-02,1.226089543272282526e+03,1.005618370796102212e+01,8.202362705662467590e+01
1.229757321909959004e-02,1.239136465447472801e+03,1.007580276787778928e+01,8.751513903769313174e+01
1.229546957159062884e-02,1.384462929076859155e+03,1.021956015233025994e+01,8.075266529674824767e+01
1.229346830670703834e-02,1.365284893789825446e+03,1.001397985653698264e+01,8.838659795318915258e+01
1.231308091009044106e-02,1.307841385783654005e+03,1.001387964170280753e+01,8.996780716531594635e+01
1.239208158663040668e-02,1.503990650911613784e+03,1.009004186928122770e+01,9.510501516081603768e+01
1.250971861584111548e-02,1.459972006108344658e+03,1.015017897902867539e+01,8.610149979042893165e+01
1.265399170931114266e-02,1.484217120370833527e+03,1.004563778194795809e+01,9.291429899696733230e+01
1.279160122980515200e-02,1.339004689101878512e+03,1.019309485669315407e+01,9.028008788573066568e+01
1.294984785928323008e-02,1.397170275277912879e+03,1.000852755538096517e+01,7.823277946317746512e+01
1.317538305204561493e-02,1.363686500467441874e+03,1.046749783333060790e+01,7.457519950552615740e+01
1.345044102850621349e-02,1.583494968513253980e+03,1.123120064883378433e+01,8.177892496658616039e+01
1.378593934241921157e-02,1.537366883278584510e+03,1.253801312094702070e+01,7.962767064763733060e+01
1.391740523372358117e-02,1.425716710885815928e+03,1.158787074512707527e+01,8.262597149658752471e+01
1.418434759287554719e-02,1.574302955495869583e+03,1.180491714114628543e+01,7.795320518928426168e+01
1.449770792128675725e-02,1.702818551079499684e+03,1.215247165101098936e+01,9.577885709743033260e+01
1.458183979150090050e-02,1.496663822352660645e+03,1.055088395312600014e+01,9.078503876714732712e+01
1.467897444994083374e-02,1.370293542597453097e+03,9.947828779480481387e+00,9.556036226484549445e+01
1.472209714139732610e-02,1.435743357797885437e+03,9.982478800665493424e+00,8.675893194233536576e+01
1.473558269612177188e-02,1.495624977079383825e+03,1.025517981051488192e+01,8.900660445201157245e+01
1.483445495605950626e-02,1.485334672826836822e+03,1.023867459353819243e+01,9.007604357814142304e+01
1.486330885440607062e-02,1.554707067739520198e+03,1.012867938296591497e+01,8.809079480373078752e+01
1.489333322202589238e-02,1.474515626961936732e+03,1.024354409504295127e+01,8.269565767376090548e+01
1.489081336210664082e-02,1.376213543016740687e+03,1.009594474006326514e+01,8.229338577500800511e+01
1.488823024316522289e-02,1.466213163111435961e+03,1.027416316327741264e+01,8.927179896715178131e+01
1.488556722062149909e-02,1.501880240869019644e+03,1.009110725479674286e+01,8.780206502440617555e+01
1.488290075867566842e-02,1.622750257489692785e+03,1.026892102911787141e+01,8.540453038930399998e+01
1.488030449312062811e-02,1.281398833091845063e+03,1.014987785080499982e+01,7.921806832279868615e+01
1.487766169192928853e-02,1.440160546026824250e+03,9.994822231991532746e+00,8.360921489755014591e+01
1.487505647085215696e-02,1.462666424629930134e+03,1.007756939270266550e+01,8.127987956254403912e+01
1.487252566559007540e-02,1.429157351279923205e+03,1.014732150457795967e+01,9.296715347902360804e+01
1.486990801519085491e-02,1.304631633176686364e+03,1.019275798892986629e+01,8.735672767846396880e+01
1.486731836123775068e-02,1.281110410718817320e+03,1.021717312732797289e+01,7.978405476864520551e+01
1.486489081706260894e-02,1.591909898357992915e+03,1.011921654560923756e+01,9.064765155003662755e+01
1.486247729879537453e-02,1.320143583874312753e+03,1.005723535339273234e+01,7.623059989711219941e+01
1.485987173967463250e-02,1.345752376122238957e+03,1.008650640047942915e+01,8.232698910306316975e+01
1.485747516378337595e-02,1.190405783808342449e+03,1.007674584176687205e+01,7.253888056198664458e+01
1.485491482688128598e-02,1.357829374836376473e+03,1.010921754410021123e+01,8.809053694246227906e+01
1.485235357247368521e-02,1.206847831303311295e+03,1.019184933883076560e+01,7.890370518722777149e+01
1.484979605694388381e-02,1.340850846504307128e+03,1.011578243542594180e+01,8.734239792032494165e+01
