1.025960424967184315e+00,7.498234365841836890e+00,1.463846238677593306e+02
1.145960424111751363e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.064239054228389936e+00,7.497394380771599920e+00,1.448702641030630502e+02
1.184239056720217453e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.350000001522279263e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.200000001425769227e+02
1.181082430110002024e+00,7.494305801136272649e+00,1.083863355923996181e+02
1.166149540361197667e+00,7.496225086174287178e+00,1.061774854548714444e+02
1.199999997495915460e+00,7.500000000000000000e+00,1.211774838523838440e+02
1.199999990043759013e+00,7.500000000000000000e+00,1.361774838115079262e+02
1.199999985291000160e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999993174514445e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999991795462684e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999995037235312e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.177292913637053795e+00,7.446903360134311534e+00,1.480533977088342681e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999994317258567e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.165885831847363496e+00,7.456163320383116577e+00,1.480394829134855570e+02
1.199999994656936630e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.350000001531582541e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.200000009574913378e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.050000022139631710e+02
1.199999999999999956e+00,7.500000000000000000e+00,9.000000258934001351e+01
1.193575292350935069e+00,7.495822605120765481e+00,8.803513670290377036e+01
1.199999999999999956e+00,7.500000000000000000e+00,7.303513825328975884e+01
1.199999999999999956e+00,7.500000000000000000e+00,8.803513831700972503e+01
1.199999999999999956e+00,7.500000000000000000e+00,7.303513878484351096e+01
1.199999999999999956e+00,7.500000000000000000e+00,8.803513884693199998e+01
1.199999999999999956e+00,7.500000000000000000e+00,1.030351388480796402e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.180351386581981927e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.330351383151275400e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.480351380081133925e+02
1.199996395655178238e+00,7.499992029153538908e+00,1.354274538290803491e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.350000001708877448e+02
1.185937989669834991e+00,7.475964189208279542e+00,1.288389263944749246e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.438389260708071049e+02
1.194805694583821465e+00,7.489455596235711887e+00,1.288425865127243242e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.438425861889351438e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.350000002376433486e+02
1.197308830744977737e+00,7.490907036312487222e+00,1.355379311819325778e+02
1.194833113304108352e+00,7.489106894095370670e+00,1.351475257280130506e+02
1.194782212294671631e+00,7.488489568531629281e+00,1.378856117125779690e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.194312619765552919e+00,7.487817168701872639e+00,1.402506170693749539e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.194697567744702260e+00,7.488045437870553656e+00,1.374096775217552988e+02
1.191864532513874586e+00,7.484461628847889791e+00,1.360846244914527006e+02
1.196171938736431795e+00,7.490356063825921673e+00,1.367104563271465452e+02
1.192110703432487595e+00,7.442838478213051445e+00,1.347229439014301136e+02
1.194778465789249289e+00,7.480653308174371574e+00,1.356069033896143310e+02
1.195118447362183201e+00,7.486860826928062984e+00,1.319512934466765728e+02
1.195000374518923048e+00,7.482848167217121649e+00,1.335532157348107773e+02
1.195005625088281231e+00,7.483398988264400309e+00,1.349889910542832183e+02
1.164664691623886084e+00,7.367987971166209071e+00,1.315086339773833117e+02
1.194643030448850674e+00,7.488715738182415649e+00,1.375061431437075044e+02
1.194896840112142256e+00,7.486647311767883117e+00,1.395440196998727629e+02
1.199724843096700910e+00,7.498999452923234443e+00,1.366744856195454361e+02
1.195231823273734006e+00,7.490865969855365236e+00,1.393116732792534549e+02
1.194928927984451494e+00,7.489363746272253763e+00,1.397559147727933464e+02
1.170443323247529976e+00,7.388134879864187710e+00,1.367518998534839909e+02
1.194279315054550095e+00,7.488159988354905039e+00,1.479395523495887517e+02
1.199950022699415753e+00,7.497705552916660743e+00,1.409062554040590953e+02
1.199739721790480163e+00,7.499279190247157167e+00,1.490902140084163534e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199755505071960604e+00,7.499254382289241683e+00,1.499150725115830198e+02
1.174839212179419556e+00,7.325603834454233798e+00,1.388645948172829208e+02
1.199680343440280295e+00,7.499783988545616786e+00,1.271602803120337057e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.121602802440292521e+02
1.199999999999999956e+00,7.500000000000000000e+00,9.716028017526429039e+01
1.199999999999999956e+00,7.500000000000000000e+00,8.216028006635475833e+01
1.199999999999999956e+00,7.500000000000000000e+00,6.716027996356491769e+01
1.199999999999999956e+00,7.500000000000000000e+00,5.216027995884650892e+01
1.175106100357707906e+00,7.313098449467824835e+00,4.295229633711948480e+01
1.199999995498233218e+00,7.500000000000000000e+00,5.795229641282534772e+01
1.199999999999999956e+00,7.500000000000000000e+00,7.295229644560285465e+01
1.187203803883432940e+00,6.979414345454114432e+00,8.785834709964376543e+01
1.162859369094603856e+00,7.096413975508514049e+00,1.019822234863117671e+02
1.199999999999999956e+00,7.499999977059439438e+00,1.169822234852337033e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.319822215591079555e+02
1.199721934937086676e+00,7.499310977789328092e+00,1.367556816433678932e+02
1.199547942066202744e+00,7.497490845296889361e+00,1.395024660223384672e+02
1.199729572912465070e+00,7.499467086753777600e+00,1.404848567795787915e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.499999988234851855e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.499999985303643086e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.499999988065446246e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.499999988641502568e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.499999988559197561e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.499999987733251601e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.499999986873577598e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.499999986023670715e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.499999986545169577e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.499999988544713574e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.499999988632912675e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.499999987100740100e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.499999986084841055e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.499999983788525810e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.499999983636870695e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.499999983680967830e+02
1.199729376123042535e+00,7.499559138819825499e+00,1.479868548694896049e+02
1.199723169192407513e+00,7.499215001401545955e+00,1.497058792728893479e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.499999985061132008e+02
1.195339520435110714e+00,7.480363244223622310e+00,1.479786535082809564e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.499999986122048767e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.499999984966592876e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199749337489696810e+00,7.499086561923003380e+00,1.497864673931457844e+02
1.199751031668553347e+00,7.498895770446210030e+00,1.495997956211410269e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199744483712588128e+00,7.498240591577500780e+00,1.480962859539471879e+02
1.172796893639792559e+00,7.425812893866602593e+00,1.436952957334099210e+02
1.169884196426334011e+00,7.423949048428203135e+00,1.403200050913271184e+02
1.193239196644353850e+00,7.493041651489936505e+00,1.393101930305996348e+02
1.188975639648400362e+00,7.470103621246621195e+00,1.382226887450479751e+02
1.195385171971491411e+00,7.456926078123379042e+00,1.255235051339350321e+02
1.199761001929132931e+00,7.499287201575584483e+00,1.143525709029251232e+02
1.199999999999999956e+00,7.500000000000000000e+00,9.935257120581042045e+01
1.199999999999999956e+00,7.500000000000000000e+00,1.143525711499129613e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.293525709813029891e+02
1.199736489195176947e+00,7.499232578313478115e+00,1.160195341209886237e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.310195336860734869e+02
1.199999999999999956e+00,7.499999895510014447e+00,1.460195336752358912e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.196036904481559748e+00,7.475531247461563389e+00,1.487164523720635430e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.192642236612343254e+00,7.452976017429881139e+00,1.466234683795996716e+02
1.194614017318281540e+00,7.478358292776731808e+00,1.453849548340740512e+02
1.192121353550351204e+00,7.451094628157918009e+00,1.439644246466405377e+02
1.195331792778629554e+00,7.478798677479275625e+00,1.465430438099231765e+02
1.195181236573893635e+00,7.484518092692360902e+00,1.469779738841580183e+02
1.171432867317721227e+00,7.354753909869121919e+00,1.434068330598451269e+02
1.193101400861806605e+00,7.362427770243723302e+00,1.376585988117944908e+02
1.173760142261803363e+00,7.245978541185336574e+00,1.351859853795114361e+02
1.171261706874307196e+00,7.319860366814067376e+00,1.361462886327214221e+02
1.195579730441021171e+00,7.424489956975662608e+00,1.301401563095710685e+02
1.195546818605216499e+00,7.476796777162753038e+00,1.408575960656790471e+02
1.173747694572350397e+00,7.289912770852257751e+00,1.380895355600259222e+02
1.194798441533593714e+00,7.481718456057548927e+00,1.423744948735592004e+02
1.171830424254401093e+00,7.352802385605063940e+00,1.419102015543150515e+02
1.165054715258901918e+00,7.352362530186688616e+00,1.422845683579620584e+02
1.193685450576552842e+00,7.427448705596701117e+00,1.434023429718680518e+02
1.192865373118170647e+00,7.486070577835783446e+00,1.445509354034409739e+02
1.197300854449831586e+00,7.496835869404646857e+00,1.446896955228597790e+02
1.195530745225603209e+00,7.469099383486385690e+00,1.447516672947395477e+02
1.195491378363954027e+00,7.478215696464282303e+00,1.447477918564489698e+02
1.195524923410800744e+00,7.318502339659222145e+00,1.435086715820180814e+02
1.193830698108670374e+00,7.480518397419362309e+00,1.451219274952434830e+02
1.192720428798877075e+00,7.459960576508549046e+00,1.446855315228883114e+02
1.195505004744578326e+00,7.458778697613764663e+00,1.447290403149722522e+02
1.173090550241999264e+00,7.323781273911630585e+00,1.429783393313644240e+02
1.168852566379897873e+00,7.359840743326275359e+00,1.434631437584619960e+02
1.195256521924183746e+00,7.478614812818277002e+00,1.443663144732426531e+02
1.196153350071655019e+00,7.475201108847902454e+00,1.439336926708727162e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.350000019605945454e+02
1.192729461555318560e+00,7.486282076368548033e+00,1.334717309448092237e+02
1.175550571327014682e+00,7.418788931578614410e+00,1.374094584510102379e+02
1.195700881128119786e+00,7.487970988595441746e+00,1.364597393442568034e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199772995211972448e+00,7.499467242589954452e+00,1.382050949758519778e+02
1.199999999999999956e+00,7.499999993137589804e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.499999973551172445e+02
1.199800973049516273e+00,7.498947544790449449e+00,1.484393625925932838e+02
1.199770682735465277e+00,7.497727393085222403e+00,1.362788795812558362e+02
1.196324879355421311e+00,7.486564494584930785e+00,1.384990612308101845e+02
1.192986614154739833e+00,7.489237187817877839e+00,1.401561773585444257e+02
1.196652718434521034e+00,7.487094906009163608e+00,1.408363075932921049e+02
1.196448473239243082e+00,7.486319958887798443e+00,1.438282165179099081e+02
1.196245257781095805e+00,7.489893053877580087e+00,1.452868085120639137e+02
1.196253619826540771e+00,7.488762234279318974e+00,1.464851600799153459e+02
1.196495810260365555e+00,7.487852261591778635e+00,1.456097205516612121e+02
1.189615616545193655e+00,7.493022350431445489e+00,1.447044724131228577e+02
1.196409793893503881e+00,7.489701772647131328e+00,1.471468265195616993e+02
1.196187813332791894e+00,7.489484270077695349e+00,1.469933399029567340e+02
1.196170821033321063e+00,7.487493715796098570e+00,1.460382190475968400e+02
1.195046043033067829e+00,7.497371209395412350e+00,1.466149648102490346e+02
1.175300134174668720e+00,7.410125177125442164e+00,1.419573808060236786e+02
1.159851748543609506e+00,7.360344960896116895e+00,1.388627824226981602e+02
1.172742679422975387e+00,7.433699269385556363e+00,1.391705713806597373e+02
1.179537496119435591e+00,7.420228351163228098e+00,1.436018391761483031e+02
1.196028647041467163e+00,7.490365241195664048e+00,1.401994341132149486e+02
1.194911388833941990e+00,7.486211330978102652e+00,1.377185710601589221e+02
1.193680438629302065e+00,7.482572931985229658e+00,1.348182262814589194e+02
1.188133257544942145e+00,7.470501831973848539e+00,1.306261910115898388e+02
1.173304785887865354e+00,7.350969939221245752e+00,1.274063655649186870e+02
1.169223564937454496e+00,7.397268114648156256e+00,1.253126287812165458e+02
1.159382250429617400e+00,7.361259634833733578e+00,1.254562867333062712e+02
1.176756734237993429e+00,7.400470917299790230e+00,1.251726564628697247e+02
1.196076209316518923e+00,7.499573941583134840e+00,1.258782544191045503e+02
1.196148598524333417e+00,7.496129116813465387e+00,1.256078925133529935e+02
1.195991370346808580e+00,7.472181622536339773e+00,1.258198987593690390e+02
1.195276042679985107e+00,7.497258705829629832e+00,1.267021048307076967e+02
1.185524859258860975e+00,7.460349625857915612e+00,1.265096963393092153e+02
1.195946680341148260e+00,7.499261091014264302e+00,1.278936355740187594e+02
1.192932340499041288e+00,7.488844754405474369e+00,1.265199070216639683e+02
1.171634250493896801e+00,7.432870800415275703e+00,1.264971027209205374e+02
1.196008647847568218e+00,7.486863906593710816e+00,1.299337974655462915e+02
1.196131337142189333e+00,7.484009184141257265e+00,1.298220388119343056e+02
1.190221374704232060e+00,7.469375702727909072e+00,1.275952725026098733e+02
1.192784757374111271e+00,7.483454760768156966e+00,1.304608602736835508e+02
1.189012347995988650e+00,7.468534494077541552e+00,1.317677408979581628e+02
1.177098084444542891e+00,7.411073238459018775e+00,1.313500034216959875e+02
1.187180932835545821e+00,7.498921739293018085e+00,1.353948380793702881e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.194090529045243709e+00,7.464480848846013039e+00,1.356135698681471240e+02
1.199999999999999956e+00,6.714480863023162271e+00,1.206135700261524022e+02
1.199999999999999956e+00,7.464480870866094797e+00,1.356135680774407604e+02
1.199999999999999956e+00,6.714480866436482565e+00,1.206135681864098359e+02
1.199997457291043901e+00,7.464475814534991649e+00,1.356096051550858022e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199997163370535302e+00,7.499995629670001662e+00,1.424478819594393144e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199999999999999956e+00,7.500000000000000000e+00,1.500000000000000000e+02
1.199786685200591174e+00,7.499460040272703409e+00,1.367780652838972344e+02
1.176722718092207742e+00,7.401445226044217840e+00,1.334585444467002162e+02
1.196016498808487372e+00,7.484416514335552328e+00,1.304471186460710044e+02
1.198945236410246862e+00,7.499897888627690357e+00,1.300072329686408352e+02
1.194404723028063886e+00,7.493902504843624968e+00,1.288156789629846912e+02
1.195596794761522919e+00,7.485199253355462545e+00,1.303493968477401665e+02
1.194476487727341718e+00,7.493061758622242330e+00,1.321795728357365931e+02
1.195098616578128325e+00,7.484808787066397073e+00,1.316961208462682862e+02
1.195666490972095986e+00,7.490740955101998111e+00,1.317303282814413308e+02
1.196044636997197541e+00,7.476720817173428735e+00,1.309326777550910492e+02
1.196249386693414740e+00,7.485942142767759044e+00,1.386905643679168918e+02
1.197437272493333316e+00,7.490259202217576906e+00,1.337587938498132303e+02
1.196050486936346635e+00,7.477778225616934726e+00,1.347509239584509828e+02
1.146406801138184051e+00,7.234270941238315267e+00,1.261027093818340603e+02
1.199798205653106686e+00,7.499231663628123989e+00,1.318923070890947997e+02
1.196472428512667996e+00,7.486526174200477612e+00,1.347194499359776216e+02
1.196235332459163692e+00,7.485698108279043694e+00,1.340016574456679734e+02
1.199522289556547605e+00,7.486576400145668941e+00,1.340715188258451178e+02
1.198685400122851075e+00,7.499988809431634706e+00,1.354338981632585046e+02
1.196236621336098649e+00,7.485118229284275060e+00,1.377899628666027354e+02
