4.871673078835732189e-03,1.198065363361615255e+03,1.029599287445806510e+01,1.000000000000000000e+02
4.870808108171456943e-03,8.347757233353441961e+02,1.036448568802393844e+01,7.814804664945350510e+01
4.869980102352385563e-03,9.366869772314460079e+02,1.008534052290934646e+01,8.078371266044905497e+01
4.869122485676261394e-03,7.436425694578518915e+02,1.013376126401188060e+01,8.502152054139939708e+01
4.868366010969580986e-03,7.566512671839760742e+02,1.018790281459969904e+01,7.280523698653074405e+01
4.867541075427817172e-03,7.594032527061126530e+02,1.015209552886230426e+01,7.985044036230033271e+01
4.866717110093795630e-03,7.095189943525244871e+02,1.027577028988488372e+01,7.792608761920502047e+01
4.865951437570879140e-03,9.839628322316898448e+02,1.016695463144185219e+01,8.726583190479217933e+01
4.865173777638461851e-03,7.516143848963514529e+02,1.015645215749564301e+01,7.747283903495304003e+01
4.864296792487464265e-03,8.846541036691488671e+02,1.022133674595489872e+01,8.074907436262625993e+01
4.863392824248758024e-03,8.140796980739623905e+02,1.002967821432995876e+01,1.000000000000000000e+02
4.868858413904088300e-03,7.002409105295437257e+02,1.018541834168499882e+01,7.333442247852819662e+01
4.889715096641693119e-03,7.875935666740167562e+02,1.011649323940500622e+01,8.247164339983594061e+01
4.935969215100485287e-03,8.828798528491914794e+02,1.005982370013361482e+01,9.406559134159029156e+01
4.999048486457073268e-03,7.717364618752171737e+02,1.013901987469142441e+01,8.354177408313800868e+01
5.081683353663892476e-03,9.253248487801679403e+02,9.873747044214850277e+00,9.504482202259552537e+01
5.148039573495932254e-03,9.084152498061180268e+02,1.001154386264560969e+01,7.770330026357709130e+01
5.236546196863555748e-03,1.016401859390763889e+03,1.020226219270769086e+01,8.294134138280993795e+01
5.313042094258742763e-03,1.050535320045390563e+03,1.012435304492633215e+01,7.414072296370466120e+01
5.434058693959532491e-03,1.454402854644453100e+03,1.028715203099557485e+01,8.759735555703204568e+01
5.567651213583760771e-03,1.317246750541460187e+03,1.098113355903169008e+01,6.792938276974345513e+01
5.711820156565291379e-03,1.508548383157242824e+03,1.182617211328099316e+01,8.569374060699189499e+01
5.862444002618045179e-03,1.487621063319848645e+03,1.210527672807783617e+01,7.682722094725639295e+01
5.997227665526711805e-03,1.206574349331942585e+03,1.239597952469499198e+01,7.666850677490666044e+01
6.122738208529572915e-03,1.414962909112303805e+03,1.240167443489194099e+01,7.942963908248513860e+01
6.224656907227556386e-03,1.503412105770557218e+03,1.213425651125052873e+01,1.000000000000000000e+02
6.287116301970077994e-03,1.394807209615950114e+03,1.151037010268320593e+01,9.730911830538450147e+01
6.318912825676024393e-03,1.396945883023496663e+03,1.078670469938257881e+01,9.154607374459817493e+01
6.332470084968937901e-03,1.444543611040840460e+03,1.021769878976373924e+01,9.576085181448141270e+01
6.331343695172463558e-03,1.360134942484302428e+03,1.019645673524913221e+01,1.000000000000000000e+02
6.330283725751635789e-03,1.341010800593268641e+03,1.034542196016308679e+01,1.000000000000000000e+02
6.329101263755743112e-03,1.334370023594255372e+03,1.013915587967734488e+01,9.118482624858312136e+01
6.328018465302854764e-03,1.225140102926664895e+03,1.021132015773848956e+01,8.289250244648103205e+01
6.327007841518871890e-03,1.437822507395376078e+03,1.015936176497313426e+01,7.590455071384830887e+01
6.325844450223337516e-03,1.108890972463433855e+03,9.829154556175200952e+00,7.291113577378860100e+01
6.324865884499513390e-03,1.145242715171600594e+03,1.019473453523843531e+01,7.667977328111371094e+01
6.323719366580098956e-03,1.413635688932170524e+03,1.007718485162966537e+01,8.357637773734921893e+01
6.322720855044159163e-03,1.214298274781223654e+03,1.035406464359482648e+01,8.355374762906359365e+01
6.321702218725508415e-03,1.447286566235637338e+03,1.001435095528107411e+01,7.695105694590422729e+01
6.320526196622947013e-03,1.335464533744619985e+03,1.017330602034663833e+01,8.674331823357312032e+01
6.319354578566467422e-03,1.693338213500779148e+03,1.036740598778319900e+01,8.868016672720901283e+01
6.318304660666533915e-03,1.101527311265715298e+03,1.023896540584103398e+01,7.851521685626178737e+01
6.317327841963158233e-03,1.249972393994172307e+03,1.024341408262836595e+01,8.379542613669224238e+01
6.316195737549644765e-03,9.838114465366871855e+02,1.029006644102932988e+01,7.840272582930217027e+01
6.315082385548189368e-03,1.244189572285894428e+03,1.014603056258049740e+01,7.973469225539783167e+01
6.313993575621316620e-03,1.139310253798959820e+03,1.015032697649417948e+01,9.030575446480143853e+01
6.313004011569465536e-03,1.201671161193343778e+03,1.018353378095415174e+01,8.455374805971757723e+01
6.311819806391338883e-03,1.347223692779182556e+03,1.035886416499134377e+01,9.823331510282349655e+01
6.310801057783088641e-03,1.325760771525683595e+03,1.015580762135182802e+01,9.786037124198765014e+01
6.309768733173439816e-03,1.057131765118594785e+03,1.034661043333897723e+01,9.180149862194396349e+01
6.308656183151370965e-03,1.458246699345291518e+03,1.018206335693369802e+01,1.000000000000000000e+02
6.307565434795220881e-03,1.195778542729927949e+03,1.028965378374128647e+01,8.626716060778861106e+01
6.306468232931782339e-03,1.311790363953693486e+03,1.015596709219814464e+01,8.762026485217680261e+01
6.305302050767049894e-03,1.127761220374509548e+03,1.014960130767433633e+01,9.830741201357646730e+01
6.304129992256788349e-03,1.078586769205108340e+03,1.032658824283720378e+01,8.929536130514478032e+01
6.303020036065781762e-03,1.255479299420639791e+03,1.019401377904220318e+01,8.800682145078808105e+01
6.301979244445840393e-03,9.274522593826687853e+02,1.026170019992285987e+01,7.785802118615211498e+01
6.300942066965107419e-03,1.273976893005725969e+03,1.006486912780568055e+01,9.315712550278999515e+01
6.299815017980150630e-03,1.249965374666891194e+03,1.029913040126477242e+01,1.000000000000000000e+02
6.314505587901243951e-03,1.286260410169043325e+03,1.033060029101644695e+01,8.794135976533408439e+01
6.362428030105795294e-03,1.038092572927228048e+03,9.980819180184326456e+00,8.589261904782702572e+01
6.496815564007887671e-03,1.316457789557952310e+03,9.980569822790281265e+00,9.335550089328285139e+01
6.644072844645087378e-03,9.695812327770651109e+02,1.040738459416801653e+01,8.055839668090314376e+01
6.820113050818423298e-03,1.341917406907517716e+03,1.162038987377692933e+01,9.096145456280527242e+01
7.078234130369929350e-03,1.310492852907480710e+03,1.336399010000449827e+01,8.160653469304965313e+01
7.296157908155050456e-03,1.148610657762142182e+03,1.368810665125878145e+01,7.671727862369134243e+01
7.569448752374659424e-03,1.473174124319009479e+03,1.494160835493824457e+01,7.882079841409644416e+01
7.702615329101810369e-03,1.424820794547323430e+03,1.338219383751449421e+01,8.194761813016170038e+01
8.020499052306156312e-03,1.318375969871239704e+03,1.485759932509878034e+01,8.400402086339225605e+01
8.198562824542888344e-03,1.338852581611178721e+03,1.468113808516958407e+01,6.511684776821009280e+01
8.351445910500937542e-03,1.473299710804512870e+03,1.393445644441303877e+01,8.584194309195208916e+01
8.427471503737004113e-03,1.149111653488973843e+03,1.255370427984303028e+01,8.726118227529838123e+01
8.486520032397276703e-03,1.440532858616718840e+03,1.161790365903981659e+01,9.760921632324645714e+01
8.516131792315967744e-03,1.458634333296899285e+03,1.039481566636465182e+01,8.234399925129885389e+01
8.545173424524174152e-03,1.210266100006603210e+03,1.001315595088862587e+01,9.227247205403570263e+01
8.560235795026556113e-03,1.268086428863372703e+03,1.018353634827379217e+01,8.309805309646176852e+01
8.565292139633355617e-03,1.347813780593621914e+03,1.032615721353838545e+01,8.392133173040230076e+01
8.563746358335391426e-03,1.238879868474370824e+03,1.020119294542231714e+01,7.119441247666429717e+01
8.562187532986122868e-03,1.290308156068954986e+03,1.022177038372917934e+01,9.601103836148773496e+01
8.560756669948146533e-03,1.483727251238927693e+03,1.021720030115983313e+01,9.463514901325710582e+01
8.559399951236531037e-03,1.335094353127072054e+03,1.019370344511703053e+01,8.715089388958796235e+01
8.557906529185805092e-03,1.403959787959046935e+03,1.030238692209006146e+01,8.202329008646398734e+01
8.556484059376321186e-03,1.142226878223741551e+03,1.042505193967867250e+01,7.390525637665352576e+01
8.555019928216885811e-03,1.314679677344575794e+03,1.013163898278359731e+01,9.586695272807899926e+01
8.553685488934491959e-03,1.374978794306776535e+03,1.037906348881594099e+01,8.369369130271880408e+01
8.552226270854517212e-03,1.322908591131473713e+03,9.937341119869861572e+00,8.881796086828028081e+01
8.550867602851104296e-03,1.157221750094083745e+03,1.007789567981192036e+01,9.657609673870584288e+01
8.549382900692308399e-03,1.018367623147592667e+03,1.002340864509660179e+01,7.568709384625472580e+01
8.548068679084266930e-03,1.329661422846397500e+03,1.006605164660355456e+01,7.752008802216218442e+01
8.546615229358772020e-03,1.301280026814701387e+03,1.036117107940677151e+01,8.711961689987612090e+01
8.545198287848410415e-03,1.070336370117803426e+03,1.021677557574930439e+01,8.151209794433994205e+01
8.543697696890444060e-03,1.051364481053762574e+03,1.007662835526644329e+01,8.019307455124193496e+01
8.542317285174258132e-03,1.385395010830667843e+03,1.015347978490679992e+01,7.809231842333848306e+01
8.540876453406223354e-03,1.393190749120984037e+03,1.009264233832177737e+01,8.666591523335360137e+01
8.539315957928726372e-03,1.339427361581849937e+03,1.033745214482276609e+01,8.172865597402682170e+01
8.537973019652696921e-03,1.217755026499631185e+03,1.035499217457492982e+01,9.122651821121058902e+01
8.536426789207678112e-03,1.156114154511639299e+03,1.010746089668647940e+01,1.000000000000000000e+02
8.534836956567405652e-03,1.337972834589133072e+03,1.005047070073259086e+01,8.204465288714845883e+01
8.533511135617686053e-03,1.207364914861845591e+03,9.960274073781459236e+00,7.388986480038423110e+01
8.532019339130704483e-03,1.248265943019659517e+03,1.019437818427746834e+01,8.363132756358650965e+01
8.530693039392158589e-03,1.318481609591999359e+03,9.983761304339058285e+00,8.336012667384322583e+01
8.529185858271512780e-03,1.320760377805556118e+03,1.015077020798448615e+01,8.684444791983800371e+01
8.527590669544369423e-03,1.304222244257321336e+03,1.026191918266995273e+01,9.360533654013947569e+01
8.526108270411100754e-03,1.310356806294371609e+03,1.011892173125976591e+01,8.416890456902352469e+01
8.524739229517890732e-03,1.199077093148157928e+03,9.940579837538756180e+00,8.683926601271413404e+01
8.523247314032693367e-03,1.191124026471979505e+03,1.002957201000572596e+01,8.451672373160334928e+01
8.523032011033092673e-03,1.245936354764151474e+03,9.978716594514079219e+00,8.627870231457383454e+01
8.554545480583127318e-03,1.317522216577466679e+03,1.006749056760891037e+01,7.822447586510722317e+01
8.643747902488077561e-03,1.253052465038186256e+03,1.023624907447657328e+01,8.543421955088541608e+01
8.798169846686222650e-03,1.217192572464725572e+03,1.012645207130974079e+01,8.178149714236971590e+01
8.953666387152163508e-03,1.353860441712062084e+03,9.828359006052981073e+00,9.339285506108305412e+01
9.163291502558890828e-03,1.310977839393142176e+03,1.002783638761177265e+01,9.837561087793189074e+01
9.496875355019683898e-03,1.712585825319948526e+03,1.180848519454653456e+01,8.760243380198195950e+01
9.857238990245487109e-03,1.596709918688083462e+03,1.344021512399526230e+01,7.720916677233186931e+01
1.020777207986471244e-02,1.350055551527279704e+03,1.489259775465755453e+01,6.172514655647780302e+01
1.061718328575503648e-02,1.530591315720121429e+03,1.612561629675264996e+01,8.027415494062947232e+01
1.109758917932699915e-02,1.494476745780352758e+03,1.725753780146041905e+01,9.522015744880567922e+01
1.159292822444105142e-02,1.391662710964146981e+03,1.898425721735511473e+01,7.572102098933838477e+01
1.180419406406376520e-02,1.378085481450738143e+03,1.740813780412062783e+01,9.052403194675514442e+01
1.205180869171942892e-02,1.342429313779749464e+03,1.631601751317842286e+01,7.295171781703282932e+01
1.218075612645775317e-02,1.358742834938121177e+03,1.478801888602616899e+01,9.161108749301411081e+01
1.228024176240397405e-02,1.446718310371093594e+03,1.362472072850885674e+01,9.303198112085729576e+01
1.232822380890521985e-02,1.441658490810591275e+03,1.239725153516790179e+01,8.991215404665932454e+01
1.236151093841839251e-02,1.430508480469201913e+03,1.151088813617855244e+01,8.369486766192410698e+01
1.238203997333968756e-02,1.528309524162655862e+03,1.068666910534264858e+01,9.975798337174391861e+01
1.238642738440245278e-02,1.579736082080696860e+03,1.033142735685384928e+01,9.117629656393836513e+01
1.238439128573604400e-02,1.126700329720524451e+03,1.038526822817529904e+01,7.634562664569430979e+01
1.238203776365147737e-02,1.285402626622424577e+03,1.034114137324101890e+01,9.131388944022098997e+01
1.238005865617739822e-02,1.246738656852405711e+03,1.037089738658704974e+01,9.312191302444058749e+01
1.237809081870678250e-02,1.247758949995196417e+03,1.018119209195179664e+01,9.583545367136854054e+01
1.237580697718791527e-02,1.455431770216433733e+03,1.028790790043908387e+01,8.362498909999317220e+01
1.237360182445742564e-02,1.324022364879683209e+03,1.034515767812131415e+01,9.371851507357312983e+01
1.237162071156153002e-02,1.454234901155777379e+03,1.033621297961511587e+01,1.000000000000000000e+02
1.236942824960580826e-02,1.234830214016017180e+03,1.016622959210680577e+01,9.690557929833614992e+01
1.236752126171348359e-02,1.253068918243301141e+03,1.010050529678420084e+01,9.428813310965703920e+01
1.236525561035580097e-02,1.221427031121040955e+03,1.016932402806974878e+01,7.517272795533587271e+01
1.236295614555893256e-02,1.172013964020143703e+03,1.033501554731926753e+01,7.963328838545933763e+01
1.236103033429965421e-02,1.249836161018683015e+03,1.005936206160794200e+01,7.250979745610214877e+01
1.235879205005011722e-02,1.355179811236911291e+03,1.006082817877395641e+01,8.228715647685733359e+01
1.235675592776352798e-02,1.199125024423122113e+03,1.025139713033031974e+01,7.401671010883055146e+01
1.235468267894942671e-02,1.285942313759319859e+03,1.007135755393034771e+01,1.000000000000000000e+02
1.235268739536352599e-02,1.437742649922475948e+03,1.021063116082997446e+01,1.000000000000000000e+02
1.235067949792038530e-02,1.429439226832623262e+03,1.017979991691914776e+01,1.000000000000000000e+02
1.234872203662467152e-02,1.372753254278416989e+03,1.022938703471814215e+01,9.404129245747456878e+01
1.234667798078191783e-02,1.076611925645903966e+03,1.032898867579601543e+01,8.574199713528798839e+01
1.234463341811367978e-02,1.077293029226926365e+03,1.007306586570165763e+01,9.735944140100899347e+01
1.234240226172795933e-02,1.309399185114501051e+03,1.038742332406443225e+01,9.593718741543963802e+01
1.234015354981307655e-02,1.112241242203060665e+03,1.019892917725635684e+01,7.647712233873177468e+01
1.233798836728753831e-02,1.634271814020545889e+03,9.988256592889142027e+00,1.000000000000000000e+02
1.233585227800507514e-02,1.106837253698869972e+03,1.028572740574634992e+01,9.868788111899240789e+01
1.233387609206521886e-02,9.751935188193077693e+02,1.018050294995435046e+01,8.065019638848957584e+01
1.233180338555800795e-02,1.118861154245088073e+03,9.904347940062519839e+00,8.229270794016703405e+01
1.232968021075475130e-02,1.209498662836523636e+03,9.987574154517284697e+00,9.491075992447952103e+01
1.232771147632271726e-02,1.018937727334389137e+03,1.011384959569840447e+01,8.566749294873433485e+01
1.232544357569863303e-02,1.333493837325414006e+03,1.004410095363214594e+01,7.828265911620997031e+01
1.234841451237495176e-02,1.238450081097814518e+03,9.932897367490959084e+00,1.000000000000000000e+02
1.241864425562205776e-02,1.171954645195350849e+03,1.024890729738622142e+01,8.520926101578869805e+01
1.253548954849185645e-02,1.458967508407678451e+03,1.017521232637514750e+01,8.522132763339922690e+01
1.268525054652690567e-02,1.267997241977607246e+03,1.009714456752766232e+01,7.210449132450638388e+01
1.282279017115603610e-02,1.566925016959022742e+03,9.908033708272464324e+00,7.476497357699693680e+01
1.296910937662747870e-02,1.284547686855552456e+03,9.875661245335839666e+00,6.960451993661220627e+01
1.319963457371266941e-02,1.357200276074375552e+03,1.038877385995723834e+01,7.355350724868547729e+01
1.345064772201159595e-02,1.261525187254125512e+03,1.123847480626400497e+01,5.986814090052338599e+01
1.377878721149838372e-02,1.587559971339727326e+03,1.221153260046822453e+01,7.988157195412897238e+01
1.391410973386815290e-02,1.744223496652212589e+03,1.134411851677697314e+01,9.173551525705572374e+01
1.422404720901720467e-02,1.207341092644686796e+03,1.149130618067040110e+01,7.363199929549968203e+01
1.452200129111156507e-02,1.352971008670843275e+03,1.194881856065233450e+01,7.857724804180173805e+01
1.460920491839200024e-02,1.559481476166446782e+03,1.056927952501395573e+01,8.416309085935246515e+01
1.469880073100235211e-02,1.538287584337080489e+03,9.998925691234255453e+00,9.346904867485855561e+01
1.473894830031147705e-02,1.381899897356371866e+03,1.006960354005981628e+01,7.323309444739537355e+01
1.475320548468299006e-02,1.517155350767578966e+03,1.005708872593443992e+01,8.510623699413055476e+01
1.484745760051013608e-02,1.446095628861786054e+03,1.021626843356545677e+01,7.312467547367327825e+01
1.487483735513278268e-02,1.440785400943798322e+03,1.017822494635320041e+01,9.098820248909996167e+01
1.489915459830904593e-02,1.273970623440034842e+03,1.008712273862210651e+01,8.438225540343211151e+01
1.489660428156591720e-02,1.600754828258206999e+03,1.010895672208097373e+01,8.751017415724818704e+01
1.489382657559766739e-02,1.374099378872943817e+03,1.034790795348637360e+01,9.224576199552532785e+01
1.489121070583615362e-02,1.496975796281200473e+03,1.020166835832890939e+01,8.105959797594641714e+01
1.488863926377838841e-02,1.342724994935907034e+03,1.024632997261649159e+01,6.690912065392446095e+01
1.488615212840692717e-02,1.392299890681612396e+03,1.014743647115564507e+01,8.570476720103799551e+01
1.488353083069119710e-02,1.657992922417106911e+03,1.013503010925237469e+01,8.637927182562360429e+01
1.488123009159514690e-02,1.058822100496709709e+03,9.935067802365354694e+00,8.770918956682093892e+01
1.487850366938438425e-02,1.158831787302976181e+03,1.031212695227110387e+01,8.236670898095906068e+01
1.487587725190883149e-02,1.253810910243518947e+03,1.005068647248844727e+01,8.464136250953674789e+01
1.487324219374805932e-02,1.223659561014959081e+03,1.023066399955700412e+01,8.854692011414130093e+01
1.487044921897953155e-02,1.124699733596529086e+03,1.015969211400092220e+01,7.812319479745023898e+01
1.486796746035889960e-02,1.382012803082061964e+03,1.011508545666875492e+01,9.066843007755423400e+01
1.486556936195453267e-02,1.157931323268138613e+03,1.014570532842916784e+01,7.848743853516977254e+01
1.486287401430790196e-02,1.016449869112439956e+03,1.001508469599910001e+01,8.554549546159698536e+01
1.486038755544439975e-02,1.485676300851021097e+03,1.001634154265433452e+01,8.081055503986645761e+01
1.485803508732990059e-02,1.388531465854367980e+03,1.007523676668304269e+01,8.280609094094934619e+01
1.485531439877059087e-02,1.184173849759198674e+03,1.000804843479590822e+01,8.862826691684676916e+01
