4.308547739442717371e-03,1.121730931661627892e+03,1.000296782469314394e+01,9.356488283961655839e+01
4.374389042609004227e-03,1.627729780704388077e+03,1.014727041861915602e+01,1.000000000000000000e+02
4.425384989265445691e-03,1.274075550461944204e+03,9.979854945226611207e+00,8.729049190071941666e+01
4.491526404225698946e-03,1.413775368900155399e+03,1.008769494900969832e+01,8.582120040106352121e+01
4.611172606134697309e-03,1.365033931762137854e+03,1.141368629582907523e+01,7.590755986620131068e+01
4.707188739086391217e-03,1.580302352288907059e+03,1.179366450685658840e+01,7.975637007072320728e+01
4.755075006202546389e-03,1.376621456015056310e+03,1.096112921055807199e+01,9.431264888005524938e+01
4.802388863943631361e-03,1.146515028505925784e+03,1.024145211205712691e+01,8.794016871788588219e+01
4.885825930349423259e-03,1.202924000807733364e+03,1.063402205595488859e+01,1.000000000000000000e+02
4.915797362218414512e-03,1.016727327127074886e+03,9.915410224605814449e+00,9.168285548076920577e+01
4.961126247093995169e-03,1.274766289174733174e+03,1.001661489164649943e+01,9.627798261829272519e+01
4.978189052284955930e-03,1.177262905517543004e+03,9.929364486926749223e+00,8.548970402193901919e+01
4.977422419756185115e-03,1.140411541347657931e+03,9.904453876884138808e+00,9.446159677976709190e+01
4.976546452636198582e-03,1.198878139762745150e+03,1.010867668542245568e+01,8.353024641563973773e+01
4.975777425411541735e-03,1.243771522202383039e+03,9.938422445823398732e+00,8.647926760681392011e+01
4.975008904655217438e-03,1.309515956766516865e+03,1.008536135848510717e+01,7.546365081084697124e+01
4.974248565014690975e-03,1.115783238194883324e+03,9.977221104272173235e+00,7.324335805368680496e+01
4.973369104072197094e-03,1.241675580279541464e+03,1.001625064470059279e+01,9.696837001604458806e+01
4.972611065483677553e-03,1.492130455677418468e+03,9.870787927261128303e+00,9.975297206140663775e+01
4.971763191773103177e-03,9.540129612856416088e+02,1.015115206356778188e+01,8.577662267884369385e+01
4.970989793673680907e-03,1.135836001732738623e+03,9.950916808394413948e+00,9.603381005946773996e+01
4.970117108523322731e-03,1.337230138593334686e+03,1.014166555243619072e+01,9.319276802227254564e+01
4.969339735113849701e-03,1.336609436015087113e+03,9.921244907032647831e+00,1.000000000000000000e+02
4.968578314101966195e-03,1.084989460933061082e+03,1.007464205420999903e+01,7.316572388782397240e+01
4.967791785119431321e-03,1.010828012416351612e+03,1.002889587078908207e+01,8.020929654354993943e+01
4.967029233114247933e-03,1.340329108108751143e+03,1.013185930275282054e+01,1.000000000000000000e+02
4.966246779258321614e-03,1.152943071888048735e+03,1.000489983240631808e+01,9.692629253996467753e+01
4.965363580166730177e-03,1.193735669453097216e+03,1.014007537642295276e+01,9.907787392169915108e+01
4.964594579452961433e-03,1.037403514129573978e+03,9.820798709809739790e+00,8.155316694922558440e+01
4.963823479858193131e-03,9.572157567216506777e+02,1.003675997208398840e+01,8.491719885437522919e+01
4.963043823494020686e-03,1.111857396896297814e+03,9.958565384050789504e+00,8.192876842875809018e+01
4.962142268686919183e-03,1.205057664708999027e+03,9.889394219315361667e+00,8.981516763217278765e+01
4.961233798392584472e-03,1.071615426971978422e+03,1.011129074975820430e+01,7.834398442848765853e+01
4.960367141830905775e-03,1.297365006825348473e+03,9.891470180967854020e+00,8.473938792431951583e+01
4.959520473079174173e-03,1.034583924681969393e+03,1.008507260093746005e+01,8.154465916202593689e+01
4.958648874252588254e-03,9.411722589427517960e+02,1.000646972779182420e+01,8.538021214928848224e+01
4.957782433291326417e-03,1.033666735032817769e+03,1.005976522188485411e+01,9.411891210497753946e+01
4.956871075546515071e-03,1.104602725989023838e+03,1.003064011667302147e+01,9.208204805227572365e+01
4.956023077310824781e-03,1.144133268805680700e+03,9.987890569876574531e+00,8.248408118163028746e+01
4.955133725629212553e-03,1.184467561401861303e+03,9.869326979903570773e+00,7.939409020153625818e+01
4.954345068738691578e-03,9.717468429389437006e+02,9.902769709281143307e+00,7.405817482480006220e+01
4.961054223833906603e-03,1.120325356090630748e+03,1.016498720719262927e+01,6.748425090380462166e+01
4.982962689316710984e-03,1.158907536417623533e+03,1.004838828142490748e+01,6.865543488414147077e+01
5.025782542938555565e-03,1.222730210329243391e+03,1.010164465444709236e+01,8.121488944431426660e+01
5.080476836646715885e-03,1.491005346989002646e+03,9.861497091810424109e+00,9.912011236954113258e+01
5.166930054805328812e-03,1.493972599466277643e+03,1.007258200362795897e+01,9.849800609487041925e+01
5.240095939563203450e-03,1.487148510274100090e+03,9.991543214812839580e+00,7.669820810518989163e+01
5.340502800954363173e-03,1.512120166035877673e+03,1.016908004074182514e+01,9.004412536061333583e+01
5.429709029349931784e-03,1.599452188652724999e+03,1.001126110446385731e+01,9.286547568264415986e+01
5.518782941760097711e-03,1.558149352252353992e+03,1.019188413177809593e+01,8.884520755468824404e+01
5.657106114813519222e-03,2.021168217964600444e+03,1.106042992850368378e+01,8.897763959915531018e+01
5.801607203340892159e-03,1.602251181090940008e+03,1.223761517477266736e+01,6.844969813094080280e+01
5.942102646758901097e-03,1.692951324217301362e+03,1.255742417463456384e+01,7.971513900039799694e+01
6.076731869306752597e-03,1.402560744721371293e+03,1.269135116151406706e+01,8.410608102688382814e+01
6.179133089665226480e-03,1.360470554063344252e+03,1.238811976682717386e+01,9.061664509739067341e+01
6.263631762014929862e-03,1.366184415159232685e+03,1.216566033488099841e+01,9.650725187087076051e+01
6.335056309326798918e-03,1.514406547561163052e+03,1.168933883138719843e+01,8.012723825537774758e+01
6.366147453350085722e-03,1.583418163225729586e+03,1.073329894017457242e+01,9.896921220238198202e+01
6.384559422918970398e-03,1.284924686356126585e+03,1.005883613225669926e+01,8.989340581577630473e+01
6.383450330089351400e-03,1.289169050953051283e+03,1.004407629691749726e+01,8.964925707380268705e+01
6.382361701365229373e-03,1.604214825979751140e+03,9.915698499502081376e+00,7.843936276959148302e+01
6.381277170793452601e-03,1.269453904544942361e+03,9.955921409199740779e+00,8.941715046130472899e+01
6.380280979638728103e-03,1.444720201641611766e+03,9.923348975730979404e+00,7.696535938186184467e+01
6.379293492076066815e-03,1.407411325643288365e+03,1.003657002133329712e+01,8.126782639455095136e+01
6.378299116265718008e-03,1.437780275545345603e+03,9.880691046802638766e+00,7.193954549987090274e+01
6.377234638271041776e-03,1.254085035777859730e+03,1.007010361625486894e+01,8.908752887948274690e+01
6.376100692588821360e-03,1.379196472538218586e+03,1.001232250036981952e+01,7.551663507750133419e+01
6.375108833055327835e-03,1.478576217793593969e+03,1.008070640831287079e+01,8.595590008243772218e+01
6.373934865758927593e-03,1.386347875592807668e+03,1.002556478134085793e+01,8.107399242727861122e+01
6.372762801271762180e-03,1.293605328941252083e+03,9.901044774499739631e+00,8.071585386352420244e+01
6.371694397852701100e-03,1.482446773572859911e+03,1.009311979781405810e+01,7.376656705522350421e+01
6.370547683890446719e-03,1.538698093841983109e+03,1.012161029779692001e+01,8.131486705014488336e+01
6.369503640084856963e-03,1.391478370064281535e+03,1.007232614724146558e+01,7.554224279448527568e+01
6.368511393743071444e-03,1.334134590244242418e+03,9.914844058795305060e+00,8.293679781724576117e+01
6.367442478005341105e-03,1.485859978141148076e+03,9.889389023973940596e+00,9.084578946218601914e+01
6.366381579311173634e-03,1.449041665976885952e+03,1.012394507945720612e+01,8.022185305828935498e+01
6.365220039487319223e-03,1.550841885586465651e+03,1.009595051435263713e+01,8.901267012706625792e+01
6.364142536749051171e-03,1.368883919908006192e+03,1.011113547918225031e+01,9.338330847547820213e+01
6.363019169979375333e-03,1.293023519318043100e+03,9.934510367959642707e+00,8.729607480450643209e+01
6.361962056866485998e-03,1.544994741110732321e+03,1.000815335355414604e+01,8.230437861140657674e+01
6.360839232389837485e-03,1.092813719679215183e+03,9.988890108424982373e+00,8.422513788395743006e+01
6.359710140141311939e-03,1.439815327149211271e+03,1.009681911791532016e+01,9.403830093322223149e+01
6.358544048029188094e-03,1.192625672706822797e+03,1.003591768693257258e+01,8.026519004904977805e+01
6.357393281231052580e-03,1.349505921122859945e+03,1.012144992191216097e+01,7.920255276990236837e+01
6.356255160049621017e-03,1.278501602315395758e+03,9.906144146632176017e+00,7.624651584865227960e+01
6.355252975414394691e-03,1.263119926308766935e+03,9.920685082606318872e+00,8.927695235380114980e+01
6.354258916437249653e-03,1.424590372267748762e+03,1.007005677368020535e+01,7.518576220836000346e+01
6.353246421914056537e-03,1.213210251727986588e+03,9.957968717666233260e+00,8.285699640986645420e+01
6.352103749405954396e-03,1.849445698473969060e+03,9.896130255841747214e+00,9.046878592676500830e+01
6.365513644843142152e-03,1.586762153880746610e+03,9.986864326000103986e+00,7.370823198772612272e+01
6.424146328082328168e-03,1.371351464469775919e+03,9.942331335844123430e+00,7.663106967848443674e+01
6.556798825005009587e-03,1.652652457144740310e+03,9.977827362737048844e+00,7.705379858955978989e+01
6.713342757055726882e-03,2.125510558823142674e+03,1.056319210107505491e+01,1.000000000000000000e+02
6.911152724612772830e-03,1.455999132035987031e+03,1.129631440700895517e+01,8.291224455105758295e+01
7.169378933710844441e-03,1.729455005916854134e+03,1.274040925469376973e+01,7.689096142867784067e+01
7.414130646096371395e-03,1.450496230233443157e+03,1.331108970517573553e+01,8.615660212406581309e+01
7.701013531791978985e-03,1.505812411926519189e+03,1.407161582285059964e+01,8.726900736943458980e+01
7.819778941942018627e-03,1.365303598843692725e+03,1.310272968323097764e+01,7.914834830564257118e+01
8.107002678808906959e-03,1.645851082939287380e+03,1.404750701176470606e+01,9.562539941231182183e+01
8.334494346644896398e-03,1.780529171206593674e+03,1.432038528158499702e+01,8.241121186793634479e+01
8.472721688651775260e-03,1.624432911570925171e+03,1.373721598060626192e+01,9.364417356265400372e+01
8.546267927985583962e-03,1.687150838134795777e+03,1.251253267548631598e+01,1.000000000000000000e+02
8.604141778175656771e-03,1.485092639482305913e+03,1.159741767528564260e+01,9.610908405798454623e+01
8.638886374312381572e-03,1.603962206208802627e+03,1.053615799511348250e+01,1.000000000000000000e+02
8.667282396889125842e-03,1.084338591098440247e+03,1.003380495091812996e+01,8.139852591929052039e+01
8.682541329008567135e-03,1.628052027271588713e+03,1.003584328455917429e+01,9.003714953118262088e+01
8.688804619922101125e-03,1.486232511168593646e+03,1.000211799973948246e+01,8.630384782350368766e+01
8.687478341390646869e-03,1.511048767517235319e+03,9.935971521229527426e+00,9.139142209103903269e+01
8.686021534182547521e-03,1.490932670655101902e+03,1.005913128231736309e+01,1.000000000000000000e+02
8.684464238934666569e-03,1.046451504655849931e+03,9.914654122804030578e+00,8.485596839582527195e+01
8.682980663522726211e-03,1.422687631219883087e+03,1.005464138339767288e+01,8.305102740795439331e+01
8.681633531585875377e-03,1.566446163532660194e+03,9.955906460884335729e+00,8.121048512724659929e+01
8.680062278713649923e-03,1.187294490123476635e+03,9.944999279102338718e+00,7.334849570166764465e+01
8.678694892130122199e-03,1.514686505964451044e+03,9.996427317485123254e+00,7.596135817771263987e+01
8.677103579929295804e-03,1.430934972511716069e+03,9.851381986175649530e+00,8.629788520324424894e+01
8.675785006886031769e-03,1.197841897664131238e+03,1.011300607818672681e+01,7.969722179144817176e+01
8.674326322710786477e-03,1.287706216781292369e+03,9.990651716213276856e+00,8.394334973678624578e+01
8.672851829403298296e-03,1.618159874296450880e+03,1.018217687119021519e+01,1.000000000000000000e+02
8.671328941992189829e-03,1.142890696977097150e+03,9.828567659450655469e+00,9.084292088329641501e+01
8.669849665101847166e-03,1.468983309907655666e+03,1.000113895522971497e+01,1.000000000000000000e+02
8.668318781370608350e-03,1.363808597608285936e+03,9.898363874788623562e+00,7.983555592527731903e+01
8.666848810936678485e-03,1.548276247374780723e+03,1.004483815099593791e+01,8.435111770812700627e+01
8.665420045423012640e-03,1.505686344601178689e+03,1.014950026284281570e+01,7.425005682363088511e+01
8.663879219968506282e-03,1.174873505994793959e+03,9.811156874992727595e+00,8.044296479180324866e+01
8.662371359341941926e-03,1.248341687726780265e+03,9.875310903591470790e+00,1.000000000000000000e+02
8.660892453891160664e-03,1.230035621473857191e+03,9.849213963428159246e+00,8.790892967829707061e+01
8.659451935838743605e-03,1.068788241488383619e+03,9.946011224622182567e+00,7.616492111589504077e+01
8.657855955046688326e-03,1.533455349570212547e+03,9.917566597905690173e+00,9.737055461585258342e+01
8.656275195249054505e-03,1.316783186346810226e+03,1.006538367669580580e+01,8.188838743208282267e+01
8.654860244261843721e-03,1.332128148236847892e+03,9.854696363409393811e+00,1.000000000000000000e+02
8.653332292783678936e-03,1.293844285744148920e+03,9.920453649391685502e+00,9.909442830921203438e+01
8.651929319812507249e-03,1.555598935131133203e+03,1.002388916349078762e+01,9.946419148666161902e+01
8.650483100108930304e-03,1.249599940604336552e+03,1.007712931076554774e+01,7.112517901049139368e+01
8.648951903501976568e-03,1.559209080411553259e+03,1.016393429649839852e+01,9.878956772741031500e+01
8.647493458703704380e-03,1.625771929212214900e+03,9.884125966638650951e+00,7.896222145835479012e+01
8.646010303715407838e-03,1.367866069209550005e+03,1.009118726028559898e+01,8.281027089141690567e+01
8.645630819103924947e-03,1.616711379121155687e+03,9.805191554597909587e+00,9.018236093261104713e+01
8.676030313546186784e-03,1.592243194674135111e+03,1.014021308718993986e+01,7.529525422249751898e+01
8.769745832438842481e-03,1.724231302017476537e+03,1.005255883696547592e+01,7.190645337396743741e+01
8.916824359695631197e-03,1.520272379296849294e+03,1.007314698703353706e+01,8.389593572241601294e+01
9.085926060434457163e-03,1.483643597482424411e+03,9.818937615817695530e+00,7.678693078980548137e+01
9.270402997095965325e-03,1.451005362807246229e+03,1.003337219036749595e+01,8.204532646663078310e+01
9.630146792992535371e-03,1.577114276019774707e+03,1.188237358410337485e+01,6.772305578602059484e+01
1.004844639796036339e-02,1.693996447419428250e+03,1.352774293914507808e+01,8.206440808476413906e+01
1.045819008885298662e-02,1.498440924543199117e+03,1.499347369968045030e+01,6.967640309238035456e+01
1.086796684763716506e-02,1.650848230213712213e+03,1.669726238811798069e+01,6.245753287044171032e+01
1.130987079406542764e-02,1.484241221092217529e+03,1.745891550793077585e+01,5.737898954214869462e+01
1.185434088605591234e-02,1.298476618485090512e+03,1.846918899103378919e+01,7.073798554602964828e+01
1.206201721844408700e-02,1.795831825599643480e+03,1.679690251963558367e+01,8.291938209318526276e+01
1.233141501146022521e-02,1.318659163914316650e+03,1.647567096046914159e+01,7.290212270964927654e+01
1.247291772247154963e-02,1.483210383442925377e+03,1.453751127052378322e+01,1.000000000000000000e+02
1.257055444371314550e-02,1.208006328524748824e+03,1.324697760063998153e+01,9.213055675523099808e+01
1.262757329121498226e-02,1.508771929552345910e+03,1.222723231061080007e+01,8.981422043494119123e+01
1.266605370132612395e-02,1.546171223978237094e+03,1.140265912564676576e+01,9.380431597321147308e+01
1.268505863752223545e-02,1.469694479408538200e+03,1.052312109454024203e+01,9.813382925015190494e+01
1.269013502659375667e-02,1.615717985865911487e+03,9.964271826559514267e+00,9.429273327014631434e+01
1.268798391278508526e-02,1.356187409175822040e+03,9.993101335618652215e+00,8.927786644751036249e+01
1.268591894811388517e-02,1.383540620832011200e+03,9.957999338030631975e+00,1.000000000000000000e+02
1.268378421610176325e-02,1.329975696048353029e+03,9.876438251879076091e+00,8.560154097642154625e+01
1.268163178198571280e-02,1.262960477241044146e+03,1.005535476610421952e+01,7.986675522212699718e+01
1.267927661974148704e-02,1.651075145391756450e+03,1.000135333571456009e+01,1.000000000000000000e+02
1.267707998140972341e-02,1.394822132539200993e+03,1.012907453302830696e+01,9.300888278388875108e+01
1.267481811983292572e-02,1.084027606833145455e+03,1.012649521417568366e+01,7.808272108357124353e+01
1.267266259043961160e-02,1.195730757327910851e+03,1.002421776778660423e+01,7.598078049792712818e+01
1.267054187696094528e-02,1.379414701290309949e+03,9.998083243623774763e+00,9.810090485989478282e+01
1.266854653336253397e-02,1.440627398602187213e+03,9.914082972330248822e+00,1.000000000000000000e+02
1.266632864291350469e-02,1.318301006182284027e+03,1.010385054217943335e+01,8.658492537240360321e+01
1.266403213172679135e-02,1.152225454623586302e+03,1.003393120622262025e+01,7.053723003919421330e+01
1.266207010338516598e-02,1.203000496259880492e+03,1.000023545684691229e+01,6.973656814135944160e+01
1.265994110460424982e-02,1.357229377431160174e+03,9.973015004919568938e+00,8.055949746367674891e+01
1.265800880631536007e-02,1.453661437682396809e+03,1.009701067091882187e+01,9.964500331336674321e+01
1.265604285552783710e-02,1.578076094500304634e+03,1.002966335925678010e+01,9.739678578038916612e+01
1.265370515079581280e-02,1.285462961157995551e+03,1.011444812064167564e+01,7.012388185785640360e+01
1.265169866773793901e-02,1.444834012918370718e+03,1.006155133558675985e+01,8.350240629430960837e+01
1.264955852887254123e-02,1.348088779849427965e+03,9.902554794571466701e+00,7.884030298934035841e+01
1.264742010497451122e-02,1.286926526573715137e+03,1.008700194096916825e+01,7.923995391136196531e+01
1.264526904123237233e-02,1.110754904866556217e+03,9.958037600495366348e+00,7.670332507348152262e+01
1.264317583976283348e-02,1.387294702427697985e+03,1.013352830630718415e+01,8.441213826560854727e+01
1.264113462289636648e-02,1.316765735885486038e+03,9.863185733756617779e+00,8.055878417628605348e+01
1.263917483483008308e-02,1.270109697823409078e+03,9.870221875862167593e+00,7.965441417505066113e+01
1.263694163862330057e-02,1.218900646048876752e+03,1.008061233512552413e+01,8.903003618908158501e+01
1.263496796664330402e-02,1.297611451975416003e+03,1.014279370279266956e+01,1.000000000000000000e+02
1.263270431964632658e-02,1.290724953006329997e+03,1.005103928659089974e+01,7.497551977824076630e+01
1.263078406150248446e-02,1.085111975419010150e+03,9.870960559259543743e+00,7.880954680163031867e+01
1.262848562367622531e-02,1.313157317808786956e+03,1.004924801429381631e+01,8.138209782942993797e+01
1.264823465721209850e-02,1.743061805845866047e+03,9.869274388265564468e+00,7.942364496622430181e+01
1.272265499815495964e-02,1.686316079528412274e+03,9.852009915991679634e+00,7.732982230577938765e+01
1.282765420300071256e-02,1.561577943429310380e+03,1.019283615700233980e+01,8.101575219758143476e+01
1.297129380794437292e-02,1.837443424293512180e+03,1.009082225721030923e+01,1.000000000000000000e+02
1.310462159080949714e-02,1.505455633552215204e+03,9.862061832505961689e+00,9.435643453963558613e+01
1.328188857964161286e-02,1.559425875601237522e+03,9.933816992163110982e+00,8.735962324417798186e+01
1.352960726333611932e-02,1.480788622793086688e+03,1.048525893415349941e+01,8.134283777960652628e+01
1.382473118858381679e-02,1.621062989374380322e+03,1.137015217164668535e+01,8.860693929695430882e+01
1.419238041818292502e-02,1.748165567209522806e+03,1.239104337673757961e+01,8.908747933211223824e+01
1.433535521777973797e-02,1.582265148792769423e+03,1.163891627178760402e+01,9.695720938645588660e+01
1.456582163908273081e-02,1.803337270951323944e+03,1.204679474772253300e+01,1.000000000000000000e+02
1.491894981833519901e-02,1.603210105006062349e+03,1.244033018616976172e+01,1.000000000000000000e+02
1.501831717885759691e-02,1.498203610499477463e+03,1.105210195362580805e+01,1.000000000000000000e+02
1.511962180978602965e-02,1.171554872529710565e+03,1.015264974760771821e+01,9.098217543386157047e+01
1.516182264771795754e-02,1.365703529446070206e+03,1.012823591003667367e+01,8.659157916812198152e+01
1.517466288663862385e-02,1.625601772501432606e+03,9.883966447717375203e+00,1.000000000000000000e+02
1.527460313430235861e-02,1.374773711193375902e+03,1.006719754179685644e+01,1.000000000000000000e+02
1.530371050029595559e-02,1.301588705932132825e+03,1.007620620930319255e+01,9.009994846099861832e+01
1.532989703602586490e-02,1.437948202275086715e+03,1.010504910604172757e+01,9.287216447016110976e+01
1.532725217795935686e-02,1.446264582983900709e+03,1.001560593948483913e+01,8.431135167363287053e+01
1.532467611674586533e-02,1.312428427485951715e+03,1.013260812908780473e+01,7.915506259675804301e+01
1.532201076245401014e-02,1.351905112774063582e+03,1.003602150989010866e+01,7.951912768326950243e+01
1.531957716916007919e-02,1.299677562140145938e+03,1.002532494372273320e+01,7.811112129502699020e+01
1.531697267644392506e-02,1.319788859120732923e+03,9.821064741665367137e+00,9.805073165432335713e+01
1.531457201778444605e-02,1.406519723925598782e+03,1.002654722257403996e+01,9.100399714389422456e+01
1.531181162550713203e-02,1.204405028040475599e+03,1.010146723807611835e+01,7.526551799794071940e+01
1.530942426250028049e-02,1.543821896650020562e+03,9.910836055701128799e+00,7.826587537675185047e+01
1.530689092334795026e-02,1.203355207040715868e+03,1.002356909825037690e+01,8.268723397101501860e+01
1.530407311573479638e-02,1.223776124500696369e+03,1.001934242730153990e+01,8.249342133078471306e+01
1.530162273118712730e-02,1.456423219572358676e+03,9.892772350206245235e+00,9.892318370705650921e+01
1.529927627985495225e-02,1.207109503613673951e+03,1.013342358222170603e+01,7.867629816591393421e+01
1.529683205983761035e-02,1.253672778346474388e+03,1.000905355954120068e+01,8.222735561771980883e+01
1.529444278709548265e-02,1.275662483447930072e+03,9.883728306200069369e+00,8.175489998037167538e+01
1.529192231152774750e-02,1.778077120266167867e+03,9.945205446764989077e+00,9.609260284255282158e+01
1.528951637110495011e-02,1.433307809789290786e+03,9.933370187282816843e+00,6.878926010950846148e+01
1.528704974602369988e-02,1.234724210107365252e+03,1.012199796995404810e+01,6.852038055477954970e+01
1.528436019543730900e-02,1.093800567001769650e+03,1.000332026819287634e+01,7.137724395354217677e+01
