7.326743340543675475e-06,6.890686088208594867e-06,2.684007271661510430e+01
7.326791745262697006e-06,6.888056072307088471e-06,2.684007277599933516e+01
7.326851698816034094e-06,6.448873649812118054e-06,2.867007270839646793e+01
7.326867355756989483e-06,6.448347843149537491e-06,2.867007273593130279e+01
7.326905152430366586e-06,6.313874926204028756e-06,2.928007272793901095e+01
7.326908692100922998e-06,6.314270677087305468e-06,2.928007273318198145e+01
7.326961197340641142e-06,6.447869317164302478e-06,2.867007267438170004e+01
7.327062557936809258e-06,6.313182090906059292e-06,2.928007275728231207e+01
7.327098195478591431e-06,5.943285054847795821e-06,3.111007267883297800e+01
7.327106181153219777e-06,6.061653245610113211e-06,3.050007271277080534e+01
7.327176298834185271e-06,6.061203814028854340e-06,3.050007273829322330e+01
7.327155763422118508e-06,5.829631096918249137e-06,3.172007277792104674e+01
7.327204329847053117e-06,6.182863767789183228e-06,2.989007272858099640e+01
7.327360824872469042e-06,5.940481157531068762e-06,3.111007274156954949e+01
7.327441884911178996e-06,5.411048650076595102e-06,3.416007267986027074e+01
7.327437193225171912e-06,5.223062165214267881e-06,3.538007271562388212e+01
7.327452878143453602e-06,5.222626520959927447e-06,3.538007268954840612e+01
7.327450140014253569e-06,5.223168270318639093e-06,3.538007270515197433e+01
7.327442702789458034e-06,5.313708484601428452e-06,3.477007262614996819e+01
7.327509084170142726e-06,5.407780654348819647e-06,3.416007271099886822e+01
7.327538036479739189e-06,5.222211163229112775e-06,3.538007269761361329e+01
7.327512648613383009e-06,5.313606847740534009e-06,3.477007269179965476e+01
7.327466497959804855e-06,5.409719731817156144e-06,3.416007274210490152e+01
7.327439771618518589e-06,5.826948375194058527e-06,3.172007266151458538e+01
7.327487988805685654e-06,6.184447727586525894e-06,2.989007270967353946e+01
7.327649778283010531e-06,6.181510490412190544e-06,2.989007283241816637e+01
7.380630840720870955e-06,5.503390149693820205e-06,3.355007279978045176e+01
8.151245986894743495e-06,5.502324602501246058e-06,3.134007380511099328e+01
3.857321695672908312e-06,2.008819939302074556e-06,2.490997769796055294e+01
3.131549367682267545e-05,5.412693963894001016e-06,1.848012924732791618e+01
1.199562272163408327e-01,5.290368527876890079e-06,9.650082964458826851e+00
1.199952810134687214e-01,5.348461601123530075e-06,2.820077048345146054e+00
2.010325768744148922e-01,1.790761614530268626e-06,3.819917292830991240e+00
1.199960727428975860e-01,4.717333642195934377e-06,1.556661671868441113e-05
1.508740318987492335e-01,1.129729508077608141e-05,4.348187697802557159e-05
2.708613500078314584e-01,7.150088476189003194e-06,4.506651402392821781e-05
3.908587340977091595e-01,1.882504374164133135e-06,1.670236079782651479e-05
5.108108734396485939e-01,5.595557866039692487e-06,4.422693755495024019e-05
3.908193818913925921e-01,2.243256201347962426e-06,1.552105054991483583e-05
2.708283449165569956e-01,7.736489523074542040e-06,4.171655212283104802e-05
1.508342402980381580e-01,1.190532995048568253e-05,4.078023201311393401e-05
3.084690165411428653e-02,1.639640736140603812e-05,4.028247300170548944e-05
9.051634680629531290e-06,3.654791506490919579e-05,3.963705159789547138e-05
7.428027449340839083e-06,1.135387095318682733e-05,1.282698675869999375e-04
2.664436639106349948e-06,3.294248145658757212e-06,5.429173519276454307e+00
7.077304869575033481e-06,1.007572506331425337e-05,1.830011891324503281e+01
7.126687206639913336e-06,8.908143444695195448e-06,2.074007396569357553e+01
7.128098237993264557e-06,7.970727135093374843e-06,2.318007258972367879e+01
7.078055865470184106e-06,8.183425267406213007e-06,2.257007274289728826e+01
7.126154462198368170e-06,7.210489566522389242e-06,2.562007260009961485e+01
7.127673995996222731e-06,6.729336287101893950e-06,2.745007266764838860e+01
7.128724526737213708e-06,6.729339020875343941e-06,2.745007267767879355e+01
7.128635844286684050e-06,6.882283256481773264e-06,2.684007268029253268e+01
7.130049480207394585e-06,6.729620219356841095e-06,2.745007247177038678e+01
7.130483916976925721e-06,7.210390118703921197e-06,2.562007265722971994e+01
7.129749921058722080e-06,7.210463131537445816e-06,2.562007262845782307e+01
7.116734318674312085e-06,7.042179671509385017e-06,2.623007276993898884e+01
7.127742427385406153e-06,6.442744454646210603e-06,2.867007256692936323e+01
7.129066777082052227e-06,6.308255406765526818e-06,2.928007262430064728e+01
7.130235298126219633e-06,6.308278906883768502e-06,2.928007253723676229e+01
7.129642072497612839e-06,6.442433062180302194e-06,2.867007276269018590e+01
7.130824427247635345e-06,6.179581467202991332e-06,2.989007256564669746e+01
7.131503958400262446e-06,6.442504331577483643e-06,2.867007264474298012e+01
7.132120190031198390e-06,6.443189597863646493e-06,2.867007261148305730e+01
7.082121568112887278e-06,7.208771709631357278e-06,2.562007269133934528e+01
7.132645299649007875e-06,6.729723386386625693e-06,2.745007248049191517e+01
7.135534641917785925e-06,6.882853660247277534e-06,2.684007262923164561e+01
7.135627857030586003e-06,7.571294544960362934e-06,2.440007267750362274e+01
7.134605405728847573e-06,7.571448753146390351e-06,2.440007261157699503e+01
7.135720295914749591e-06,7.387088188307837925e-06,2.501007258770666652e+01
7.135801424578317267e-06,7.765669957413215074e-06,2.379007266838870649e+01
7.136652214185905396e-06,7.572040662376462099e-06,2.440007256337062813e+01
7.137788356874975914e-06,7.970442409987188052e-06,2.318007269749514876e+01
7.122772038170064961e-06,8.185247904712505610e-06,2.257007269500393676e+01
7.248968288210173990e-06,7.462747051948280736e-06,2.440007243079912058e+01
9.546291994418978018e-06,5.510798431263718367e-06,2.547007229718601451e+01
1.198582564015516910e-01,3.861506243036380161e-06,1.321996180229142581e+01
2.398467328692489298e-01,4.211241676299239376e-06,4.781895912362754718e-05
3.598414741652236626e-01,2.974505436480905377e-06,5.047578079689607852e-05
4.798383936717564024e-01,2.040957105269440082e-06,5.309393880761948163e-05
5.998306281209865309e-01,2.489120811292770818e-06,4.760288196625206132e-05
7.198241546061536766e-01,2.163193644495052343e-06,4.686536588215186618e-05
5.998332288552581382e-01,4.210061524394830343e-06,4.248937137475892019e-05
7.197882893512556057e-01,2.563332596147599473e-06,4.437460202408035975e-05
5.997955411029425310e-01,3.384865372401026632e-06,4.405032056079650143e-05
4.797990994118368491e-01,8.211363084493609327e-03,4.119370535807684807e-05
3.598004037900718877e-01,8.290758533992051427e-02,1.446367742008198595e-05
2.398040377354698771e-01,5.363109494216584255e-02,3.937082579836204881e-05
1.198110698813901198e-01,9.825544578624296338e-03,3.915318014855682780e-05
8.272077175399349634e-06,1.022859156734969438e-05,1.271940307345834325e-04
7.384099822814416827e-06,8.038082071501929739e-06,1.172997567385266038e+01
7.316981812227046420e-06,7.520244363247595040e-06,2.180007188738013468e+01
7.296218344408894320e-06,7.382485712634020138e-06,2.401007231066106229e+01
7.293525508402939840e-06,7.388358832640973565e-06,2.501007246487489510e+01
7.293581715034719656e-06,7.573262948637529340e-06,2.440007246457398793e+01
7.293628723029733441e-06,7.388205231743665142e-06,2.501007236277519397e+01
7.293664437610975664e-06,7.767588880031381162e-06,2.379007248793866935e+01
7.293699684218437365e-06,7.043959981570216879e-06,2.623007245588529912e+01
7.293726729547297651e-06,6.443526247751071989e-06,2.867007245564621698e+01
7.293748301357281804e-06,6.180057908595627335e-06,2.989007247299952041e+01
7.293767089424371863e-06,6.056222416361028026e-06,3.050007246246774528e+01
7.293783457126617842e-06,5.606819922561854209e-06,3.294007258942792049e+01
7.293798032262893622e-06,5.406187687997048331e-06,3.416007243956818940e+01
2.639802748905786464e-06,1.886943171715825104e-06,3.537997808371582664e+01
2.639802715958538392e-06,1.886946532969798420e-06,3.538002623723954088e+01
2.639803644644925590e-06,1.823720497198653503e-06,3.660002622826975482e+01
2.639801149182836667e-06,1.954696164973146156e-06,3.416002623199226207e+01
2.639799125057293113e-06,2.065902050656016021e-06,3.233002630692502066e+01
2.639801042670444242e-06,1.954701555164074017e-06,3.416002617216694404e+01
2.639800560053806107e-06,1.954702729754376595e-06,3.416002623059431897e+01
2.639799635989494744e-06,2.027469142587053277e-06,3.294002611578818573e+01
2.639798388184421297e-06,2.105831814901846375e-06,3.172002629845931665e+01
6.660712715681415229e-06,5.616828363677229763e-06,3.294012010613373320e+01
6.664510412500922968e-06,5.616360131939382864e-06,3.294007227039973884e+01
6.650760001067801581e-06,5.722632274326925953e-06,3.233007204665685919e+01
6.668511744650979563e-06,5.512872522325902108e-06,3.355007246007679100e+01
6.681210710892879212e-06,5.318356270692151022e-06,3.477007247611271623e+01
6.676861393276262765e-06,5.226311425918498479e-06,3.538007223768253340e+01
6.704672482147721983e-06,4.967836463730051690e-06,3.721007266735681185e+01
6.697419197193999873e-06,5.050885574967601071e-06,3.660007219346809393e+01
6.707258031897093487e-06,4.967623228006639540e-06,3.721007250990585646e+01
6.712770534187046442e-06,4.967152018497192955e-06,3.721007231380370683e+01
6.845522103959735937e-06,4.769384458758677856e-06,3.762007258686888633e+01
9.178237643687942295e-06,3.845471332242447561e-06,3.363007241532420011e+01
7.673034483075355329e-06,9.876946566417087468e-07,2.201997856447048818e+01
1.877520024950575332e-04,2.272753707961305282e-06,1.042015788659730013e+01
1.199600381330886562e-01,2.160972806041588863e-06,5.179918512295731858e+00
2.399556151490982447e-01,1.512862620595472087e-06,5.808300346597089074e-05
3.599527626430349958e-01,1.141946333952496878e-06,6.007455297129874313e-05
4.799496806368401258e-01,1.154077449274097882e-06,5.235653804398864003e-05
5.999463796395985149e-01,1.172640447955101094e-06,4.823252995557274057e-05
7.199423675185304683e-01,1.222552009522695595e-06,4.553956083769228542e-05
6.180601484827185077e-01,3.094489701444079037e-06,4.474947054778484029e-05
4.980752855753803887e-01,2.170371054725966353e-06,4.166014687261770987e-05
3.780797893657225628e-01,3.637690411636384374e-02,4.056674184864187402e-05
2.580852343655703485e-01,5.738877404875385682e-06,4.009880626411356633e-05
1.380893429229818059e-01,1.950917502446399655e-05,3.926895626542906928e-05
1.809727693458936318e-02,4.404851307165932520e-05,3.907323440754823922e-05
7.514735096111394641e-06,1.350016441486617553e-04,3.892968173110522188e-05
7.393179482042458061e-06,3.307025573047700333e-04,3.888262494639454527e-05
7.323928853497580861e-06,1.810579889665481381e-05,1.256555422187374002e-04
7.296271022976758632e-06,1.408069359279216911e-05,2.925565384132008173e+00
7.293921454696947876e-06,1.443365130648944586e-05,1.281007231987408090e+01
7.293924381540376513e-06,9.181086393852181369e-06,2.013007244600682100e+01
2.639795266755248557e-06,2.548684617728357115e-06,2.622997821589981982e+01
6.661741059370588844e-06,6.595369842429007860e-06,2.806011978914835581e+01
6.660139995563068866e-06,6.595108722900003690e-06,2.806007212187569877e+01
6.681129941631049236e-06,6.594635962598993900e-06,2.806007256980305442e+01
2.639793149489121866e-06,2.673497639935067956e-06,2.500997841627362206e+01
6.651902710863620907e-06,7.587696262867922046e-06,2.440011963573995146e+01
2.639792672373424011e-06,2.811114382988511952e-06,2.378997873221829451e+01
6.648162416891454079e-06,7.782165681907644215e-06,2.379011949184727825e+01
6.685115253005199844e-06,7.400324860731777256e-06,2.501007271290215073e+01
6.654744553724264988e-06,8.203998714674282195e-06,2.257007191719879913e+01
2.639790744055883847e-06,3.225980689988171344e-06,2.073997874805326802e+01
2.639790894590995973e-06,3.225984870754367195e-06,2.074002618914986940e+01
6.642025608484308698e-06,8.673463445116916284e-06,2.135011913908326520e+01
6.704185047194129556e-06,7.584240639539404860e-06,2.440007290470254731e+01
6.689211317504174890e-06,7.984835563683947469e-06,2.318007191227414410e+01
6.652069014962639238e-06,8.430620368919467387e-06,2.196007163782900307e+01
6.740054364219377411e-06,7.052457866557911879e-06,2.623007313669902985e+01
6.702082657221783554e-06,7.583564828454205758e-06,2.440007166497199975e+01
6.710583018294308992e-06,7.397789442425354699e-06,2.501007221625560462e+01
6.741369137179396192e-06,6.891247209806641993e-06,2.684007235744949682e+01
6.737540110050068429e-06,6.737657087105718781e-06,2.745007206653252396e+01
6.741155639994973661e-06,6.061597739641586025e-06,3.050007227908520946e+01
6.764932659461412104e-06,5.827645018406977674e-06,3.172007221070903427e+01
6.786974043542789254e-06,5.717410849445738765e-06,3.233007225068390511e+01
6.817545715955686389e-06,5.314788550620707962e-06,3.477007237030784381e+01
6.819965486709681770e-06,5.222749621145074185e-06,3.538007243738472596e+01
6.804812335059798843e-06,5.761247563008753083e-06,3.172007179672025501e+01
8.261888231444012787e-06,4.762885266204864535e-06,3.095007134103077817e+01
1.068326361745074044e-05,4.052986331478449587e-06,2.172007163920502748e+01
1.474049371250183632e-05,3.588851153271491641e-06,1.449007192856393367e+01
6.658020274511242928e-06,1.226411536799126611e-06,1.087996589085571131e+01
8.544571488405767128e-06,1.211849363226815949e-06,8.450024241965342853e+00
1.199647757971799428e-01,2.423015469077347690e-06,5.630001391864484894e+00
2.399466836772352341e-01,2.515245897881658403e-06,4.974576032641004621e-05
3.599422154601024104e-01,1.665129795483954530e-06,5.401170453160675548e-05
2.399547754188997573e-01,3.466624907764672348e-06,4.497133270084264497e-05
1.200156917693861736e-01,1.282948398956362927e-06,1.602852928652486955e-05
2.400070816117126915e-01,2.189865839943855008e-06,4.848767993832390436e-05
1.200162551974683495e-01,5.257647972502521164e-06,4.270668534315242150e-05
3.207592645871942051e-05,5.556464355858108381e-06,1.337466843536904326e-04
3.034427490425449080e-06,2.163936259897173984e-06,9.246701074223256711e+00
7.219727553371335844e-06,3.111157377825136122e-06,2.424662930844431230e+01
9.174945488917358568e-06,4.822534330588628403e-06,2.992014364708799334e+01
8.323098181906130491e-06,5.363786419413523360e-06,1.930007084005969631e+01
7.288849523132058961e-06,5.979542148701683037e-06,2.669006684263831630e+01
7.045017211591402808e-06,6.106523103082855443e-06,2.649007156170206656e+01
7.087040862085886039e-06,5.821980907814110258e-06,3.172007166368950237e+01
7.079451940845117260e-06,5.712359766166261230e-06,3.233007222582566698e+01
7.088690722075507490e-06,5.310578167588234444e-06,3.477007216334794037e+01
7.078891567168524518e-06,5.405826525408740362e-06,3.416007233758749351e+01
7.088092017559354408e-06,5.130280109394218011e-06,3.599007215034405505e+01
7.089881036249746720e-06,5.130364579724648952e-06,3.599007216554683453e+01
7.092497146125840177e-06,5.218900369385843924e-06,3.538007224489571456e+01
7.087806158187156830e-06,5.605738135453717770e-06,3.294007218599898579e+01
7.027325025212594338e-06,7.040138704014259322e-06,2.623007216572110778e+01
7.094662688984630259e-06,7.043268463206017498e-06,2.623007217272157732e+01
7.094031845091745923e-06,6.729534883340773339e-06,2.745007224466599283e+01
7.095491373973030814e-06,6.442496895731643347e-06,2.867007216934785774e+01
7.075590950582613041e-06,6.729137878758551093e-06,2.745007223984307743e+01
7.065845890052543563e-06,6.307493180946301394e-06,2.928007221217918499e+01
7.093588711030914548e-06,5.606122045980183796e-06,3.294007207930850001e+01
7.066536671603427708e-06,5.936104770564818459e-06,3.111007226243910750e+01
7.094473908507661799e-06,5.606115678753430626e-06,3.294007216347532818e+01
7.004463934150308808e-06,5.819213897855278841e-06,3.172007229015511598e+01
7.088368806174439977e-06,5.130169593899458938e-06,3.599007209671823659e+01
7.092121150537470460e-06,4.961721575541287391e-06,3.721007214257491569e+01
7.093112319211990549e-06,5.044701988178973159e-06,3.660007218102762039e+01
7.092497723552008580e-06,5.044695205148341335e-06,3.660007218503560722e+01
7.092000355333417309e-06,4.961788387464330744e-06,3.721007214744044944e+01
7.091763474177071257e-06,4.881598794517873036e-06,3.782007209947935422e+01
7.091573133311281064e-06,4.803954712321926009e-06,3.843007216404763682e+01
7.092020407239665479e-06,4.728713033478089417e-06,3.904007207125183498e+01
7.091205848409556532e-06,4.728808024826489681e-06,3.904007212954873296e+01
7.091945899515890049e-06,4.584829738740147352e-06,4.026007216029207569e+01
2.875578171004147663e-06,1.573859562803757543e-06,4.005997832774150424e+01
1.203479009807851893e-05,3.555149609164711829e-06,3.528012352341647784e+01
7.827904369681920089e-06,1.169423762141217532e-06,2.685997513869033071e+01
1.199398763224146652e-01,2.647488978312387971e-06,2.344014468134423979e+01
2.399233769846221553e-01,2.218791092621740946e-06,1.482011710289586759e+01
3.598897049839916429e-01,2.330165312306670080e-06,6.980097385258747344e+00
4.798869298307184006e-01,7.075499475566982424e-07,7.349861165378090533e+00
5.998780476335835443e-01,2.489526945184800845e-06,5.326571383073032385e-05
7.198652433487846558e-01,2.449057303324854710e-06,5.223442819186329544e-05
5.998902401239858406e-01,3.131665438134485756e-06,4.790625192752279350e-05
4.798977906048295106e-01,4.956702233682617356e-06,4.411423073449190181e-05
3.599037759558288418e-01,3.993104583078541279e-06,1.617942187298829909e-04
2.399088419878420975e-01,4.396801001293752418e-06,6.969083015144448279e-01
1.199165997191516120e-01,6.665892698610174982e-06,4.720053818859553552e+00
1.411200806386820694e-05,6.921862128359940305e-06,1.718006189285115326e+01
2.801489153013064768e-06,2.370661188278808778e-06,1.921997579342316698e+01
2.744088367143954476e-06,2.341571300514713361e-06,2.204002507054376636e+01
6.904281468799914430e-06,6.606769002179668393e-06,2.345011893560426941e+01
6.875522718825083889e-06,6.583330837894933595e-06,2.726007156967681766e+01
6.871783464053760494e-06,6.447561521109788570e-06,2.867007204843344681e+01
6.886813856946680593e-06,6.183591233196012143e-06,2.989007206722811461e+01
6.883027750958196781e-06,6.312789538829974440e-06,2.928007201387331193e+01
6.887028463155759088e-06,6.587797039386811791e-06,2.806007214466231048e+01
6.876403711660055871e-06,7.216884902560685799e-06,2.562007205576359681e+01
6.856506206611150556e-06,8.194840397562961584e-06,2.257007203734167433e+01
6.858640599995352929e-06,8.919516587953416084e-06,2.074007232229888587e+01
6.842893429096695524e-06,1.046178586370665461e-05,1.769007218770966716e+01
7.294029136602999139e-06,1.515490233485275100e-05,1.220007201883477421e+01
2.639785038813283610e-06,7.848767683097404457e-06,8.539978693371264029e+00
2.639784443281137132e-06,7.848785185589745919e-06,8.540026114422088810e+00
7.294034702630952146e-06,3.790400276320482774e-05,4.880119780628592530e+00
2.639822933961426211e-06,1.832623961247069376e-05,3.659978653503225043e+00
7.294029795603053304e-06,3.034692319760505150e-04,6.100263940404443419e-01
7.294029611712970408e-06,1.964774044818447425e-03,3.872173360737885521e-05
7.294029666195119757e-06,1.398630421672960537e-03,3.869235117721567252e-05
2.639778571874825364e-06,7.357656076267921844e-04,1.402167003435121912e-05
7.294031441964352073e-06,3.188235871547631575e-03,3.866050097332930044e-05
7.294060139491018756e-06,5.734700681252512429e-03,3.864814375226733933e-05
7.294105925685898872e-06,7.459620982593340166e-01,3.869343626499255979e-05
7.294180396777374664e-06,1.491389859059849776e+00,3.871539595407752032e-05
7.307539202863152438e-06,2.077339650274300453e+00,3.871597049928036347e-05
2.181617512421008830e-05,1.327367507145807979e+00,3.879399548340524824e-05
7.577573028796234789e-02,5.774200295870889343e-01,3.883313990798677911e-05
7.569046808038543645e-06,1.761944050054398874e-03,3.875162235885352811e-05
7.464634005554263708e-06,4.241725546695688728e-03,3.875544923288877372e-05
7.408364671911288380e-06,5.157809464222651817e-03,3.875447597744608493e-05
7.418638764406995108e-06,5.466643088376508565e-03,3.875908670510162107e-05
7.427052518419049571e-06,7.329393738820180401e-03,3.876714688993972244e-05
2.841050908149679241e-02,5.812851141211496390e-05,3.898805147081755093e-05
5.720335116097389344e-02,5.040785746903764849e-05,3.948690480943616401e-05
7.672768419895484304e-02,4.842309259716151977e-05,4.016561973903904416e-05
6.522955383732616241e-02,4.833779759636205924e-05,4.006903944215587960e-05
1.200087779305236968e-01,3.731805847196408444e-05,4.115783678737453232e-05
2.400051794154063889e-01,1.246905832289820473e-05,4.485038826519122378e-05
3.598945406025017557e-01,1.513427470981295484e-05,4.253903027430598469e-05
4.798938476335990466e-01,2.080909703649644622e-06,5.863779193120493373e-05
5.998927784717323908e-01,1.949487826150969035e-06,5.268956423158033177e-05
7.198920383720713856e-01,1.453100558687710729e-06,5.025346905470836500e-05
8.398910372761400067e-01,1.288824960083883753e-06,4.671804439879468810e-05
9.598877859527434886e-01,2.370421801516990783e-06,4.201922515887134360e-05
1.079882404530877249e+00,2.483984786971042312e-06,4.161536152266845096e-05
1.199878112377946060e+00,8.566481663810136331e-07,1.506614079220644840e-05
1.079884714896246045e+00,4.511976634944291711e-06,4.045611851409508335e-05
9.598883438428399417e-01,4.889681919436176388e-02,3.962998579925576656e-05
8.398919760401332146e-01,2.548908796116211017e-01,3.936925571107034873e-05
7.198932918090167332e-01,2.239300521986127557e-01,1.417251602255910711e-05
5.998969446831411423e-01,1.994924792096101351e-01,3.882049946283291328e-05
4.799005999172978321e-01,1.708116668734860066e-01,3.867122339922264671e-05
3.599042420337143500e-01,9.201267254208218560e-01,3.867768834686840585e-05
2.399078841743533808e-01,1.701487557683261653e-01,1.226500946205518719e-04
1.199144459686911357e-01,1.633682969538597412e-05,1.718418035069323446e+00
1.326408648278446397e-05,1.377592213081792648e-05,1.342007198989087335e+01
6.914023685553635605e-06,1.264216581529719256e-05,1.464007180171042677e+01
6.942326006709884025e-06,1.123333742725727356e-05,1.647007185012582653e+01
6.931563742032634300e-06,1.166662438888511659e-05,1.586007196902805028e+01
6.911098369069226420e-06,1.264229284941201955e-05,1.464007197349550538e+01
6.955501270682748678e-06,1.123260904858703749e-05,1.647007216329500778e+01
6.911317443330995984e-06,1.319284897367070505e-05,1.403007171016099441e+01
6.928838872214516205e-06,1.264125192103011622e-05,1.464007202001142893e+01
6.951123458593549444e-06,1.166573815967989302e-05,1.586007196703376998e+01
6.936152875945005881e-06,1.213411605367550719e-05,1.525007189449512879e+01
6.944124066446277928e-06,1.166627078970321123e-05,1.586007199382034649e+01
6.966984557834715553e-06,1.045633130489262471e-05,1.769007182586243587e+01
6.965375714336444917e-06,1.010721352471111795e-05,1.830007193828190282e+01
6.980072790505832052e-06,9.473898392970080717e-06,1.952007190979805529e+01
6.975711863734280495e-06,9.186494430032743293e-06,2.013007181206385354e+01
