4.108701171979002413e-03,7.268364623335970691e+02,1.313587982558674128e+01,8.196292464067134631e+01
4.131308556429342908e-03,7.208218264326905000e+02,1.229986881112135499e+01,8.470602798157966618e+01
4.139926212072512698e-03,7.616406264389295302e+02,1.148277913039681764e+01,9.104792417552118877e+01
4.139160341787568968e-03,7.323638551126159655e+02,1.054011649012483964e+01,9.488216219538169582e+01
4.138435534476697479e-03,7.007488963437525626e+02,1.020945031268729863e+01,8.787874417738716204e+01
4.137730032230306151e-03,7.403093753552732323e+02,1.029552951808463845e+01,9.036966017719872468e+01
4.137020843900682775e-03,7.428259534060090346e+02,1.018969773115305877e+01,9.255019326681586733e+01
4.136324296700123922e-03,7.470022070103227634e+02,1.032982284490307734e+01,8.877276550698785229e+01
4.135619078180364193e-03,7.084796032405970436e+02,1.017582121137260387e+01,8.609677529221370662e+01
4.134909607446863623e-03,7.049529839222375358e+02,1.030702442507745253e+01,8.564151115879425902e+01
4.134215820471634321e-03,6.626437900834056336e+02,1.025760914199741158e+01,8.491672582946678460e+01
4.133499294220879978e-03,7.223639968471668453e+02,1.038657581960127985e+01,8.856975577562664625e+01
4.132777701411066186e-03,7.117025012234249743e+02,1.033967006636368069e+01,8.572297061147480690e+01
4.132067702647929976e-03,6.643427117847329555e+02,1.015078439605481542e+01,8.476828838885634809e+01
4.131350092743102907e-03,6.775007958475227952e+02,1.036607409127457480e+01,8.610914654789904432e+01
4.130648551610600731e-03,7.105910344058146393e+02,1.017574375038529411e+01,8.896958281262712376e+01
4.129925695960903927e-03,7.116226526787929743e+02,1.032112503453708285e+01,8.422690681725511297e+01
4.129216309694379305e-03,6.964760778667056229e+02,1.025876106255872244e+01,8.509794702303540248e+01
4.128521694496465125e-03,7.156871496164177415e+02,1.017360065902368582e+01,8.626751916293638089e+01
4.127808475868335360e-03,6.719046990606092322e+02,1.026571356025234039e+01,8.534377502042744368e+01
4.127096235210717459e-03,6.825123143948441111e+02,1.014265944638335348e+01,8.599302676549260127e+01
4.126404981324261617e-03,6.688794167994010422e+02,1.022035676957078820e+01,8.190485923164119697e+01
4.125691445727762766e-03,6.885064163810035325e+02,1.019020944144522289e+01,8.652619041047501014e+01
4.124984771644048080e-03,6.881185244539752830e+02,1.028966162433033915e+01,8.644884372274140105e+01
4.124275221733480698e-03,6.814087554395356392e+02,1.019906597703462836e+01,8.821226431215457353e+01
4.123570354282266731e-03,6.736183736301674116e+02,1.024387783035188981e+01,8.070103239053689492e+01
4.122855517283440831e-03,7.023645093426408721e+02,1.011218575555181154e+01,9.008162738548008974e+01
4.122164384352999290e-03,6.767517239807734768e+02,1.035922645654538421e+01,8.199922651446303234e+01
4.121454226424133005e-03,6.824113892620258639e+02,1.005092473418040022e+01,8.652737076441280806e+01
4.120740775375413521e-03,6.718781599015213715e+02,1.019665635224414757e+01,8.199364063418123294e+01
4.120026400524658301e-03,7.060152308521370514e+02,1.015143210369024196e+01,8.582489695999493051e+01
4.119323672409223175e-03,6.828218042702992534e+02,1.033737210796040706e+01,8.727788651110472529e+01
4.121349403172555083e-03,6.867127573166543471e+02,1.004783909058192570e+01,8.501208139691057397e+01
4.126729088119725046e-03,6.932155553048065713e+02,1.025944703538548985e+01,8.607085234976422328e+01
4.134338560052098870e-03,7.225797660659108033e+02,1.023776059634874080e+01,8.781666827475707748e+01
4.153450979482558800e-03,6.742593954013872235e+02,1.006330729570678706e+01,8.309072501501520946e+01
4.188349633339802543e-03,7.241247050873203079e+02,1.008502149483519972e+01,8.872567469884211278e+01
4.224839307819876558e-03,7.394119209715074703e+02,1.015523856278381842e+01,8.843497257455061344e+01
4.261617104645473372e-03,6.740478377017676621e+02,1.012700751516787179e+01,8.420609826844707868e+01
4.289919310281014100e-03,6.770875140170276154e+02,1.012840680001762728e+01,8.512171567859820698e+01
4.341897366597251631e-03,6.960729318586289764e+02,1.001640250658632247e+01,8.362830201063273705e+01
4.391012604476390510e-03,7.105773098462493635e+02,1.017169859093985096e+01,8.281114600696176353e+01
4.456646248431581601e-03,7.611634632595169023e+02,1.018145196641846972e+01,8.516330168737988515e+01
4.572330374872310595e-03,8.113162848360427688e+02,1.153135002410999022e+01,7.671900312449065495e+01
4.658116654261204581e-03,8.094740697514326939e+02,1.172332365236433382e+01,7.759010397359783440e+01
4.697235067487841829e-03,8.319773551487642180e+02,1.087496517316797195e+01,8.070965512431357070e+01
4.745752327858092021e-03,8.934259673139977167e+02,1.036429683537435231e+01,8.621340842517331282e+01
4.826772017927411298e-03,9.255871063297247474e+02,1.064076701312251139e+01,8.420888395755741840e+01
4.857644074658442994e-03,9.378498515002294198e+02,1.009711902091415681e+01,9.407870477964343081e+01
4.899286713058686842e-03,9.406201150776154236e+02,1.028690066465939879e+01,8.874685965081323502e+01
4.914746083946325804e-03,8.969952911465734360e+02,1.022713073150225682e+01,8.952000185139380051e+01
4.913888400932313327e-03,8.975582906672700574e+02,1.021313500285316067e+01,8.264875277686341803e+01
4.913054457598630027e-03,8.743702315792336321e+02,1.018097320474645429e+01,8.551520392380614055e+01
4.912235026243354750e-03,8.595225794311260188e+02,1.012223047158194866e+01,8.432241223457134538e+01
4.911409368679232369e-03,9.233499091282368454e+02,1.015960428228713219e+01,8.421822922043446624e+01
4.910584078619624655e-03,8.816989524133584837e+02,1.011310315120169534e+01,8.480401253511749360e+01
4.909749049408918507e-03,8.676722266260787819e+02,1.015218516467722409e+01,8.527246455866507802e+01
4.908918960941877248e-03,8.914408858164595131e+02,1.012891797220144596e+01,8.765771070089363093e+01
4.908069303469779834e-03,9.091036482674035142e+02,1.011073073088573793e+01,8.249996476059853023e+01
4.907246888383603317e-03,9.175355144603450981e+02,1.006886607940943001e+01,8.669389931173682839e+01
4.906413876554864377e-03,8.928674851804357786e+02,1.008731139428802948e+01,8.321934141111992744e+01
4.905580541902134807e-03,8.696378212390405906e+02,1.013591068559386699e+01,8.357160610446202043e+01
4.904728541735833836e-03,9.061380353412675959e+02,1.020450550892273966e+01,8.640441157043922260e+01
4.903883857392503723e-03,8.622413567299124679e+02,1.020530584202023228e+01,8.214320623662436560e+01
4.903055964444894520e-03,8.627598095433329490e+02,1.010782020955515748e+01,8.559141024127679032e+01
4.902224924704114660e-03,9.281672607230816539e+02,1.018515592660432745e+01,8.744647964943311536e+01
4.901370690327420607e-03,9.033990872286734657e+02,1.017068743816696497e+01,8.746579482686429685e+01
4.900549236558727172e-03,8.845896887519330676e+02,1.024826654817166727e+01,8.320377925173957578e+01
4.899690415043228033e-03,9.170294716766919692e+02,1.016916838046714311e+01,8.786878556643580396e+01
4.898871721656087273e-03,9.020838749414489257e+02,1.019775348787248070e+01,8.584678465396777369e+01
4.898050485145039740e-03,9.151948564683008271e+02,1.019694287340377592e+01,8.743772376337537366e+01
4.897198258936777578e-03,8.751003995844519068e+02,1.017711347144883405e+01,8.557258579489342765e+01
4.896356032725901995e-03,9.575221754535666605e+02,1.019650848818662858e+01,8.914636090465904772e+01
4.895508545407801192e-03,9.409126930560015580e+02,1.029838315477152655e+01,8.505915850800882083e+01
4.894675900246472228e-03,9.021238882057295996e+02,1.023234071708058046e+01,8.564004009558414054e+01
4.893827916647050698e-03,8.953192037032879398e+02,1.026826140261376707e+01,8.172777649798179311e+01
4.892997345339488401e-03,8.669694191006465189e+02,1.019187465465796372e+01,8.297136245680422917e+01
4.892158316849653903e-03,9.563128552292992026e+02,1.017081212006476854e+01,8.592667610042063586e+01
4.891322943014509393e-03,8.945202474318975874e+02,1.023101696850809716e+01,8.819632501301158811e+01
4.890489959576055368e-03,8.844090913029673402e+02,1.024913730412048452e+01,8.134361954919226889e+01
4.895851868587559191e-03,8.880918602981265622e+02,1.023767545846945382e+01,8.100784067196950389e+01
4.918560707361145125e-03,8.568318470995631060e+02,1.002503741362896150e+01,8.619562398588031726e+01
4.958250959595072657e-03,8.684678041697302433e+02,1.001220994481715465e+01,8.506158104060402536e+01
5.021429127675650431e-03,9.822902187199945274e+02,1.002910247903314733e+01,8.793308683463698117e+01
5.097715035950196004e-03,9.576329518885443122e+02,9.975436980716168023e+00,8.465438482066737436e+01
5.171663107831023579e-03,1.073157627132731250e+03,9.955260811830218159e+00,8.310488480245695087e+01
5.266822521766962965e-03,1.142486075963101712e+03,1.013816427945434029e+01,8.563051866391319322e+01
5.344466308778130642e-03,1.198967726318037876e+03,1.002103383842254303e+01,8.798830834380825650e+01
5.451109861658512759e-03,1.358484671231011589e+03,1.036891588041073220e+01,8.115743925948447668e+01
5.589422720416891213e-03,1.373559887044754078e+03,1.116835524988131212e+01,7.815012624992294832e+01
5.747150495860597723e-03,1.503140763465178225e+03,1.210666707234884143e+01,7.592512502501317329e+01
5.882224033716041377e-03,1.391437255087914309e+03,1.242402921672125871e+01,7.651409444942149207e+01
6.009496883936756711e-03,1.435951651821776522e+03,1.253051384869405460e+01,7.380729768755827536e+01
6.115306820382869317e-03,1.491562692674463051e+03,1.229483152482252173e+01,8.090275107329409821e+01
6.199336382828638317e-03,1.529416218864881557e+03,1.202363075124891623e+01,8.382508203587831019e+01
6.269052849293232747e-03,1.557162097153199738e+03,1.151942256138408460e+01,9.001134549352197212e+01
6.303757450793082660e-03,1.384537490487615287e+03,1.061541831761331345e+01,8.769749643751660528e+01
6.319586257277952715e-03,1.348030320467993306e+03,1.021163826787357287e+01,8.769742565766937048e+01
6.318477885674133286e-03,1.321159296046397003e+03,1.023462821459940031e+01,8.408343347056512584e+01
6.317376411473187535e-03,1.419039446235936339e+03,1.019138973782880697e+01,8.639719189999435400e+01
6.316297356870722440e-03,1.391598677534201443e+03,1.024418155470136860e+01,8.120239143011693272e+01
6.315241119155350601e-03,1.401838907459239408e+03,1.016975421662479206e+01,8.924371924670410294e+01
6.314174108304997438e-03,1.321098466381273056e+03,1.033959613289506230e+01,8.564327254055498884e+01
6.313114183739936339e-03,1.343780505023836668e+03,9.974895900790244241e+00,8.906224342572254216e+01
6.312067581292447535e-03,1.390984323871527977e+03,1.022059798251652829e+01,8.514619712878609903e+01
6.310972813884538520e-03,1.279980438438615010e+03,1.026439675131117291e+01,8.295686171499917805e+01
6.309864374491359028e-03,1.362092520974415038e+03,1.025631199345533773e+01,8.426062252792102925e+01
6.308767865998338858e-03,1.317412172744981717e+03,1.021559598069558028e+01,8.319725493830250684e+01
6.307668964958212075e-03,1.294440588893005042e+03,1.031468813773063076e+01,8.118902170064359325e+01
6.306591389436765234e-03,1.318344302613417995e+03,1.022730358881871204e+01,8.125178128037944703e+01
6.305508309124145151e-03,1.333414271417804230e+03,1.030581759471490244e+01,8.235251151728760988e+01
6.304447785359015149e-03,1.260274674287306425e+03,1.030898728991292934e+01,8.307547080302178699e+01
6.303387073582853925e-03,1.326183368036351112e+03,1.020904645189449234e+01,8.709537989904075062e+01
6.302326008338863042e-03,1.317099991013285944e+03,1.031263078134664113e+01,8.482103298731270513e+01
6.301238301808394920e-03,1.301124098067065006e+03,1.022251322406565599e+01,8.754440799818885921e+01
6.300179340567712422e-03,1.285482599027362312e+03,1.028451368383883491e+01,8.361693888583555179e+01
6.299086832681841629e-03,1.347006795969504310e+03,1.030510773597677776e+01,8.350112750448315069e+01
6.298007027437003622e-03,1.247545125913507945e+03,1.028671034240073112e+01,8.162090073969255855e+01
6.296909661102615199e-03,1.382254761118470697e+03,1.018422513837182386e+01,9.138051243943321822e+01
6.295853946337589581e-03,1.330165679122850179e+03,1.032159525979482417e+01,8.591530805293029971e+01
6.294768134526011055e-03,1.305627517868003679e+03,1.013968412786454110e+01,8.295704450520761952e+01
6.293687960568420878e-03,1.367631384166022144e+03,1.021483941121537597e+01,8.499542833167797085e+01
6.292601958098149526e-03,1.299956421283560076e+03,1.026342382574988754e+01,8.490657743180686623e+01
6.291545339539199658e-03,1.330083235465821645e+03,1.024371451273589706e+01,8.448137998799641935e+01
6.290441444077912378e-03,1.268396758036910342e+03,1.022895128563285105e+01,8.458920901107956070e+01
6.289359043962622180e-03,1.294333717406334472e+03,1.019557559915278233e+01,8.633934960557981242e+01
6.288293870824144920e-03,1.298527751967742233e+03,1.013173628756946343e+01,9.026642164456781359e+01
6.287238765811959534e-03,1.309091071771739053e+03,1.027985499424212357e+01,8.705040566776499134e+01
6.301318836337740578e-03,1.283490957563858501e+03,1.013098717486458789e+01,8.813062206521959752e+01
6.358691693967568823e-03,1.274934772883955020e+03,1.008141334046400317e+01,9.100727500376838464e+01
6.483732170454738729e-03,1.295373152517016933e+03,1.014937141510547747e+01,8.717319331274256911e+01
6.644267863006255576e-03,1.326339004354531198e+03,1.075062494222789766e+01,8.704644585536085799e+01
6.850553190302539897e-03,1.264888442967606807e+03,1.176359922344236786e+01,7.974399697957157684e+01
7.105021682036340158e-03,1.398606085769173433e+03,1.318806376115846923e+01,7.824867282322297513e+01
7.322178198089893814e-03,1.460330310109072798e+03,1.341849502142235195e+01,7.936986035941801276e+01
7.585808900605867967e-03,1.586227368615261867e+03,1.429065509581802118e+01,8.452586088659323593e+01
7.711829520101899822e-03,1.324219951537815859e+03,1.290248816702809087e+01,8.096321905781978501e+01
7.985925291783583027e-03,1.368318936993816578e+03,1.415306897383595341e+01,7.902749536210181702e+01
8.198307764293909575e-03,1.320305793297576429e+03,1.403774195033238037e+01,7.553796592423758227e+01
8.344925640887299392e-03,1.388385237945516565e+03,1.345486403552729904e+01,8.492025943175404734e+01
8.423403066479158430e-03,1.438671741927485527e+03,1.235849307762307880e+01,9.202143252079163460e+01
8.484474969877796660e-03,1.438097274510016859e+03,1.148909238343152595e+01,9.368624022879336621e+01
8.516434297967338113e-03,1.318030856804346740e+03,1.033184228376593161e+01,8.843663692932025810e+01
8.541871898939417188e-03,1.353008909584678804e+03,1.002287962840660995e+01,8.875889178792358791e+01
8.556102830613327576e-03,1.393423698475412266e+03,1.014161330316059839e+01,8.830134179899630453e+01
8.560891572769156049e-03,1.370619286691608977e+03,1.032380399697722240e+01,9.089954064460884808e+01
8.559410562360810631e-03,1.345456884364616144e+03,1.032348640372256199e+01,8.192938852023614515e+01
8.557910446525970882e-03,1.385931712586290587e+03,1.022760687477228103e+01,8.662986618043147757e+01
8.556407707310285243e-03,1.315202145667662762e+03,1.029673788732329243e+01,8.223805804910610107e+01
8.554940425116093830e-03,1.320170030988382905e+03,1.020020491467477264e+01,8.518050435665739428e+01
8.553507658145380332e-03,1.371862473045742036e+03,1.024891687467336432e+01,9.063409397522693212e+01
8.552027542871026150e-03,1.328192683677500781e+03,1.034082919837783443e+01,8.408572584925691729e+01
8.550523992529009479e-03,1.336400764703904770e+03,1.024599846906044398e+01,8.500859888244285401e+01
8.549086814020938341e-03,1.330347056370526161e+03,1.018403907202342573e+01,8.809747124490796466e+01
8.547617224634429522e-03,1.241029046136811758e+03,1.014202276095296185e+01,8.422518453949282957e+01
8.546180104246211065e-03,1.386820603058720280e+03,1.017498604123984229e+01,8.581627833914470216e+01
8.544738946157613702e-03,1.270805617374575604e+03,1.022200196283920803e+01,8.291164675030641718e+01
8.543256799698755941e-03,1.418414199065480716e+03,1.020077207183226342e+01,8.187455434358192008e+01
8.541789676220365446e-03,1.337629697866120523e+03,1.024318282220504095e+01,8.446410736708048717e+01
8.540344844246915493e-03,1.330847658924546067e+03,1.019546562923911281e+01,8.938029905727943003e+01
8.538889496970802212e-03,1.329666218448618565e+03,1.031373038075671822e+01,8.234207391279549881e+01
8.537420140513611588e-03,1.259125401158426484e+03,1.022860192766692755e+01,8.471218660705983439e+01
8.535951303605468846e-03,1.379483590786135210e+03,1.008869340547774485e+01,8.563296961378721051e+01
8.534520295609498985e-03,1.322282655595782444e+03,1.028277041217834231e+01,8.683546922888504582e+01
8.533030214667588001e-03,1.326899385307951434e+03,1.018498791067845488e+01,8.877385956504087972e+01
8.531597183759157335e-03,1.368278083063458780e+03,1.013129845060442591e+01,8.796966790681156567e+01
8.530160252248952801e-03,1.350032388499426133e+03,1.019733579161223425e+01,8.608618102848198816e+01
8.528702549179105821e-03,1.315909403825914296e+03,1.005689815811136789e+01,8.542576603586482520e+01
8.527216938178868583e-03,1.290352996905287910e+03,1.018200326273023215e+01,8.456844683510284710e+01
8.525773155094883496e-03,1.308663631141619135e+03,1.019212111741548021e+01,8.640982096904426157e+01
8.524311197603278920e-03,1.349842376812659268e+03,1.015297145055417261e+01,9.165061950579372763e+01
8.522887727548012979e-03,1.336202425860572021e+03,1.025432782418725353e+01,8.478725602474597167e+01
8.521461966347437106e-03,1.313831617808666351e+03,1.022166832473465981e+01,8.197138856248811578e+01
8.520008634955956658e-03,1.320346055638294274e+03,1.015117291125570276e+01,8.628485504443935383e+01
8.518567542243758034e-03,1.345581173743699537e+03,1.015613912889814685e+01,8.926934649886977979e+01
8.518427683404800055e-03,1.267851150035886121e+03,1.017639079420816550e+01,8.227304187595488827e+01
8.545284025588378851e-03,1.263522486918365985e+03,1.007695214668430950e+01,8.284649651151886474e+01
8.635818107604147781e-03,1.323336643696038664e+03,1.002324374255148776e+01,8.940151792197401903e+01
8.780656073364744366e-03,1.285512754875073597e+03,1.007047858469702284e+01,8.782776727743134870e+01
8.943477023990360070e-03,1.310465667010572815e+03,9.788443208888185865e+00,8.576426722553446780e+01
9.128513071121583874e-03,1.245347430902824044e+03,1.008626290655885249e+01,7.953185172802261604e+01
9.448332228474940614e-03,1.344062454277022425e+03,1.201500087883400880e+01,7.468804288456399831e+01
9.816194693050802819e-03,1.408283140148455459e+03,1.384232147882145192e+01,7.587370966909402625e+01
1.022789269633666599e-02,1.502781265564325395e+03,1.539530408156241847e+01,7.568858311281064744e+01
1.066124125524384354e-02,1.443718696831326042e+03,1.676266025102544788e+01,7.065961091239498160e+01
1.110916796238403843e-02,1.521615365360191390e+03,1.742703412379468730e+01,7.399998315733381560e+01
1.161569807848569086e-02,1.646044630936750536e+03,1.871614432882182655e+01,7.377417985124031929e+01
1.185409037348488133e-02,1.451598943683576408e+03,1.672271421536179759e+01,7.858290853514634478e+01
1.213552495184225602e-02,1.321110138653738659e+03,1.596757379643432628e+01,7.730284112264270391e+01
1.226436134231332839e-02,1.377151667517426176e+03,1.442218128546569567e+01,8.849336535399301340e+01
1.235826228274880534e-02,1.420698534520366820e+03,1.317058459094079836e+01,8.839673455765709775e+01
1.241363032808071032e-02,1.488016844053862087e+03,1.204366502457459909e+01,9.091630662034839361e+01
1.244452311424954112e-02,1.448282834845975003e+03,1.114267305304122679e+01,8.870193781609087580e+01
1.246582205293329630e-02,1.429245046906932430e+03,1.048079229179847793e+01,9.049953520646515415e+01
1.247028360765815684e-02,1.439575375229477913e+03,1.032827270232161965e+01,8.961362811691257946e+01
1.246816668473841455e-02,1.413719591931793957e+03,1.039058077550853554e+01,8.772285611601057553e+01
1.246602929515165312e-02,1.455357241452003564e+03,1.037601549268984868e+01,9.178592491141795051e+01
1.246393599513571752e-02,1.458734785398474514e+03,1.022622852087651424e+01,8.609826200435401233e+01
1.246177653909725028e-02,1.387058326298981910e+03,1.026021315373206910e+01,8.084706836883859182e+01
1.245960381288349801e-02,1.450304220769913627e+03,1.025775900897059323e+01,8.635310068919396542e+01
1.245743509855938916e-02,1.418102163011603125e+03,1.027611252230683547e+01,7.824963607275121547e+01
1.245534891129706362e-02,1.406581292781198044e+03,1.019381987130289247e+01,8.917422270802995854e+01
1.245322417428042748e-02,1.512543444724983146e+03,1.021759767600039126e+01,8.779310913748832945e+01
1.245104836669225917e-02,1.426305029311326734e+03,1.018750521913742801e+01,8.370911205694096680e+01
1.244889498383965412e-02,1.442266556118794597e+03,1.023094143945671064e+01,8.330095112209792774e+01
1.244681045789667283e-02,1.480163678169051309e+03,1.028628198114860481e+01,8.994655564117434210e+01
1.244463037476806894e-02,1.367163050753375728e+03,1.026361815845975833e+01,8.784845452316804426e+01
1.244248918849485269e-02,1.416457272721849677e+03,1.019487588282282964e+01,8.949811263754473600e+01
1.244037758201298888e-02,1.419178799507566737e+03,1.023514158923147832e+01,9.016636848494694334e+01
1.243823436146028992e-02,1.378457224499775975e+03,1.017743965992275079e+01,8.661044324024196328e+01
1.243611477381637541e-02,1.410939754413567016e+03,1.022194571549394126e+01,9.018600599146385832e+01
1.243400955335662895e-02,1.315258486467941793e+03,1.021913393187880281e+01,8.329014545873856434e+01
1.243186509314963238e-02,1.355896584209756384e+03,1.022443059748649041e+01,8.639075952651479895e+01
1.242969199196665778e-02,1.422854468972041104e+03,1.030536905979067264e+01,8.134475948212994467e+01
1.242754224007503946e-02,1.310225879441818051e+03,1.021679697477106430e+01,8.504793724426927781e+01
1.242543847883737299e-02,1.386237249492894989e+03,1.030329119633704416e+01,8.526406049486182326e+01
1.242329586803247489e-02,1.325331886403595945e+03,1.014746883519896237e+01,8.680110761094162797e+01
1.242113415817805953e-02,1.398414870867311947e+03,1.016026797534593840e+01,9.111376727972621836e+01
1.241899829233755921e-02,1.389425983683839377e+03,1.011979260743214404e+01,8.658276515670330298e+01
1.241685700887400559e-02,1.387773506225116989e+03,1.009831732713985275e+01,8.360696027549704468e+01
1.241477642584362488e-02,1.443577985721555024e+03,1.007722925747790477e+01,8.852643772202021921e+01
1.241269105953989905e-02,1.360110223384681149e+03,1.006197113340432026e+01,8.429285747785462490e+01
1.241062818738037331e-02,1.410386690788682927e+03,1.018417511817469112e+01,8.819981625050903062e+01
1.240848671681171571e-02,1.345824863981182489e+03,1.005474612228859854e+01,8.479706353348342418e+01
1.242795262268057629e-02,1.461824504053277451e+03,1.002354072507762517e+01,8.665692694816468133e+01
1.250661164700822038e-02,1.456697789265735537e+03,1.010679164404425023e+01,8.771754132011210459e+01
1.262265955685573648e-02,1.423627248071661825e+03,1.002545452345865939e+01,8.233463615646329004e+01
1.276294413769390838e-02,1.423002196002034225e+03,9.941289619812113898e+00,8.510346867526951087e+01
1.290860868547476573e-02,1.486183674986618144e+03,1.008170640224580517e+01,8.234619452407027040e+01
1.306467445763060189e-02,1.525067531268228549e+03,9.914352474697572859e+00,8.571721802765782172e+01
1.329356096715647410e-02,1.524442363449422828e+03,1.037676249748929180e+01,8.201514563608328956e+01
1.355734471860598617e-02,1.545739284126775829e+03,1.110813151737104043e+01,8.228215842888570819e+01
1.391222739728612684e-02,1.492374478156859595e+03,1.227541632059498333e+01,8.011944248610036823e+01
1.406156182755764934e-02,1.642768416185891738e+03,1.141690020508939263e+01,8.792717848599944830e+01
1.433651399268282174e-02,1.501202844239064916e+03,1.166116885911466206e+01,8.249453862263979431e+01
1.463855887701718053e-02,1.462166841944682574e+03,1.204638914981289233e+01,8.087340021030333048e+01
1.472550940287274505e-02,1.553720935136251683e+03,1.066442804364747410e+01,9.046288682851776741e+01
1.482080233661992562e-02,1.623169715145510963e+03,1.008733717937233720e+01,9.023086550241734471e+01
1.486278308126349340e-02,1.421498843221705783e+03,9.915292679354228866e+00,8.492912553466318570e+01
1.487697616880727727e-02,1.388024843893558682e+03,1.017196801958498575e+01,8.026124857587750228e+01
1.497427226571231181e-02,1.346303338277354442e+03,1.015916676188423118e+01,8.427456608355348067e+01
1.500141089862479585e-02,1.360543539344314013e+03,1.010458638554590216e+01,8.427179847437527371e+01
1.503109194955691216e-02,1.382217940202802765e+03,1.016284884207392381e+01,8.252411401380456368e+01
1.502858258133800591e-02,1.353966979223404678e+03,1.015389729304823518e+01,8.480544524555934061e+01
1.502608121317017091e-02,1.347033331919756392e+03,1.017916189899403712e+01,8.280591772457044897e+01
1.502355313372098246e-02,1.329865255376977302e+03,1.002168623874072573e+01,8.228323583029765587e+01
1.502105721938384354e-02,1.303321604440669489e+03,1.014037274885168216e+01,8.364070601838075447e+01
1.501848196264066355e-02,1.427582836306431545e+03,1.016289907714855012e+01,8.849465778710717245e+01
1.501597692086129726e-02,1.370577369364195874e+03,1.005372918410301786e+01,8.542376024950934266e+01
1.501338400143801752e-02,1.398480970159295111e+03,1.008682854874687962e+01,8.692946175400530251e+01
1.501079017277007037e-02,1.385941165161644449e+03,1.010618802060996479e+01,8.334839478419854686e+01
1.500824857277888863e-02,1.486486162038164366e+03,1.024035701527949094e+01,8.837965203944381187e+01
1.500566973032085166e-02,1.418086511771127789e+03,1.020417462396235209e+01,8.435573452044710052e+01
1.500306566448082746e-02,1.387335643934276959e+03,1.019884273161679644e+01,8.278177275622422826e+01
1.500046452331106790e-02,1.378666309903970614e+03,1.011656656468588267e+01,8.049062737797092382e+01
1.499790176309357369e-02,1.408678246736311849e+03,1.011539102114054067e+01,7.954578240415870027e+01
1.499536327774383601e-02,1.451216409313652321e+03,1.008381114151915270e+01,8.879785487490997298e+01
1.499285961250642306e-02,1.331606397833221536e+03,1.016986959067071972e+01,8.141469175293278226e+01
1.499032293526949243e-02,1.365717875864409507e+03,1.005426381601583685e+01,8.076731021474294892e+01
1.498775549973993537e-02,1.366731172609081796e+03,1.010639733251647776e+01,8.612798169538585569e+01
