8.753024558212932349e-03,1.250189472243463115e+03,1.003741862283645148e+01,7.669423782903349718e+01
8.751492027367571355e-03,1.282245786013659881e+03,9.990445712663465372e+00,8.041792509084748986e+01
8.749954326090918916e-03,1.385424542193092520e+03,9.957015850652350508e+00,8.609633417429584767e+01
8.748447081701476655e-03,1.321912003032564144e+03,9.923992880945695205e+00,9.071950409700066587e+01
8.746937272767828925e-03,1.284574422875229402e+03,1.000854363756226206e+01,8.539282892818688708e+01
8.745476235897031367e-03,1.286111398395644983e+03,1.007079947069534143e+01,7.775566118184266884e+01
8.743945129756829776e-03,1.338663977907929393e+03,1.005545741004247873e+01,8.127463716810781591e+01
8.742399023817256851e-03,1.277062558773016235e+03,1.008734440808050081e+01,8.913969383629476795e+01
8.740950600170943260e-03,1.406802303588234054e+03,9.970700967767275102e+00,9.525460619360708847e+01
8.739437300573648509e-03,1.412733722230470676e+03,9.924044164567694892e+00,9.620225549352589667e+01
8.737971153879650968e-03,1.182465629185134048e+03,1.008545323760153778e+01,8.335321580219788018e+01
8.737854892310704252e-03,1.441194580535787509e+03,1.005082990713505886e+01,8.862912485334813084e+01
8.764153476688355676e-03,1.428569703502799939e+03,1.007147563857556527e+01,8.935194238598069205e+01
8.857279863046088608e-03,1.561646999022339742e+03,1.007849835391033189e+01,9.374814988545911376e+01
9.010288157593927469e-03,1.463846945199534957e+03,1.002259343570980832e+01,8.091199273636318878e+01
9.189178918635080434e-03,1.567741304468284852e+03,9.845212582260664647e+00,7.728256211535030218e+01
9.395348150066460541e-03,1.503544388979145651e+03,9.998457013474604693e+00,8.259834982874595255e+01
9.717719871697127337e-03,1.638216376489154300e+03,1.188208072955923633e+01,6.934763452917292170e+01
1.010665000924332486e-02,1.500627479046200733e+03,1.388430210475384641e+01,6.532603468651595335e+01
1.052569604048254545e-02,1.563581240205950962e+03,1.557097478015992209e+01,7.112851603951168045e+01
1.096517612853115109e-02,1.468077940109868678e+03,1.694031858489675457e+01,6.608768733886799396e+01
1.140556387498847281e-02,1.704116910159333202e+03,1.757449101851923601e+01,7.535631940487930081e+01
1.193447596715413277e-02,1.492456148247366855e+03,1.880473060252440831e+01,7.963305697632048918e+01
1.217121345247321705e-02,1.514973696827241838e+03,1.726651456421537389e+01,8.935309686439839538e+01
1.245798879451944473e-02,1.491317255281327334e+03,1.674363929738048640e+01,8.207521550733628146e+01
1.258400295233324563e-02,1.430419595565929740e+03,1.498655862606499767e+01,1.000000000000000000e+02
1.268255393735046727e-02,1.493223612665862674e+03,1.362691258851817899e+01,9.450957777521227854e+01
1.274090564808074040e-02,1.408898147381868512e+03,1.236748586112150328e+01,9.437432195603024354e+01
1.277283214539682091e-02,1.334229164980125233e+03,1.131797543203482626e+01,8.797032628149007394e+01
1.279420286199207252e-02,1.272231498493333675e+03,1.057895003573764114e+01,9.445813135279374251e+01
1.279856134081449118e-02,1.399371189157191111e+03,9.976095199842406558e+00,8.735859100878113281e+01
1.279650666198287566e-02,1.244282111146066882e+03,1.001545525946933246e+01,7.503931991849977123e+01
1.279438705599983406e-02,1.340805629110121345e+03,1.000881841991368049e+01,7.645816369148329272e+01
1.279216146635517824e-02,1.282660895479718874e+03,9.938929020047522656e+00,7.843224855995914879e+01
1.278991319382329940e-02,1.250352978466174363e+03,1.000005456340578647e+01,7.754502607845847706e+01
1.278782345785721766e-02,1.234384812343764224e+03,1.006682428553289732e+01,9.391260227517132364e+01
1.278575533617302799e-02,1.216762646822409806e+03,9.936208962260685951e+00,7.767839885085099638e+01
1.278358179447279704e-02,1.304787949201454467e+03,9.991468055928805825e+00,7.917731888935884399e+01
1.278138047597419599e-02,1.231100547108486808e+03,9.942971430271319022e+00,7.878850260591312349e+01
1.277919835808181796e-02,1.480279570129453305e+03,1.003807093382898330e+01,9.289104775179276885e+01
1.277697828830067286e-02,1.187048615724675756e+03,9.957304362145565690e+00,7.644916341241912505e+01
1.277493598754022436e-02,1.284942012737070627e+03,9.941929896906314568e+00,8.023133679549748365e+01
1.277268019696625907e-02,1.365838889813975129e+03,1.002457047941940971e+01,7.710090499154918575e+01
1.277059949462171044e-02,1.295201558023357393e+03,1.003701427738815077e+01,8.388111928986543830e+01
1.276848056434605992e-02,1.259452859264809604e+03,1.002334824887555520e+01,8.084331805615549627e+01
1.276638938844244786e-02,1.335009422606914541e+03,1.003915221568722593e+01,8.636830156953500648e+01
1.276420837038172440e-02,1.370177583189211418e+03,1.005422254552413364e+01,8.550022676372302044e+01
1.276210994221016297e-02,1.261310869723988617e+03,1.001567932422504015e+01,7.740965419992328123e+01
1.275989003172014330e-02,1.291613074556696120e+03,9.952287142872856762e+00,7.787825907485061805e+01
1.275768949082223269e-02,1.433964227342198683e+03,1.003398205571458668e+01,9.281808570114277757e+01
1.275560095650264333e-02,1.266376988479396005e+03,9.945740762968794613e+00,8.534639448782706950e+01
1.275349204291387553e-02,1.249225066265081750e+03,9.953597472063432150e+00,8.276373659865726040e+01
1.275124491625667135e-02,1.355498794417594809e+03,9.985634446131536279e+00,8.884415302394828018e+01
1.274909194525134307e-02,1.247152030435613824e+03,9.983656789570749979e+00,8.720976398761918347e+01
1.274704617006736096e-02,1.276443204261600158e+03,9.984430269430475846e+00,8.182606712774595792e+01
1.274485676731230109e-02,1.304783301407044746e+03,1.002302834187960556e+01,8.924789527284869450e+01
1.274271358172751265e-02,1.387909771320430082e+03,9.952226691932473557e+00,8.975630123099848845e+01
1.274060405157791467e-02,1.362925062847524487e+03,9.925352698501194837e+00,9.302697637700070743e+01
1.273838874271573073e-02,1.256032421855932625e+03,1.005834866662006988e+01,7.963301536610461540e+01
1.273631104875837423e-02,1.257822841535849875e+03,1.008147443493894535e+01,9.176222130135801081e+01
1.275676827450164877e-02,1.239348440952368037e+03,9.969941370856730600e+00,8.409705573794988709e+01
1.283544713644969512e-02,1.138310969935838557e+03,9.988961839240861451e+00,7.812565860112812288e+01
1.295439863030308468e-02,1.308775478034368916e+03,1.003506597102370002e+01,8.179816866188672009e+01
1.309550195100489534e-02,1.243345459294014972e+03,9.905568295677706914e+00,8.497960327334540409e+01
1.323519842414545324e-02,1.339965323376207380e+03,1.004812003640574147e+01,8.316755359624769994e+01
1.339876596776853022e-02,1.715548967644054983e+03,1.002818691617558144e+01,9.109286200750273110e+01
1.365062494039283661e-02,1.766372153985453451e+03,1.056411427651408808e+01,8.880295653515980803e+01
1.394932706870262787e-02,1.710671686127372141e+03,1.126076628418307379e+01,9.076065490323399843e+01
1.434634815896510679e-02,1.486639043606571931e+03,1.237946987744366645e+01,7.048365217198050914e+01
1.448825912526947694e-02,1.550512359080318674e+03,1.163484885317988216e+01,8.724032293021537043e+01
1.476493068861992920e-02,1.530949520329912502e+03,1.197764769612688518e+01,8.233726655316169740e+01
1.507702157111016385e-02,1.367635475393117076e+03,1.218986931819181763e+01,8.716239995590026979e+01
1.516349730770550491e-02,1.505723292252787132e+03,1.070550263342743769e+01,8.975182723010269115e+01
1.526281584689983921e-02,1.266248022422785425e+03,9.961770632844908491e+00,9.051855735555173510e+01
1.530237510404670875e-02,1.427239765776088916e+03,9.878169144007516778e+00,8.626824052889725181e+01
1.531742170436252957e-02,1.408329303376270218e+03,1.007746191644834610e+01,7.939272933535541199e+01
1.542197535232194515e-02,1.360393681025507476e+03,9.967575078286385448e+00,9.065701925912956938e+01
1.544861640434307647e-02,1.371628406754411571e+03,1.006640004210751727e+01,8.667739488904130951e+01
1.547757575672997418e-02,1.418065765785214126e+03,9.984725898734907901e+00,8.291622570215942289e+01
1.547504437187938175e-02,1.451642120440218605e+03,9.970749266521170995e+00,9.297083117825802390e+01
1.547232423699166672e-02,1.267985861058687533e+03,9.962164712536159428e+00,8.757205856726373838e+01
1.546960049925506439e-02,1.359011919929165970e+03,9.966743352238173870e+00,8.244180728454557538e+01
1.546706057324557203e-02,1.351676952080917772e+03,1.000447302089636281e+01,8.487101055089327417e+01
1.546441646057352196e-02,1.391035400094091983e+03,1.006927299370668827e+01,8.886311079442263861e+01
1.546183520242394409e-02,1.440077860334710294e+03,1.004385964629324768e+01,8.729868995568406831e+01
1.545930780186531225e-02,1.339586494382406954e+03,9.951224634376746536e+00,8.422328842290571060e+01
1.545683391103051633e-02,1.270124297415604588e+03,9.940218747050984405e+00,7.833204359975320585e+01
1.545417524466434142e-02,1.220782216409266994e+03,1.002813270983966021e+01,7.952718241272161492e+01
1.545162216457170862e-02,1.220932774454562605e+03,1.002783764269975464e+01,7.703280164978103528e+01
1.544907839034860564e-02,1.435978189522134244e+03,1.006592437737746870e+01,9.121232831264781282e+01
1.544635134168028355e-02,1.400958435536605293e+03,1.001541063112756547e+01,9.119642802275488691e+01
1.544362175265329498e-02,1.308413744438736558e+03,9.994189216803196274e+00,8.557545395980618252e+01
1.544103102648677374e-02,1.321478971131832623e+03,9.945591040049741594e+00,8.457312367518171925e+01
1.543832735837281055e-02,1.279887377370155036e+03,1.000417228097686184e+01,7.899025861263689308e+01
1.543583811787680414e-02,1.296423091333844695e+03,9.958487198420264974e+00,8.862315369366488937e+01
1.543332870874962806e-02,1.353289744118037333e+03,1.001738404132911597e+01,8.707387316744713246e+01
1.543075724585423435e-02,1.355755567182021878e+03,1.002316988770193618e+01,7.966126233821728420e+01
