7.305648332735302074e-06,6.444711847810943189e-06,2.867007289699737171e+01
7.294497749170505600e-06,7.211037571219237637e-06,2.562007288769353863e+01
7.294442175166150791e-06,7.572068115957510137e-06,2.440007289217523123e+01
7.294437461774688959e-06,7.766479435754383777e-06,2.379007289320128748e+01
7.294473131868224274e-06,8.186825020179363285e-06,2.257007289601259359e+01
7.294439860069539874e-06,8.414513747195793855e-06,2.196007295949758387e+01
7.294528992883337972e-06,7.766467349962352380e-06,2.379007283116452953e+01
7.294442035307002121e-06,7.971121516530760504e-06,2.318007289536879867e+01
7.294588999331568522e-06,7.766476616739610508e-06,2.379007283203667100e+01
7.294444629118183111e-06,7.572075916266827430e-06,2.440007289247749611e+01
7.294879646938982918e-06,7.211673267147225796e-06,2.562007289289589451e+01
7.294447260526098841e-06,6.882797962311307904e-06,2.684007294838683677e+01
7.299788015289016337e-06,7.041476987763323965e-06,2.623007287974763457e+01
7.326617564410460362e-06,6.873503315944432188e-06,2.684007283397215460e+01
7.373672408233962449e-06,6.859733483265806732e-06,2.684007270432135428e+01
7.677503879099788914e-06,6.935759563106697040e-06,2.543007205027605622e+01
8.842476349181088984e-06,5.886172131721628330e-06,2.809007113710499937e+01
1.050699976878460615e-05,5.286064509189343196e-06,2.993007061604955865e+01
1.280026737142587333e-05,5.187485305321395899e-06,2.613007160020437070e+01
1.303213255454893098e-05,5.755294529456543703e-06,1.687007118370178560e+01
1.822415267917177226e-05,5.671034419649332938e-06,1.606006909598318444e+01
2.580982733632124725e-05,6.060828873860328483e-06,1.342006761826188033e+01
5.249623824591406751e-02,6.232655481315402279e-06,1.398006748561692625e+01
1.234246853178572606e-01,6.042725591332533224e-06,4.570066740320557486e+00
1.628521500978902803e-01,6.180301613878106947e-06,4.739964148733032623e+00
1.548276977559603917e-01,1.283548378760275195e-05,4.291195923091867736e-05
1.200133650614273323e-01,1.338903801363915220e-05,4.185230813012504449e-05
6.496341997665872059e-02,1.645111968775601574e-05,4.074012278032851310e-05
1.156601732571130433e-05,3.283279134243976284e-06,2.858452703334114569e-05
1.276213608937483676e-05,3.596775838133167808e-06,2.924299030670650721e-05
1.467283032660542658e-05,9.735676922251339824e-06,1.360262390865944369e-04
9.409469100522096293e-06,8.582169968255087442e-06,1.399861857529804521e+00
8.141779901244776808e-06,9.398578183311643170e-06,6.710072341200189250e+00
7.382574733214574603e-06,8.157290913630717871e-06,1.837007104062890050e+01
7.295097519981476389e-06,7.387126551920288839e-06,2.501007260464452742e+01
7.294601114948069601e-06,7.387137950365254782e-06,2.501007293407334586e+01
7.313997495398760770e-06,6.888921434102474736e-06,2.684007290721052286e+01
7.294603632389088871e-06,6.882799090606871437e-06,2.684007286428325401e+01
7.294906810813203465e-06,6.442842715910245754e-06,2.867007286303414304e+01
7.294606266938505806e-06,6.442836570662686237e-06,2.867007286406628808e+01
7.294608185256845745e-06,6.308402348593979389e-06,2.928007286229069450e+01
7.294608770909163504e-06,6.308405813752033377e-06,2.928007286223490624e+01
7.294611736785620320e-06,6.442843353333934686e-06,2.867007280201019626e+01
7.294612471767129398e-06,6.308402273777797019e-06,2.928007286335012438e+01
7.294628400976953513e-06,5.936731682519831528e-06,3.111007279651258273e+01
7.294615648194673176e-06,6.055663116178241068e-06,3.050007286017726571e+01
7.268979315519881527e-06,6.070562816818877316e-06,3.050007292483257970e+01
7.294622949504561147e-06,5.822371562348562857e-06,3.172007287826660260e+01
7.294638621286166506e-06,6.179470700988526303e-06,2.989007286221135828e+01
7.294684966479604988e-06,5.936743439395804919e-06,3.111007285914773846e+01
7.295004633525774321e-06,5.405785241204350209e-06,3.416007285187372133e+01
7.298260778736413716e-06,5.219165260550456768e-06,3.538007285070532504e+01
7.294625545137144188e-06,5.219040798493175937e-06,3.538007285010121450e+01
7.294689497401348910e-06,5.219038977020387833e-06,3.538007284977001632e+01
7.294718642380983011e-06,5.310787919542783741e-06,3.477007278981665195e+01
7.295523612300552240e-06,5.405811338099008226e-06,3.416007285329471443e+01
7.294776353089159644e-06,5.219052626920955658e-06,3.538007284946493769e+01
7.295521362261469813e-06,5.310794848044397220e-06,3.477007285179822560e+01
7.294667284600886999e-06,5.405799549628959165e-06,3.416007285215481204e+01
7.294631591452166874e-06,5.822385949736531678e-06,3.172007285789926812e+01
7.322157863121685705e-06,6.175001274012581325e-06,2.989007283292456663e+01
7.707604973362679865e-06,6.125783951933891713e-06,2.989007252190131680e+01
9.065248687868568915e-06,5.371404630643838216e-06,3.355007190036849352e+01
1.549593186717595312e-05,5.185778101003703697e-06,3.134007074842009644e+01
2.252710332634960330e-02,5.096622866933642258e-06,2.491006960467036535e+01
1.292433621013728828e-01,5.222130676755799287e-06,1.848007113145061453e+01
1.547338402125743861e-01,1.918436750346387170e-06,9.649974751175479426e+00
1.403775363463863612e-01,5.340819399056102731e-06,2.820123103270307574e+00
1.342448902736073368e-01,5.183734632368013235e-06,3.819961016639473517e+00
1.341548018290747990e-01,1.336228911751030619e-05,4.307659085216122304e-05
1.614014013320598795e-01,1.290971065099049717e-05,4.375767016031405747e-05
1.585963143626314686e-01,1.032886037903992306e-05,4.431688608951792237e-05
2.398518587155184234e-01,9.184744780872542764e-06,4.397567605361137234e-05
1.200445008561537991e-01,9.524721523019495190e-06,4.295568654926089423e-05
1.198873777423837828e-01,1.203937972264749846e-05,4.186860281817218987e-05
1.195882429095289218e-01,1.245319302979855859e-05,4.112328460206971382e-05
3.660262949578500639e-05,1.850547844235022826e-05,4.042814376726268876e-05
1.310841610167799778e-05,3.284527380414186347e-05,3.989909436981440433e-05
9.031373596714295241e-06,1.330058655741572082e-05,7.661900012549449678e-05
7.659665730149323968e-06,1.188033358018046274e-05,1.282619482956985689e-04
7.357719250132796168e-06,9.156417312616834195e-06,5.429245472119875515e+00
7.294362620971720775e-06,1.009922302017435229e-05,1.830007255209200778e+01
7.294365458104060377e-06,8.910086956685830874e-06,2.074007285300965719e+01
7.294443133837453499e-06,7.971135910961544007e-06,2.318007284176777105e+01
7.294370797514070055e-06,8.186852607242712260e-06,2.257007290695853996e+01
7.294404704675729117e-06,7.211042998561985594e-06,2.562007283736523888e+01
7.294428531555256609e-06,6.729675861464450738e-06,2.745007289533399231e+01
7.291767641299757381e-06,6.730153796683360833e-06,2.745007289710834897e+01
7.294488559699782940e-06,6.882834019330585351e-06,2.684007283688816514e+01
7.300275615016316782e-06,6.729959289648545137e-06,2.745007271246913660e+01
7.294374650009746109e-06,7.211051583852224094e-06,2.562007283856425488e+01
7.294394702821452170e-06,7.211043117013884241e-06,2.562007283779152189e+01
7.294380554442930858e-06,7.043124251510124263e-06,2.623007289875017278e+01
7.294531757622248296e-06,6.442858580831940369e-06,2.867007283113034077e+01
7.294381913025769202e-06,6.308420038378022841e-06,2.928007283050811083e+01
7.300940500575182601e-06,6.308886240656222597e-06,2.928007277173674794e+01
7.294381346331038137e-06,6.442860542389419993e-06,2.867007289383898083e+01
7.294439454206987073e-06,6.179479275194969382e-06,2.989007282835599710e+01
7.294384024796798447e-06,6.442860594416842450e-06,2.867007283268302231e+01
7.294407648873311078e-06,6.442849061544797563e-06,2.867007283041405685e+01
7.294435315898786959e-06,7.211058590756869050e-06,2.562007284008281616e+01
7.294378624520441136e-06,6.729641662748279547e-06,2.745007277217921882e+01
7.294418514780060615e-06,6.882820011464619852e-06,2.684007283530680965e+01
7.294552091856545514e-06,7.572109232328314550e-06,2.440007284171126400e+01
7.304784068628097953e-06,7.575206297929942427e-06,2.440007285452535513e+01
7.294591709555233378e-06,7.387169783628234543e-06,2.501007284079085835e+01
7.294381998302269758e-06,7.766498887100729980e-06,2.379007284305550129e+01
7.294568607170396506e-06,7.572090004055079639e-06,2.440007284032041213e+01
7.401276505821537658e-06,7.929860718719291168e-06,2.318007270170958378e+01
9.067604032785401587e-06,7.656096352718558121e-06,2.257007030294068173e+01
1.160937924314323771e-04,5.718247002785356857e-06,2.440006354985472115e+01
1.200320541073494479e-01,4.777277214155861387e-06,2.547006566663180749e+01
2.311292008620988991e-01,4.874855833629365692e-06,1.321997075861298754e+01
3.510945836659435937e-01,8.295778161637382261e-06,4.803960064884552669e-05
4.710897695095924709e-01,4.294975319713575603e-06,4.817061159322967475e-05
4.898859657561417391e-01,4.063045687584291084e-06,4.768229031475449737e-05
5.075575641592960929e-01,3.863009364666910321e-06,4.493531899269184905e-05
4.807452462434826379e-01,1.355410068524332738e-06,1.595745006893651926e-05
4.254359105183108114e-01,1.041753298513351432e-06,1.561495224942856765e-05
3.599694649061093155e-01,3.140241321793353810e-06,4.273943061714020414e-05
2.399755875748913192e-01,4.055211005421230067e-06,4.204250759283001334e-05
1.199859946776215408e-01,8.031796469943078561e-06,4.050095940235542069e-05
1.615158849165364722e-05,1.885028193392186764e-05,3.970900456604339380e-05
8.437926335787946953e-06,4.423858205993875273e-05,3.933673295923152083e-05
7.816308492986368933e-06,1.285112039920472666e-05,7.566003213851555352e-05
7.517061245790825869e-06,1.042650929408978896e-05,1.277287009701014565e-04
2.674946053564239652e-06,2.941063621912487159e-06,1.141350612242410101e+01
2.648413399752693731e-06,2.730943861737903073e-06,2.180002624812007639e+01
6.942333751354395769e-06,7.362099445653888887e-06,2.401012113633116840e+01
2.639738979954478601e-06,2.673583968493389476e-06,2.500997782228924748e+01
6.962005437942053667e-06,7.550866211583086816e-06,2.440012114911389673e+01
6.617585195283854022e-06,7.362169763143716194e-06,2.501007277161772180e+01
6.932853385463309164e-06,7.760528376502300789e-06,2.379007250853653233e+01
7.294143312383538805e-06,7.043186716349705445e-06,2.623007288686836702e+01
2.639769996561466501e-06,2.331006674868825058e-06,2.866997775329977571e+01
7.294130872122261942e-06,6.179534404625697892e-06,2.989012138608199720e+01
6.825099841993291657e-06,6.069558715205979499e-06,3.050007274453047046e+01
6.895632737792534162e-06,5.623203405424743160e-06,3.294007303161109945e+01
6.749436614314621241e-06,5.418501611890192560e-06,3.416007279985350209e+01
6.915147113897287612e-06,5.223041321974276014e-06,3.538007284338431191e+01
2.639768169476746309e-06,1.887021107315007647e-06,3.537997775257829147e+01
7.294140787312445899e-06,5.044782340345662563e-06,3.660012137213548300e+01
2.639768549479076604e-06,1.954772699315017559e-06,3.415997774199202297e+01
7.294193925694610494e-06,5.712408495577845602e-06,3.233012144403392085e+01
2.639769326615197088e-06,1.954774023081021886e-06,3.415997767956245923e+01
7.294215152255883876e-06,5.405842498586197391e-06,3.416012137798802684e+01
2.639769227535063071e-06,2.027542389136162234e-06,3.293997762139393615e+01
6.994721936551454955e-06,5.826628739817005207e-06,3.172012149288120142e+01
2.639770007012429208e-06,2.027543292908909114e-06,3.293997773001822793e+01
6.995591518730166465e-06,5.611947046714325953e-06,3.294012134092091060e+01
7.294142167430295635e-06,5.712401426321129272e-06,3.233007278340142676e+01
7.294061781507924502e-06,5.504328846643484787e-06,3.355007276855995002e+01
7.294797862469110663e-06,5.310852839695480934e-06,3.477007282732475346e+01
7.297098375888483897e-06,5.219706472911142276e-06,3.538007283144681736e+01
7.292982538895656307e-06,4.962369381094848119e-06,3.721007276305020639e+01
7.302378318321817541e-06,5.045823644956606656e-06,3.660007283225744601e+01
7.412005291639596445e-06,4.913210549872764822e-06,3.721007243717046009e+01
3.135136488005355862e-06,1.638413753904181069e-06,3.720997651158322128e+01
3.624994712579378969e-02,3.741289717200833145e-06,3.762011266494616279e+01
1.218430857278076235e-01,3.083936182530649187e-06,3.363006299127896881e+01
2.418195663391234096e-01,2.682536262795984155e-06,2.202006771430660947e+01
3.618159195648484872e-01,1.949171741693226791e-06,1.042006456291501948e+01
4.818138831979160153e-01,1.586808706129532325e-06,5.179943938109144774e+00
6.018119420452072710e-01,1.550681884094689143e-06,5.142978699696032865e-05
7.218095462365909931e-01,1.463666927867105563e-06,5.034353675935078861e-05
8.405696670410497395e-01,6.964265004362204914e-07,1.701555798677248477e-05
7.273262325286914409e-01,1.826159920382110608e-06,4.484553574355290253e-05
6.073300314529784805e-01,3.204086791200110262e-06,4.295352271913713336e-05
4.873320805127678845e-01,2.112394961097847855e-05,1.505788015242981529e-05
3.673408681558331113e-01,2.617977815119649607e-06,4.070727182644418149e-05
2.473446380101976261e-01,5.277344184143291336e-06,3.994704179373855007e-05
1.273493547159229855e-01,1.012960259440349966e-05,3.957554598605060738e-05
7.357604387580735095e-03,3.315441434580790298e-05,3.914388631205401704e-05
7.700586714317497907e-06,7.538864426309804779e-05,3.903035464381204265e-05
7.440807765639485398e-06,2.326596583738802307e-04,3.894820637661208920e-05
7.369360680317931910e-06,1.855966599424616433e-05,7.490828390289630415e-05
7.309977729678417800e-06,1.820312793772263288e-05,1.267179929726121345e-04
7.295126695213838337e-06,1.408100402824802411e-05,2.888931928611155442e+00
7.293919254349774972e-06,1.443338685539973689e-05,1.281007270583172364e+01
7.293931349407195694e-06,9.180987625131272490e-06,2.013007282231457395e+01
7.293939984581448248e-06,7.043459068897515001e-06,2.623007262329368672e+01
7.293937950516426220e-06,6.583435272198475473e-06,2.806007268169195967e+01
7.293940289360543479e-06,6.583434192464771091e-06,2.806007268213206629e+01
7.293942098498797994e-06,6.583423065773993786e-06,2.806007268059074633e+01
7.293946037063600931e-06,7.387544680985240215e-06,2.501007268926047189e+01
7.293946289101573062e-06,7.572471767266502501e-06,2.440007268930904516e+01
7.293948829953217576e-06,7.766900235160546014e-06,2.379007269103432876e+01
7.293681563790048249e-06,7.766890320470408804e-06,2.379007269162742233e+01
7.293720150126356750e-06,7.387351709684753125e-06,2.501007268611757084e+01
7.293954333610299313e-06,8.187279870301334916e-06,2.257007275569285554e+01
7.293955771866129867e-06,8.910581699685445818e-06,2.074007269807832188e+01
7.293959249008068673e-06,8.910577892750679274e-06,2.074007269751046323e+01
7.293163516527574586e-06,8.655007055414233846e-06,2.135007263130619748e+01
7.293963144337917961e-06,7.572423922171086124e-06,2.440007268973338128e+01
7.292960193505456122e-06,7.968486235913185546e-06,2.318007261496054383e+01
7.293967545794579870e-06,8.414966136235517389e-06,2.196007275954926996e+01
7.293976791887688990e-06,7.043401356079413178e-06,2.623007268366127676e+01
7.293971132367403779e-06,7.572424315058089437e-06,2.440007269111911370e+01
7.293975827034602613e-06,7.387476818470351015e-06,2.501007275027203036e+01
2.639794944088578461e-06,2.490574990995173546e-06,2.683997786321311096e+01
2.639792746022046849e-06,2.435006684906567167e-06,2.745002639168655278e+01
6.944028148444614332e-06,6.067005926530260625e-06,3.050012101264353959e+01
7.293985329251341355e-06,5.822575482066022571e-06,3.172007273093904445e+01
6.899957883380080422e-06,5.720723266564912992e-06,3.233007264598224850e+01
7.322566953028765949e-06,5.286701300876290930e-06,3.477007269312273507e+01
7.743093441317287380e-06,4.888024789701808797e-06,3.538007018358729283e+01
7.651992536008959695e-06,4.705606388912830660e-06,3.172006486307521911e+01
4.152841886539914021e-06,1.384163233154320247e-06,3.094997460512226439e+01
1.592829297884298262e-05,3.484402613329342181e-06,2.172011119912499666e+01
2.456036606973171279e-05,3.251188200580724802e-06,1.449006082224281045e+01
1.198692044585597388e-01,2.631115050943388724e-06,1.088005594370560836e+01
2.136450057639328881e-01,2.658377603647444879e-06,8.450054884985963355e+00
2.672653866498330699e-01,2.572928607538258178e-06,5.629952156533739149e+00
3.459773414508232059e-01,2.741327814228878263e-06,4.669061282757437376e-05
3.647878684610424416e-01,2.596183930423070683e-06,4.590388247692893148e-05
4.099034773125348474e-01,2.917806572612336587e-06,4.425083568340540169e-05
2.899162287236153324e-01,3.457627715036288581e-06,4.306356237789586342e-05
1.699286413768206216e-01,4.141022224378679605e-06,4.295079259350855286e-05
4.994216624710892671e-02,5.030013502590587130e-06,8.174444211374277350e-05
8.352117449769254278e-06,7.464092927684812267e-06,9.226548465559599550e-05
8.487350429825953589e-06,5.814629762182051473e-06,9.246847737746428209e+00
8.149923660400253090e-06,3.672317493971736747e-06,2.424659024739781543e+01
8.156323092654533342e-06,5.191185737306853554e-06,2.992012635868452008e+01
2.812710580995150242e-06,2.041401229130096810e-06,1.929997626060821503e+01
7.394117354329534061e-06,6.083149834382923664e-06,2.669011973761454826e+01
6.971867055809106766e-06,6.141089608106405075e-06,2.649007222945435203e+01
6.683308318623890510e-06,5.787281977519828993e-06,3.172007239931330957e+01
7.294369975559704149e-06,5.712452213125308489e-06,3.233007236659084782e+01
7.028662924004957591e-06,5.345272953380177951e-06,3.477007298126931545e+01
6.906836118725977148e-06,5.404054060364323552e-06,3.416007240988032834e+01
7.294004198338613433e-06,5.130499419113225388e-06,3.599007272404553248e+01
6.984708115497417682e-06,5.132278828022246301e-06,3.599007255660856686e+01
7.294066999650114310e-06,5.219123628195611549e-06,3.538007263998689211e+01
7.005120870118538624e-06,5.590299775452751182e-06,3.294007282605001308e+01
7.294058437927550281e-06,7.043270534525732196e-06,2.623007230532540390e+01
7.033594300557278176e-06,7.030809240290082678e-06,2.623007248857931728e+01
7.294073289512200141e-06,6.729768800702601796e-06,2.745007272224473382e+01
6.988238983934741432e-06,6.421499452766835417e-06,2.867007256184158592e+01
2.639781065270460945e-06,2.435032953483927690e-06,2.744997787882471485e+01
7.294026284187595789e-06,6.308548306896006204e-06,2.928012099002069846e+01
6.911190151440792088e-06,5.606766652789449943e-06,3.294007280539117488e+01
6.883830500108633829e-06,5.925748894239903856e-06,3.111007218173412525e+01
7.294028000435396844e-06,5.606466967542543818e-06,3.294007278862900279e+01
6.867682632044559872e-06,5.819256033753937660e-06,3.172007243783893671e+01
7.291136645711302064e-06,5.130900883814716311e-06,3.599007270870190212e+01
7.298475461307380961e-06,4.962718131263052601e-06,3.721007260250198811e+01
7.293544702118955061e-06,5.045138095829829711e-06,3.660007260112235628e+01
7.295798617192234182e-06,5.049033946591153997e-06,3.660007263072701988e+01
7.297490197552959122e-06,4.962605046599614222e-06,3.721007260364180524e+01
7.310802313061010702e-06,4.918864236316496298e-06,3.782007282867063935e+01
2.726974872729261319e-04,2.675342982889841454e-06,3.843005531612394776e+01
7.295407230581797955e-06,4.726891310427497989e-06,3.904007250235169124e+01
7.529454763774094080e-06,4.615299536094537029e-06,3.904007159267887062e+01
8.721249250058052426e-06,4.086153848831360535e-06,4.026006832935891566e+01
1.128997791175764252e-05,3.630613687305295037e-06,4.006006529613262757e+01
2.500323759121308580e-05,2.927010443059988960e-06,3.528006382719591016e+01
1.199719164590124648e-01,2.489248671080083447e-06,2.686072479790300349e+01
2.399534886965629665e-01,2.223909422874117336e-06,2.343960254557114453e+01
3.599419537429083826e-01,2.019843880848894784e-06,1.482006874327430346e+01
4.799311636628591504e-01,1.975946559874566620e-06,6.980061748131527466e+00
5.999276854332894482e-01,6.603332787435931417e-07,7.349914327029465788e+00
6.990148155680693254e-01,2.656352808139728681e-06,4.797784937282920960e-05
5.790250713676858840e-01,3.040078892885172299e-06,4.612258319065598778e-05
4.590304294889644421e-01,2.980318122367959118e-06,9.167769801065896705e-05
3.390343839245606450e-01,4.008291370601298579e-06,8.524610084545991583e-05
2.190397195113764073e-01,4.821836755065870964e-06,1.427064159128696138e-04
9.904917185244314914e-02,5.497828332474779730e-06,6.968809868231254923e-01
8.228868959298498489e-06,7.348102958568409861e-06,4.720061422127415085e+00
7.741551732063144139e-06,7.116989428679669383e-06,1.718006624140732441e+01
7.567884752594205213e-06,6.766004592037470863e-06,1.922007036409282676e+01
7.421513313189706073e-06,6.680974823502034636e-06,2.204007119119926728e+01
7.333567609689518804e-06,6.669501529338299229e-06,2.345007197967508006e+01
7.295430463755229536e-06,6.581265331104627746e-06,2.726007226903262293e+01
7.293904669857049590e-06,6.443199632884226938e-06,2.867007257726530867e+01
7.293891930413223231e-06,6.179788991173414838e-06,2.989007254398302038e+01
7.293910012880849951e-06,6.308745753793115596e-06,2.928007248452882294e+01
7.293912217148048136e-06,6.583474561385451757e-06,2.806007260955698257e+01
7.293912968668274462e-06,7.211451255122229612e-06,2.562007255356698110e+01
7.293912316277117788e-06,8.187366975343879187e-06,2.257007256097875114e+01
7.293907089724064455e-06,8.910713952023326313e-06,2.074007268719934771e+01
7.296236148968289064e-06,1.044361867014752647e-05,1.769007255309345439e+01
7.294377927393981353e-06,1.515867860963127675e-05,1.220007246773871934e+01
2.639850498366051771e-06,7.848330678993268526e-06,8.539978168449142260e+00
7.293929501605137202e-06,2.165595295219942910e-05,8.540120866772298314e+00
7.293933398356636424e-06,3.791406892666047078e-05,4.880072611297310736e+00
7.293941789780407482e-06,5.055038415023661359e-05,3.660072651736066884e+00
7.293937771911789104e-06,3.037530113858930730e-04,6.099778796406302162e-01
7.293941393739927612e-06,2.297691221698367273e-03,3.877181068469326994e-05
7.293947950977955691e-06,1.696536065055023442e-03,3.876004662969512220e-05
7.293960104200879026e-06,2.556564324316041789e-03,3.875216186344514376e-05
7.294679619231043997e-06,3.698515499817289429e-03,3.874930931950884718e-05
2.640724941486130130e-06,1.554953998201172088e-03,1.405146527744369724e-05
2.641087916776060273e-06,3.935439798735439546e-03,1.405438799772085727e-05
2.641533506869086962e-06,6.510977809969090702e-01,1.405608437213087468e-05
7.300477622747506740e-06,1.758002848864733680e-01,3.876227718668107792e-05
2.642201682139702675e-06,1.274430770704853763e-02,1.405793858217629222e-05
7.302614011408694535e-06,3.901025761263124947e-01,3.877478814509994972e-05
7.303465524926761955e-06,2.111357994901863488e-01,3.877745480103040508e-05
7.304135962106771772e-06,2.414105115333824714e-01,3.878172491786526503e-05
7.301343106986605516e-06,3.965054040125823992e-02,3.878578501447703603e-05
7.415722221069259373e-06,5.869308989073417299e-04,3.881121999269679390e-05
7.928662666460729056e-06,1.159249525728683731e-04,3.892263895002332039e-05
9.108252103539776935e-06,4.645930501543305333e-05,3.915574425497478161e-05
1.004930639069014060e-05,3.375173383381309503e-05,3.938547777189408566e-05
1.520121581739118218e-05,1.839874888517213224e-05,3.982457185272937140e-05
1.199365406275938323e-01,8.837433617040108441e-06,4.071653620023165055e-05
2.194237645556726957e-01,8.563126927616873945e-06,4.128625541668442953e-05
2.528713181563617685e-01,6.833872058366331568e-06,4.537518166337935871e-05
3.728620338523486177e-01,4.253219721598786290e-06,4.727620514205415421e-05
4.928606774645698518e-01,7.374983717496081175e-07,1.861203398283454904e-05
6.128574282416647812e-01,1.675529279718936473e-06,4.950305975180815986e-05
5.878687731604083089e-01,1.570075433677030620e-06,4.555883963906626872e-05
4.923540156917126098e-01,1.726448597081139083e-06,4.371155432576317697e-05
4.356311689984054825e-01,2.699297020024411410e-06,4.203709988198811489e-05
4.099517992626105500e-01,2.848266147397676913e-06,4.167504406032652368e-05
2.945232950818433837e-01,1.066887484178477914e-06,1.501607129372110292e-05
2.399474741305521741e-01,4.323412597915330733e-06,4.069074503055754332e-05
1.199922185277354642e-01,6.804924287109938488e-06,4.006395271924031738e-05
1.299613517872830854e-04,9.078614870676094645e-06,3.964013668122302094e-05
1.310869149849429267e-05,2.081452382407795283e-05,3.923072961812653823e-05
3.174940951276329976e-06,2.409529034419231804e-05,1.410740064915796651e-05
7.625419123823992692e-06,4.149434711777192654e-04,3.873630364704216511e-05
2.639940650323018757e-06,5.840169283393141786e-01,1.418537247514595559e-05
2.639750862054323148e-06,1.066922900483012620e-05,2.692584911297274793e-05
7.293276928992554337e-06,2.279982682000552445e-05,1.258872723464897979e-04
7.294296340715363840e-06,1.374242107303828888e-05,1.325519423638018246e+01
7.294307826315255494e-06,1.262671856608191186e-05,1.464007245970634585e+01
7.294297024234464636e-06,1.122265157160174566e-05,1.647007226486080711e+01
7.294346197744461024e-06,1.165466832148157651e-05,1.586007245065975191e+01
7.294298511289570053e-06,1.262671798739066756e-05,1.464007257757380387e+01
7.294325703391789525e-06,1.122263944077564739e-05,1.647007244802522052e+01
7.294304288781222801e-06,1.317613569793519229e-05,1.403007245620423937e+01
7.294372036732541816e-06,1.262672580657581508e-05,1.464007245391892553e+01
7.294298530699128445e-06,1.165467658260490557e-05,1.586007245074328331e+01
7.299350997141750072e-06,1.212214194588753759e-05,1.525007245603037731e+01
7.294297693861220516e-06,1.165468943282980957e-05,1.586007251329586154e+01
7.294446891144101419e-06,1.044802736651130818e-05,1.769007238612228150e+01
7.294299312416298722e-06,1.009942192237268003e-05,1.830007244708721714e+01
7.294175711537742319e-06,9.467717906513370098e-06,1.952007244440035194e+01
7.294299834182462559e-06,9.180404414088226463e-06,2.013007238239953267e+01
