4.859963748899382742e-03,5.849799572961486547e+02,1.000000554112530615e+01,8.498265056660368089e+01
4.859144209264597107e-03,5.847883869882753061e+02,1.000000554114220286e+01,8.498291912581004226e+01
4.858324807829445501e-03,5.845893542048875133e+02,1.000000554113796447e+01,8.498499318756748266e+01
4.857505544570622780e-03,5.844618952750915923e+02,1.000000554113641371e+01,8.498633979513029146e+01
4.856686419464829006e-03,5.843446461119610831e+02,1.000000554117373675e+01,8.498947976763363954e+01
4.855867432488765977e-03,5.842473896100084403e+02,1.000000554113937312e+01,8.499313477134289485e+01
4.855048583619143293e-03,5.841313651314874278e+02,1.000000554116628315e+01,8.499541574908018049e+01
4.854229872832670559e-03,5.840191324202035048e+02,1.000000554114145856e+01,8.499807552285577117e+01
4.853411300106061713e-03,5.838415553145126751e+02,1.000000554115802842e+01,8.500154290005484370e+01
4.852592865416037633e-03,5.836424266650715253e+02,1.000000554113960760e+01,8.500221405077856218e+01
4.851774568739320934e-03,5.835012611330271284e+02,1.000000554113084306e+01,8.500287292750485335e+01
4.850956410052561368e-03,5.834052260794356926e+02,1.000000554367686156e+01,8.500276654360061457e+01
4.856302028501252414e-03,5.817965005723611966e+02,1.000000558022324171e+01,8.500595589430760413e+01
4.877952261080062586e-03,5.815414744582684534e+02,1.000000568245204668e+01,8.500850935370878858e+01
4.914286761794404816e-03,6.025192782194295660e+02,1.000000588915717792e+01,8.500587681359702685e+01
4.970703128360789806e-03,6.245997404180768626e+02,1.000000223775664132e+01,8.499842701313791338e+01
5.040646514515940459e-03,6.400667101253020519e+02,1.000000628333487285e+01,8.498808616828273443e+01
5.109375906760829818e-03,6.543526103996352958e+02,1.000000098861947784e+01,8.498152824142471218e+01
5.192567919951284784e-03,6.655717499757306541e+02,1.020198602867822224e+01,8.409587462594825524e+01
5.262409840039129413e-03,6.854808172222769826e+02,1.007124068376344894e+01,8.495422695722739093e+01
5.352588013322158618e-03,7.009504741085144133e+02,1.041368460796045348e+01,8.348093841900265488e+01
5.463355908495118145e-03,7.314476346468799193e+02,1.116618618787675565e+01,8.082576826354933530e+01
5.594618260329899118e-03,7.295790655102756546e+02,1.206036623044918876e+01,7.862321037042414673e+01
5.710766382146051715e-03,7.298658748161180938e+02,1.240111729343640512e+01,7.943522404278044746e+01
5.822450627432545871e-03,7.305942162017662440e+02,1.253744052485178173e+01,8.080576650234365843e+01
5.916953176957153761e-03,7.066649643412688420e+02,1.231040854114852934e+01,8.320116403925740656e+01
5.991557580986670017e-03,6.873485522341437672e+02,1.201528605794806559e+01,8.507767707358645737e+01
6.056106161097029282e-03,6.700832971188634701e+02,1.153728955690406899e+01,8.711587043169170386e+01
6.087632565352088000e-03,6.598477626708464641e+02,1.067169205233056850e+01,9.022965961035711757e+01
6.103115562399195893e-03,6.539590097510158557e+02,1.000000555113339296e+01,9.145747258506273170e+01
6.102086389160764866e-03,6.535336909470544242e+02,1.000000553543598336e+01,8.917314225063469735e+01
6.101057389376552710e-03,6.531669206390014324e+02,1.000000553579499396e+01,8.770376662131430123e+01
6.100028563113400054e-03,6.528015952752183466e+02,1.000000553573737072e+01,8.675994913942227527e+01
6.098999910342054256e-03,6.524041854323028247e+02,1.000000553582273710e+01,8.615399940742933893e+01
6.097971431033259206e-03,6.520395486749902147e+02,1.000000553579078399e+01,8.577439986377285663e+01
6.096943125157766596e-03,6.519041093882582345e+02,1.000000553578265361e+01,8.553252024806454301e+01
6.095914992686332461e-03,6.515771659803865532e+02,1.000000553572676587e+01,8.537910533243064037e+01
6.094887033589709360e-03,6.512610427864068470e+02,1.000000553582423457e+01,8.527903192443046976e+01
6.093859247838662001e-03,6.509628820618654572e+02,1.000000553578357376e+01,8.521240464131690828e+01
6.092831635403960291e-03,6.506107989199299482e+02,1.000000553582153273e+01,8.517049145029974966e+01
6.091804196256377611e-03,6.502314436361245953e+02,1.000000553581133644e+01,8.513716961948631479e+01
6.090776930366691676e-03,6.498946148629325990e+02,1.000000553584574980e+01,8.511600343854189532e+01
6.089749837705687140e-03,6.495407298682029023e+02,1.000000553581427987e+01,8.510427227118087501e+01
6.088722918244152994e-03,6.491497097081994525e+02,1.000000553582729879e+01,8.509890858615635523e+01
6.087696171952881700e-03,6.487679688173776640e+02,1.000000553582112772e+01,8.509877106123327906e+01
6.086669598802669189e-03,6.483992669031603100e+02,1.000000553586459162e+01,8.509767515776941593e+01
6.085643198764321797e-03,6.480837404652435225e+02,1.000000553581682716e+01,8.509660711090582197e+01
6.084616971808645865e-03,6.477292521723575192e+02,1.000000553587162422e+01,8.509567473825124750e+01
6.083590917906456404e-03,6.473658524349394838e+02,1.000000553579913465e+01,8.509270223607202865e+01
6.082565037028568426e-03,6.470088301470042325e+02,1.000000553590671792e+01,8.508839864503117667e+01
6.081539329145804751e-03,6.466629846154298775e+02,1.000000553585074137e+01,8.509008231008739642e+01
6.080513794228996870e-03,6.463400648854284327e+02,1.000000553583474883e+01,8.509191012689365152e+01
6.079488432248973673e-03,6.460198834694623429e+02,1.000000553588406760e+01,8.509258580411560047e+01
6.078463243176577060e-03,6.456660044870850470e+02,1.000000553575915596e+01,8.509548994657160392e+01
6.077438226982647199e-03,6.453221563775204004e+02,1.000000553585292806e+01,8.509496770498159890e+01
6.076413383638025120e-03,6.449395636047720473e+02,1.000000553590524710e+01,8.508716867490372238e+01
6.075388713113569206e-03,6.445647494335545389e+02,1.000000553586806085e+01,8.507773614156313613e+01
6.074364215380138703e-03,6.442347422331228017e+02,1.000000553583414309e+01,8.507546455461429957e+01
6.073339890408609339e-03,6.439179694349826377e+02,1.000000553541961068e+01,8.506835505908638595e+01
6.072315738265611842e-03,6.436084279463722169e+02,1.000000554729565039e+01,8.507054120713611667e+01
6.086004657750421730e-03,6.675586739281700375e+02,1.000000568717896599e+01,8.506406333745249526e+01
6.136750367786374984e-03,7.084145655425234054e+02,1.000000114774843141e+01,8.506026142354484421e+01
6.244523914673423895e-03,7.637469684165408808e+02,1.009747680916385093e+01,8.464297388356345664e+01
6.386106833538342416e-03,8.401145414632001120e+02,1.066702925771759780e+01,8.242704108130837426e+01
6.564594771693598764e-03,9.135271893568827863e+02,1.167651693296601678e+01,7.938901133829563150e+01
6.793855320734269558e-03,9.808032107441272274e+02,1.315138361079927520e+01,7.600267397193235297e+01
6.985721546964114917e-03,1.046554334826156492e+03,1.336173927850493115e+01,7.871866472613835697e+01
7.226528488211052606e-03,1.090453274353540337e+03,1.435526181261709233e+01,7.755109685105172446e+01
7.344496847244867850e-03,1.139956338780466922e+03,1.317363618301502015e+01,8.512839960348786406e+01
7.601944456990564550e-03,1.137136022799617876e+03,1.438760692421913490e+01,8.041794251135623028e+01
7.797561334394692220e-03,1.115776498672856178e+03,1.429543499245274241e+01,8.269392432025381368e+01
7.936538861524332703e-03,1.077728180422123614e+03,1.362002269018635303e+01,8.635443812259863705e+01
8.012159093358091691e-03,1.053333825703587991e+03,1.247832593940557366e+01,9.055064510193891181e+01
8.069254442769116173e-03,1.034348868367350178e+03,1.153633577847097058e+01,9.228407335210235374e+01
8.099253313842707733e-03,1.021123549391018628e+03,1.038664156329097032e+01,9.432152700105531551e+01
8.124813391725372452e-03,1.011811789448293894e+03,1.000000201467796401e+01,9.210150160964282406e+01
8.138933164378145749e-03,1.006640683491767277e+03,1.000000200799065553e+01,8.911490497822140355e+01
8.143601497748184995e-03,1.003712475783135460e+03,1.000000552262769560e+01,8.740550910305540810e+01
8.142228236159452723e-03,1.002225716948759782e+03,1.000000200507959214e+01,8.642784424246276842e+01
8.140855205757030130e-03,1.000765473635453418e+03,1.000000552002883403e+01,8.586989838275350451e+01
8.139482406732054254e-03,9.993024618560351655e+02,1.000000553427766370e+01,8.555276338545357362e+01
8.138109839203400489e-03,9.978818151984190763e+02,1.000000551951401206e+01,8.537153078484679725e+01
8.136737503132207561e-03,9.964335028105970196e+02,1.000000552701193257e+01,8.526606591289908010e+01
8.135365398656483130e-03,9.949840624489896754e+02,1.000000200509077963e+01,8.520232065539549637e+01
8.133993525539437441e-03,9.935914974919123779e+02,1.000000552700099732e+01,8.516121661021243483e+01
8.132621883605526888e-03,9.922347340710741719e+02,1.000000552102819640e+01,8.512986443030622752e+01
8.131250472972825424e-03,9.908398408246155213e+02,1.000000552401040999e+01,8.510673068037667122e+01
8.129879293602178605e-03,9.894915503579320557e+02,1.000000552200540582e+01,8.509806524438771191e+01
8.128508345454510051e-03,9.881159540956467708e+02,1.000000552604106474e+01,8.509528521527012401e+01
8.127137628668191713e-03,9.868409215268212620e+02,1.000000200509489190e+01,8.509632792080060426e+01
8.125767143006522308e-03,9.855081315253216871e+02,1.000000552701796863e+01,8.509687984519787562e+01
8.124396888471293807e-03,9.841685759462859551e+02,1.000000200511051496e+01,8.510174807857642065e+01
8.123026864982811276e-03,9.828218810640627225e+02,1.000000552710004165e+01,8.510533063150887756e+01
8.121657072542828523e-03,9.814829983556479647e+02,1.000000200511298765e+01,8.510218221279716033e+01
8.120287511071680106e-03,9.801139003909979692e+02,1.000000552706366896e+01,8.509978479938912699e+01
8.118918180571112891e-03,9.787722757951324866e+02,1.000000200511860982e+01,8.510068924449267058e+01
8.117549080961437152e-03,9.774444682562472053e+02,1.000000552808835685e+01,8.509726071791936874e+01
8.116180212244460471e-03,9.760830193929029974e+02,1.000000200512111981e+01,8.508995954526055527e+01
8.114811574340649244e-03,9.747631132449282632e+02,1.000000552622872796e+01,8.508748473998906547e+01
8.113443167074473744e-03,9.734080768831855721e+02,1.000000552711691171e+01,8.508454475392061056e+01
8.112074990563889962e-03,9.721568867259453555e+02,1.000000552711160395e+01,8.508286278484757759e+01
8.110707044770022744e-03,9.709210423770881562e+02,1.000000552710404556e+01,8.508169836037565403e+01
8.109339329653960510e-03,9.696263460016311910e+02,1.000000552714803526e+01,8.508230601172668628e+01
8.107971845176812492e-03,9.683766108477733496e+02,1.000000552707403223e+01,8.508039816020556145e+01
8.106604591299682722e-03,9.671632688994136515e+02,1.000000552712625002e+01,8.507821302156835941e+01
8.105237567983685637e-03,9.658950061644409288e+02,1.000000552703861878e+01,8.507615897105756630e+01
8.103870775366920839e-03,9.646920464111183264e+02,1.000000200503403036e+01,8.507467554061953763e+01
8.103715788056081379e-03,9.715962621428357124e+02,1.000000554785733264e+01,8.507180083035581220e+01
8.130376227904537179e-03,9.919065845153355667e+02,1.000000574508289120e+01,8.507268804728697376e+01
8.214425261989913296e-03,1.026409588493565707e+03,1.000000630855282502e+01,8.507406049011477478e+01
8.352157537195212603e-03,1.075781411862052892e+03,1.000000685191285932e+01,8.507478800187401191e+01
8.505120623800217772e-03,1.149213892445563488e+03,1.000000138492479707e+01,8.507903276210043941e+01
8.680812499398454438e-03,1.245758985812896071e+03,1.022660986631302116e+01,8.418891580432443789e+01
8.993068668537168228e-03,1.345368308717136642e+03,1.209361493081320482e+01,7.767752999223701238e+01
9.355794464472192221e-03,1.461755922873674990e+03,1.399635657374498976e+01,7.459056911465727069e+01
9.746426207415385956e-03,1.543436019474892873e+03,1.546866036294750302e+01,7.469439841108373912e+01
1.016936879488148683e-02,1.588084164011511803e+03,1.671229352846604499e+01,7.567555315014450912e+01
1.059887133695197083e-02,1.599999736931953066e+03,1.745415461390802037e+01,7.791316949852242146e+01
1.109732828322762370e-02,1.569547652440486445e+03,1.874594730697237210e+01,7.740530745036343774e+01
1.133272127681232699e-02,1.558741398137397482e+03,1.710943869561090835e+01,8.703326914297485928e+01
1.161907840372271641e-02,1.512857379245838274e+03,1.651967577441704194e+01,8.824639489729091224e+01
1.174426745060039821e-02,1.472373917623315037e+03,1.485452787476394576e+01,9.301502133900902436e+01
1.183538628415576818e-02,1.440203726829643074e+03,1.348920243450562140e+01,9.433736602408680483e+01
1.188644642139632772e-02,1.418607642590055320e+03,1.227098130683075183e+01,9.442618472930280404e+01
1.191606822837719057e-02,1.403485935422240118e+03,1.128551843578233971e+01,9.351558414045258871e+01
1.193638776133851276e-02,1.392001302548518652e+03,1.057245599618552134e+01,9.194393813400775173e+01
1.194082584709207744e-02,1.385019267813647275e+03,1.000000551132521132e+01,9.060923188273190476e+01
1.193881225593401187e-02,1.382370765097421781e+03,1.000000551065194010e+01,8.770353797221365255e+01
1.193679900432949824e-02,1.379757881915101052e+03,1.000000551070705335e+01,8.634392455462679550e+01
1.193478609222123517e-02,1.377163636351863943e+03,1.000000551066779941e+01,8.570933266881068846e+01
1.193277351955197504e-02,1.374604030117227467e+03,1.000000551069124910e+01,8.541215355595448955e+01
1.193076128626447546e-02,1.372052765192460356e+03,1.000000551072994526e+01,8.527129824716233486e+01
1.192874939230150963e-02,1.369520182039571409e+03,1.000000551068265331e+01,8.520315366006499858e+01
1.192673783760585249e-02,1.366952099959020643e+03,1.000000551074897537e+01,8.517134598837319004e+01
1.192472662212029459e-02,1.364424165799901402e+03,1.000000551073551769e+01,8.515412902909034187e+01
1.192271574578763690e-02,1.361871492372045168e+03,1.000000551074644051e+01,8.514489630144559840e+01
1.192070520855068733e-02,1.359359504028263473e+03,1.000000551078632149e+01,8.514213005964289493e+01
1.191869501035226417e-02,1.356865269158158299e+03,1.000000551071423516e+01,8.514696227215640079e+01
1.191668515113519962e-02,1.354354355292612127e+03,1.000000551076625754e+01,8.515215909591576349e+01
1.191467563084231893e-02,1.351888394394865600e+03,1.000000551079286204e+01,8.515056003393232231e+01
1.191266644941647510e-02,1.349410149211922999e+03,1.000000551078361788e+01,8.514754939862127969e+01
1.191065760680052980e-02,1.346905959393296826e+03,1.000000551075665456e+01,8.513920600327091393e+01
1.190864910293734646e-02,1.344435337542892285e+03,1.000000551077456734e+01,8.513142702425444952e+01
1.190664093776980237e-02,1.342016242911377958e+03,1.000000551072508159e+01,8.512715448678513042e+01
1.190463311124077307e-02,1.339540763790720803e+03,1.000000551090637124e+01,8.512432277729659802e+01
1.190262562329315668e-02,1.337069212491406915e+03,1.000000551077246591e+01,8.512007072132746544e+01
1.190061847386986692e-02,1.334648996808675292e+03,1.000000551085505762e+01,8.512391386421778350e+01
1.189861166291380536e-02,1.332179846799063853e+03,1.000000551086928446e+01,8.511839691116743722e+01
1.189660519062694238e-02,1.329762202285246985e+03,1.000000199923701594e+01,8.512201450629947885e+01
1.189459905692236315e-02,1.327383741044373664e+03,1.000000199922521560e+01,8.512090093798271084e+01
1.189259326125501059e-02,1.325009027892722088e+03,1.000000550675027888e+01,8.511712800556216507e+01
1.189058780359733905e-02,1.322686193375992616e+03,1.000000551086460554e+01,8.510962075251472925e+01
1.188858268412211310e-02,1.320373775710405880e+03,1.000000550053271020e+01,8.510504358168206807e+01
1.188657790277172603e-02,1.318046555050518919e+03,1.000000551085138234e+01,8.510698636395405003e+01
1.188457345948859198e-02,1.315686741196878529e+03,1.000000551060807652e+01,8.510912851499739418e+01
1.188256935421777225e-02,1.313366267469588365e+03,1.000000549160372110e+01,8.511277154129696498e+01
1.190135213203056402e-02,1.306165771225980279e+03,1.000000203397104492e+01,8.511392707584056438e+01
1.197595285571932157e-02,1.285821276704174807e+03,1.000000582340547872e+01,8.511512304414702612e+01
1.208865034682821658e-02,1.256527278537642133e+03,1.000000606200507214e+01,8.511754625219826664e+01
1.222206190569682764e-02,1.250139098218631489e+03,1.000000619431915538e+01,8.512089965209759157e+01
1.236053175531887788e-02,1.264274274400668446e+03,1.000000627811523124e+01,8.512376366270125061e+01
1.251093037934434236e-02,1.287962853804607903e+03,1.000000124505143262e+01,8.512864226101696374e+01
1.273761438366854959e-02,1.313884838066493330e+03,1.046326520717192388e+01,8.346752435453136343e+01
1.300006035466341574e-02,1.337043017198194320e+03,1.121966545315862618e+01,8.174392168979123596e+01
1.333961455800584082e-02,1.354257241405204240e+03,1.236777655780635321e+01,7.976546622131155573e+01
1.347839562389564587e-02,1.382021926742065261e+03,1.156619056555396874e+01,8.553912743008098118e+01
1.373809796567472888e-02,1.358152794729161087e+03,1.184385950824297495e+01,8.435462564313360190e+01
1.403541581824949668e-02,1.297915477784028326e+03,1.224645104974092291e+01,8.342637863602041648e+01
1.412258213555135471e-02,1.267917931198290489e+03,1.079318714035430915e+01,8.965809473325343504e+01
1.421612929235104017e-02,1.240022834290961782e+03,1.007560052104873982e+01,8.978568112026262327e+01
1.425481573217806872e-02,1.228014862149245573e+03,1.000000146285047542e+01,8.742975905552457050e+01
1.426880532288106289e-02,1.222201213984957576e+03,1.000000563615331828e+01,8.613302174855472515e+01
1.436254407281292549e-02,1.197539281900023980e+03,1.000000205430961664e+01,8.557892710761942112e+01
1.438913375155828622e-02,1.188813414690845775e+03,1.000000552711212443e+01,8.533746687333389502e+01
1.441752420691181508e-02,1.179743811145752034e+03,1.000000551685081440e+01,8.523287183211287754e+01
1.441509296809769490e-02,1.177972855913428475e+03,1.000000551310223784e+01,8.518609302064055555e+01
1.441266213926680785e-02,1.176230808649199616e+03,1.000000550013622735e+01,8.516781873081664855e+01
1.441023172034901732e-02,1.174482591823561961e+03,1.000000550649771647e+01,8.514526391806367656e+01
1.440780171127522061e-02,1.172786410036200095e+03,1.000000549551001683e+01,8.513085815197814554e+01
1.440537211197628203e-02,1.171064682460444146e+03,1.000000550012311784e+01,8.512199913034706356e+01
1.440294292238253164e-02,1.169315862293125292e+03,1.000000549731173649e+01,8.512456231608676660e+01
1.440051414242496039e-02,1.167600737947120933e+03,1.000000550016895673e+01,8.512663383064996481e+01
1.439808577203225727e-02,1.165948098331214851e+03,1.000000552306391022e+01,8.512366710342379861e+01
1.439565781113785227e-02,1.164186153862814308e+03,1.000000550023057677e+01,8.511751116677662310e+01
1.439323025967454914e-02,1.162441881654926419e+03,1.000000549707637454e+01,8.511385244430793762e+01
1.439080311757119125e-02,1.160722877970278887e+03,1.000000550021006163e+01,8.511359958667402736e+01
1.438837638475818498e-02,1.159006541153461058e+03,1.000000550407712296e+01,8.511737769362618167e+01
1.438595006147977765e-02,1.157292845511557061e+03,1.000000199536820311e+01,8.512080300106528341e+01
1.438352414731861213e-02,1.155571869303371159e+03,1.000000550027295176e+01,8.512062670764983352e+01
1.438109864196344782e-02,1.153939652558222406e+03,1.000000551325161346e+01,8.512244925184583622e+01
1.437867354562414116e-02,1.152302847683253049e+03,1.000000549141270945e+01,8.512744115497136477e+01
1.437624885823173861e-02,1.150671219488714996e+03,1.000000550020401313e+01,8.512974859147894335e+01
1.437382457971631347e-02,1.149002674405845710e+03,1.000000549271662820e+01,8.513242431402896671e+01
