4.317221605295002047e-03,1.246929075733844684e+03,1.004129387589414257e+01,1.000000000000000000e+02
4.356735121465868214e-03,8.770132906682912335e+02,9.983933069705688723e+00,8.203589808834993846e+01
4.385727111828904498e-03,9.707455566783315817e+02,9.950689445626885288e+00,8.606843016047744754e+01
4.441171768038594363e-03,1.106242233110244797e+03,1.004668714696864029e+01,7.791708321040941598e+01
4.499219019475669823e-03,1.173253197969895609e+03,9.900268018808096926e+00,7.854718315471133394e+01
4.577854171799806277e-03,1.434951429479602211e+03,9.905982005875646479e+00,8.713657857484290048e+01
4.720407242804762656e-03,1.584629428346617715e+03,1.148139772107036194e+01,7.024863896619741865e+01
4.813465991670441355e-03,1.218744870513644400e+03,1.180685885103736865e+01,7.033410862360211979e+01
4.850705552875399403e-03,1.132031052709118512e+03,1.083134917882735948e+01,6.872316871650721737e+01
4.911843647163598690e-03,1.394467678801134980e+03,1.040342224125694770e+01,8.313603278755989834e+01
5.004652578932155746e-03,1.406407131427722106e+03,1.067051481287674974e+01,8.096730765791824069e+01
5.037968476878326197e-03,1.393893628899648320e+03,9.972250632575532237e+00,1.000000000000000000e+02
5.078745349679238651e-03,1.458230120492840342e+03,1.004581407275044924e+01,9.858640760254020563e+01
5.095455836359142135e-03,1.223948494713825994e+03,9.986621543488130470e+00,1.000000000000000000e+02
5.094529053432615522e-03,1.234531655273131719e+03,1.005298240697122125e+01,7.433302589692647189e+01
5.093690642161383640e-03,1.115567983321584279e+03,1.008244601761712111e+01,8.500379862226017735e+01
5.092904131755516747e-03,1.048112814830584057e+03,9.935007565722088430e+00,8.043344821426168778e+01
5.092090854245133469e-03,1.399692416420581139e+03,1.003067807814310619e+01,8.100599303488367298e+01
5.091277477018437726e-03,1.163749579009564513e+03,9.929214133413324817e+00,8.326762032986256656e+01
5.090422877485784384e-03,1.099847819526027024e+03,1.003691571151825812e+01,8.570967360939576452e+01
5.089589142168931407e-03,1.230223693033730115e+03,9.954359342224494256e+00,9.664738908629141179e+01
5.088669120192976757e-03,1.334811601472178381e+03,1.004375472692487570e+01,7.509898918765479436e+01
5.087850344619885244e-03,1.392315277837904205e+03,1.006985003422557057e+01,9.065524584144849030e+01
5.086989188786538579e-03,1.255030649486533093e+03,9.912056641463594886e+00,7.852347122916080480e+01
5.086132511248029307e-03,1.129386087956824213e+03,1.011432984116248157e+01,7.970463572541767405e+01
5.085213491720951169e-03,1.338065817804048265e+03,9.915283129774326909e+00,9.313373196402547194e+01
5.084338953652322787e-03,1.095291266371794563e+03,9.872058321970857975e+00,7.575243738094681589e+01
5.083521799190456568e-03,1.103898398696964932e+03,9.854429109269158715e+00,8.694522653406494328e+01
5.082682399427757187e-03,1.482918623338278849e+03,1.012862824594188105e+01,9.502163937429260443e+01
5.081752408043861864e-03,1.344195675946319852e+03,9.941960649148320783e+00,9.593962516896952764e+01
5.080965227761742413e-03,1.230966733171886972e+03,1.008313121752057917e+01,7.895828831516925561e+01
5.080026771063634455e-03,1.401266752804000816e+03,9.860274718053888776e+00,9.740043665829206532e+01
5.079252032555120304e-03,1.262156493512034558e+03,9.861150380213031141e+00,8.949539999657142175e+01
5.078467125956629379e-03,1.285435958141090623e+03,9.943565638819615415e+00,9.591186147732283018e+01
5.077553406212882182e-03,1.078104521849017146e+03,9.865819389735234424e+00,8.802942509822739225e+01
5.076680567961671699e-03,1.548219573522984092e+03,9.921110836847351067e+00,1.000000000000000000e+02
5.075791547341785247e-03,1.453948707481547217e+03,1.016153516728817685e+01,8.652294199322632551e+01
5.074961446711380789e-03,1.230613313041005995e+03,1.009170758163703852e+01,8.715708572931134768e+01
5.074066286712253238e-03,1.200166311778487852e+03,1.011465868502023824e+01,7.335776606798626176e+01
5.073242208359858389e-03,1.057241159136995293e+03,9.909288995277808709e+00,7.825772727263968420e+01
5.072375671102640968e-03,1.575580047999525277e+03,9.974414421426029520e+00,8.867165937198801373e+01
5.071526091187418539e-03,1.204874980940855949e+03,1.000366669469813807e+01,9.984819252858343930e+01
5.070692366313429150e-03,1.152846014958307478e+03,1.005637509211290848e+01,7.213027780920928933e+01
5.076067749415016234e-03,1.212003046402869813e+03,1.007186601036902296e+01,7.037143007366140068e+01
5.100458448978510174e-03,1.112886010469207122e+03,9.919217199585226297e+00,8.675115303246919041e+01
5.146713482634331614e-03,1.161670273308704282e+03,1.001189286672348189e+01,8.372358407661884883e+01
5.221489272024633886e-03,1.706233040951161001e+03,9.939515683779674760e+00,9.732519861796485827e+01
5.302383493627956142e-03,1.279718836660466422e+03,1.000070187276757672e+01,8.244165065962546635e+01
5.377056274935784926e-03,1.580423141237813979e+03,1.007565696995335003e+01,7.621715650270670039e+01
5.483792518762997323e-03,1.545227240486553001e+03,1.012096663561028365e+01,8.952394113559425648e+01
5.565927842857627469e-03,1.373261225740739292e+03,9.990099156556603077e+00,9.691797621361044435e+01
5.688389688344498013e-03,1.707377463867700044e+03,1.031808050608807292e+01,7.379903097794479550e+01
5.861742870973088437e-03,1.449158511268303073e+03,1.124039155485830932e+01,7.056488366159516090e+01
6.028349964262583530e-03,1.708721238143377150e+03,1.229568473889293401e+01,6.829923680543066666e+01
6.167256481042905462e-03,1.443727981571223609e+03,1.286880160667168127e+01,7.607790225955218943e+01
6.293128843756370591e-03,1.398506212806107442e+03,1.276922204372442415e+01,6.019996290423362950e+01
6.395107004799190260e-03,1.454971516634264162e+03,1.242849369013381811e+01,7.809940848376744782e+01
6.481158647573845993e-03,1.522641253368576599e+03,1.217543072462698284e+01,8.257071084431862573e+01
6.545398303108235574e-03,1.876967287282221378e+03,1.165770657340800120e+01,1.000000000000000000e+02
6.583797699352175736e-03,1.565933261879863039e+03,1.077764805136069270e+01,9.418469614839827386e+01
6.598713301945127729e-03,1.437044278792114028e+03,9.978729230375671833e+00,9.027434993181975642e+01
6.597496142857138882e-03,1.320544349932530395e+03,9.960043729493968101e+00,7.840018645271095465e+01
6.596301465654192883e-03,1.772189733012628949e+03,1.000965720676470561e+01,8.699399474298468249e+01
6.595201844079211229e-03,1.653278693308184302e+03,9.939453805878024184e+00,7.006123736930221924e+01
6.594194649279142874e-03,1.711991994978327966e+03,9.899992178941678489e+00,1.000000000000000000e+02
6.593153714178481145e-03,1.355540781260523090e+03,1.008537931727809323e+01,8.885729706893762625e+01
6.592107462048679527e-03,1.465429701905995671e+03,9.907292947981606090e+00,9.690272057916246240e+01
6.591105087877721473e-03,1.689505227548692574e+03,1.001833604167035041e+01,8.635892032925295325e+01
6.589943540828070712e-03,1.212631333579686952e+03,9.981345472846946620e+00,7.773437622580638617e+01
6.588725812320097609e-03,1.570690809348830271e+03,1.011752617549757005e+01,8.208981000130829386e+01
6.587545192124533502e-03,1.376209498281167043e+03,1.007709140454288388e+01,7.694679763269331829e+01
6.586368436738167763e-03,1.081807279570794663e+03,1.002604269124440606e+01,6.904293462273989235e+01
6.585284909686023834e-03,1.146671526376304655e+03,9.919624016409064993e+00,6.919547875829366035e+01
6.584175747713032385e-03,1.209555413355320979e+03,1.008070787782350664e+01,7.433554975755276928e+01
6.583165730927522698e-03,9.717926537402576059e+02,1.005646783764239593e+01,7.747704617733820953e+01
6.582146911700457841e-03,1.196585180283689169e+03,9.861814103200357451e+00,9.325982896152967783e+01
6.581126508866950824e-03,1.169878324657242501e+03,1.008638588697447958e+01,8.495724017147092866e+01
6.579995854998590965e-03,1.126796483553187500e+03,9.907345640211023152e+00,9.504074894479738589e+01
6.578981281390181360e-03,1.079418995837480907e+03,1.002113107292862182e+01,7.944382809770972642e+01
6.577834232354628878e-03,1.308141436537462141e+03,1.008547792810182209e+01,7.921663534661172434e+01
6.576739732189020200e-03,9.603485004850053883e+02,1.000442612078638582e+01,7.189469573911139832e+01
6.575562046443955526e-03,1.460257601220040897e+03,9.865198723639805323e+00,1.000000000000000000e+02
6.574558505906615523e-03,1.259557930953510095e+03,1.007135303726577824e+01,8.902420761022543161e+01
6.573412148724843036e-03,1.181202947062920657e+03,1.010747794880988693e+01,7.396587776121340596e+01
6.572279355019115983e-03,1.427174626046229605e+03,9.956459048195100081e+00,8.435761595205626406e+01
6.571144583614909121e-03,1.174950987918366081e+03,9.999262484340883717e+00,8.512917173089934408e+01
6.570129832560662846e-03,1.291663179578546760e+03,1.005970780514349627e+01,8.202075882620427194e+01
6.568915496678701463e-03,1.075707974232735069e+03,9.987155511423459586e+00,8.301963331330985341e+01
6.567782899901173851e-03,1.173348332901212643e+03,1.001660650289354670e+01,8.912276594915989847e+01
6.566709609412994461e-03,1.228912336296659532e+03,9.888939792664821482e+00,1.000000000000000000e+02
6.565693434628614399e-03,1.333709744777449259e+03,9.957877677376313130e+00,9.564726021481236273e+01
6.579344365943919255e-03,1.345999164569879440e+03,9.878334994123671109e+00,9.581672387015412085e+01
6.644001665578268788e-03,1.470474359922744497e+03,1.005607138866657913e+01,1.000000000000000000e+02
6.776911351230294894e-03,1.702464631305226476e+03,1.011820886706690281e+01,9.356001530088521179e+01
6.937579499403653122e-03,1.856876282814383558e+03,1.088207071978704832e+01,1.000000000000000000e+02
7.162201023230712477e-03,1.415643710254910047e+03,1.194028096442041509e+01,8.021292190364407304e+01
7.412435856567048398e-03,1.833294837431836186e+03,1.322775205965332468e+01,8.480177973108267508e+01
7.656016822321609974e-03,1.830979683537764913e+03,1.354692170439065713e+01,8.081666847088156658e+01
7.919229036222920348e-03,2.180556605809042594e+03,1.403911200513888424e+01,1.000000000000000000e+02
8.051879560472562092e-03,1.699591150298901994e+03,1.307079821758972393e+01,9.143877635280541938e+01
8.332798893537813820e-03,1.623724626054942519e+03,1.413466178457921529e+01,8.848483539448079682e+01
8.568089068665473568e-03,1.668900001771347206e+03,1.420997969325152255e+01,7.366549593533756024e+01
8.717840676585748502e-03,1.768358395503680413e+03,1.361941615925148952e+01,9.505207476866999627e+01
8.794541235466897186e-03,1.829870011780223649e+03,1.245560474305084497e+01,1.000000000000000000e+02
8.859959452262144985e-03,1.724020002597486837e+03,1.166158724583707063e+01,1.000000000000000000e+02
8.894348965016039138e-03,1.223823556129706049e+03,1.038440244825468817e+01,7.665448960413328905e+01
8.916558570287936442e-03,1.395620840977008584e+03,9.912359062711283642e+00,8.385953157885873566e+01
8.929685778480264333e-03,1.592309519371655369e+03,9.922181015575844754e+00,9.092251502903182825e+01
8.934510708876809357e-03,1.499388323707673180e+03,1.010804905172881618e+01,1.000000000000000000e+02
8.932975207135079171e-03,1.406197176610767201e+03,1.008108988884587909e+01,7.242927157570765928e+01
8.931348694445624681e-03,1.584759242905169685e+03,9.937042975878924267e+00,8.997835202211668104e+01
8.929705196396931291e-03,1.296716421506778033e+03,1.009568602491850164e+01,7.364155563909882574e+01
8.928196760192783077e-03,1.262781992917193747e+03,9.989231155899640058e+00,8.362558372280098240e+01
8.926828222464466486e-03,1.476638932063828179e+03,9.952094912192919196e+00,1.000000000000000000e+02
8.925290505416757711e-03,1.305828410596350750e+03,1.006101351842593239e+01,8.204000031554444661e+01
8.923653705828425362e-03,1.346414203000159659e+03,9.953768394764423988e+00,8.457492514724827970e+01
8.922263778872981457e-03,1.335884735358778016e+03,9.899072540748829141e+00,9.638530283473689053e+01
8.920715500099018688e-03,1.012945425505867547e+03,1.000963830301778756e+01,8.139757121209709112e+01
8.919295341858306247e-03,1.589859136640911402e+03,9.984967815668802871e+00,8.953709517603184054e+01
8.917871516968959786e-03,1.124912051842967912e+03,1.006137610119793457e+01,7.791892853197177260e+01
8.916279331621389248e-03,1.764475526055338605e+03,1.004681488141819479e+01,7.325738558546169088e+01
8.914761618362852455e-03,1.394249766658934504e+03,9.918484203468421967e+00,8.454047104932605805e+01
8.913334502258984590e-03,1.374605982331764380e+03,9.990868292811876827e+00,1.000000000000000000e+02
8.911867541945780319e-03,1.371244897384929573e+03,1.016230041701650322e+01,7.530366336461621302e+01
8.910341179636526582e-03,1.117119787749086981e+03,1.010332516875014264e+01,8.321314400738475570e+01
8.908786396223163789e-03,1.615003790724531427e+03,9.834831400585992256e+00,8.574889265226319424e+01
8.907398500603487881e-03,1.367953015195896796e+03,1.013785148263921165e+01,9.319285425080954610e+01
8.905776377818535802e-03,1.396195455761153653e+03,9.984264435902998613e+00,1.000000000000000000e+02
8.904357845951955952e-03,1.567654372289076264e+03,1.012808584218338659e+01,9.551518026748097157e+01
8.902922252960600996e-03,1.490171164827538178e+03,1.007955231118957862e+01,8.973608120271153155e+01
8.901392632467999139e-03,1.354723911758817394e+03,9.921286480192627266e+00,8.514865900681685673e+01
8.899748416624738909e-03,1.261366629410627411e+03,1.003688381612893821e+01,8.390469661506465116e+01
8.898290593947174101e-03,1.336587115297664241e+03,1.016336134456370921e+01,9.051646700152062408e+01
8.896752229324123018e-03,1.518861005540484712e+03,1.000893540624391242e+01,1.000000000000000000e+02
8.895397869555237910e-03,1.460612772970189553e+03,9.934005634183368016e+00,8.565731733950084958e+01
8.894036420829464287e-03,1.380217300097728184e+03,1.018450122399634949e+01,7.261291518618558882e+01
8.892528501879765415e-03,1.408180246786824910e+03,1.014259649482886516e+01,8.904565307313778533e+01
8.891077131774154790e-03,1.568316562772210318e+03,9.828419314327204503e+00,1.000000000000000000e+02
8.891101486787978195e-03,1.298222967820130407e+03,9.971534950274254072e+00,7.464291127276980831e+01
8.915560177372982079e-03,1.370968538737218068e+03,9.931666745853609868e+00,7.556196915993355390e+01
9.012711348166977526e-03,1.716212693071638569e+03,9.854325616436133473e+00,1.000000000000000000e+02
9.154372308550423956e-03,1.580981823066654215e+03,1.003746112399609558e+01,9.674852114974432027e+01
9.326315610868473813e-03,1.643249901379900393e+03,9.938582995758283190e+00,8.317304667563388421e+01
9.522492315960855158e-03,1.213632255730590941e+03,1.021130134025735714e+01,6.548150625927617341e+01
9.842964302215508748e-03,1.483647594904362222e+03,1.215386753353609528e+01,6.619000704753501907e+01
1.021112366088624060e-02,1.545714350178088353e+03,1.366115188255953328e+01,8.017347535424531202e+01
1.067603031853333641e-02,1.687509120674846599e+03,1.538300048300174616e+01,7.808690496897145294e+01
1.112305764185759875e-02,1.247762563566908284e+03,1.706846750724494655e+01,5.727871305090957321e+01
1.160081568560929373e-02,1.324438600750301930e+03,1.743420544676310158e+01,6.305199136341684607e+01
1.208326073197067002e-02,1.607215666084664008e+03,1.868705734686831832e+01,6.341617856807032894e+01
1.231245996963305743e-02,1.474852375315228755e+03,1.683439745979882218e+01,7.654500112784101873e+01
1.257678156761800684e-02,1.526211146483421317e+03,1.618441240836645179e+01,7.770562545982437541e+01
1.271172927162714586e-02,1.491318339286989385e+03,1.441328557090406726e+01,9.478703997092735278e+01
1.280829430419752613e-02,1.465145220446866915e+03,1.311075755333992987e+01,8.295984584739748868e+01
1.287385696469519128e-02,1.615956828461095483e+03,1.198314440004183190e+01,8.773617943467799307e+01
1.290648788515575199e-02,1.413299947398260883e+03,1.114112845908434934e+01,7.959961356870429938e+01
1.292933865437388523e-02,1.375208123975716489e+03,1.050195392096734537e+01,8.905636829361185391e+01
1.293367803143232776e-02,1.425253167238134893e+03,1.006152435965680247e+01,9.532933088348283945e+01
1.293165409004138483e-02,1.176790527326333176e+03,9.971397776899642906e+00,8.754820465277356334e+01
1.292956251626730009e-02,1.204177482366385448e+03,1.000491798645557040e+01,1.000000000000000000e+02
1.292760062006658404e-02,1.226843231862998664e+03,9.926862478276389012e+00,8.331726374676379976e+01
1.292534064678477722e-02,1.003874139559607102e+03,9.958863478845021433e+00,6.783225055244692214e+01
1.292301868659948873e-02,1.208477502076079190e+03,1.011719721365834168e+01,8.946403094396677602e+01
1.292071232166479289e-02,1.112587506336840761e+03,1.003589434847281225e+01,6.107356953538106126e+01
1.291873334666822706e-02,1.086713996219419187e+03,9.950692343879239843e+00,1.000000000000000000e+02
1.291658772687107222e-02,1.459379249610653233e+03,9.932609218547030494e+00,9.663781837038517608e+01
1.291422276792874961e-02,1.157740600346995052e+03,1.003180165617369823e+01,7.880766611400834165e+01
1.291194616372020286e-02,1.223928658116655697e+03,1.003511190810666598e+01,7.830194219084012275e+01
1.290998308074009851e-02,1.363223127255311283e+03,9.989504576886512055e+00,1.000000000000000000e+02
1.290763864233652330e-02,9.950604146565568726e+02,1.002057955296676717e+01,9.656442060769094837e+01
1.290542350327804864e-02,1.157480109916300080e+03,9.986668257940243265e+00,1.000000000000000000e+02
1.290332804640762290e-02,1.174190818165905057e+03,9.932285382898397685e+00,1.000000000000000000e+02
1.290108833622050089e-02,1.052717346035101400e+03,1.006829083994941776e+01,9.004501872772551962e+01
1.289894361309126998e-02,1.158798548803274798e+03,9.928738210720322144e+00,1.000000000000000000e+02
1.289686468181854007e-02,8.824199291918841936e+02,1.009713503267396284e+01,7.800517969874850621e+01
1.289462058742658554e-02,1.002947365324256680e+03,1.000156615415846950e+01,9.087750896052060057e+01
1.289229802397025976e-02,1.219196867980883781e+03,9.944913461807356470e+00,7.293952817754124851e+01
1.289005767137996195e-02,8.860757165947425165e+02,1.007103265420718152e+01,8.404860633033266026e+01
1.288801211501952766e-02,1.115348078811713094e+03,9.883651791565947420e+00,8.789647286826340178e+01
1.288579007813030544e-02,9.404706571215418762e+02,9.947656607326557321e+00,9.061762966691109966e+01
1.288344850707755403e-02,1.164635376629798884e+03,9.896223673431187251e+00,1.000000000000000000e+02
1.288120527909646269e-02,1.144364559996562548e+03,9.901189911784557651e+00,9.089077142316816094e+01
1.287890841468379739e-02,1.146118411596985425e+03,1.003898355900149397e+01,7.792956241572458964e+01
1.287684506528082029e-02,1.351400905029115165e+03,9.947734692598031003e+00,9.864693490778802243e+01
1.287476388713563666e-02,1.033169120328983354e+03,9.850234802262788136e+00,8.155221120293006720e+01
1.287279689501295149e-02,1.192218696567432517e+03,1.008376996875719200e+01,9.865287273354664421e+01
1.287048007548421621e-02,9.876913123791579210e+02,1.010333585023628800e+01,8.252049111432064876e+01
1.289056288070773021e-02,1.364345863846133852e+03,9.896689140379629990e+00,9.090702625219138611e+01
1.297448230201619750e-02,1.384235376705046974e+03,9.911241209626751925e+00,9.684428581916333201e+01
1.308793712223497996e-02,1.291689709257041159e+03,9.908200494040006134e+00,7.356344511088586557e+01
1.323314078646813975e-02,1.351660827687707524e+03,9.847220077749799572e+00,8.391735842518571076e+01
1.338456272127004458e-02,1.647146757318079608e+03,1.009752040569238751e+01,7.509841075566184543e+01
1.354128967227434359e-02,1.818305743897107732e+03,1.020099598518140027e+01,8.487620522110479726e+01
1.375035449205656846e-02,1.746120953682623849e+03,1.048971532750814184e+01,7.691911962567716898e+01
1.398730810302633958e-02,1.743885645205574519e+03,1.102992638696977679e+01,8.519338165755938519e+01
1.434176273179633802e-02,1.445108521072114627e+03,1.217915457702169491e+01,8.118686233434017652e+01
1.451126760883443556e-02,2.185451942950060584e+03,1.123623739873847960e+01,9.926787239388085027e+01
1.480963056729985884e-02,1.802385042654707149e+03,1.157076629952106117e+01,8.451144700109863095e+01
1.509402617932600020e-02,1.422125091140196901e+03,1.177662889049531003e+01,7.672722027480020301e+01
1.517228622432671183e-02,1.420989045281792642e+03,1.044377889187448538e+01,9.326955035838362562e+01
1.526202998838140611e-02,1.679778210437502594e+03,1.006855858299132933e+01,9.641653529113945353e+01
1.531125412515942259e-02,1.517500178767263606e+03,1.008572514120473329e+01,8.876060981553004581e+01
1.532512191691641663e-02,1.299231694254439844e+03,9.967490394524450181e+00,7.221657244605366088e+01
1.542357056069511290e-02,1.193645298410352780e+03,9.890964648795112169e+00,8.375252804898043735e+01
1.545045792967766028e-02,1.206686928361150194e+03,9.949388057664110718e+00,8.130215396103642433e+01
1.548175347414644867e-02,1.316749654578402442e+03,1.013000080653783996e+01,7.503602499644031809e+01
1.547934700385347750e-02,1.213698399960063625e+03,1.003053134828036619e+01,8.395928636823143165e+01
1.547699450105799977e-02,1.200685490177668044e+03,9.934881256118574200e+00,7.771342624124380905e+01
1.547448634139904529e-02,1.079420994907249451e+03,9.958210375510683221e+00,7.262974881402729466e+01
1.547209067349748432e-02,1.002361385034044588e+03,1.004763963030395146e+01,7.951356351111263621e+01
1.546939760453221353e-02,1.451454479784130854e+03,1.017504871853494741e+01,9.981719023609316821e+01
1.546697516379432619e-02,1.194675595172002659e+03,9.869955800847099781e+00,8.593590622734319595e+01
1.546418353802908770e-02,1.201277332877567005e+03,9.976458077800787194e+00,9.249786331095970127e+01
1.546140849084838911e-02,1.158483124600015572e+03,9.855685677019323521e+00,7.934264174808573955e+01
1.545889530867928553e-02,1.534628706720893206e+03,1.003441894224559583e+01,1.000000000000000000e+02
1.545625168216732508e-02,1.288397623624025982e+03,9.976583641103479394e+00,8.232645998982388846e+01
1.545348246279528749e-02,1.187042135455775679e+03,1.009978734126892874e+01,7.535497559894291442e+01
1.545068130349077674e-02,1.162719209790814602e+03,1.007469348734194980e+01,6.682839022884697044e+01
1.544802827727200477e-02,1.275279116675756313e+03,9.885024739631772306e+00,6.518381450898199603e+01
1.544545889803836114e-02,1.441218567023733385e+03,1.007086862486046819e+01,1.000000000000000000e+02
1.544304810141787672e-02,1.022768149488048607e+03,9.953382195813075484e+00,7.235272775037394410e+01
1.544050203392533308e-02,1.143689816040204050e+03,9.887091758765278016e+00,6.817446978883774023e+01
1.543780987984426194e-02,1.150971406173374589e+03,9.949998803601211250e+00,8.937706960508845100e+01
1.543528137222644619e-02,9.780692590608321098e+02,1.016414122191048186e+01,7.417929126191798161e+01
