7.294148655378213938e-06,7.611889479228682351e-06,2.505585668632326346e+01
7.059824647028331438e-06,7.633230645585190629e-06,2.197209446183596171e+01
2.639770749280806877e-06,2.990148874004911537e-06,2.359528305976452600e+01
7.108339819006694851e-06,8.312082627021684237e-06,2.060418586915814387e+01
7.294165548968222548e-06,7.782346716550910719e-06,2.403890323935423368e+01
7.071857573984082184e-06,8.104478512489983206e-06,2.473406335366771458e+01
7.294174377868407072e-06,7.844148526803052508e-06,2.500152559034192379e+01
2.639769875615220996e-06,2.729775597820486080e-06,2.389922687978906168e+01
7.300972069691082604e-06,7.241234859741657544e-06,2.628478400483985311e+01
2.654591673852141122e-06,2.485308029798923972e-06,2.722479093310224840e+01
7.397907320089418953e-06,7.034840147509120182e-06,2.778032367007363135e+01
7.824287789128917838e-06,6.559957834778318263e-06,2.830594109437265971e+01
9.713419765909938328e-06,5.633933824835718545e-06,2.668280830059444853e+01
1.310012873346973238e-05,5.042858791923724735e-06,2.538456744068060900e+01
2.077917068936904708e-05,4.073068444165181063e-06,2.792621544618599927e+01
3.238380240611882889e-05,3.636355697179925197e-06,2.973730726447867667e+01
1.199651704959427551e-01,3.176294432841593837e-06,2.738266350201840282e+01
1.642401324424689890e-01,1.195422577711659160e-06,1.740617146490779987e+01
1.789167125927174085e-01,3.248523654093024065e-06,1.675658551036606880e+01
1.951116964791132224e-01,3.323421773520903150e-06,1.285018451296344999e+01
3.150954360290296186e-01,2.763000484693432112e-06,1.420189541519565068e+01
4.350867286225084674e-01,2.169398491043138610e-06,5.250735838853278103e+00
4.799814701805152906e-01,2.052656887751092327e-06,4.095643058105865819e+00
3.599950930099788393e-01,2.483098827677673448e-06,4.867758404843448150e-05
2.400083015630393446e-01,3.055639504292097788e-06,4.591068330933240136e-05
1.200412411212401220e-01,3.539911092816943990e-06,5.586273956889609567e-05
9.497051895331217429e-05,4.282959272094395017e-06,6.355954798626911974e-05
1.985179463840620022e-05,4.616898674994426696e-06,8.493943055260151382e-05
4.262908906333176382e-06,2.098683712036343764e-06,5.175585423901006273e-05
8.671370423496540524e-06,6.913553130797346196e-06,4.454894738660164499e-01
7.874307199384804212e-06,8.439492577484184268e-06,7.093153891201485095e+00
7.350808486785753148e-06,8.030417480428368387e-06,1.773780832656838768e+01
7.293953333667413658e-06,7.398079210136756985e-06,2.519480209039796748e+01
7.293953531792394299e-06,7.345777360357244692e-06,2.427886873489633857e+01
7.293954405268554814e-06,6.826871052848237682e-06,2.570220268225309823e+01
7.293957319683797664e-06,6.928082026245127543e-06,2.773719433714354565e+01
7.293959166925145756e-06,6.424665825597403542e-06,2.824671996434426191e+01
2.639797550637467170e-06,2.346546000041045841e-06,2.964706248219690110e+01
7.293964477375629210e-06,6.287395085736233412e-06,2.877062617578759074e+01
2.639797422448626639e-06,2.291807660527183209e-06,2.991000043121581342e+01
7.293968265794080191e-06,6.416826445874986963e-06,2.806623186506470446e+01
2.639794612571609229e-06,2.267650825006213974e-06,2.831596174269186150e+01
2.639796829587351226e-06,2.163824081522002626e-06,3.232387547283671836e+01
2.639794262549878812e-06,2.168645746395006623e-06,2.892203751490577091e+01
2.639794618987572097e-06,2.207005311415946221e-06,3.166934252657858906e+01
2.639792099207742394e-06,2.128985450499102537e-06,3.348594484804736027e+01
6.950842225085117256e-06,6.273435316139232458e-06,3.189936330668684050e+01
6.902720303311797546e-06,5.881176152012556849e-06,2.933478081645127133e+01
6.923897722101342300e-06,5.435907989732750402e-06,3.496122564083756856e+01
7.293997292189526888e-06,5.186501644171066618e-06,3.423274517501673131e+01
6.908354229134247614e-06,5.277445686328578896e-06,3.730868046031737606e+01
7.293994753957271623e-06,5.274711518610089181e-06,3.729659415600881545e+01
6.894695056472574177e-06,5.339733975302020600e-06,3.554907285771734848e+01
6.927981452214797015e-06,5.468617439040638824e-06,3.601215096743062105e+01
6.950816595773239188e-06,5.256595498635451920e-06,3.646900116685517901e+01
6.956598166677613587e-06,5.249134735626788887e-06,3.254058915732400692e+01
2.647922425145149278e-06,1.934515203021983950e-06,3.289427692303985395e+01
7.654800975966826915e-06,5.470332187807777981e-06,3.013759112169208620e+01
8.856932684941355401e-06,5.105432912745958437e-06,3.114216281209991166e+01
5.322625378189895495e-06,1.389622026988775933e-06,3.024318851204736447e+01
1.774269200780862615e-03,9.654181748383243554e-07,3.349943753809203173e+01
1.216482706831054916e-01,2.564101966566899540e-06,3.056202188331249303e+01
2.416247876933851901e-01,2.248881387935012254e-06,2.391821211420736404e+01
3.616106406445300792e-01,2.008357485273660200e-06,1.959512524345260687e+01
3.657425894785781839e-01,1.943543370979664854e-06,9.485999657006059849e+00
3.599672963774629975e-01,1.939927836281226816e-06,3.654976838147592666e+00
3.760196370087420803e-01,1.789766327516816023e-06,3.810350962623182625e+00
2.560236141886685912e-01,9.586900729025895552e-06,4.992324606033272282e-05
1.360302561694411438e-01,5.556141430891204346e-03,5.093584295234181869e-05
1.212173795794391079e-01,3.032330792149316301e-06,5.263618852962045875e-05
1.449414145733917969e-01,3.069363949222254016e-06,5.126446816227217594e-05
1.817852360186791028e-01,3.109726491074641089e-06,4.752546612259698523e-05
1.611221215613698743e-01,3.198717514351529023e-06,4.440581544288405339e-05
1.197523106136066662e-01,3.157817020967270101e-06,4.253694422396672221e-05
7.051442738786338559e-06,1.633342423417730115e-06,1.975992219134812126e-05
1.094561039993194037e-05,7.023601588285906036e-06,6.132217953745401585e-05
8.473637514382994406e-06,9.553532315453668839e-06,7.692305764827617610e-05
7.547565124976980157e-06,1.082689347027275718e-05,1.275141716723295765e-04
7.335825466649089793e-06,8.943872493965309339e-06,3.966806129717396878e+00
5.315779405257999179e-06,2.070992786127930432e-02,1.867359221090147159e+01
7.293417133122308718e-06,8.957746523947577563e-06,2.129163690864426783e+01
7.293502990845302216e-06,7.963335288046406133e-06,2.304685614715085507e+01
7.293541070456246500e-06,8.247288438578229152e-06,2.340582551437049830e+01
7.293597846209673640e-06,7.288156817977270513e-06,2.700048716142176985e+01
7.293615721897438708e-06,6.674669835667598092e-06,2.627171589385235606e+01
2.639909059958632775e-06,2.457183139700705347e-06,2.872962542248163587e+01
7.293544964921965480e-06,6.871227399091293563e-06,2.658706808991994563e+01
2.639726430751108009e-06,2.439588278419375273e-06,2.770752910377866840e+01
4.721845071932119908e-06,3.382455277529659333e-04,2.399982885434690161e+01
1.616178141043793393e-06,6.031791874834838696e-01,2.785014145148232245e+01
4.133370203475847554e-06,6.946313083716416925e-02,2.625699470859910889e+01
7.291896291042508990e-06,6.494072002538042189e-06,2.977952231109898662e+01
3.966832730881097869e-06,3.060014648874508276e-04,2.816806208540395673e+01
3.962225287659897833e-06,2.831552160468915266e-04,2.850248416060501810e+01
2.639776805496769731e-06,2.361601592169492380e-06,3.057733863618825865e+01
4.150760872692156863e-06,3.673209403388140307e-05,2.869801762680697266e+01
7.062026039902447126e-06,6.509816082675289834e-06,2.994899220759887726e+01
7.294048166035170060e-06,6.430284787454293475e-06,2.837849006392920259e+01
2.639793307008353526e-06,2.586481616209543189e-06,2.444026044371418749e+01
7.294051727788277747e-06,6.726880464412756816e-06,2.738905696265800671e+01
7.294041978274456020e-06,6.976878610389623486e-06,2.870071713087460452e+01
7.294042938165570029e-06,7.513405985500499842e-06,2.341531075947634122e+01
7.294044115307653381e-06,7.483926925875692925e-06,2.291670341124804366e+01
7.294044504015965339e-06,7.421952189931060671e-06,2.561111353682702330e+01
7.424911493753671204e-06,7.579615510503280683e-06,2.380032616285824432e+01
9.785595019040004301e-06,5.594255957794008009e-06,2.357603184462808699e+01
6.932034506573651412e-04,1.198759226645749722e-06,2.335732898255084677e+01
1.206252694316994611e-01,3.222867779367759044e-06,2.234091587755836983e+01
2.406152251468881564e-01,2.580171933500652825e-06,2.593301002734695615e+01
3.606133245778612717e-01,1.480454153341259703e-06,2.605150962300726647e+01
4.806083064467019939e-01,1.420529212087728978e-06,1.489931259888418147e+01
5.828891294177794835e-01,1.739031059931059150e-06,7.795650907473673514e-05
4.651512933465680177e-01,1.924662869658343926e-06,7.777012099679419047e-05
3.451569457774123495e-01,5.518846738851890255e-03,6.955172327270280942e-05
2.860426728625135029e-01,2.744439700130340530e-06,5.915109397671859518e-05
2.350464931075975927e-01,2.836749861296773040e-06,5.334787780421671420e-05
2.858631706706821762e-01,1.062577891132560817e-06,1.786489437262978611e-05
1.658786908924234360e-01,3.011888659802831186e-04,4.811137678071087992e-05
2.858687968785722511e-01,1.441128040422830508e-06,4.666356548898857224e-05
1.658854807312267476e-01,2.983215798032818720e-06,4.229212695516751684e-05
4.589950975406978384e-02,7.078362640199101728e-06,4.023938976914234148e-05
3.315488789158378802e-06,3.086970158167192238e-06,2.155367366076949020e-05
8.071586710019221090e-06,1.071414267550512762e-05,7.559173685657171913e-05
7.611457825088346909e-06,9.538880079059220842e-06,1.271014610527813091e-04
7.431496740683311166e-06,7.935061380842497656e-06,1.144450430450268996e+01
7.327249097359787862e-06,7.576781011068863642e-06,2.300979528237529337e+01
7.297648041117220370e-06,7.442340139666870632e-06,2.508422964014822654e+01
7.291231762495596841e-06,7.308155259390525582e-06,2.351882083533118006e+01
4.840820595895239021e-06,2.982087665678619234e-04,2.328243297432766212e+01
4.835755361850841735e-06,2.368404008521143487e-04,2.588030122117307386e+01
4.748251143808826932e-06,1.782697721837847304e-01,2.337593427678259417e+01
7.293833796237708505e-06,7.051417848080754741e-06,2.637878254607818462e+01
7.293868321419734811e-06,6.472227489104534590e-06,2.933134858760159958e+01
7.293873337339085824e-06,6.146192941039656635e-06,2.904801987480821879e+01
7.293883146234431839e-06,6.080716678119512759e-06,3.113825062813707945e+01
7.293895675085296469e-06,5.653085121351691311e-06,3.433318003064736956e+01
2.639861100807162096e-06,1.953230374660897094e-06,3.402702259048936639e+01
7.293777234436801074e-06,5.225327070991636630e-06,3.558762640569504043e+01
7.293892683706535155e-06,5.195113312422492027e-06,3.453301531840165950e+01
2.639796722264383846e-06,1.817499197498301768e-06,3.595389979970741479e+01
7.293897892664285730e-06,5.440845159577388989e-06,3.528525399517950234e+01
7.293900391232131915e-06,5.716953144544520139e-06,3.245618618970720348e+01
7.293931716790357990e-06,5.338058185076518432e-06,3.192002620818066916e+01
7.293905783705044039e-06,5.362541815519847487e-06,3.273402109312141306e+01
7.293907927681209533e-06,5.683010226537539904e-06,3.521985599339864592e+01
7.293915050423383402e-06,5.755615837397160366e-06,2.981747814301772337e+01
7.293917387123390068e-06,5.613802177793260859e-06,3.315733456000126012e+01
2.639794329138598925e-06,2.006520275264262992e-06,3.117217246805909525e+01
2.639791361497200733e-06,2.052367694157081784e-06,3.123204751249449984e+01
7.293924113585758295e-06,5.539319257034328053e-06,3.463657597758493978e+01
2.639791401462577559e-06,1.914808161963681379e-06,3.426097148391806968e+01
2.639951040678703346e-06,1.863708944433950952e-06,3.312528903950668990e+01
7.548035311783854733e-06,4.785934288025907421e-06,3.708681665998647503e+01
1.128040913622455916e-05,3.671423003279546943e-06,3.751101149850178729e+01
3.506079524824060739e-02,2.369352785874023085e-06,3.466358359941578726e+01
1.550143171825922039e-01,2.278003837700431329e-06,3.524196497592984656e+01
2.749836984528650774e-01,2.052437363114267858e-06,3.998833585174296701e+01
3.949605623385535336e-01,1.847702451575661384e-06,3.402301709093265458e+01
4.169839070043326879e-01,1.742051274800490473e-06,2.296331794177574892e+01
2.969941482851001791e-01,2.134273557621792644e-06,1.243083975945818587e+01
1.802334721856400368e-01,7.479793656919656505e-07,4.662976207745691326e+00
2.246782401256468553e-01,2.645239235857006568e-06,8.406795291087549844e-05
3.439036129743660575e-01,2.654680277096017641e-06,7.075626918094403948e-05
3.311719418263955883e-01,2.757034277945748035e-06,5.677961472733609154e-05
4.015458192905645429e-01,2.871779881771639334e-06,5.093391536518621180e-05
4.685709480371605951e-01,2.994131580069074741e-06,4.639467789374114451e-05
4.281014113517213615e-01,1.118777741880089283e-06,1.570366205288966505e-05
4.642606786428842280e-01,5.430994988630253708e-07,1.517032053240658999e-05
3.442668540718670234e-01,3.103438810978930138e-06,4.045402392573499884e-05
2.242727221791406544e-01,5.933598634728078342e-06,3.985201666694605267e-05
1.042817022342472505e-01,1.924962729941127296e-05,3.908961509548631582e-05
7.974299164932532421e-06,1.576721556708475140e-05,5.060416176214768181e-05
7.525088300989743256e-06,1.912844804609793449e-05,5.811067436423209692e-05
7.402679195751084756e-06,1.918542885802565368e-05,7.448151323168945457e-05
6.100742628125785171e-06,5.895697115014027039e-03,1.259342634717808686e-04
7.295560911012874323e-06,1.428361929919099380e-05,3.862022808099794258e+00
5.624100260837949113e-06,4.468603438386795634e-01,1.318694830650637506e+01
4.707714459987568295e-06,3.696641575902014365e-01,2.209258292155004710e+01
7.292074046931535609e-06,7.040641433133063618e-06,2.616226823870274032e+01
7.294048151093764674e-06,6.629582200862643589e-06,2.906961483559626558e+01
7.294048144495178962e-06,6.609242242052545578e-06,2.862792699731223678e+01
7.294052112830111878e-06,6.510368365041811109e-06,2.644255521426162048e+01
7.294050083318162145e-06,7.359024682414058225e-06,2.451472280407488924e+01
7.293868415569743205e-06,7.613233585281172985e-06,2.508070752858429842e+01
7.294050103231927911e-06,7.826096043397607919e-06,2.472029647580005829e+01
7.294052416039480569e-06,7.738958679526415380e-06,2.335121139086843201e+01
7.294053566985443725e-06,7.359621937341405179e-06,2.452552224119060043e+01
7.294054157494183382e-06,8.197254906725294791e-06,2.271500895774661899e+01
7.294054611404853758e-06,8.886690251387474666e-06,2.045610234164668384e+01
7.294056167864196476e-06,8.925694726933263944e-06,2.092415663805509496e+01
7.294056703507701734e-06,8.729634361960812185e-06,2.228476602868621370e+01
7.293959540653060013e-06,7.515754743101654062e-06,2.345757617860106592e+01
7.294058668079415017e-06,8.037527558252550427e-06,2.416372517994830815e+01
7.293725042398406327e-06,8.315902036846968201e-06,2.061945964576703716e+01
7.294062752062351530e-06,7.042101048125289173e-06,2.620853113833219794e+01
7.294064033247469616e-06,7.618339711291870747e-06,2.516046932562280247e+01
7.026437589757340688e-06,7.310061019493419406e-06,2.402973262859764603e+01
2.639782399275334741e-06,2.519966415914207157e-06,2.844592792148193539e+01
2.639779139464609792e-06,2.447583950204261663e-06,2.817251347523654204e+01
7.294066576046403913e-06,6.111522194037324182e-06,3.193250084348942153e+01
2.669993164833015436e-06,2.100532389101762658e-06,3.308386112192852835e+01
8.723133149192454608e-06,4.933475516658917924e-06,3.179207925174433669e+01
1.452501554063957668e-05,3.695042739524181166e-06,3.549151785744030008e+01
1.788176559804370493e-04,2.837184281191682884e-06,3.744723576519083963e+01
1.199692168569058415e-01,2.861299571986788153e-06,3.056390901380584779e+01
2.399432882909826314e-01,2.424153848839625956e-06,2.952385630613363077e+01
3.599272610766909852e-01,2.233596660621481464e-06,2.314606449914593966e+01
4.799134472233587134e-01,2.071726858967989908e-06,1.571521785129143822e+01
5.998728985012492521e-01,1.997257597367749251e-06,1.214718820276343081e+01
5.861667104952830165e-01,7.163062245926485720e-07,1.055876805544600039e+01
4.661707050302988931e-01,4.526137375338181620e-06,4.284046746547315543e+00
3.461773117518704423e-01,2.539329708146221762e-02,5.016273304386081980e-05
2.754240346907740333e-01,3.074276165531364714e-06,4.930204292084336252e-05
3.210550292120462612e-01,2.518533782486742873e-06,4.622790406678372585e-05
2.252646622227223172e-01,2.924262619311175055e-06,5.662364460897521644e-05
1.199635526720203987e-01,2.598965645784085498e-06,6.444669442038246973e-05
2.783740822162084607e-06,4.883222514736522499e-06,2.570324541831213845e-05
1.774060177593494333e-06,1.669458035310284194e-01,4.703515090649516476e-05
4.686985833677924449e-06,2.329090902335460131e-05,1.256509117262998387e+01
4.520478765415124187e-06,3.995336642444272416e-05,2.434409658453632375e+01
1.618552553897227902e-06,1.091692026976095087e-05,2.873690890605826453e+01
4.326897877320832206e-06,7.194784999564207576e-05,1.974927965473914071e+01
4.127246303189990329e-06,1.648247872102944767e-01,2.922674559283036189e+01
6.908717540576403502e-06,6.139506625677045335e-06,2.718870939434248513e+01
6.930499867053121262e-06,5.764424855100859899e-06,2.992583602722795533e+01
2.639782548479814859e-06,2.060735250355698559e-06,3.190865033033439957e+01
2.639784291132869392e-06,1.930017965522369874e-06,3.566884289614650783e+01
2.639771414628662322e-06,1.961211209245475087e-06,3.473684708596436366e+01
2.639786321264064584e-06,1.848269794318164699e-06,3.533251657343902252e+01
2.639786742766198147e-06,1.830883777679748635e-06,3.357397639234891074e+01
7.045289190641293811e-06,5.253495301665689519e-06,3.717505853934844851e+01
7.294024822171747369e-06,5.617260827099367001e-06,3.326508072531134275e+01
2.639793750132048307e-06,2.586991490386764784e-06,2.822192506956465152e+01
7.294027336014692652e-06,7.018631774248491812e-06,2.575508685592901159e+01
7.072543276220386445e-06,6.756754942144182448e-06,2.777334783783147998e+01
7.294026325043649782e-06,6.383449401035327732e-06,2.729285173012172550e+01
7.006885276735700784e-06,6.690152151176967718e-06,2.641920490607030558e+01
6.949377027848222714e-06,6.367515448212832853e-06,3.086707218016315935e+01
6.953677280498150003e-06,5.575330484070480604e-06,3.196199682715526080e+01
7.294030327295755492e-06,5.960837218401467225e-06,3.175358134377746921e+01
6.902230672604345351e-06,5.655574447009938089e-06,3.449854312444914939e+01
2.639782677193179695e-06,2.114859643893459778e-06,3.241018574034985278e+01
6.868839572777364665e-06,5.069204816662350327e-06,3.372461918887530885e+01
6.849892390142726722e-06,4.978870024815321293e-06,3.786260892935779054e+01
6.835400179491769260e-06,4.979804751683081388e-06,3.411638328941504028e+01
2.639768023604404867e-06,1.811114130093569317e-06,3.528742118006005768e+01
2.639775921226593931e-06,1.809926438437668493e-06,3.891873736777109372e+01
7.293092285101868805e-06,4.936268578847965332e-06,3.997215824230530501e+01
7.663605771179236894e-06,4.608845231281621612e-06,3.809550197130555205e+01
3.552235134740515829e-06,1.408137845897918319e-06,3.903038622455694906e+01
1.576366043638440515e-05,3.288592888424004136e-06,4.073667329438881524e+01
9.860961427234275767e-02,9.135439634600861045e-07,3.890136735993084471e+01
2.184994883520719466e-01,2.403383899369413383e-06,3.837189989574061855e+01
3.384578099600650258e-01,2.150257427457921916e-06,3.542641591834543391e+01
4.314636799970094638e-01,7.505594027662164420e-07,2.877286490821031251e+01
5.378481857349628470e-01,1.748939552591334458e-06,2.401629967958421119e+01
5.624146347731503459e-01,6.325194403002063524e-07,1.372231381202934664e+01
4.424171540730573726e-01,8.455753854132304112e-06,7.687236685916346346e+00
3.224216341710450240e-01,2.696000095109779907e-02,8.059386017666614777e+00
2.975622800954592639e-01,2.733113651964948618e-06,7.046687876163057354e-05
2.909716925190835024e-01,2.783210101002799862e-06,6.678063332848848343e-05
2.398181816832128110e-01,2.270004236034170565e-06,7.274081501825497718e-05
1.198511249727596262e-01,3.344106339024647500e-06,6.731794996918234416e-05
6.209003502460798175e-06,1.424057090396648417e-06,5.255019609912375909e-05
1.110644722705998982e-05,5.699575359374067226e-06,1.410761145178822808e-04
8.750989532074811096e-06,6.878949221955525207e-06,6.857493722779506307e+00
2.866280911359938905e-06,2.490701023730783327e-06,1.659455306326550428e+01
2.776231927706630117e-06,2.395123681050785959e-06,1.843333274992056303e+01
4.459705621009853329e-06,1.330902283522082119e-01,2.254081031955055892e+01
4.321562664665000837e-06,4.413502736394761539e-02,2.316373423773377027e+01
4.241409628047928877e-06,1.318775685289797026e-03,2.651044512628118710e+01
4.416312486285196995e-06,5.165269064773873279e-05,2.824712686996214117e+01
4.620225767296015374e-06,2.391521347930775210e-05,2.803978874320517178e+01
4.767422725270828238e-06,2.066443269296757367e-05,2.735418029987416944e+01
5.056072335290998047e-06,1.730563640635757251e-05,2.987262955204110781e+01
7.292826283413061995e-06,7.198874203282022512e-06,2.538473791274705249e+01
7.294042657362706293e-06,8.133689014785086787e-06,2.180371695872783633e+01
7.295354289083492199e-06,9.004554064343381611e-06,2.184903568726711143e+01
2.639837290053346210e-06,3.778162030718947381e-06,1.755126934689664253e+01
7.293977174800849703e-06,1.517779643658165833e-05,1.229376555078539290e+01
7.293983363680502736e-06,2.146743105943611755e-05,8.155169576481815952e+00
7.293989106026407140e-06,2.187565016821496437e-05,8.984501852399439770e+00
7.293986814942792337e-06,3.737088588136617813e-05,4.519969708813754039e+00
7.293987425880842669e-06,5.126722488684710245e-05,3.925739398190265295e+00
7.293990741501774843e-06,2.852162493515374934e-04,4.078644635413709585e-01
7.294004381820816083e-06,1.380949449998356091e-03,3.855165290836934827e-05
2.640075799112707390e-06,3.680186261399708307e-04,1.397293985209053661e-05
7.297845925083993771e-06,1.266395665491968628e-03,3.852498401150030610e-05
7.299235074547439403e-06,1.726470453472580581e-03,3.852206409363672409e-05
7.300224205732048680e-06,2.416302717391968259e-03,3.852677165600199206e-05
7.300970997623317774e-06,6.710900653662037370e-03,3.854141266607823873e-05
7.302848145525894207e-06,6.771187558276015039e-01,3.854904425229226675e-05
7.305982074933880080e-06,5.280973190610502854e-01,3.854903026751080103e-05
7.308417713056681296e-06,4.868179867052863097e-02,3.855628778712356041e-05
2.646363852488956053e-06,7.882748358653517418e-01,1.398419796816047052e-05
7.321799712424229409e-06,7.882713683718227671e-01,3.856339399558639697e-05
7.612258924984706738e-06,3.877977496734012069e-02,3.856937257993006603e-05
9.093680071798545484e-06,9.469371817769946242e-05,3.866863567610669274e-05
1.430132685426150531e-05,3.749502975438119562e-05,3.887302082596094275e-05
2.436194606510506022e-05,2.719452676399523072e-05,3.911877678453090439e-05
1.198603750678923080e-01,6.424705628172332412e-06,1.437460326451677603e-05
1.632362902281219719e-01,1.510853023490450968e-05,4.074181261900461999e-05
2.832245855943071877e-01,3.978329180469131805e-06,1.498628189059277583e-05
2.999543752377623052e-01,9.677400258696938461e-06,4.419268758613615976e-05
2.946031819119065975e-01,7.285587452108743758e-06,4.704579994476499786e-05
4.146009603834476254e-01,3.003771725924554429e-06,5.044390360691047880e-05
5.345974752368409799e-01,2.365467694245761492e-06,5.363655808098557142e-05
6.545956145062988840e-01,1.239586651639871266e-06,5.659976370282072792e-05
7.745933034218862590e-01,1.093400886533275660e-06,5.283735955420593703e-05
8.825506667097681168e-01,1.184520044937425679e-06,4.782660450598443967e-05
7.626362896548293246e-01,1.194527795195912459e-06,4.457489522319735449e-05
6.710178310139097713e-01,1.576955024257984857e-06,4.218685646833577246e-05
6.632360147844188480e-01,6.289003085189201029e-07,1.503073454267967880e-05
5.432445576067158610e-01,1.980650738990906332e-06,4.098863293949391528e-05
4.232500006754082444e-01,2.956936984133615131e-06,4.026342229993858649e-05
3.032548044313375657e-01,5.020852274654008492e-06,3.956592847234553442e-05
1.832603846848939178e-01,9.080190935510064340e-06,3.915524874819241387e-05
6.326982246537583843e-02,1.971808812780821932e-05,3.886917471458160503e-05
6.749155523201336580e-06,1.723043582081935986e-04,4.569358057212815114e-05
6.331458184897674719e-06,1.639689399882042486e-01,4.987035681552762700e-05
7.302196165219297365e-06,2.848716921412801389e-05,5.755932931484252152e-05
7.297200697886078283e-06,2.788810060888770445e-05,7.395081207227100894e-05
7.294793605620018386e-06,2.226947092692412795e-05,1.253161668509110080e-04
7.294039010834457698e-06,1.361217644760152097e-05,1.258612475355949378e+01
7.294058557726558268e-06,1.267840237959456533e-05,1.493705436906153849e+01
7.294040018040749132e-06,1.127373774976744381e-05,1.685046927834989106e+01
7.294058637189654019e-06,1.170601844616506599e-05,1.621038813895300379e+01
7.294039803085998017e-06,1.252477620969783266e-05,1.402183680787842057e+01
7.294043122865400329e-06,1.115709644829806000e-05,1.596709894196372836e+01
7.294041733211922183e-06,1.308115391044563430e-05,1.350083190189074678e+01
7.294042576667373268e-06,1.251461891975398820e-05,1.396034781907612121e+01
7.294043827405619320e-06,1.152786564543085346e-05,1.495705979329232171e+01
7.294045567627624921e-06,1.222290571635043901e-05,1.589892146047633759e+01
7.294039127989646311e-06,1.157237173831854042e-05,1.527499638827732475e+01
7.293965094381411071e-06,1.035787115613199605e-05,1.690696846265398534e+01
7.294042401539164350e-06,1.020420356816493329e-05,1.926544868910112385e+01
7.294042141000145944e-06,9.415464603467040759e-06,1.896029932649473082e+01
7.294046933699012942e-06,9.089910678629713916e-06,1.909375598340721680e+01
