4.338950159884146993e-03,6.141532865002427570e+02,1.003862235128509361e+01,9.637166522838511185e+01
4.384909304311745276e-03,4.785200257414445559e+02,1.005285291065555064e+01,9.762581053300264955e+01
4.446675201301477851e-03,5.660838653807704759e+02,1.027226774595640180e+01,9.125610619927171285e+01
4.544394568347858571e-03,6.614843363379495713e+02,1.143087754986533966e+01,8.369088054966712775e+01
4.619481669677460989e-03,4.872825638952141389e+02,1.151953792835178092e+01,6.607299048705432654e+01
4.658845955421794631e-03,4.953828067153041275e+02,1.087659880847608029e+01,8.742987615445589711e+01
4.697710613908197622e-03,6.076782145041839840e+02,1.030234156295268377e+01,9.919109001964852723e+01
4.759784765546516347e-03,4.636374819004334995e+02,1.066441022495092028e+01,6.834292255095641622e+01
4.794332022912620693e-03,5.036023912738623380e+02,1.000766337090882629e+01,8.356799778734045958e+01
4.840841155501851220e-03,4.785872105616662679e+02,1.002015408591160828e+01,8.350202627478748241e+01
4.853229098044167973e-03,4.961853709201208176e+02,1.008194234512121312e+01,8.717345294971252656e+01
4.852343238072280920e-03,5.255121577021470785e+02,9.945067575125463577e+00,1.000000000000000000e+02
4.851594825717625223e-03,4.823879514951791521e+02,1.012399564672008978e+01,8.671702751304613344e+01
4.850753449911895249e-03,4.560036688109876195e+02,1.003693770102117000e+01,7.734071830956111171e+01
4.849852019642155072e-03,5.665038308759284291e+02,1.005572740835219214e+01,7.732152231805601161e+01
4.848956072096512540e-03,4.761554821983067995e+02,1.004927672436543951e+01,8.166110952526535982e+01
4.848204460515198946e-03,5.339393409464670412e+02,1.010210192796890105e+01,8.319860979387317457e+01
4.847343874420367328e-03,5.251779920557272590e+02,9.988394714198438606e+00,8.178859443459322165e+01
4.846473874354682854e-03,4.861062548339583032e+02,1.004132100434351216e+01,9.089922392886539626e+01
4.845674175624749454e-03,5.726936972814423825e+02,1.012370100391690997e+01,8.038362508557622732e+01
4.844845778280881983e-03,4.606834629057836423e+02,1.000679425356368135e+01,7.995621236242841690e+01
4.843978632113159211e-03,5.080181157799058838e+02,9.857897924172847937e+00,8.802639682571030733e+01
4.843081184094612766e-03,4.304352180981049401e+02,1.013320026908478511e+01,7.648768717525425131e+01
4.842324779197680618e-03,5.928916769809795824e+02,1.009613132267406677e+01,9.214520996668004216e+01
4.841567491625894254e-03,5.219190608141121857e+02,9.904905575059855138e+00,8.628780377308088134e+01
4.840755195345919533e-03,4.111310708401465490e+02,1.003738136209127774e+01,7.618472940188857478e+01
4.839934620098070711e-03,5.298283115146206228e+02,9.924882666707318890e+00,8.203388246919422500e+01
4.839115330610969760e-03,4.859004109542396463e+02,9.869292874545759986e+00,8.284305738527629615e+01
4.838329540050270716e-03,4.704161565728483083e+02,1.011401724092754684e+01,7.073581198285224048e+01
4.837539124611005617e-03,4.565793540997142372e+02,1.000664769465050696e+01,7.402819688827410971e+01
4.836655250754812348e-03,4.684370012516972110e+02,9.937508789828982003e+00,9.155695495643836068e+01
4.835777357623767710e-03,4.581377190044241843e+02,9.875981535004846990e+00,7.442487460013752809e+01
4.834930366758982863e-03,4.002205200989553191e+02,9.865310935880371446e+00,7.428636034997178683e+01
4.834111647135293580e-03,5.218228494940855171e+02,1.015533683118435349e+01,8.761644671226973458e+01
4.833252643196164419e-03,4.551116624096989653e+02,9.852651048730082906e+00,7.771864850434681671e+01
4.832521199453403658e-03,4.150780663071680578e+02,9.941403065709950582e+00,8.133186965714658356e+01
4.831740621788622493e-03,4.860902504239613222e+02,9.972115896758266373e+00,7.863521202624843909e+01
4.830930355386254919e-03,4.169609413169395111e+02,9.954334378538263195e+00,7.624314727078139242e+01
4.830070143988317473e-03,5.845701541617157773e+02,1.007547959923992664e+01,8.799365205794877909e+01
4.829238037640065130e-03,6.407538311987652833e+02,1.012406092237065280e+01,9.171234661701522839e+01
4.833805795542371608e-03,4.779629246424496500e+02,1.005445193962353834e+01,8.426364215209302699e+01
4.858915715687815544e-03,4.492369924905955259e+02,1.015130815783867035e+01,7.210106837260917700e+01
4.891933688897384669e-03,5.562610800160231292e+02,1.011090277297064866e+01,8.596028966559696016e+01
4.944156773571887001e-03,5.031079619484867180e+02,1.010899540580685851e+01,8.590940062344382966e+01
5.010737262470897797e-03,5.863970513681194916e+02,1.000151589136894970e+01,8.378693887835025578e+01
5.078165123503171167e-03,6.177983556733141768e+02,9.941322058824408003e+00,9.242326289536711670e+01
5.144084284646413367e-03,5.626490965828752451e+02,1.018946465332191309e+01,8.515743451817323262e+01
5.215004287364347242e-03,4.920725368134411042e+02,1.004500286407617438e+01,8.732406370132370910e+01
5.290761576596024127e-03,4.747956773505557635e+02,1.035699775216281360e+01,9.394431026403476892e+01
5.394735441113562673e-03,5.500877596809173156e+02,1.096991969515442555e+01,7.858404670983406959e+01
5.486393947954493547e-03,4.908797375268233054e+02,1.203269950608537719e+01,8.585996651536493118e+01
5.598586673241913621e-03,6.229728226168691663e+02,1.241560210915855400e+01,7.387369940513605115e+01
5.690987100226024310e-03,6.406752068498650488e+02,1.265382856802959211e+01,9.170273058240522346e+01
5.792210410338344793e-03,6.022118466739073028e+02,1.232419730997016494e+01,9.657985211650772328e+01
5.851982649218301878e-03,6.607036567181833107e+02,1.202133831345413562e+01,1.000000000000000000e+02
5.915235457513931712e-03,5.621060696720875285e+02,1.168020115891288313e+01,9.896335018842765407e+01
5.942884008116286997e-03,5.360173480064015621e+02,1.081711462732015328e+01,9.969040224476431433e+01
5.959455553562959147e-03,5.810290168743696313e+02,9.912234535834757665e+00,1.000000000000000000e+02
5.958379286212218615e-03,4.444347061606102329e+02,1.003578305104221791e+01,8.454315824222581455e+01
5.957390332954239608e-03,5.036097873183388174e+02,1.005100377397461386e+01,9.152337204071648102e+01
5.956350465484209350e-03,5.160767706157544126e+02,1.005115032204779801e+01,9.724879344581360385e+01
5.955275280802493562e-03,5.818456585892340627e+02,1.005597335065954034e+01,1.000000000000000000e+02
5.954307161327441686e-03,5.489147225950943039e+02,9.964897633264762078e+00,9.381824894903178347e+01
5.953258390931789011e-03,4.118730600528672312e+02,9.965916695501560341e+00,8.321270683762931242e+01
5.952231060221384838e-03,4.925606058628636674e+02,1.001841483403009114e+01,9.130333826630169369e+01
5.951165602425451118e-03,5.754241936739530274e+02,9.870819166671783051e+00,9.641193291543672217e+01
5.950213693188031484e-03,6.748454385295806333e+02,1.011001710577034274e+01,1.000000000000000000e+02
5.949176404527564688e-03,5.271569871250729875e+02,1.003117073230698431e+01,9.626745786638502977e+01
5.948243193683248019e-03,4.816053922657316093e+02,9.939810505123856998e+00,8.089908859580876310e+01
5.947331020375982297e-03,6.150923538988272412e+02,9.940597958582484850e+00,1.000000000000000000e+02
5.946252613624373497e-03,5.333860601863606234e+02,9.873325975451125558e+00,9.767972204824228299e+01
5.945181581098210252e-03,5.077459879570572525e+02,1.002636667238916779e+01,8.854586455506409948e+01
5.944153315892481207e-03,5.209658189682124885e+02,9.890803842828633563e+00,9.506538996337944525e+01
5.943223448071162721e-03,4.971491781958451384e+02,9.929922339670119058e+00,9.076072680656263003e+01
5.942128870777547804e-03,4.688284515813682560e+02,1.013104013696092309e+01,8.412227478151078230e+01
5.941086904787464505e-03,6.007925529462751228e+02,1.013399083338387463e+01,8.478800389804391102e+01
5.940134632538649623e-03,5.021882261274604389e+02,9.955344129656818808e+00,8.184453000751076956e+01
5.939098869599486463e-03,5.090781248651431952e+02,1.000888499641880180e+01,9.691699144164029178e+01
5.938002814795944641e-03,4.497822584701720530e+02,9.896882103384090357e+00,8.089275419647835008e+01
5.936913151473184949e-03,6.057345756034717397e+02,1.013572718321530708e+01,8.051019292323465493e+01
5.935869240169637517e-03,5.415638177390984538e+02,9.994892086863242042e+00,1.000000000000000000e+02
5.934855727638367259e-03,4.720401161346120489e+02,1.010732224731892792e+01,7.779317312497242654e+01
5.933863187349426929e-03,6.367363633946397385e+02,9.973148578651104046e+00,1.000000000000000000e+02
5.932800440772175062e-03,4.378929033292631061e+02,9.938634852682209697e+00,8.649374618352999278e+01
5.931861734835794722e-03,5.775686656400014272e+02,1.008629434536035774e+01,9.635886226560063506e+01
5.930903122580218068e-03,4.762756149360807285e+02,1.007685430244291425e+01,9.052815289307575597e+01
5.929879693310433249e-03,4.724343763048959772e+02,1.009467095936817849e+01,9.711389570035092333e+01
5.928814004030865184e-03,5.025243621562134990e+02,9.980722039646206412e+00,8.921038359471880597e+01
5.942823303458816091e-03,4.425756108800106290e+02,1.013190292800413417e+01,6.852636281311603739e+01
5.994648207645017490e-03,4.636077994461589356e+02,1.012858935519862769e+01,8.416922882165434316e+01
6.090534277870787022e-03,5.316656194348577174e+02,1.006382690061751362e+01,8.268169670988913822e+01
6.213914429661784519e-03,6.441481016444896568e+02,1.059284648233663972e+01,8.662625439890865664e+01
6.350083411408581971e-03,6.452284158347994207e+02,1.191400916217597050e+01,8.528518634619821626e+01
6.536889903435067796e-03,7.975624278655616308e+02,1.358546427195886075e+01,9.319100789252827610e+01
6.739342474253270064e-03,1.000562800561048675e+03,1.387185801341018276e+01,8.035040062623225765e+01
6.983347766835501340e-03,1.087792074871807245e+03,1.502763658270926683e+01,8.623582116715468260e+01
7.088588179514110008e-03,1.157694032782407021e+03,1.371326341279521621e+01,8.546467523681153011e+01
7.406670584650684383e-03,1.150281863666241406e+03,1.472605760593880042e+01,8.843242872464091420e+01
7.596950831910933254e-03,1.188099833030610171e+03,1.429918606735459186e+01,9.843562734543232295e+01
7.735776890249714856e-03,1.083983121562019960e+03,1.363403797417575802e+01,8.700547862048870229e+01
7.804356207251323882e-03,1.016105785718667789e+03,1.231866576001946889e+01,9.159507595724178941e+01
7.860888483588835546e-03,8.642591504073601527e+02,1.130670080949307810e+01,8.125691182069211038e+01
7.887031290226083693e-03,8.936822002065925972e+02,1.024390662079081160e+01,9.221101711756347186e+01
7.910915944539792868e-03,1.288057461666651989e+03,1.003469486850736203e+01,1.000000000000000000e+02
7.922398663716532022e-03,9.433894790257725163e+02,1.007284702158126066e+01,8.814267950643785809e+01
7.927097099473373251e-03,8.764384516217631926e+02,9.901110752146239591e+00,9.294634567354393084e+01
7.925874127318060028e-03,1.075080797604869531e+03,1.004170650057099934e+01,9.215084528898705685e+01
7.924661487484579991e-03,9.210441339894235853e+02,9.991664565327386782e+00,7.285606771728153319e+01
7.923358171160495636e-03,7.423905050466030389e+02,9.905477614936774700e+00,7.785830402753420287e+01
7.922114612950550624e-03,1.144346223655312770e+03,9.937149537569117896e+00,8.016738121824475627e+01
7.920842800894030769e-03,9.522043296819459783e+02,9.952793140263388239e+00,7.845889647835545588e+01
7.919442142109088881e-03,1.296268538831182696e+03,9.956384646573898323e+00,8.154557375167128441e+01
7.918201589912471014e-03,8.846275933955447499e+02,1.013062991976834049e+01,8.494710053958695539e+01
7.916965395632871716e-03,8.248555872368835935e+02,1.006126987257789551e+01,7.736130285192173517e+01
7.915677131666512198e-03,9.738149424008354345e+02,9.897015867395840161e+00,9.552114424997820663e+01
7.914433129866145847e-03,8.902606630739460343e+02,1.011936747133205650e+01,7.992347637862268073e+01
7.912970016310978683e-03,7.846183501827164264e+02,9.842624132012595339e+00,8.128436278968347040e+01
7.911554780260874470e-03,1.084964987788618373e+03,1.006542260755915841e+01,1.000000000000000000e+02
7.910305785975036211e-03,9.683142295733478022e+02,1.003788983819280389e+01,9.364166952449531323e+01
7.909048392701430522e-03,1.067352613063303579e+03,9.945456497620325464e+00,9.290252113288887870e+01
7.907764898130038508e-03,9.328730495147318607e+02,9.908295911942111900e+00,7.564640392743865505e+01
7.906503690280720226e-03,9.163136343135756761e+02,9.914259311049928414e+00,7.539557343797687849e+01
7.905269967021639338e-03,9.927569587654497809e+02,9.878836603355468426e+00,7.534093449486427119e+01
7.904020200666595636e-03,1.032998035211643128e+03,1.008360094666906903e+01,7.102971617966106521e+01
7.902578694308003832e-03,9.461516389614871514e+02,9.997123140938672492e+00,7.868326233371300304e+01
7.901335945158865018e-03,1.093097770042527600e+03,9.952190931656749839e+00,9.418007218105286427e+01
7.899888566819324859e-03,1.244771091281638519e+03,9.850778927060723333e+00,8.708256518097083188e+01
7.898689120577659373e-03,9.583656845319736703e+02,9.924526262255300324e+00,9.729406841940938477e+01
7.897452114776071577e-03,1.173596372350155661e+03,1.018441544580826097e+01,1.000000000000000000e+02
7.895979908753392867e-03,8.137180939907862012e+02,1.015805673924889874e+01,9.325441290827988894e+01
7.894574249561431972e-03,9.009599086596460893e+02,1.015123554392040361e+01,7.965508074769995517e+01
7.893280176198677958e-03,8.481379654032797362e+02,1.015535194851538137e+01,9.489376202175424169e+01
7.891969430269010072e-03,1.063545576275480698e+03,1.007189323734307962e+01,1.000000000000000000e+02
7.890592043927691437e-03,9.172435878478768245e+02,1.003368283405681005e+01,9.316299493836461920e+01
7.889286454425915862e-03,9.172777558764938703e+02,9.852364835422978473e+00,8.740079005523840294e+01
7.889122859608610136e-03,9.348778803713270236e+02,1.013994979572332689e+01,8.334226247190206038e+01
7.912137681286526836e-03,1.100728913507466814e+03,1.021206834645049177e+01,9.826927856744488565e+01
7.996152844202955232e-03,9.956005389939602992e+02,9.747728047266864593e+00,1.000000000000000000e+02
8.130807120651973099e-03,8.082566977389753902e+02,1.006285539608288460e+01,8.345046206064122885e+01
8.254676080105279035e-03,7.714691165846305694e+02,9.987901477198233735e+00,8.828441368271232648e+01
8.399089334277213756e-03,9.216621768983609400e+02,1.012685519546070445e+01,1.000000000000000000e+02
8.641513817298251618e-03,1.098456660200424722e+03,1.205655815873511472e+01,8.284035704022868174e+01
8.972433311958589314e-03,8.311322693186474453e+02,1.391469960274915429e+01,7.130735310613682998e+01
9.295829084840055365e-03,1.079992625102933061e+03,1.560527830846762321e+01,8.275040089526595466e+01
9.718102185768680984e-03,9.496195321170894204e+02,1.657368580440409644e+01,5.548232423780766709e+01
1.007909893126840775e-02,1.186367973607623526e+03,1.718847482788464021e+01,8.493470243677606391e+01
1.051197685350703688e-02,1.148600935736589008e+03,1.881245581414393087e+01,6.970746781855613960e+01
1.074264839304794709e-02,1.211260404494848444e+03,1.708944655033038273e+01,9.480895933719750701e+01
1.102616661085784391e-02,1.586430409900465065e+03,1.632337279823126863e+01,9.704646371155119766e+01
1.117827691447762645e-02,1.744996744344157833e+03,1.452747316811394285e+01,8.314506795927381688e+01
1.125765492026682864e-02,1.921033219817229337e+03,1.322008872093180365e+01,8.856170574594368361e+01
1.130844501505729946e-02,1.464903241975961464e+03,1.196844138927357193e+01,8.899694789046800736e+01
1.134128358557066722e-02,1.669716515478359725e+03,1.103404230583742418e+01,9.416516763968927251e+01
1.136038687765547443e-02,1.275349973371787428e+03,1.044417608780649331e+01,7.962737886814161925e+01
1.136431363088249123e-02,1.575491681398064429e+03,1.001785626191803935e+01,9.696436622076231515e+01
1.136252899576497589e-02,1.186035965451132824e+03,1.006051560654896626e+01,8.603257411435976110e+01
1.136053355224530409e-02,1.387467066180914571e+03,9.982076941852721319e+00,1.000000000000000000e+02
1.135870352635326083e-02,1.228093505366238787e+03,1.013697775996464578e+01,9.895890970780766338e+01
1.135667386539684041e-02,1.539171388615878413e+03,9.898564622046919226e+00,8.291211930107040473e+01
1.135487011898598554e-02,1.312380943353326757e+03,1.011935254210398405e+01,7.721484651129091503e+01
1.135279453836852796e-02,1.458071490093416514e+03,1.012275992144597225e+01,8.216398217887218891e+01
1.135091715998210772e-02,1.432671839181945643e+03,9.995817495521544416e+00,9.043228784387568453e+01
1.134887652769044769e-02,1.376893108360002088e+03,9.877926429330736724e+00,7.179267809292149138e+01
1.134678731928124087e-02,1.572952212103966076e+03,1.009706321988171496e+01,8.386124468175297864e+01
1.134493643042175023e-02,1.471729634805747764e+03,1.006088123919446176e+01,8.748412264481699196e+01
1.134303038796268676e-02,1.262662965125198753e+03,9.985180499608217630e+00,6.948365440951749861e+01
1.134114283738987296e-02,1.268188660597230864e+03,1.004208376211228781e+01,7.329745966363795162e+01
1.133931048393172457e-02,1.362916167437817876e+03,1.005088472893114648e+01,8.926831630326775269e+01
1.133727847997204399e-02,1.376508815554268040e+03,1.002221249640442657e+01,8.316003931992713660e+01
1.133531050701182090e-02,1.441325431184199715e+03,1.007830276167594796e+01,8.466441259195083546e+01
1.133337269315824215e-02,1.121980778452170853e+03,9.890594232182712275e+00,7.756633394519715807e+01
1.133135298214912531e-02,1.335424676074724630e+03,1.008269247802227930e+01,7.302532479017362732e+01
1.132924539672066667e-02,1.171876456490733062e+03,1.006231992906845285e+01,7.536158014014243633e+01
1.132739800754897254e-02,1.417953752720466809e+03,9.960454225411494278e+00,9.606680756373165764e+01
1.132545211810119350e-02,1.310952539762412471e+03,1.004436253620349362e+01,8.549587153314925558e+01
1.132349340194619552e-02,1.349902048603026515e+03,9.948975430013614840e+00,8.149505691165097687e+01
1.132171417331876394e-02,1.336660510763318371e+03,9.909868993576235852e+00,8.279306183578242440e+01
1.131994013469244525e-02,1.215310347950082132e+03,9.929455266666776581e+00,8.021549003080671980e+01
1.131812886439677486e-02,1.184090605147426686e+03,1.011695575250202239e+01,8.741346398474075841e+01
1.131626149212426949e-02,1.871658542749265735e+03,1.003560203029579867e+01,1.000000000000000000e+02
1.131430836983047389e-02,1.422443723968917311e+03,9.844328861850369705e+00,1.000000000000000000e+02
1.131233280358034249e-02,1.448257031556332549e+03,9.906225987175620418e+00,8.596209697065890509e+01
1.131039828777922161e-02,1.614249641924797288e+03,9.902694081236584012e+00,8.424819239912523017e+01
1.130845657329578036e-02,1.381962418891011112e+03,9.987091276556899544e+00,9.881372567115853656e+01
1.132574477632125078e-02,1.335593640541281729e+03,9.943736096371869948e+00,9.381211254113540576e+01
1.139493820077721979e-02,1.740572550425475811e+03,1.005667437747500337e+01,8.955505558264661659e+01
1.151037566820463202e-02,1.431022353732219699e+03,1.005287781932392654e+01,8.001467520570160730e+01
1.163334298317583726e-02,9.374195430300313774e+02,1.017717721029606714e+01,6.708767474699357081e+01
1.177630710116429197e-02,1.249527758623016098e+03,1.013548452262346267e+01,7.727493718915674492e+01
1.193504875954221923e-02,1.204033051305412300e+03,9.886917816576691109e+00,9.461151518447461228e+01
1.215186957701039350e-02,9.945000391304695313e+02,1.043773452963310966e+01,8.051941133824944075e+01
1.240436215273792338e-02,1.102010377271331890e+03,1.130688494753323958e+01,9.419832430204768059e+01
1.275580140982916777e-02,9.235451254865083683e+02,1.237637147693079598e+01,6.717071251129850396e+01
1.289162249995900837e-02,8.251330150055567856e+02,1.151152574832434006e+01,7.624283067142967241e+01
1.313055342922713441e-02,1.013381779978782333e+03,1.188018694494513916e+01,8.805403685108866796e+01
1.341440271014982324e-02,7.620031095330091375e+02,1.241858899089836932e+01,7.324719989025741995e+01
1.350197432244383718e-02,1.051609983626193525e+03,1.101688779080393132e+01,1.000000000000000000e+02
1.359838512823236846e-02,8.658679393139692593e+02,1.022736523989006585e+01,1.000000000000000000e+02
1.363258783431875801e-02,8.594138523786068617e+02,1.004663051144217079e+01,1.000000000000000000e+02
1.365055535345939368e-02,8.392137365267792575e+02,1.002737589295961484e+01,8.411358223198571693e+01
1.374273899446924740e-02,9.530325459295384007e+02,1.015683490363644381e+01,8.595849813665630279e+01
1.376797755917740645e-02,7.457620163280330416e+02,1.014377848944802096e+01,9.605321053657905850e+01
1.379304872509422297e-02,6.615766485117692355e+02,9.951187394807991637e+00,6.471100716179071810e+01
1.379060314508299620e-02,9.125949166092327687e+02,9.974894020915291648e+00,7.467316825238418687e+01
1.378834147794785227e-02,8.024718688226478207e+02,9.897281879572004115e+00,7.538177384369137712e+01
1.378599591950857919e-02,8.165307785798723899e+02,1.007171655437541347e+01,8.949152040531120633e+01
1.378359687327717839e-02,8.413578694134223497e+02,9.963661715356602500e+00,8.217346941400455762e+01
1.378150949625503788e-02,9.049081607652402681e+02,9.945377989490205906e+00,1.000000000000000000e+02
1.377926086834605109e-02,6.535963401812721258e+02,9.926565717208656991e+00,8.061867227046907658e+01
1.377675974507813587e-02,6.942868524058828825e+02,1.009686057278128324e+01,7.183369596827063219e+01
1.377454128848899437e-02,8.770637194306099218e+02,9.995006275240934102e+00,9.791975217106643470e+01
1.377208379674605028e-02,7.696189467038935845e+02,1.003544028663358745e+01,8.315079050955280593e+01
1.376961309953171793e-02,7.182413406838319361e+02,9.895094507207042867e+00,7.990519664798063104e+01
1.376745840071015407e-02,7.496684323261587224e+02,1.009264486782520365e+01,9.924025588352941440e+01
1.376508843560580835e-02,8.260680969209048499e+02,1.013776905546955120e+01,9.369446716029288780e+01
1.376282958914430525e-02,7.983509033034981712e+02,9.880783263904623581e+00,9.767771384731638307e+01
1.376038349567689292e-02,9.227556470886784155e+02,1.009958513844864747e+01,1.000000000000000000e+02
1.375820139443055708e-02,7.893760836596088666e+02,1.015753202134002287e+01,7.216756421839319557e+01
1.375573085094554740e-02,6.609011573802102930e+02,9.896697388194265699e+00,7.433772568302397588e+01
1.375327602784979890e-02,9.496890612462522085e+02,9.900824755840478275e+00,1.000000000000000000e+02
1.375074448454592993e-02,8.917418867068862482e+02,1.016558515478083358e+01,9.227077735080689536e+01
