3.710632038616202416e-03,1.070580955135285194e+03,1.074799237952468189e+01,7.872323435871260244e+01
3.830791581512020452e-03,1.484587803154357971e+03,1.209942287937800742e+01,7.812570847862046719e+01
3.919442400993114993e-03,1.356038771762799797e+03,1.291709433224143666e+01,8.772226902024088702e+01
3.984521938955795477e-03,1.218015787586258966e+03,1.312803420735808935e+01,7.105683357712693748e+01
4.044161731419996728e-03,1.462771548084364667e+03,1.296465713434200850e+01,7.272970523222349470e+01
4.103687919114829344e-03,1.262394443420848575e+03,1.278833859381063220e+01,8.144106303517581580e+01
4.207734395591110517e-03,1.396086258508138599e+03,1.336280185222942229e+01,8.725925761791731361e+01
4.231298256012772270e-03,1.091568480552886058e+03,1.237410960521169478e+01,8.796740222641784612e+01
4.239462741549761098e-03,9.543956803950167114e+02,1.138326921642937073e+01,7.251946349445672979e+01
4.238766894892700456e-03,8.453504749204512336e+02,1.047891247240074719e+01,8.985131761384191407e+01
4.238009646723894103e-03,8.709848169435159662e+02,9.953383202263372809e+00,8.579783249159814318e+01
4.237287307761366043e-03,8.926995606983670086e+02,9.974762537662618556e+00,7.747038490760124319e+01
4.236518599807868185e-03,9.764683768385459643e+02,1.003217919767178401e+01,1.000000000000000000e+02
4.235830538743663720e-03,1.121485781345741316e+03,9.949653057652765753e+00,8.494671683649885097e+01
4.235119834086497649e-03,9.137491072218055024e+02,9.979647910373447672e+00,6.928726192583269494e+01
4.234409473292156077e-03,1.003908174985552819e+03,9.951076942237715883e+00,8.466569324958241793e+01
4.233691188852044610e-03,8.788991149012779260e+02,1.005983506297657648e+01,7.804507986245518225e+01
4.232970488877500076e-03,9.968566951474522284e+02,1.005047066334372552e+01,1.000000000000000000e+02
4.232241556963941415e-03,7.658907133570177166e+02,9.920785099823602238e+00,7.377355463892540399e+01
4.231458924809741382e-03,9.357318166800075687e+02,1.005596610054199935e+01,8.987543090221535635e+01
4.230682797694257369e-03,1.113000578745996108e+03,9.951069018100467289e+00,9.843346178024624749e+01
4.230040321281087687e-03,9.383268685388781023e+02,9.988673533452642417e+00,9.566918280775915662e+01
4.229346508905457852e-03,9.849332651031430714e+02,1.006774245935890022e+01,1.000000000000000000e+02
4.228606151677367919e-03,9.046843537142688092e+02,1.013148075636181566e+01,9.700903414632777810e+01
4.227927051504713936e-03,7.687276291143423350e+02,9.922054628257214404e+00,8.048717317509559166e+01
4.227253747722199521e-03,1.074668746049641641e+03,1.006634437466665410e+01,8.381340379021040121e+01
4.226548074834524972e-03,1.150358128830652049e+03,9.909501065764121819e+00,9.305433154311444355e+01
4.225789886990797412e-03,1.044124614234841147e+03,1.001650061906959799e+01,9.261499226845306509e+01
4.225070202314927005e-03,7.951750725254703411e+02,1.008446951112664358e+01,6.971712995969102167e+01
4.224353115510448564e-03,7.147697266812043608e+02,9.984817095542167564e+00,7.393009302817458206e+01
4.223584309432538465e-03,8.664695881640128619e+02,9.930934277775557817e+00,8.826193077017181565e+01
4.222870862650166673e-03,7.313646515794919196e+02,9.913812310192488653e+00,8.371549614056650057e+01
4.222223983845871734e-03,7.691009034931377073e+02,9.952167052910148470e+00,7.151780912938197332e+01
4.221512094671767135e-03,9.818610602071679523e+02,1.005402400225165138e+01,9.854941429965997202e+01
4.220764111931667173e-03,9.442033413253273011e+02,9.978033428116996006e+00,8.406602786636432256e+01
4.220018984573479029e-03,7.961505707034922352e+02,9.913520386586119670e+00,7.778604530592798483e+01
4.219266531810920116e-03,1.024224432114965339e+03,9.941134798045366594e+00,9.529430749839910675e+01
4.218577021201451449e-03,7.333248208111823487e+02,9.907135554493354590e+00,8.594014280185685095e+01
4.220856254055919791e-03,8.877385864968938449e+02,9.987364843796870062e+00,7.865997375258916691e+01
4.226208546418955617e-03,1.008135181253080418e+03,9.851076112107927329e+00,8.619550079434536372e+01
4.233410728098973425e-03,9.468568456672187494e+02,9.922173049480150553e+00,8.027424915636163405e+01
4.256698999726570357e-03,8.968224609583851361e+02,9.982847115209580124e+00,7.455486459268536237e+01
4.297030390756785730e-03,8.496467098749451452e+02,1.007595594391254146e+01,8.113736858383083472e+01
4.335421569509789914e-03,1.080370922128451184e+03,9.966045021834785800e+00,9.037975907637802209e+01
4.369320653640983675e-03,1.177865867391610664e+03,9.908084295401172525e+00,1.000000000000000000e+02
4.397646448597026560e-03,9.366830806763613282e+02,9.975279118651378951e+00,7.546590635188493934e+01
4.460609632141025217e-03,1.478983371284905616e+03,1.000124813295980175e+01,1.000000000000000000e+02
4.506531744871476383e-03,1.229577730531925909e+03,9.998813215125110787e+00,9.857824535563918289e+01
4.571876042663609516e-03,1.298723649847145225e+03,1.003245645319007728e+01,9.344754154360141740e+01
4.720738656241448700e-03,1.592284016358931240e+03,1.132235101547517431e+01,8.863902793360219334e+01
4.811246218824078574e-03,1.577702694717310123e+03,1.144122270832323807e+01,8.105492189701567440e+01
4.859514184908379081e-03,1.525340012008182612e+03,1.073991017625878008e+01,8.078048076671851163e+01
4.901583665935913339e-03,1.241556478322544308e+03,1.025710347453229865e+01,9.137074490529380455e+01
4.984566437881267874e-03,1.419326044769640475e+03,1.061475370129028661e+01,7.368998673019152079e+01
5.016046544119286653e-03,1.394199994601681510e+03,1.001520265836215806e+01,9.563676642436413999e+01
5.063364650584829818e-03,1.150202374120312925e+03,9.972765545035668922e+00,8.288555254286207230e+01
5.080302792802812197e-03,1.366731584922548564e+03,1.009735471360614767e+01,9.573259535907239126e+01
5.079395546755894469e-03,1.286345173487064812e+03,1.000396828947186201e+01,8.406876455276240279e+01
5.078508754405854433e-03,1.097356147807730395e+03,1.003381083147339226e+01,8.961113599694459708e+01
5.077586408718863693e-03,9.528797389141334406e+02,9.923146517730044636e+00,7.336322639111105559e+01
5.076766241376174174e-03,1.186965886999768145e+03,1.002494676553730812e+01,7.696971488664551941e+01
5.075859918144512949e-03,1.035349077551329174e+03,1.008346717841363116e+01,7.282657871422104279e+01
5.074940290687530477e-03,1.546188927971077874e+03,9.990011869878264505e+00,1.000000000000000000e+02
5.074159017167125321e-03,1.363758876245601186e+03,9.982455557556958681e+00,8.117156111131662044e+01
5.073312910080099783e-03,1.209319715832396469e+03,9.926742626714895934e+00,9.294450759223282432e+01
5.072487116860421169e-03,1.110219331674787782e+03,1.004924559434387987e+01,8.493276462663703796e+01
5.071572471238655622e-03,1.104115786327095975e+03,9.978375253791213595e+00,9.010691804512271119e+01
5.070647722062805555e-03,1.367876689289267006e+03,1.004916064565691158e+01,9.197343654218541076e+01
5.069722853405938395e-03,1.419645994899618017e+03,9.962877555993873813e+00,9.604210691226435870e+01
5.068815306962474489e-03,1.005443793830044797e+03,9.908030016106900817e+00,8.383122684162805172e+01
5.067909949234681959e-03,1.450641787267793688e+03,1.002230147614377920e+01,9.343295860286048082e+01
5.067134017031151710e-03,1.202752381268154522e+03,1.000027999850676430e+01,7.724653648767662162e+01
5.066295928968996519e-03,1.073299999898548322e+03,9.947577328750078607e+00,7.544345528348759444e+01
5.065399971040474535e-03,9.387861787257163542e+02,9.974373097941983346e+00,6.536470183237844367e+01
5.064611171943148200e-03,1.587904457785329214e+03,9.918199095936294896e+00,9.468545570465174421e+01
5.063826545082841281e-03,1.324013594310872350e+03,9.987295099909621499e+00,8.492081642168800215e+01
5.062960010176214068e-03,1.293741312080059515e+03,9.844507228184005143e+00,7.869057482127402636e+01
5.062034593308839536e-03,1.359344241179207756e+03,9.833756062350996530e+00,9.723268363972313466e+01
5.061264560470120182e-03,1.268910347866806205e+03,1.011204417156308288e+01,7.172410593125029266e+01
5.060425342496682397e-03,1.215585641654250594e+03,1.016611493107249231e+01,8.861547000710061184e+01
5.059502387601252753e-03,1.031760744977041668e+03,9.996074239418851093e+00,6.337291091968266699e+01
5.058643742402993936e-03,1.121505495895341483e+03,9.887593418903554365e+00,8.376032409007356705e+01
5.057721192756846340e-03,1.107828317255171669e+03,1.002842238016103948e+01,7.132367597764043410e+01
5.056925112529683797e-03,1.356668186546934066e+03,9.971397655923057712e+00,8.118516813237549457e+01
5.056081290797173264e-03,1.239802903648627534e+03,1.003003363114501489e+01,7.407341467279947267e+01
5.055146074450266210e-03,1.218663122268598954e+03,9.922539719303172134e+00,8.871346104530785226e+01
5.061009707263665162e-03,1.032273325899679776e+03,1.006602206250306430e+01,9.472995100261077539e+01
5.084349345681211246e-03,1.326790022359749173e+03,9.962113516057433671e+00,9.097415661731454861e+01
5.130092673183195978e-03,1.350660290889733915e+03,1.009306641251772874e+01,7.403285954921520329e+01
5.189934401610192365e-03,1.500495254242741112e+03,1.005572361327213748e+01,8.531425275772988925e+01
5.283587426578228649e-03,1.428237826606248973e+03,1.012111210134945516e+01,7.725923321163985236e+01
5.356411188595769368e-03,1.683397971837149271e+03,1.001955131176648450e+01,1.000000000000000000e+02
5.459381349577636933e-03,1.773455315074902273e+03,1.023856894301009213e+01,1.000000000000000000e+02
5.545894411922849127e-03,1.642692213550065844e+03,1.007343169202591504e+01,7.250278331027837453e+01
5.658473562904009664e-03,1.516420963660480311e+03,1.028676758385368295e+01,8.712965450322354855e+01
5.801622532990899882e-03,1.636153515325771195e+03,1.103775287254372550e+01,9.144437867019614430e+01
5.930112617234715999e-03,1.873264584116586320e+03,1.200824695068523695e+01,8.714170310936852104e+01
6.084220363189864894e-03,1.580945442050047859e+03,1.233756303139371191e+01,8.234443227803090792e+01
6.199044411877611786e-03,1.886029935283840359e+03,1.250134962897928226e+01,9.338397921322882667e+01
6.308647402535913148e-03,1.570529878859754035e+03,1.211523688857391079e+01,8.109919906004543577e+01
6.409973742559142013e-03,1.501413769407837663e+03,1.182270120161756211e+01,8.690895817468583573e+01
6.471587231419085283e-03,1.693608694453865837e+03,1.142717788681539837e+01,1.000000000000000000e+02
6.504514273946536765e-03,1.359829264159703371e+03,1.069768997060070248e+01,8.686338297355793259e+01
6.519379112202270538e-03,1.377122817990474459e+03,9.918610752103678152e+00,9.810060226540943518e+01
6.518327897179806985e-03,1.549338477919494835e+03,9.948687783955509900e+00,9.531653902197804484e+01
6.517329127113532898e-03,1.422331868062693502e+03,1.006966322735679142e+01,8.832822136753713949e+01
6.516225196647281413e-03,1.757787640716131136e+03,1.000971361310236674e+01,9.714619261267203854e+01
6.515187200594636796e-03,1.826647517699499986e+03,1.002259238354439042e+01,1.000000000000000000e+02
6.514094163142909559e-03,1.526617797572751215e+03,9.934490723491206765e+00,8.851564256596196856e+01
6.512994480791553520e-03,1.415685698795044800e+03,9.918176879118812295e+00,9.962558486725752971e+01
6.511902998167804456e-03,1.794989075922826260e+03,9.909053438663500302e+00,1.000000000000000000e+02
6.510848093630494486e-03,1.679309664410372079e+03,9.909788830604197685e+00,1.000000000000000000e+02
6.509851173997371725e-03,1.501467432902904648e+03,9.874909310856883948e+00,9.257695447082186035e+01
6.508680767581875859e-03,1.473536998702704068e+03,9.905678405794716923e+00,9.542654722455642968e+01
6.507645192909240935e-03,1.328490905830109796e+03,1.006670812862444464e+01,9.018675064105997308e+01
6.506625047400980966e-03,1.353099608205687218e+03,1.006492890014659736e+01,8.583762117054186547e+01
6.505556606554327610e-03,1.119137324235289498e+03,1.006581893103459713e+01,8.091159416203662147e+01
6.504414097945186712e-03,1.327335380949414002e+03,1.013370058811344343e+01,9.295533487918578430e+01
6.503323570235780560e-03,1.154161664071516043e+03,9.911453740980396887e+00,8.077078502398330784e+01
6.502302669177631445e-03,1.000844736380751556e+03,9.866906198009475659e+00,7.982433198140587649e+01
6.501311106154457689e-03,9.099488731503613508e+02,1.001072529831860969e+01,8.011964875396752461e+01
6.500184630405300874e-03,1.048094670348535146e+03,1.008971248721784875e+01,8.706433474432719777e+01
6.499172431129814249e-03,8.609043486396797107e+02,1.003262248499115117e+01,7.106613593165083387e+01
6.498008126165111774e-03,1.283766873944709232e+03,9.970752279254289974e+00,9.449668074251806615e+01
6.497024504353891665e-03,9.362851967921648111e+02,9.885676303689097111e+00,7.654272069944393309e+01
6.495897301626933108e-03,1.200798672067591269e+03,1.003212614489900467e+01,8.923641433012996060e+01
6.494863428573111053e-03,9.978855062592658669e+02,9.932059465463925818e+00,7.508995540114874245e+01
6.493729434340802208e-03,9.881833248668375518e+02,1.004892345574743828e+01,7.754897000046332778e+01
6.492653352266573689e-03,1.355068180341671905e+03,9.881531635409066539e+00,8.480403648524733740e+01
6.491460259226630725e-03,1.186452865197212759e+03,9.911047660030813944e+00,9.581532265176758756e+01
6.490433447208367006e-03,9.967690777841295358e+02,1.003207507341344851e+01,7.528710284705763911e+01
6.489341243099646349e-03,1.170975139105519702e+03,1.000352235570762360e+01,8.141247341127120762e+01
6.488139757770148251e-03,1.242399706595685302e+03,9.995488581194720723e+00,9.278782960334683594e+01
6.487147778640281123e-03,1.346076907728514470e+03,1.000334942926581405e+01,7.739228077480427714e+01
6.501942202003486992e-03,1.497781248936128350e+03,9.868222182074770643e+00,9.371293304858431839e+01
6.554076125923405209e-03,1.329439381727471073e+03,1.007641490879199786e+01,8.113614516880885219e+01
6.696721324839565934e-03,1.845360776989563874e+03,1.015921092014574256e+01,9.180397293544382364e+01
6.897467142433440918e-03,1.522622200782459231e+03,1.094654800731377442e+01,7.664129660573325964e+01
7.114864175118013230e-03,1.883652353033887948e+03,1.214312035126408418e+01,9.359898868136609451e+01
7.367261421039368249e-03,2.067260131216292848e+03,1.388213729275398478e+01,7.088045113712939838e+01
7.625581698768803436e-03,1.535205367224427846e+03,1.363852740590548507e+01,6.074817149688472284e+01
7.903477327043457318e-03,1.453674360075344111e+03,1.455197181710429355e+01,6.645795827060446470e+01
8.035844020434746229e-03,1.560041112418050943e+03,1.300196318669532047e+01,8.244938518873830446e+01
8.315049379203907562e-03,1.766179141735570738e+03,1.416751125306970849e+01,8.190459777999545565e+01
8.518179166189129153e-03,1.462686016153874789e+03,1.404652593406540362e+01,7.484705625230395754e+01
8.649020337183635498e-03,1.741981771944202137e+03,1.342786635155665032e+01,8.242773752441911483e+01
8.729363638356767152e-03,1.765829819866463595e+03,1.232901105433897904e+01,9.775813415895957803e+01
8.801846867541561481e-03,1.400291948034824372e+03,1.146304910865287674e+01,1.000000000000000000e+02
8.837304150767262209e-03,1.377821913843824177e+03,1.038865813948886974e+01,1.000000000000000000e+02
8.865685905328697311e-03,1.352479099073755378e+03,1.011510385367278708e+01,8.501973152245011534e+01
8.878944844462676594e-03,1.561863783468973452e+03,9.905931527814368920e+00,1.000000000000000000e+02
8.884646011095124335e-03,1.500231926679610069e+03,9.967112040416342467e+00,8.982228097253972976e+01
8.883265418248274120e-03,1.310193460932629023e+03,1.009000194589112276e+01,8.893396143726774028e+01
8.881788102987528064e-03,1.451288842105750973e+03,1.001677152194289633e+01,9.277666097679342272e+01
8.880156924351673489e-03,1.241988144893640310e+03,1.010521659470302147e+01,7.936178225236996298e+01
8.878638439903809021e-03,1.131997108150090526e+03,9.995990444419408760e+00,8.176453845473481863e+01
8.877267145713480662e-03,1.670428421112853584e+03,1.009852849324863655e+01,9.473041519375902908e+01
8.875782957779748336e-03,1.260705256687597284e+03,9.929613965159056477e+00,7.499726262015322220e+01
8.874183907170485330e-03,1.480110158436325037e+03,9.990981389502675114e+00,9.629387131636249819e+01
8.872692656877630146e-03,1.418212804800264848e+03,1.013293092491017156e+01,9.200784068105589597e+01
8.871081769200074574e-03,1.185687592892440989e+03,1.006566972988494690e+01,7.739891568034890668e+01
8.869731423357663652e-03,1.405805514065762509e+03,9.993494529448041064e+00,8.946782733683568267e+01
8.868129614519996290e-03,1.492627045043644102e+03,9.947205632356974192e+00,8.146852588040704291e+01
8.866731763301440375e-03,1.305184496160462913e+03,1.007927996577421048e+01,9.924708733245761039e+01
8.865120032743914122e-03,1.355237149781638209e+03,1.016023402781180884e+01,6.907896493074548516e+01
8.863561771949945642e-03,1.227525719828136289e+03,1.008672423233457138e+01,8.365872257658330113e+01
8.862040769004717392e-03,1.471328676386894813e+03,9.867919186571171508e+00,7.108269610852285325e+01
8.860508332349765342e-03,1.597816671319982106e+03,1.011634434933947269e+01,9.681823234212971840e+01
8.858985756272762940e-03,1.212235925165783328e+03,9.839957426828638276e+00,8.513508958962337658e+01
8.857430507643631462e-03,1.295489999902054251e+03,1.001215809491157671e+01,8.393906476522134597e+01
8.855786953312638071e-03,1.420185311068496958e+03,1.001189213255337407e+01,7.369864342532896728e+01
8.854178411448117639e-03,1.252519878361107430e+03,9.938313962306292382e+00,8.904029768370358511e+01
8.852780544077289496e-03,1.297863750148965892e+03,1.007427050301023463e+01,9.534517290763169228e+01
8.851290602601542823e-03,1.548864106285474008e+03,1.001952841284459339e+01,9.860416879686663094e+01
8.849659935915819842e-03,1.437756776440946396e+03,9.904559512040412628e+00,8.835413024389865200e+01
8.848033023903856265e-03,1.310614803517259361e+03,1.015992431532536067e+01,7.168541190942764274e+01
8.846422071338533658e-03,1.373838931251076701e+03,1.000839416088451372e+01,9.838888770782723725e+01
8.844984901549302406e-03,1.138439881440934187e+03,9.933329504131677368e+00,9.226037719223674571e+01
8.843414995688260102e-03,1.138274003579386772e+03,9.984995380578395086e+00,9.649965747387527415e+01
8.841975248732284950e-03,1.159137131191463595e+03,9.923628180678237598e+00,8.585996961990971954e+01
8.840421647832275021e-03,1.485935262598573217e+03,9.957772703746478271e+00,7.716223826357416726e+01
8.840547995704757175e-03,1.515952870362193835e+03,9.909342238314545526e+00,7.248087618601277882e+01
8.869553357487817632e-03,1.509128614093681335e+03,1.003538178522775937e+01,7.940307858779819128e+01
8.957189539647480298e-03,1.781883908059987334e+03,1.007921967878807479e+01,7.900022528617303408e+01
9.116405014328005096e-03,1.618865160667156715e+03,1.027596141728074386e+01,9.007632274807730255e+01
9.274065048197454447e-03,1.695005065903790864e+03,1.015584357596420162e+01,9.110571625458257472e+01
9.483427497612188437e-03,1.431971564613635792e+03,1.060882444976735250e+01,8.763898785081126164e+01
9.855814244564659390e-03,1.489507276308758946e+03,1.243904768296502006e+01,8.716162211833638196e+01
1.020829895541640851e-02,1.637441513107926994e+03,1.402717136343671100e+01,8.316835061795499939e+01
1.063460189297602693e-02,1.300700072190146557e+03,1.538757756862684900e+01,7.034390304547892470e+01
1.109445683968744191e-02,1.578566654065091825e+03,1.721061811108506845e+01,7.766329976154187875e+01
1.158638019474135007e-02,1.698928794683755768e+03,1.817966717820315026e+01,7.827698026391999520e+01
1.205956627674785973e-02,1.410603366006977922e+03,1.909661123926411008e+01,5.805088482274192074e+01
1.230336953456229697e-02,1.738349066880497503e+03,1.701584826725274979e+01,9.782487347059522165e+01
1.261060034980006177e-02,1.460291227885586750e+03,1.632860116303113074e+01,8.649931648300380971e+01
1.274394654289749337e-02,1.539814277645293259e+03,1.468045357964100361e+01,8.933325056253238472e+01
1.284802956969954488e-02,1.733602625420015556e+03,1.357661761418116697e+01,1.000000000000000000e+02
1.290546987114179860e-02,1.663698970946409872e+03,1.251102759546381193e+01,1.000000000000000000e+02
1.294294541255080512e-02,1.435006525804437615e+03,1.127666005175202457e+01,1.000000000000000000e+02
1.296409253173071326e-02,1.643861743713199985e+03,1.055590257796965936e+01,9.898384376285868314e+01
1.296917945749568625e-02,1.628844020372159775e+03,9.984180699042212837e+00,1.000000000000000000e+02
1.296719161822645731e-02,1.162106432195467050e+03,9.941570839747969401e+00,7.380608693523126362e+01
1.296510197433682274e-02,1.139380652046039813e+03,9.935627168962158251e+00,8.453733610166615620e+01
1.296302073801153948e-02,9.789669027053753325e+02,1.002663282682956059e+01,7.039772451184944657e+01
1.296068129437574074e-02,1.174498443087006308e+03,9.938410695436006748e+00,8.442510761173994638e+01
1.295848236140365733e-02,9.673104991622259377e+02,9.869458041884417554e+00,7.623532163642325088e+01
1.295641050124068591e-02,9.679841672073524705e+02,9.863999558534576551e+00,8.455151670557334853e+01
1.295417092688376341e-02,1.261894564786561205e+03,1.005564063353783055e+01,8.705938571219938638e+01
1.295199613907246049e-02,1.053394574950678361e+03,1.008007982097563016e+01,7.523616247846193517e+01
1.294998734495733141e-02,1.271135001090991182e+03,1.011125795806673366e+01,1.000000000000000000e+02
1.294780342191492739e-02,1.192769410049475255e+03,1.001936795116039391e+01,8.026645923541630623e+01
1.294571779746911400e-02,1.252015164294337865e+03,1.012253003325137435e+01,9.292345743498367483e+01
1.294357515443631153e-02,1.209564686583145885e+03,1.010163588299266557e+01,1.000000000000000000e+02
1.294137828888621868e-02,1.247715461990218955e+03,1.003837402261036438e+01,7.505391700893549967e+01
1.293925295334545644e-02,1.073336198879015910e+03,9.953925519416646495e+00,8.848796378161738119e+01
1.293725540394437094e-02,1.184404212005290447e+03,9.925347043904936939e+00,1.000000000000000000e+02
1.293523859687563220e-02,1.141732853618066656e+03,1.003391571357380307e+01,1.000000000000000000e+02
1.293323246179840444e-02,1.137502986236276911e+03,1.003482253713079331e+01,7.578781427596781839e+01
1.293102327528392916e-02,1.076944285851970790e+03,9.915752292182007821e+00,8.230652267591192128e+01
1.292895043133199251e-02,9.766530064964938447e+02,9.901788844173905701e+00,9.270261004232801838e+01
1.292679304950571442e-02,1.092843492058624406e+03,9.981597920769853971e+00,7.022077613137493302e+01
1.292448287784569820e-02,1.246602762549366616e+03,9.916327101204364780e+00,9.123828267754969090e+01
1.292222813732716268e-02,1.150161754855859726e+03,9.883424893186388616e+00,9.840579592822962240e+01
1.292012688017852087e-02,1.130066282886369208e+03,1.006371137829799345e+01,8.082208891370716231e+01
1.291782691951026164e-02,1.253238872201902041e+03,1.010958824612657381e+01,9.684606422733048703e+01
1.291580903528422031e-02,1.190586354380736111e+03,9.881248755783255788e+00,8.452181664937255334e+01
1.291351108379224996e-02,1.141993786283124336e+03,1.009526496420556363e+01,8.673373298481416782e+01
1.291154751188290130e-02,9.572954178862283925e+02,9.880473674742978218e+00,8.097811465386136831e+01
1.290956259080585852e-02,1.416618145378062081e+03,9.831211146860853844e+00,9.998925070438123441e+01
1.290736027191405344e-02,1.042403345548332936e+03,9.961293968490883444e+00,8.485171932833814878e+01
1.292898466835117575e-02,1.448887319337884719e+03,1.004978722876894359e+01,9.054523809210870411e+01
1.300960823531611792e-02,1.417165534821770052e+03,9.997269028603632535e+00,8.996653640517571660e+01
1.312193581991996129e-02,1.298814730651114132e+03,1.004560471073555306e+01,7.817383852862539584e+01
1.324348257369361778e-02,1.317573514828575526e+03,1.008131240399624318e+01,8.909534755155128494e+01
1.339495873661415010e-02,1.839275045285265378e+03,9.814266462113778289e+00,1.000000000000000000e+02
1.354565597469650946e-02,1.571929377715039209e+03,1.008966572985502275e+01,8.318675790116326141e+01
1.376103919032569539e-02,1.329431231009425119e+03,1.043272847171557238e+01,7.385297578078092329e+01
1.404829440073727086e-02,1.805871818398322375e+03,1.132378745412032828e+01,7.612784412895102548e+01
1.442239693393634024e-02,1.805925777121960436e+03,1.224628869215365690e+01,7.961570265608948205e+01
1.458735644106431452e-02,1.604587850261194490e+03,1.156459769209818944e+01,7.259597338648322307e+01
1.487028769439973155e-02,1.471562465757426935e+03,1.199420290890219221e+01,7.363648057079700493e+01
1.517976484947217500e-02,1.585401565908249722e+03,1.214647640619905822e+01,8.577918114067934141e+01
1.527322129569907982e-02,1.305026523821013143e+03,1.083926725055138007e+01,9.284044836039774395e+01
1.537397789634904061e-02,1.583907908923907826e+03,1.003647345061263962e+01,1.000000000000000000e+02
1.541437524251399425e-02,1.464603533423072122e+03,9.939538740309016518e+00,9.726343757206804241e+01
1.542965910926727933e-02,1.189785210469096455e+03,9.901583017287027388e+00,7.594604341681798587e+01
1.553549714222891669e-02,1.061770522322167835e+03,1.007197209520599301e+01,8.487955116220783225e+01
1.555913738634086968e-02,1.183384730397726344e+03,1.006181306592745450e+01,8.387548482049294307e+01
1.558728419697106952e-02,1.165106074870755947e+03,9.881032551403666986e+00,7.466226073835665034e+01
1.558475000372271622e-02,1.352041691003737014e+03,1.010899141037087645e+01,8.108257750710062339e+01
1.558214466925031058e-02,1.041376449856185445e+03,1.000577083013819646e+01,6.909307203474824632e+01
1.557961825292614524e-02,1.241734863374949782e+03,1.009208481107807920e+01,8.609393350707345860e+01
1.557687940658895182e-02,1.203964954681201107e+03,1.011784143129049340e+01,8.918273096248255172e+01
1.557408519778752908e-02,1.306108972124158754e+03,9.881478614085564161e+00,8.484725568232619253e+01
1.557158405647551119e-02,1.253913859049618850e+03,1.015809680520442271e+01,7.416044380580821382e+01
1.556884016770125612e-02,1.245907663761859112e+03,9.950056156699462306e+00,9.773427370618745158e+01
1.556646286470347688e-02,1.293895001956168926e+03,1.000543075715334496e+01,9.570563630097051089e+01
1.556367552428229890e-02,1.278364774283627412e+03,9.957094579940406476e+00,1.000000000000000000e+02
1.556118684463617813e-02,1.009081012238755420e+03,1.004938490728147649e+01,8.771764992964804719e+01
1.555867934960552049e-02,1.301018329868803676e+03,1.009251915546163758e+01,8.994560899219558792e+01
1.555578816038549576e-02,1.133531740030395667e+03,1.013274563610501566e+01,8.161026565805531163e+01
1.555297026035636944e-02,1.103529902234717611e+03,1.001124110619053553e+01,7.846049053173607035e+01
1.555052301294634724e-02,1.397314321693941338e+03,1.012686189433529549e+01,8.000242329881393744e+01
1.554815511295858793e-02,1.346536259585550852e+03,9.888830246475395214e+00,8.282056253725355077e+01
1.554546492305822029e-02,1.357739736335549651e+03,9.860564936746593290e+00,7.040730925130931439e+01
1.554307771396839545e-02,1.204911786286121696e+03,9.954636064047210908e+00,7.335309972900894593e+01
1.554039702876589685e-02,1.340844450471614209e+03,9.895366613279566792e+00,1.000000000000000000e+02
