4.347391737727592485e-03,1.003429611360994500e+03,1.000000574629856409e+01,8.493384208359809406e+01
4.403220305774106780e-03,1.062124338833284583e+03,1.000000211679809858e+01,8.493523123612686732e+01
4.454319052437233362e-03,1.108983274274990436e+03,1.000000093831705961e+01,8.493812221578353672e+01
4.523209675929939881e-03,1.124078372317876529e+03,1.009396097560092365e+01,8.452166518903776193e+01
4.652146499048640318e-03,1.101987000898388033e+03,1.142681403861090317e+01,7.895468407630220042e+01
4.745599214441439083e-03,1.078310802810496398e+03,1.160852379592667383e+01,7.998583496269814930e+01
4.787720466507106032e-03,1.063266460315174527e+03,1.082961986456081149e+01,8.483293291570042527e+01
4.835198640426493708e-03,1.048059120136437514e+03,1.030854134997239413e+01,8.722345815076575093e+01
4.918583164897195534e-03,1.027398687545373150e+03,1.060136816148908956e+01,8.522664408624767418e+01
4.949944019822422742e-03,1.015940678207413384e+03,1.000000566490649234e+01,8.787591244373918187e+01
4.993746713089611960e-03,1.003722695092803519e+03,1.000000204640508272e+01,8.698029945464674029e+01
5.009329120427881941e-03,9.982167732780476399e+02,1.000000555239183164e+01,8.635941951394266880e+01
5.008484393188876102e-03,9.966599133965440842e+02,1.000000554043336898e+01,8.592662419429571230e+01
5.007639808397236665e-03,9.950837691631876396e+02,1.000000554053242752e+01,8.562929483377662621e+01
5.006795366028615919e-03,9.935308898871413703e+02,1.000000554048777879e+01,8.542053955920273722e+01
5.005951066058996618e-03,9.919767361571867923e+02,1.000000554053941570e+01,8.527825149515301462e+01
5.005106908464367586e-03,9.904682047659898672e+02,1.000000554050139812e+01,8.518252627149078648e+01
5.004262893220718517e-03,9.889237863720268251e+02,1.000000554052999924e+01,8.511670887186029688e+01
5.003419020304045173e-03,9.874117644849227418e+02,1.000000554052408930e+01,8.507133123320409140e+01
5.002575289799859881e-03,9.858941397029941527e+02,1.000000200999794231e+01,8.503665356429166877e+01
5.001731701562051220e-03,9.843750531785190105e+02,1.000000554053591806e+01,8.501056864021877857e+01
5.000888255482282239e-03,9.828511218127792972e+02,1.000000554055966795e+01,8.499445635993805581e+01
5.000044951633511071e-03,9.813318786824694371e+02,1.000000554051826640e+01,8.498540277930828779e+01
4.999201789991753429e-03,9.797741609391467819e+02,1.000000554054189550e+01,8.498212543854278067e+01
4.998358770533026761e-03,9.782195249291514756e+02,1.000000554057300484e+01,8.497785914559453602e+01
4.997515893233356321e-03,9.767079454727166876e+02,1.000000554051108637e+01,8.498001821518442966e+01
4.996673158068770833e-03,9.752320753088288257e+02,1.000000554056829216e+01,8.498038418656587112e+01
4.995830565015298153e-03,9.737357197762403302e+02,1.000000554058466129e+01,8.498276516843074546e+01
4.994988114048977412e-03,9.722246101163952972e+02,1.000000554055444724e+01,8.498678656766087158e+01
4.994145805145847744e-03,9.707685875597209133e+02,1.000000554055638524e+01,8.498859376911279639e+01
4.993303638281952617e-03,9.693132910924016414e+02,1.000000554057218238e+01,8.498888420944192035e+01
4.992461613433338101e-03,9.678546883317919765e+02,1.000000554056785873e+01,8.499096414643381081e+01
4.991619730576058941e-03,9.664717865471272944e+02,1.000000554056658864e+01,8.499230280054466391e+01
4.990777989686168148e-03,9.651032074535903575e+02,1.000000554060365765e+01,8.499542031537311004e+01
4.989936390739728271e-03,9.637587678318631106e+02,1.000000554056972568e+01,8.499903506965655708e+01
4.989094933712803596e-03,9.623996499687592632e+02,1.000000554057299595e+01,8.500126749914208801e+01
4.988253618581463614e-03,9.610484451328517252e+02,1.000000554046541801e+01,8.500387643323219322e+01
4.987412445321784751e-03,9.596360617154215333e+02,1.000000554035064582e+01,8.500728849003318999e+01
4.986571413909844305e-03,9.582065953002029346e+02,1.000000554016811805e+01,8.500791355048842490e+01
4.985730524321723041e-03,9.568400944079196506e+02,1.000000554002876640e+01,8.500854160249112113e+01
4.984889776533454886e-03,9.555247657991194501e+02,1.000000554148737031e+01,8.500841279981446519e+01
4.990420198457056096e-03,9.646271556588180829e+02,1.000000556578229016e+01,8.501157655452890083e+01
5.013418670071012953e-03,9.973095491432097788e+02,1.000000563429033562e+01,8.501409614187286934e+01
5.052987369900314475e-03,1.053734971609233526e+03,1.000000577998397588e+01,8.501146428557106560e+01
5.116520948049660747e-03,1.132091534742076192e+03,1.000000597739268926e+01,8.500405412442283648e+01
5.197383788117453107e-03,1.233471742650448505e+03,1.000000604488799816e+01,8.499397548238967204e+01
5.277025535881162653e-03,1.329835349635714920e+03,1.000000096496580859e+01,8.498775941986882287e+01
5.376224912789434075e-03,1.415597245623698427e+03,1.020198854810502986e+01,8.410750285572116525e+01
5.457488337808556224e-03,1.481417443512228601e+03,1.007124482210696215e+01,8.496854687207863321e+01
5.565761747191580108e-03,1.517684453760401766e+03,1.041368829431164755e+01,8.350295960821962638e+01
5.700984963739475463e-03,1.521924004127651870e+03,1.116619016308241363e+01,8.087894569328196326e+01
5.862708738598214168e-03,1.492657615431546901e+03,1.206037051994469600e+01,7.873025833674248020e+01
6.001526804016105512e-03,1.457968621182185188e+03,1.240112251375237307e+01,7.959053270837256377e+01
6.133522366062962687e-03,1.423887997656938751e+03,1.253744607953424861e+01,8.098120723497265772e+01
6.243200158468793608e-03,1.393506650694926748e+03,1.231041555684995004e+01,8.336400765572487614e+01
6.328324349649127115e-03,1.368718029896632288e+03,1.201529693926696041e+01,8.519948770648993275e+01
6.401491648107697323e-03,1.346022544588599203e+03,1.153729709958678740e+01,8.717820785103619130e+01
6.435948410357405537e-03,1.330818859276287867e+03,1.067169725623008958e+01,9.020698053460705523e+01
6.452556640185957114e-03,1.320873131209093344e+03,1.000000554262334163e+01,9.134346163578578626e+01
6.451468540419720392e-03,1.318266460498000697e+03,1.000000553394135139e+01,8.901878437558761448e+01
6.450380624039668380e-03,1.315725862251746548e+03,1.000000553430080785e+01,8.755449608121283234e+01
6.449292891115829263e-03,1.313194133290005084e+03,1.000000553424297323e+01,8.663350930216773804e+01
6.448205341617275523e-03,1.310637384275629302e+03,1.000000553432906258e+01,8.605455795934213370e+01
6.447117975513074438e-03,1.308120793170485967e+03,1.000000553429696559e+01,8.569998379953575807e+01
6.446030792772305430e-03,1.305840616270064174e+03,1.000000553428950312e+01,8.547893764925302662e+01
6.444943793364043584e-03,1.303375990186431181e+03,1.000000553429342709e+01,8.534187410562245191e+01
6.443856977257373525e-03,1.300929171044340137e+03,1.000000553433158146e+01,8.525417801950439411e+01
6.442770344421387685e-03,1.298507364851599277e+03,1.000000553428466255e+01,8.519671742960190386e+01
6.441683894825179363e-03,1.296038486057218279e+03,1.000000553432937345e+01,8.516146820058793310e+01
6.440597628437847930e-03,1.293549297927450880e+03,1.000000553431900308e+01,8.513297204845054011e+01
6.439511545228497960e-03,1.291109623496074846e+03,1.000000553435409856e+01,8.511529318006490996e+01
6.438425645166241836e-03,1.288659978010289024e+03,1.000000553432256112e+01,8.510602706346580248e+01
6.437339928220196274e-03,1.286180127884853164e+03,1.000000553433615025e+01,8.510235459761540255e+01
6.436254394359481462e-03,1.283716425520080520e+03,1.000000553432783157e+01,8.510332411042176659e+01
6.435169043553221058e-03,1.281272573627669999e+03,1.000000553437395645e+01,8.510293850921244996e+01
6.434083875770549125e-03,1.278888795235502130e+03,1.000000553432624351e+01,8.510233698437764360e+01
6.432998890980600598e-03,1.276472784440096348e+03,1.000000553438150597e+01,8.510171577567793122e+01
6.431914089152519082e-03,1.274054642446710432e+03,1.000000553430894001e+01,8.509897508971005209e+01
6.430829470255450785e-03,1.271649425152382719e+03,1.000000553441714857e+01,8.509488064119395290e+01
6.429745034258545384e-03,1.269262253319855517e+03,1.000000553436127149e+01,8.509671092883382926e+01
6.428660781130966437e-03,1.266904679606876471e+03,1.000000553434569284e+01,8.509860174194486149e+01
6.427576710841871425e-03,1.264556349226357725e+03,1.000000553439505779e+01,8.509929769447802528e+01
6.426492823360426508e-03,1.262180990610342860e+03,1.000000553439899775e+01,8.510218191177621350e+01
6.425409118655811720e-03,1.259822386568413322e+03,1.000000553430962924e+01,8.510163173059072506e+01
6.424325596697209699e-03,1.257431882051802859e+03,1.000000553417837068e+01,8.509389893275225347e+01
6.423242257453816093e-03,1.255057208053422983e+03,1.000000553380721868e+01,8.508467129082316660e+01
6.422159101035235934e-03,1.252735667869668305e+03,1.000000200742686474e+01,8.508266428314335883e+01
6.421076127254105211e-03,1.278194291825652499e+03,1.000000553283868676e+01,8.507576554708400352e+01
6.419993336072084798e-03,1.331317310485379949e+03,1.000000553846446572e+01,8.507811639186198249e+01
6.434662525634495846e-03,1.408295611710310823e+03,1.000000562122530567e+01,8.507178528567196452e+01
6.491984982767790013e-03,1.502736087115335295e+03,1.000000113175316230e+01,8.506817427529249187e+01
6.622859185598988473e-03,1.569170124452431537e+03,1.009747831053190481e+01,8.465564025379951829e+01
6.797347192325581267e-03,1.599996740542240104e+03,1.066703046478886918e+01,8.247154043793081257e+01
7.016297451453641296e-03,1.599996939731918474e+03,1.167651805215074745e+01,7.950906454453209449e+01
7.296080962015481959e-03,1.599998795710071818e+03,1.315138412782290089e+01,7.624118386772134670e+01
7.518933693012563348e-03,1.599998666235796463e+03,1.336173972039528302e+01,7.903847650551901438e+01
7.799433519192678146e-03,1.599996188170086043e+03,1.435526246218170243e+01,7.790570012067871630e+01
7.929825408474091078e-03,1.599987689732029366e+03,1.317363670584727231e+01,8.543421181097269823e+01
8.224586163361134392e-03,1.545694636341460864e+03,1.438760784967273310e+01,8.066244705713424423e+01
8.443514857248641051e-03,1.489086285227358530e+03,1.429543695042717566e+01,8.292857814528311167e+01
8.596933440501858259e-03,1.445479579876213847e+03,1.362002836235704706e+01,8.650283651290612852e+01
8.679216455341346240e-03,1.416835380906189130e+03,1.247834199787103060e+01,9.053762878951876303e+01
8.741113210569362302e-03,1.394317682901375974e+03,1.153634688425186638e+01,9.209712936943014938e+01
8.773394165018979715e-03,1.377918391292097567e+03,1.038664924457534511e+01,9.397402686401436256e+01
8.800874719843721286e-03,1.366493477604399914e+03,1.000000554519293061e+01,9.168855257347054533e+01
8.815985236502113173e-03,1.359921040860944913e+03,1.000000553023697947e+01,8.874783192494510331e+01
8.820948128016429385e-03,1.355760813295363278e+03,1.000000552491601979e+01,8.712472587973009297e+01
8.819460644761606405e-03,1.353142576227208565e+03,1.000000552406499033e+01,8.622946313090206161e+01
8.817973411950678214e-03,1.350554651534323739e+03,1.000000552410913635e+01,8.573696482858618140e+01
8.816486429933028529e-03,1.347967783981449884e+03,1.000000552406265086e+01,8.546728648899870961e+01
8.814999698666361322e-03,1.345426848866554792e+03,1.000000552413306387e+01,8.531871938971571012e+01
8.813513218108392708e-03,1.342861957751746786e+03,1.000000552411811583e+01,8.523501754390866836e+01
8.812026988216850945e-03,1.340299817424855291e+03,1.000000552411045973e+01,8.518545513488440690e+01
8.810541008949460823e-03,1.337798118035964990e+03,1.000000552410837784e+01,8.515361666747344316e+01
8.809055280263959273e-03,1.335336007255248433e+03,1.000000552415055743e+01,8.512833414778117458e+01
8.807569802118093635e-03,1.332839450476506272e+03,1.000000552412620536e+01,8.510927705931909770e+01
8.806084574469612986e-03,1.330393178954609766e+03,1.000000552414812205e+01,8.510326123275704902e+01
8.804599597276278541e-03,1.327923196623854437e+03,1.000000552413227695e+01,8.510208675843452397e+01
8.803114870495851521e-03,1.325557664737674941e+03,1.000000552418255495e+01,8.510399040652015401e+01
8.801630394086107020e-03,1.323137591946892826e+03,1.000000552412817711e+01,8.510505251439828101e+01
8.800146168004827074e-03,1.320714609353166907e+03,1.000000552415137101e+01,8.511006441978858561e+01
8.798662192209790248e-03,1.318287664781356852e+03,1.000000552421097133e+01,8.511366810225199231e+01
8.797178466658797658e-03,1.315872464012482851e+03,1.000000552417210109e+01,8.511048750562379439e+01
8.795694991309652155e-03,1.313430246783991834e+03,1.000000552417606414e+01,8.510820159290885556e+01
8.794211766120156593e-03,1.311019307073602704e+03,1.000000552417893473e+01,8.510912399877489065e+01
8.792728791048127698e-03,1.308625428693321965e+03,1.000000552422373623e+01,8.510580687001821332e+01
8.791246066051389141e-03,1.306201671049634115e+03,1.000000552419912303e+01,8.509866367518814911e+01
8.789763591087771527e-03,1.303822718307819969e+03,1.000000552419716371e+01,8.509645730421635790e+01
8.788281366115108934e-03,1.301412041289154104e+03,1.000000552423207267e+01,8.509372689204099061e+01
8.786799391091247580e-03,1.299108708657571242e+03,1.000000552422803501e+01,8.509222078963114200e+01
8.785317665974038889e-03,1.296824206103470715e+03,1.000000552421565203e+01,8.509119130200375025e+01
8.783836190721341225e-03,1.294484349581851120e+03,1.000000552415990462e+01,8.509187734775009915e+01
8.782354965291038970e-03,1.292193292995802949e+03,1.000000552386880948e+01,8.509004151373137859e+01
8.780873989641037325e-03,1.289943315690866257e+03,1.000000552313897906e+01,8.508796190666480186e+01
8.779393263729192917e-03,1.287646932658765081e+03,1.000000552324709879e+01,8.508603026450620632e+01
8.777912787513377987e-03,1.313160337848038125e+03,1.000000552282118527e+01,8.508462010917568819e+01
8.777724013859943344e-03,1.366055035882111042e+03,1.000000200936949568e+01,8.508192791842262181e+01
8.806464272050012684e-03,1.439663224213706826e+03,1.000000570457036098e+01,8.508287076384861791e+01
8.899520287009347885e-03,1.525655418014740235e+03,1.000000224496549528e+01,8.508427959814699193e+01
9.055455070548657642e-03,1.578753567143883856e+03,1.000000669690719945e+01,8.508496482572870434e+01
9.228244332759046042e-03,1.599995830680593826e+03,1.000000150222705386e+01,8.508913786417744518e+01
9.425196343134423921e-03,1.599997359423228545e+03,1.022660959791375390e+01,8.421518642639917118e+01
9.777034728226711990e-03,1.599998224984262606e+03,1.209361425901168197e+01,7.784081590510565718e+01
1.017641357160112107e-02,1.599998281873903579e+03,1.399635664266971879e+01,7.494586955718082777e+01
1.059858346150348470e-02,1.599998286865461750e+03,1.546865976687846711e+01,7.517731529372147747e+01
1.105090481567105702e-02,1.599998820630790988e+03,1.671229315858582254e+01,7.620080248621943042e+01
1.150781262838224996e-02,1.599998483149672666e+03,1.745416793805731714e+01,7.841058846469492494e+01
1.203637733994407030e-02,1.556921101034044568e+03,1.874595677060573351e+01,7.786072838647856997e+01
1.228557599442706150e-02,1.537622724361597648e+03,1.710944563559666776e+01,8.733147998227572373e+01
1.258815428169284337e-02,1.482683178124412507e+03,1.651968248506838677e+01,8.831594653316395238e+01
1.272042578404013712e-02,1.439048532581629843e+03,1.485454198664475989e+01,9.286430298022328600e+01
1.281666948165514040e-02,1.405945394945971884e+03,1.348923420984142751e+01,9.399599370512611074e+01
1.287058760467535423e-02,1.384017722311899661e+03,1.227106538842515704e+01,9.397762951118819785e+01
1.290185001029345128e-02,1.368739492466006368e+03,1.128557676730273940e+01,9.303246604034160328e+01
1.292328094344192928e-02,1.357192917132792672e+03,1.057249644679090750e+01,9.149067856768728291e+01
1.292792326966197072e-02,1.350347053010277477e+03,1.000000550715342307e+01,9.021620153815322851e+01
1.292574322346468421e-02,1.347852070385762772e+03,1.000000550645583886e+01,8.741947311858261571e+01
1.292356354489040439e-02,1.345392115852343977e+03,1.000000550651109421e+01,8.616686003757979506e+01
1.292138423387709061e-02,1.342950256881757241e+03,1.000000550647288300e+01,8.560780211480781077e+01
1.291920529036276293e-02,1.340542522329064241e+03,1.000000550649720843e+01,8.535754761818733982e+01
1.291702671428544315e-02,1.338142622778552095e+03,1.000000550653613551e+01,8.524395865742620515e+01
1.291484850558317909e-02,1.335760900359696279e+03,1.000000550649015096e+01,8.519105206963907051e+01
1.291267066419401512e-02,1.333343187896659401e+03,1.000000550655678744e+01,8.516752749007865475e+01
1.291049319005600944e-02,1.330965124656088165e+03,1.000000550654426057e+01,8.515475404694403494e+01
1.290831608310723244e-02,1.328561825202432374e+03,1.000000550655565590e+01,8.514790698096696531e+01
1.290613934328576490e-02,1.326198712733799312e+03,1.000000550659596854e+01,8.514638108651639925e+01
1.290396297052970320e-02,1.323852851653926109e+03,1.000000550654250375e+01,8.515171968992082441e+01
1.290178696477714722e-02,1.321489828280007032e+03,1.000000550657799003e+01,8.515699754046299574e+01
1.289961132596620201e-02,1.319171274956587695e+03,1.000000550660514875e+01,8.515540745756334218e+01
1.289743605403499520e-02,1.316839945588508954e+03,1.000000550659643039e+01,8.515247453151241075e+01
1.289526114892165787e-02,1.314482177726277087e+03,1.000000550665839150e+01,8.514435450813692796e+01
1.289308661056433498e-02,1.312157474074730771e+03,1.000000550658891996e+01,8.513691405049644345e+01
1.289091243890118539e-02,1.309883815569342914e+03,1.000000550660052134e+01,8.513296135253955299e+01
1.288873863387035752e-02,1.307553294525434467e+03,1.000000550672202948e+01,8.513037545702583486e+01
1.288656519541003971e-02,1.305226198472975966e+03,1.000000550658854870e+01,8.512634575430415396e+01
1.288439212345841509e-02,1.302949963477639358e+03,1.000000550667214405e+01,8.513026656663448932e+01
1.288221941795367025e-02,1.300624311201269620e+03,1.000000550668633537e+01,8.512484462881087666e+01
1.288004707883402128e-02,1.298349081181384918e+03,1.000000550665681409e+01,8.512845277461920546e+01
1.287787510603767907e-02,1.296112600725881293e+03,1.000000550671877519e+01,8.512732753143471598e+01
1.287570349950287706e-02,1.293880027809354260e+03,1.000000550662479526e+01,8.512368013417098211e+01
1.287353225916786949e-02,1.291699034836182364e+03,1.000000550644196906e+01,8.511640192536563632e+01
1.287136138497091062e-02,1.289528638757736644e+03,1.000000550625333950e+01,8.511210417205677459e+01
1.286919087713023040e-02,1.287342780684401987e+03,1.000000199746622087e+01,8.511422727688258760e+01
1.286702073527191958e-02,1.285126597421322913e+03,1.000000550573015623e+01,8.511634574771316863e+01
1.286485095911806160e-02,1.282964493113608114e+03,1.000000551267593352e+01,8.511990026098605711e+01
1.288466489349795151e-02,1.303402765437494509e+03,1.000000560730852683e+01,8.512091487211455387e+01
1.296360799180371060e-02,1.337587349573705296e+03,1.000000582883632028e+01,8.512204788718375426e+01
1.308348777346559667e-02,1.389736262444707791e+03,1.000000605260942521e+01,8.512435390062562135e+01
1.322640200290973317e-02,1.464007214385476345e+03,1.000000615405835980e+01,8.512753996499709785e+01
1.337548578318241074e-02,1.545248864862661094e+03,1.000000621034917003e+01,8.513021837650748580e+01
1.353801588643651667e-02,1.595298020201227246e+03,1.000000124903579923e+01,8.513487264732746951e+01
1.378525029599097368e-02,1.599997246060405132e+03,1.046326489990668662e+01,8.350666860668370362e+01
1.407116342866319286e-02,1.599997942318603691e+03,1.121966525864305808e+01,8.184808475518501325e+01
1.444162811762057103e-02,1.592943510876452592e+03,1.236777696491683720e+01,7.995194292179630224e+01
1.458975407089638070e-02,1.599989338392239688e+03,1.156619147644043899e+01,8.567698479094504194e+01
1.486925781264556573e-02,1.553857430983945733e+03,1.184386135547777030e+01,8.442821550255622753e+01
1.518953579022798255e-02,1.476138259699837590e+03,1.224645175921689422e+01,8.350351230439952133e+01
1.528195120379300526e-02,1.443406413005448712e+03,1.079318799895783165e+01,8.962335925354018684e+01
1.538126056096869587e-02,1.413129932930775340e+03,1.007560090673280584e+01,8.963184456497728547e+01
1.542209807183819031e-02,1.399998110553995957e+03,1.000000113619417696e+01,8.727564953878656695e+01
1.543678779220554811e-02,1.393453219681030077e+03,1.000000562215229039e+01,8.602935151433057115e+01
1.553633819235496899e-02,1.366854495034009688e+03,1.000000564725763930e+01,8.552038289594344178e+01
1.556434666205964643e-02,1.357236283149904011e+03,1.000000552001877274e+01,8.530803813361411869e+01
1.559426017090241937e-02,1.347252727000269715e+03,1.000000550931314081e+01,8.521992416151802274e+01
1.559163049814956542e-02,1.344977707885225755e+03,1.000000549505788960e+01,8.518189306845997066e+01
1.558900126884177166e-02,1.342733124862685145e+03,1.000000549514801484e+01,8.516804236722292387e+01
1.558637248290305199e-02,1.340484118919245702e+03,1.000000549509271686e+01,8.514791972425020106e+01
1.558374414025863464e-02,1.338288797667656127e+03,1.000000549516773418e+01,8.513502074721067459e+01
1.558111624083376862e-02,1.336069495567960985e+03,1.000000549514013137e+01,8.512709901330312334e+01
1.557848878455371511e-02,1.333824801905559980e+03,1.000000549516650317e+01,8.513009176098739772e+01
1.557586177134374569e-02,1.331615348808948511e+03,1.000000549518728832e+01,8.513227344940135310e+01
1.557323520112914930e-02,1.329470032843514673e+03,1.000000549509370806e+01,8.512938622464814387e+01
1.557060907383521486e-02,1.327216860151363107e+03,1.000000549525025662e+01,8.512341069959693129e+01
1.556798338938724692e-02,1.324983024491755259e+03,1.000000549521681670e+01,8.511996026587299013e+01
1.556535814771058124e-02,1.322776026150622783e+03,1.000000549523133664e+01,8.511983665229981000e+01
1.556273334873055185e-02,1.320573376963077180e+03,1.000000549519457671e+01,8.512359917607783188e+01
1.556010899237250319e-02,1.318374660117142639e+03,1.000000549525403315e+01,8.512686439089335977e+01
1.555748507856178665e-02,1.316170482608030852e+03,1.000000549529783100e+01,8.512665157739411370e+01
1.555486160722379350e-02,1.314056798620209065e+03,1.000000549520078508e+01,8.512841471390387937e+01
1.555223857828389941e-02,1.311940082464596344e+03,1.000000549531752903e+01,8.513326876827697731e+01
1.554961599166750086e-02,1.309830045266340676e+03,1.000000549523205606e+01,8.513542378545311351e+01
1.554699384730000994e-02,1.307684739827633393e+03,1.000000549535866057e+01,8.513796221525620922e+01
