7.294209003707270098e-06,7.211056028651992207e-06,2.562007288950547945e+01
7.294210815940177274e-06,7.572097162118490986e-06,2.440007289102599231e+01
7.294212242827967632e-06,7.766505747900823647e-06,2.379007289203128650e+01
2.639775241917589084e-06,2.963727955395392409e-06,2.256997765409893120e+01
7.294202865327822177e-06,8.414547484888927571e-06,2.196012171904175148e+01
7.294216363239295000e-06,7.766495606058965813e-06,2.379007283000034079e+01
7.294205036798776242e-06,7.971148206504803223e-06,2.318007289420895845e+01
2.639774038173795666e-06,2.811229064903649318e-06,2.378997758978415789e+01
7.296773647297582975e-06,7.569796950965356761e-06,2.440012164012841822e+01
7.309569371464561395e-06,7.198254281670803333e-06,2.562007281889522403e+01
7.332462292899744341e-06,6.854467432503683691e-06,2.684007278511253958e+01
7.480164739566469449e-06,6.904007623580008887e-06,2.623007211441320763e+01
8.025095492937015581e-06,6.419125963038971491e-06,2.684007025075377584e+01
8.703978811750831516e-06,6.097321478465089944e-06,2.684006836942037566e+01
3.464744404621295042e-06,2.139603706237430447e-06,2.542997508749721902e+01
3.691223046011292934e-06,1.856615552032497501e-06,2.809002403244949519e+01
1.303527817181077238e-05,4.424952887813085427e-06,2.993011338104192021e+01
1.677931109962410927e-05,4.211060066915904340e-06,2.613006443483325114e+01
3.057161810424166793e-05,4.172073086962849701e-06,1.687006104224652248e+01
1.200014254459802199e-01,3.534849478323470590e-06,1.606005600155585000e+01
2.399666044469538351e-01,3.592908458576842058e-06,1.342005395954042868e+01
3.599245587843028504e-01,3.535370468772643638e-06,1.398005327887806004e+01
3.185463114864031664e-01,1.246546479163271518e-06,4.569968402629428716e+00
2.633665585818313892e-01,3.271634656746827338e-06,4.740003686666240945e+00
1.434383196999824694e-01,4.704776671128668554e-06,4.814352581053880291e-05
2.350587427307766764e-02,5.684993818378267986e-06,5.003625232061800591e-05
1.581312475402119283e-05,7.844414559422524383e-06,5.289892106553461398e-05
4.407543945257741329e-06,3.181819715099294514e-06,2.202667283876976861e-05
4.023585604563278373e-06,3.150607954706321938e-06,2.868340514156741933e-05
3.328681981106932151e-06,3.271258697458547973e-06,4.845452153275697023e-05
7.989070733101576947e-06,8.299629969197443267e-06,1.399876097724384039e+00
2.750109913414157609e-06,3.347452309208085753e-06,6.709976449895975747e+00
7.325561507610496482e-06,8.145822935926491288e-06,1.837012116048826371e+01
7.294154095523761555e-06,7.387200148316663566e-06,2.501007270254351056e+01
7.294154850897745540e-06,7.387224584165823219e-06,2.501007293105427820e+01
7.294155634869134764e-06,6.882862326090683049e-06,2.684007286353493882e+01
7.294138216946020500e-06,6.882870432718115475e-06,2.684007286522489011e+01
7.294139528818881379e-06,6.442894236338463802e-06,2.867007285984761467e+01
7.294159894648230048e-06,6.442898255046898406e-06,2.867007286096589525e+01
7.294141285583107555e-06,6.308461118513036444e-06,2.928007285915168723e+01
2.639791535223419351e-06,2.282234945078605465e-06,2.927997766316975969e+01
7.294143266817993483e-06,6.442900160604204185e-06,2.867012152884054998e+01
7.294165839140563252e-06,6.308462844705763241e-06,2.928007285978879182e+01
7.294145093237076222e-06,5.936782639578765626e-06,3.111007279336981668e+01
7.294146192748329073e-06,6.055722461714554823e-06,3.050007285708486293e+01
7.294147217759308962e-06,6.055723115421245991e-06,3.050007285738210072e+01
7.294148009760472270e-06,5.822419189075189828e-06,3.172007285309250335e+01
7.294148965483139787e-06,6.179517076866404997e-06,2.989007285902774669e+01
7.294149731635132675e-06,5.936789228664822558e-06,3.111007285597109018e+01
7.294150874465939131e-06,5.405820887979238740e-06,3.416007284865382587e+01
7.294151822084308911e-06,5.219071356961497165e-06,3.538007284654992191e+01
7.294153123831266141e-06,5.219072968166504569e-06,3.538007284684958620e+01
7.294177474169762979e-06,5.219071299122965363e-06,3.538007284653303941e+01
7.294154824413873851e-06,5.310811039258064639e-06,3.477007278651458222e+01
7.294155263202326106e-06,5.405828453632901073e-06,3.416007284993735027e+01
7.294178633305008382e-06,5.219069872623905530e-06,3.538007284612506709e+01
7.304392642194690619e-06,5.305959191668780353e-06,3.477007281229628433e+01
7.451512450431909504e-06,5.331304540749270997e-06,3.416007230873634626e+01
7.912515426080766180e-06,5.503754947589960862e-06,3.172007071378236631e+01
9.379782775016913819e-06,5.251256264451146450e-06,2.989006698573459175e+01
1.333919853670691665e-05,4.588282522719495718e-06,2.989006279481873918e+01
2.286643015118065343e-05,3.795557914156081211e-06,3.355006069136003077e+01
5.178166167232703399e-02,3.287661449609076095e-06,3.134005726893754584e+01
1.716866465885646675e-01,3.221494740798403481e-06,2.491005650897770707e+01
2.916448801122872858e-01,3.065191130890854312e-06,1.848005626760828690e+01
4.116173607263459711e-01,2.834662316094327531e-06,9.650056004126765785e+00
5.300224955958137141e-01,2.663386592678732848e-06,2.820052235657389161e+00
5.085275416741160681e-01,2.442214760502981569e-06,3.819948983428352651e+00
4.799316280197369333e-01,3.231907727062212135e-06,4.240624327786160784e-05
3.835680753313126523e-01,3.041650318473855659e-06,4.260814831205882419e-05
2.739713484199801652e-01,1.056120307952303484e-06,1.554958490676452203e-05
1.540766843674448994e-01,3.200691626264962942e-06,4.260236285163983744e-05
3.412695734692468980e-02,4.143171215932028331e-06,4.175046972476749674e-05
1.854026652672767170e-05,5.471148819032738852e-06,4.630102397595071701e-05
1.225138960756720653e-05,7.481917880209723614e-06,4.834241609120452698e-05
9.605003644601090609e-06,1.024851613044492107e-05,5.215437871985281683e-05
8.381941071417974939e-06,1.319450137935629559e-05,5.962795396894835474e-05
7.710892985289580670e-06,1.318518790174754346e-05,7.596101106178912573e-05
7.387155985963619491e-06,1.187484819144537692e-05,1.277000791560344429e-04
7.310075600223396584e-06,9.153102014743522534e-06,5.429173462834988584e+00
7.293903362965783445e-06,1.010006308820143122e-05,1.830007264305478643e+01
7.293906493033306501e-06,8.910703908674507019e-06,2.074007284660724793e+01
7.293910510972568273e-06,7.971622057318108212e-06,2.318007283503213145e+01
7.293913646521839537e-06,8.187369040737652284e-06,2.257007290032197844e+01
7.293916594062380173e-06,7.211430501932622768e-06,2.562007283035040572e+01
7.293919201409367888e-06,6.729957757139525718e-06,2.745007288787139998e+01
7.293922285354047072e-06,6.729973266178119329e-06,2.745007288814251467e+01
7.293925139915072968e-06,6.883158912622481593e-06,2.684007282880837053e+01
7.293928040735104131e-06,6.729957825685194330e-06,2.745007270323086956e+01
7.293930206443188224e-06,7.211413006070614660e-06,2.562007283151341852e+01
7.293933554658390360e-06,7.211407012013171071e-06,2.562007283065747032e+01
7.293936315998748696e-06,7.043456322147244124e-06,2.623007289150251253e+01
7.293939487817788648e-06,6.443132157406111489e-06,2.867007282368859578e+01
7.293941508768341008e-06,6.308690552774903728e-06,2.928007282309501846e+01
7.293944166964692675e-06,6.308686253190424283e-06,2.928007276135967629e+01
7.293946875687441407e-06,6.443131230639484656e-06,2.867007288642399843e+01
7.293949323647063757e-06,6.179714975029110934e-06,2.989007282075401051e+01
7.293951384005539384e-06,6.443122394592694267e-06,2.867007282518700606e+01
7.293953986387530824e-06,6.443109453936231098e-06,2.867007282290156311e+01
7.293955967010327875e-06,7.211376973733148001e-06,2.562007283273007374e+01
7.293958329640169602e-06,6.729916291552834317e-06,2.745007276468904678e+01
7.293960453102639611e-06,6.883096766332123870e-06,2.684007282780009263e+01
7.293962274181184699e-06,7.572434987623497231e-06,2.440007283430982099e+01
7.293964598124270398e-06,7.572428615614557824e-06,2.440007283367396695e+01
7.323050783328310930e-06,7.343057233723864429e-06,2.501007259553735551e+01
7.746142584372358794e-06,7.095456181389005228e-06,2.379006945396710293e+01
1.088070624419946531e-05,4.986317011718832811e-06,2.440005948053263651e+01
1.302785921112073499e-05,1.253079089587046956e-06,2.317996977705343298e+01
1.199861175158055543e-01,2.853167082375458234e-06,2.257009602733455722e+01
2.399818830255668611e-01,2.078014190746534886e-06,2.440004462608902003e+01
3.599703293966352025e-01,2.134293186596745827e-06,2.547004845146076235e+01
4.799414230828093486e-01,2.178014123715854894e-06,1.321995673908380553e+01
4.327510311473342086e-01,3.024290532822058983e-06,4.648836996016336785e-05
3.128067529901243371e-01,3.637822512576549129e-06,4.713408774279823592e-05
2.149773558521312911e-01,3.139668341345267166e-06,4.658639668956494916e-05
2.661226142519484417e-01,1.141662264383153581e-06,1.624496162330251074e-05
2.383311724554582622e-01,1.155341197600595510e-06,1.576564297257160061e-05
2.787292765702584774e-01,3.232575184298895010e-06,4.256267470440609096e-05
1.771411670170560670e-01,2.934767510356017193e-06,4.227300885004297220e-05
5.719558935242157610e-02,3.357475559872719224e-06,4.725544192326304655e-05
1.326950436790488618e-05,5.994758231613183637e-06,4.820693828566299121e-05
9.107654764215889932e-06,9.777877569924331758e-06,5.164683721008971349e-05
7.969336706881044747e-06,1.230135059126821351e-05,5.900459317822702985e-05
7.598350193697635838e-06,1.293075479043302404e-05,7.548362230616156680e-05
7.422977984495393664e-06,1.046341666525891875e-05,1.275087317372865128e-04
7.350170998110315440e-06,8.131540343102495547e-06,1.141349494059809189e+01
7.307659630159531693e-06,7.547091912669737529e-06,2.180007247106702195e+01
7.295458594857741359e-06,7.384873000904214139e-06,2.401007268719213172e+01
7.293854955689760028e-06,7.387694426214870568e-06,2.501007275962463439e+01
7.293858660717888503e-06,7.572644421864997902e-06,2.440007277257425500e+01
7.293862834445449780e-06,7.387676944669237152e-06,2.501007264690534981e+01
7.293866941286860405e-06,7.767068065629245763e-06,2.379007277435833245e+01
7.293870951412525301e-06,7.043571271263895938e-06,2.623007276765422802e+01
7.293874815919272543e-06,6.443231741093503373e-06,2.867007276232807911e+01
7.293879453090213731e-06,6.179813627169626912e-06,2.989007275967833976e+01
7.293883142604737265e-06,6.056010173728574194e-06,3.050007275920932770e+01
7.293885898529466786e-06,5.606653270034804728e-06,3.294007287553152707e+01
7.293889771538708730e-06,5.406046936972611936e-06,3.416007275092761830e+01
7.293893251808147287e-06,5.219276941187775606e-06,3.538007274765548260e+01
7.293896433983059487e-06,5.219272354706524189e-06,3.538007274884050446e+01
7.293899211699374301e-06,5.044950274510289721e-06,3.660007274438241609e+01
7.293902107558472406e-06,5.406035810928573932e-06,3.416007275088470152e+01
7.293905333473251206e-06,5.712617600585646679e-06,3.233007281707238434e+01
7.293907618734192123e-06,5.406025871475910470e-06,3.416007268872716196e+01
7.293910336437737275e-06,5.406026331058353272e-06,3.416007275070141702e+01
7.293913487868149545e-06,5.606623851037335565e-06,3.294007263060165513e+01
7.293915688569229755e-06,5.822656469550405103e-06,3.172007281815980306e+01
7.293919008535296106e-06,5.606617255568247560e-06,3.294007275301071758e+01
7.293921778317454151e-06,5.606613186675125075e-06,3.294007269192744758e+01
7.293924290277787393e-06,5.712594763305652589e-06,3.233007275534856717e+01
7.293927008356823944e-06,5.504482229794094446e-06,3.355007275207594120e+01
7.294073879364848406e-06,5.310866798891050173e-06,3.477007280974153502e+01
7.373146575240522464e-06,5.157809426157601573e-06,3.538007234872846141e+01
8.249390364320822560e-06,4.430601313708365588e-06,3.721006855601526553e+01
1.233205106335601397e-05,3.540082790758982849e-06,3.660006114269602051e+01
3.337018528052644985e-05,2.734316536282173432e-06,3.721005527101146981e+01
1.199172575711588973e-01,2.402915130453071507e-06,3.721005259188692094e+01
2.399157377896492527e-01,6.497404325075226855e-07,3.761996896102675692e+01
3.599027768865531440e-01,1.925367258741838067e-06,3.363010160860056885e+01
4.798928338227781976e-01,6.819226463855788977e-07,2.201997139776091927e+01
4.036028176115532551e-01,1.928229866572372077e-06,1.042011739735010245e+01
2.836643706980830903e-01,2.255878625077886099e-06,5.179953418116356012e+00
2.114852916725858956e-01,2.990630625526740385e-06,5.380692865283756392e-05
3.299438760688608863e-01,2.961420267610976373e-06,5.202587402496736162e-05
3.783781206957835264e-01,3.013035864324319034e-06,4.786313858222192985e-05
4.121680657174525142e-01,3.091237174690538214e-06,4.512244744107626833e-05
4.486112926104469656e-01,3.157318852534758604e-06,4.327222203316346324e-05
4.651420629516203054e-01,2.318248860389786236e-06,4.206485854157573218e-05
3.451608773475211001e-01,2.294114553538579910e-06,4.081544825683307499e-05
2.251692975046286072e-01,4.698995469135522524e-06,3.996701872367668763e-05
1.051813089141060004e-01,7.133780576101293332e-06,4.457821959605652069e-05
8.404390806798380491e-06,1.391839958841706060e-05,4.658330560963276531e-05
7.750507639200092080e-06,1.734713828675466196e-05,5.070586945523211159e-05
7.457355160674518522e-06,1.881525411990905036e-05,5.833111563273724601e-05
7.355042606223599399e-06,1.844302072101618379e-05,7.482230684402913119e-05
7.311723098515790076e-06,1.819461765148251318e-05,1.266436431516156102e-04
7.295214034733175550e-06,1.408075995393036726e-05,2.888373533311491492e+00
7.293863135347638789e-06,1.443384782585370242e-05,1.281007268114862185e+01
7.293867139323104181e-06,9.181170789404463414e-06,2.013007279750087974e+01
7.293871034081894021e-06,7.043561823410447494e-06,2.623007259828906612e+01
7.293874167328415584e-06,6.583525032559403331e-06,2.806007265665300210e+01
7.293877961751479741e-06,6.583523183240882272e-06,2.806007265708104370e+01
7.293880983614764550e-06,6.583509761177701466e-06,2.806007265554889329e+01
7.293883854660334008e-06,7.387651135971407767e-06,2.501007266425543207e+01
7.293886935513458131e-06,7.572584217967556373e-06,2.440007266433544686e+01
7.293889235933026033e-06,7.767020111286254919e-06,2.379007266608012117e+01
7.293892671072118869e-06,7.767009804870903092e-06,2.379007266667332843e+01
7.293896007350056032e-06,7.387605086771634552e-06,2.501007266226711323e+01
7.293897696086171903e-06,8.187398484993233970e-06,2.257007273048227702e+01
7.293901520484468290e-06,8.910725683764743877e-06,2.074007267317242764e+01
7.293904661626045041e-06,8.910717175556638947e-06,2.074007267258672371e+01
7.293907309775359451e-06,8.655830986357398513e-06,2.135007261125412015e+01
7.293910430848442928e-06,7.572525763704065104e-06,2.440007266352027671e+01
7.293912576809163419e-06,7.971626114877216661e-06,2.318007260603554442e+01
7.293915576289969362e-06,8.415090295684242704e-06,2.196007273377620095e+01
7.293918753223007157e-06,7.043474238887241945e-06,2.623007265854945658e+01
7.293920961575306333e-06,7.572521394027920981e-06,2.440007266611806713e+01
7.293924316331318910e-06,7.387571565451788193e-06,2.501007272525662017e+01
7.293927837965951107e-06,6.883157760922991999e-06,2.684007265905145090e+01
7.293930417604725902e-06,6.729973476650075626e-06,2.745007272073914706e+01
7.325324617726206898e-06,6.022078219587716551e-06,3.050007230885015730e+01
7.789535215482281153e-06,5.397309370806210067e-06,3.172006979196221010e+01
9.138104591396491934e-06,4.590460600384754279e-06,3.233006509326467892e+01
4.432325735908008069e-06,1.315234988917626361e-06,3.476997348745028660e+01
1.984847096144396703e-05,3.045044546809737751e-06,3.538010479014976539e+01
8.543054390644393202e-05,2.725831242202012120e-06,3.172005206944185929e+01
1.200699760119790516e-01,2.226724665398295437e-06,3.095005140994101822e+01
2.400615856894447731e-01,2.016168296169143209e-06,2.172005213796932921e+01
3.600559832717020736e-01,1.783779427987582807e-06,1.449005128478739479e+01
4.800415484744944283e-01,1.865842002209699834e-06,1.088005053352745044e+01
5.175297216307643833e-01,2.125969642019745022e-06,8.450051001344052182e+00
3.975667083499542787e-01,2.284782544198130237e-06,5.629951572812650795e+00
2.775987480212487313e-01,4.007039337200871955e-06,4.714899146719895282e-05
2.898822582470515496e-01,3.088197849847723767e-06,4.886781092962737451e-05
3.366307236856356799e-01,2.398633998287005338e-06,5.171385511995926228e-05
2.166574847104262014e-01,3.230624776133416709e-06,5.410371916997682595e-05
9.672878468093770721e-02,3.155182881108336291e-06,6.088337526598124624e-05
1.363073203623853163e-05,4.842997674155736194e-06,6.904900472743234915e-05
8.991743655216103825e-06,6.427113916945411511e-06,9.202793190424084615e-05
8.403965522452336347e-06,5.682569010454948646e-06,9.246842661707399103e+00
8.044734695520121002e-06,3.928239637880349753e-06,2.424658005149731110e+01
7.983180093480960303e-06,5.190683031119181009e-06,2.992013058527099645e+01
7.677818355619925818e-06,5.645244261945263474e-06,1.930007120665002418e+01
7.373405030911833752e-06,6.084148750441376091e-06,2.669007001177370242e+01
7.321423394235101465e-06,6.147043858487449075e-06,2.649007221497863895e+01
7.293868274245574820e-06,5.822700647408402525e-06,3.172007238181495481e+01
7.293872783444818302e-06,5.712652658136824155e-06,3.233007251773795332e+01
7.293875671701089279e-06,5.311036593827209543e-06,3.477007257139207042e+01
7.293878136329182465e-06,5.406062898269744935e-06,3.416007257499525451e+01
7.293881028042375317e-06,5.130651656023089939e-06,3.599007263075554164e+01
7.293884194944318707e-06,5.130652751148589995e-06,3.599007257031413332e+01
7.293886426962233928e-06,5.219281157051449088e-06,3.538007257162793451e+01
7.293887719129234972e-06,5.606635449851426486e-06,3.294007245193112965e+01
7.293891668563477243e-06,7.043554895511153215e-06,2.623007259383622625e+01
7.293894057456113366e-06,7.043531876763271126e-06,2.623007259088226206e+01
7.293897881054687830e-06,6.730017585922120396e-06,2.745007265026697141e+01
7.293899177883707394e-06,6.443189547549633622e-06,2.867007258528344948e+01
7.293902784950050464e-06,6.730017645397805101e-06,2.745007258967036989e+01
7.293906179448300049e-06,6.308744961146336999e-06,2.928007258571480520e+01
7.293908935738484476e-06,5.606615082013101166e-06,3.294007251375013112e+01
7.293911092113514016e-06,5.937032885951298298e-06,3.111007258282970156e+01
7.293913903634325068e-06,5.606615587296691640e-06,3.294007263681530873e+01
7.293916126270455930e-06,5.822664665894130735e-06,3.172007258191109003e+01
7.293918944496782133e-06,5.130614690119633432e-06,3.599007256951185951e+01
7.293921566268967098e-06,4.962066252909833954e-06,3.721007256800216823e+01
7.293923340857873402e-06,5.044938390946674832e-06,3.660007256978168755e+01
7.293926048180776522e-06,5.044934785475921606e-06,3.660007256963950084e+01
7.294144799795287444e-06,4.961907240353858906e-06,3.721007256691827791e+01
7.493029446928633949e-06,4.751632002927547878e-06,3.782007146144591303e+01
8.528439341055371218e-06,4.198622358986972871e-06,3.843006763931580139e+01
1.057051526703296171e-05,3.627543662448760371e-06,3.904006340297797806e+01
7.803631156230215153e-06,1.034441794365914196e-06,3.903997231038542282e+01
1.198968006589576502e-01,2.315611224636720556e-06,4.026010155581936800e+01
2.398770046865898731e-01,2.100458745234151885e-06,4.006005210664132932e+01
3.598680433684643964e-01,1.766504366585439849e-06,3.528005288087402391e+01
4.798269191892492458e-01,1.928026370927882826e-06,2.686005538237725077e+01
4.328279852476070166e-01,1.944918332009619130e-06,2.344005834421335166e+01
3.129187060284278621e-01,2.124841564949967749e-06,1.482006538733659617e+01
2.661360331564837645e-01,2.072187899286782993e-06,6.980060983956654752e+00
2.509945968996996069e-01,2.116918292370368416e-06,7.349955550773437984e+00
3.237973331309978442e-01,2.874115051493862352e-06,6.019255426088590836e-05
3.248874907433997317e-01,2.373680879626888683e-06,6.388866713469475926e-05
2.049290597367894595e-01,2.528280914955538303e-06,7.031943292998565919e-05
8.495416971393969507e-02,3.434995984515221744e-06,8.590953904083871917e-05
1.450772072797211551e-05,4.279174424709191904e-06,1.424725376912597220e-04
1.043577702413016417e-05,5.136279735826960944e-06,6.968725052263650133e-01
8.525036452848032656e-06,7.068354925291185177e-06,4.720060055104759122e+00
7.828836518383930414e-06,7.051040512695747269e-06,1.718006567090003855e+01
7.617753192030994387e-06,6.733997690501548655e-06,1.922007018626707620e+01
7.445805022016807399e-06,6.665738279566254259e-06,2.204007106137871119e+01
7.340635395344006586e-06,6.664824972543192564e-06,2.345007189327075636e+01
7.295695647102813991e-06,6.581085976374338090e-06,2.726007220484807547e+01
7.293897201594374100e-06,6.443196422474908857e-06,2.867007254118374249e+01
7.293899806479773110e-06,6.179785256917421796e-06,2.989007250914162483e+01
7.293901409789781231e-06,6.308744834566799776e-06,2.928007244969375122e+01
7.293902806777151002e-06,6.583475216991579581e-06,2.806007257473949679e+01
7.293903832097796819e-06,7.211452979338428743e-06,2.562007251876732283e+01
7.293904465993292829e-06,8.187383369754800246e-06,2.257007252625178495e+01
7.293902520083529719e-06,8.910774443512905582e-06,2.074007265267028544e+01
7.293904605107503973e-06,1.044882850066854305e-05,1.769007253558350357e+01
7.293907489742468544e-06,1.515571976818544191e-05,1.220007242694799920e+01
7.293909116563445668e-06,2.165603896413796064e-05,8.540072682647931401e+00
7.293910822830278881e-06,2.165598541574595225e-05,8.540072555971475410e+00
7.293912795151044283e-06,3.790892700073094138e-05,4.880072571202742182e+00
7.293915898979090914e-06,5.055131236803574559e-05,3.660072617772817782e+00
7.293951938732521609e-06,3.036740776953345206e-04,6.099777726093296160e-01
7.294002374863655435e-06,1.672945572726244586e-03,3.864730147316714740e-05
7.294256334131480669e-06,1.252333586631724106e-03,3.864160754636985308e-05
7.295522681444693436e-06,1.791415444763358499e-03,3.864470951839140496e-05
7.296385996444099961e-06,2.593477861658594150e-03,3.865670009282139272e-05
7.297188176504760146e-06,3.698301649068873060e-03,3.867424992708051235e-05
7.297837309863372589e-06,1.275916985249185842e-01,3.868666987994024364e-05
7.299819309333462925e-06,8.507983972580965837e-01,3.870496624800662207e-05
7.304515415382717247e-06,1.296499452845884859e+00,3.870334947621180947e-05
7.311457032737692209e-06,6.184176056867261018e-01,3.870062968803965152e-05
7.323077210743649555e-06,1.299605921598663283e+00,3.869760940581351035e-05
2.753650444618048827e-06,5.499255739286766920e-01,1.402651836300053627e-05
9.258491116358017026e-06,1.887002743493863138e-04,3.873605669634279386e-05
7.352192470429130995e-04,3.798295444093511620e-05,3.886640629706760819e-05
1.203296718230365339e-03,3.666742233554214179e-05,3.900526553319757226e-05
1.211436158671952701e-01,1.203574095437855081e-05,1.423527073018133050e-05
2.411275788912016216e-01,2.059312428248624352e-05,3.964626263323984889e-05
3.611179762083503442e-01,1.237447029215163762e-05,4.010679995596429557e-05
4.811163387118793655e-01,6.020221674446253415e-06,4.108006089260917841e-05
6.011157901935969550e-01,1.400052682002656753e-06,1.521312412215874681e-05
7.211133993254342789e-01,3.020822000454090256e-06,4.351019275103589835e-05
8.411098065971768234e-01,2.403881827659787645e-06,4.537186170664603019e-05
9.611007492399206154e-01,2.141716256478188494e-06,4.665084498452120513e-05
8.411370366059102155e-01,1.955565269528344925e-06,4.908055580045704754e-05
7.211441227515679175e-01,3.114151487977024199e-06,4.714379637572359830e-05
6.011509808206619843e-01,3.413798866587740982e-02,4.362160010793899673e-05
6.779978689315618867e-01,3.179793097955128200e-06,4.232323336000082568e-05
5.636682354369426662e-01,2.492771257367252211e-06,4.095167441652490628e-05
4.436820912174782028e-01,1.475990349236215220e-06,1.467398891797541514e-05
3.602328595533675348e-01,1.933141207311321291e-06,4.057751787791711922e-05
2.402425873096245834e-01,3.065096766715166870e-06,3.996054724634081658e-05
1.202506815484561398e-01,5.451982706044620222e-06,3.945460439674205110e-05
2.632793106356085423e-04,1.019317031297259623e-05,3.922196003617675901e-05
8.967637685022495213e-06,1.594252892159899419e-05,4.370072488293976371e-05
7.801550927228781431e-06,2.601534042747238941e-05,4.598864974676264672e-05
7.388870025776782258e-06,2.967499875807422762e-05,5.007062527000429112e-05
7.294077397858163204e-06,2.871116651169620246e-05,5.771304692634571113e-05
7.293963723135916362e-06,2.817425048979520813e-05,7.415321667640050178e-05
7.293972718406325402e-06,2.207928951240113676e-05,1.256530182942272556e-04
7.293970715550468639e-06,1.358582068034974759e-05,1.245034236767422087e+01
7.293972439475555252e-06,1.262757820650864578e-05,1.464007241193001718e+01
7.293974227520758992e-06,1.122333336192415950e-05,1.647007221831782076e+01
7.293975430751009040e-06,1.165541040041990035e-05,1.586007240415304764e+01
7.293976774257106463e-06,1.262757799832708181e-05,1.464007253124886354e+01
7.293978440237982902e-06,1.122331278021538095e-05,1.647007240139436490e+01
7.293979668927224419e-06,1.317704296942164000e-05,1.403007240992366533e+01
7.293981604813161515e-06,1.262753962831645064e-05,1.464007240747378980e+01
7.293983151010999079e-06,1.165536390684954564e-05,1.586007240409505847e+01
7.293984907945015551e-06,1.212200730961213915e-05,1.525007240661459207e+01
7.293986818947114337e-06,1.165536292845869844e-05,1.586007246663856129e+01
7.293988383200291805e-06,1.044854944214746885e-05,1.769007233914146227e+01
7.293990511541453056e-06,1.009992004560088712e-05,1.830007240009308944e+01
7.293991818581899491e-06,9.468019202059135405e-06,1.952007239681264750e+01
7.293993069656924996e-06,9.180804319556921136e-06,2.013007233513608440e+01
