3.768099546432495117e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.063980340957641602e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.321068793535232544e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.421181708574295044e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.127660185098648071e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.340815544128417969e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.882560348510742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.896234321594238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.710652351379394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.574575042724609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.099990272521972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.861800193786621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.525699615478515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.819927787780761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.618176651000976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.817638206481933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.611749267578125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.664473915100097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.681994819641113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999450111389160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.926568984985351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.990410423278808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.916338920593261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.992095565795898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.894594383239746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.949243545532226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.505470275878906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.864354324340820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.648262023925781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.369641685485839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.580301284790039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.587403869628906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.365161514282226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.262786865234375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.010414314270019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.227845954895019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.526451492309570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.714599609375000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.377665805816650391e+01
9.147823601961135864e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053352296352386475e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.183907866477966309e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.301737248897552490e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.626120924949645996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.059707760810852051e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.389787018299102783e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.096542239189147949e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.100318193435668945e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.144189953804016113e-01,1.665270924568176270e-01,0.000000000000000000e+00
2.990264892578125000e-01,7.813628911972045898e-01,0.000000000000000000e+00
1.886584609746932983e-01,9.447404146194458008e-01,0.000000000000000000e+00
8.086328953504562378e-02,2.709742188453674316e-01,1.381423091888427734e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.692668533325195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.464753818511962891e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.470114517211914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.267453956604003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.485294532775878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.548508071899414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.234766960144042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.811355400085449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.861164855957031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.968340492248535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.955013465881347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.390766143798828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.285974502563476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.632317352294921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.367314529418945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.784038925170898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.307894515991210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.294983673095703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.474455642700195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500814437866210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.371106719970703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.058012962341308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.498014831542968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200503540039062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.307899856567382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.224941635131835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.608016204833984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.691511535644531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.804941177368164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.643419265747070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.749288177490234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.769922256469726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.823050308227539062e+01
1.548377051949501038e-02,0.000000000000000000e+00,3.264204025268554688e+01
1.189780011773109436e-01,0.000000000000000000e+00,1.996561431884765625e+01
2.233398556709289551e-01,0.000000000000000000e+00,8.814053535461425781e+00
3.234663009643554688e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.251506030559539795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.289804339408874512e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.279394626617431641e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.130451202392578125e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.814955711364746094e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.673862218856811523e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.578726887702941895e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.425877094268798828e-01,7.179675102233886719e-01,0.000000000000000000e+00
7.308847904205322266e-01,3.869516253471374512e-01,0.000000000000000000e+00
6.144668459892272949e-01,8.625827431678771973e-01,0.000000000000000000e+00
4.990052878856658936e-01,1.449422121047973633e+00,0.000000000000000000e+00
3.839197456836700439e-01,1.753541946411132812e+00,8.620006561279296875e+00
2.705051898956298828e-01,1.544998645782470703e+00,2.492446422576904297e+00
1.749679148197174072e-01,1.360596776008605957e+00,8.055093765258789062e+00
7.843779027462005615e-02,8.877721428871154785e-01,1.173716449737548828e+01
5.245713517069816589e-02,2.182338535785675049e-01,1.391435241699218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.573736953735351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.816887092590332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.454421043395996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.838465118408203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.766970062255859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.463491058349609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.661117553710937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.246907806396484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.448483276367187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.068292236328125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.018664360046386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.967946624755859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.239334297180175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.414900779724121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.543515205383300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.269119262695312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.515887260437011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500629615783691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.417477416992187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.157757186889648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.660798835754394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.584317016601562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.484111595153808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.255645751953125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.203307723999023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.357873916625976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.366599655151367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.628318405151367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.641823387145996094e+01
1.065220609307289124e-01,0.000000000000000000e+00,2.164748382568359375e+01
1.696534454822540283e-01,0.000000000000000000e+00,9.854466438293457031e+00
2.761144936084747314e-01,0.000000000000000000e+00,1.139474296569824219e+01
3.629225790500640869e-01,0.000000000000000000e+00,5.447217941284179688e+00
4.534892439842224121e-01,0.000000000000000000e+00,4.968685150146484375e+00
5.543809533119201660e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.268221139907836914e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.970576047897338867e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.859628319740295410e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.058459281921386719e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.314577221870422363e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.227100908756256104e-01,0.000000000000000000e+00,9.679557800292968750e+00
3.186942338943481445e-01,0.000000000000000000e+00,2.079065513610839844e+01
2.092927545309066772e-01,0.000000000000000000e+00,1.951472854614257812e+01
1.013129651546478271e-01,0.000000000000000000e+00,2.867879104614257812e+01
8.245347999036312103e-03,0.000000000000000000e+00,1.561131763458251953e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.904794311523437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.963204002380371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.038954544067382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.141545677185058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.577426910400390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.401679611206054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.530934906005859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.425416946411132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.735107040405273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.630462265014648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.255967330932617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.229053497314453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.793700218200683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.152779388427734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.831749725341796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.179694366455078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.168969535827636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.966345977783203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.878815841674804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.317618942260742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.871248817443847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.773718261718750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.446658706665039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.825401687622070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.729823303222656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.716057205200195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.019377517700195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.832883071899414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.842370223999023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.034744644165039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.946015930175781250e+01
2.463240548968315125e-02,0.000000000000000000e+00,3.487425231933593750e+01
1.084130704402923584e-01,0.000000000000000000e+00,2.658503723144531250e+01
2.172272205352783203e-01,0.000000000000000000e+00,2.221107673645019531e+01
3.237299621105194092e-01,0.000000000000000000e+00,1.098871707916259766e+01
4.217693805694580078e-01,0.000000000000000000e+00,5.049464106559753418e-01
4.086842238903045654e-01,0.000000000000000000e+00,1.701168775558471680e+00
3.287344276905059814e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.472437322139739990e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.863245904445648193e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.026935815811157227e-01,0.000000000000000000e+00,6.051603317260742188e+00
1.289380043745040894e-01,0.000000000000000000e+00,1.393716907501220703e+01
8.365060389041900635e-02,0.000000000000000000e+00,5.004980087280273438e+00
1.056222617626190186e-01,0.000000000000000000e+00,1.018436527252197266e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.386134910583496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.480775070190429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.214368057250976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.122831153869628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.595927429199218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.776165390014648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.992968750000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.069630050659179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.935025215148925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.641455650329589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.376317024230957031e+01
0.000000000000000000e+00,1.679246127605438232e-01,2.202503967285156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.985440444946289062e+01
0.000000000000000000e+00,4.177969694137573242e-01,2.086614799499511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.012710475921630859e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.136043262481689453e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.852926969528198242e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.377974891662597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.366214752197265625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296312361955642700e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091067418456077576e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.239306122064590454e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.994878888130187988e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.156295955181121826e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.542380273342132568e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.492054820060729980e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.015187501907348633e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.061859726905822754e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.428700685501098633e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.634834408760070801e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.503183603286743164e-01,1.642226278781890869e-01,0.000000000000000000e+00
4.339177906513214111e-01,5.774197578430175781e-01,0.000000000000000000e+00
3.372922539710998535e-01,1.713445335626602173e-01,0.000000000000000000e+00
2.306773811578750610e-01,2.059986740350723267e-01,2.066892385482788086e+00
1.155125424265861511e-01,4.729375839233398438e-01,1.013654327392578125e+01
4.284917842596769333e-03,0.000000000000000000e+00,1.465540218353271484e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.357321548461914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.145184326171875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.597489356994628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.709014511108398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.576161861419677734e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.484160614013671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.511423110961914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.598651599884033203e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.679713249206542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.671987152099609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.866637229919433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.971790122985839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.132646942138671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.135489845275878906e+01
