4.150228229400430673e-03,9.233413628108028206e+02,1.003113595031874006e+01,9.165868451865154043e+01
4.149458151392422869e-03,9.041880159343565992e+02,9.988309786326880158e+00,9.304378215541589725e+01
4.148772306298731394e-03,7.720167924920880296e+02,1.002078107556656050e+01,9.631367084476404727e+01
4.148077638291569787e-03,7.156068831179089784e+02,1.000488878610934229e+01,7.844546735660598813e+01
4.147423513272462635e-03,7.099942812664106668e+02,1.004716165695055352e+01,7.808989684842538281e+01
4.146726361537470852e-03,8.823096257578515633e+02,9.950435543884676548e+00,1.000000000000000000e+02
4.146066383962213053e-03,8.002292809950771471e+02,9.989042514258725802e+00,8.651249365234464506e+01
4.145375153332342237e-03,6.736957568300665571e+02,9.926546966950100526e+00,7.240305562267839434e+01
4.144686217191300391e-03,7.574368601558491036e+02,1.006952268461007272e+01,7.470747314506350278e+01
4.143960984488911752e-03,9.671221340908987258e+02,1.006565533458978123e+01,8.851090390617001447e+01
4.143245967371186021e-03,8.147492029656381192e+02,9.982211392013912388e+00,8.355568061493823961e+01
4.142558024750365997e-03,7.353945689936369945e+02,9.928891512268839037e+00,8.558136224071617448e+01
4.141815009715806364e-03,7.963387057643250273e+02,9.888789041911310917e+00,9.614928401802251301e+01
4.141053392815187070e-03,8.249123360530769560e+02,1.003090641954746687e+01,9.041547456393594473e+01
4.140410723448346986e-03,7.088519932046823442e+02,1.002790545792653631e+01,8.909495856819023629e+01
4.139771766800290353e-03,8.020172514407934159e+02,1.007015186544723662e+01,9.569892448955160091e+01
4.139099298811657092e-03,6.759002667274077112e+02,9.899254657174774152e+00,7.448435411722388722e+01
4.138453666776142383e-03,7.305617767219029020e+02,9.982764116145419919e+00,6.782824313014477013e+01
4.137732771719320260e-03,6.336023079481785771e+02,1.000746825050153888e+01,7.510699196448445036e+01
4.137011085197730281e-03,6.452867700683275416e+02,1.007215925548705471e+01,8.240133392731627282e+01
4.136271613694689209e-03,7.410936399251243074e+02,1.004434994632230627e+01,7.650110508210005378e+01
4.135575018486874199e-03,7.699211497855383186e+02,1.006627950634283408e+01,1.000000000000000000e+02
4.134887083424804675e-03,8.411089755250592361e+02,9.887019229503019702e+00,9.810463185473092551e+01
4.134190049457919791e-03,7.318044922687706730e+02,1.000204707885370148e+01,8.068575115546397569e+01
4.133437762049115005e-03,7.233507117663998542e+02,9.991281902499755674e+00,8.559785728308963826e+01
4.132693940783433578e-03,7.037509635281979854e+02,9.922687667111222964e+00,7.611649564411838753e+01
4.131956558651598069e-03,7.441167044620426623e+02,9.963246363166016195e+00,9.016217777130142963e+01
4.133538884091997496e-03,7.478443658684352613e+02,9.886814294989747509e+00,8.152267888377197380e+01
4.138743843234947428e-03,7.487667816373185588e+02,9.889187788272781887e+00,7.690675454683844237e+01
4.146066403351856590e-03,6.782015456381624290e+02,1.007061512936537184e+01,7.839425494989636434e+01
4.167641057077119647e-03,7.982730551124808471e+02,9.891413933140585257e+00,9.024300194302139744e+01
4.203076147798307481e-03,8.450309448919065289e+02,1.004308277815021988e+01,8.870004635075837029e+01
4.237411466822220592e-03,6.727234561535624380e+02,9.888068899569926629e+00,7.125137259954520630e+01
4.274953023869612623e-03,7.045088699738034848e+02,9.896236831549924062e+00,8.385275557609239172e+01
4.306542102978379305e-03,7.361836251429576805e+02,1.008396417765346342e+01,8.771272450756765693e+01
4.353077548403164361e-03,9.337026273920953372e+02,1.016068183686135384e+01,8.693082468820561814e+01
4.403918772363340541e-03,7.378930723378333596e+02,9.954397692588383251e+00,7.882897228810125512e+01
4.469335007115396441e-03,9.169887057322255259e+02,1.003476305396865698e+01,7.388640692735285143e+01
4.572661480810457854e-03,7.693212955338163965e+02,1.121096253728193126e+01,7.634596128869091558e+01
4.660941691614817542e-03,8.985442359755916186e+02,1.146867674142792026e+01,8.448288008116584535e+01
4.708794538546027739e-03,7.270837928974648321e+02,1.074885338750505781e+01,6.143583656026823547e+01
4.755623462445883291e-03,8.574056984296249766e+02,1.033940342354208397e+01,7.895962651002074040e+01
4.822790193757532130e-03,9.371396474431256820e+02,1.056904187952831009e+01,8.415068432784691765e+01
4.855358904707529968e-03,7.670765680695616311e+02,1.000023125604322161e+01,9.536729091761176846e+01
4.892407735039439563e-03,6.373481163182734690e+02,9.993372267010535381e+00,7.507568206665342814e+01
4.908003150412399741e-03,8.150755510577720315e+02,1.008866458392432364e+01,9.713863296030895356e+01
4.907195622081254177e-03,6.560531143945984240e+02,9.960805349671385756e+00,8.383593962806369859e+01
4.906364286161196166e-03,6.426736552936637281e+02,1.006013235763317226e+01,7.672095015868205792e+01
4.905589430221478364e-03,7.512759154837942788e+02,1.007733956948059451e+01,8.237718821454912188e+01
4.904705053390726391e-03,8.138441435211738053e+02,1.010840001435075131e+01,9.222635590953473184e+01
4.903806794623642197e-03,8.185435927830482115e+02,1.001165593115454477e+01,7.178348097958402718e+01
4.902915116445787785e-03,7.718655126454627862e+02,9.970689583847235582e+00,8.936818618485577304e+01
4.902005505051689783e-03,8.224247567645098798e+02,1.006540836657241123e+01,7.642630458493933077e+01
4.901221798870055053e-03,8.418775330756407129e+02,1.006076683208268463e+01,7.914806983724317035e+01
4.900404359910400659e-03,8.805426550572487940e+02,1.002677871414781841e+01,8.714660833041821775e+01
4.899534561522683913e-03,7.466007273948753209e+02,9.866106772210105902e+00,7.340359817533104092e+01
4.898699916492732682e-03,7.741568940205961553e+02,1.003032300837528368e+01,7.954901713324497337e+01
4.897856931578689101e-03,7.719152359495400333e+02,1.014440763371990961e+01,8.517339689454701102e+01
4.896984260951832250e-03,8.453276428968591745e+02,1.001353391830571304e+01,8.852659018291946325e+01
4.896109902089462208e-03,7.781161079021428577e+02,1.005840573889911838e+01,9.608187592404877364e+01
4.895200301304462875e-03,7.859203860612931294e+02,9.997867383534478236e+00,8.043681535490878787e+01
4.894340785176864127e-03,6.829090932927285849e+02,9.855707402856701549e+00,7.518822179397083971e+01
4.893494128658620185e-03,7.811547905787451782e+02,1.009149697345416108e+01,9.472856549965321449e+01
4.892624259890993206e-03,8.221307016880039100e+02,9.995236755194650158e+00,1.000000000000000000e+02
4.891862766755878701e-03,6.460910959285347417e+02,1.006858318103080485e+01,7.571368282762323076e+01
4.891074418151961437e-03,7.128887347653676443e+02,1.007444336821449227e+01,7.071173193923203826e+01
4.890268074178775667e-03,8.244200430877203871e+02,1.008153169891077461e+01,8.126822682450581681e+01
4.889504098260076537e-03,9.114967478369500213e+02,1.004413633908657033e+01,8.664266372960867102e+01
4.888714126425253680e-03,7.652178458614804413e+02,1.003258678155405903e+01,8.135974262956294467e+01
4.887851929901293468e-03,8.317031132519772427e+02,1.006153855514553186e+01,9.427420355807343810e+01
4.886960504332246193e-03,6.663054053734191484e+02,9.931229605126473459e+00,7.390898516103121096e+01
4.886214710490869098e-03,6.515850265568972191e+02,9.852873940400167285e+00,8.295033606232584589e+01
4.885315177620011898e-03,8.842275356958884913e+02,1.030598807762837232e+01,9.693089202663541926e+01
4.884492430195530935e-03,7.430901297401433112e+02,9.812727947641022297e+00,8.667989108012848476e+01
4.883622637177277744e-03,7.325191960046191753e+02,1.002598885813278251e+01,1.000000000000000000e+02
4.888987406921412385e-03,7.492766578694357804e+02,1.008731540332860810e+01,8.357614903886582169e+01
4.908701878068910673e-03,7.033836745087903637e+02,1.003647261027711224e+01,8.383049549619508412e+01
4.942580933397464592e-03,6.925101461128134588e+02,9.978457739278342231e+00,8.028719555654977569e+01
4.996831799366305976e-03,7.366375607322540873e+02,9.983585406076327828e+00,8.410382909282738240e+01
5.078439803959817686e-03,9.149154711143431769e+02,1.009971793696265863e+01,9.225021607897492970e+01
5.147428370490278980e-03,8.420326347078814706e+02,1.002348555931973806e+01,8.552218739088375798e+01
5.225739803624586226e-03,1.022719110817308660e+03,1.032163461800326765e+01,1.000000000000000000e+02
5.290818043740803597e-03,8.514488539022399891e+02,1.006767184473299892e+01,7.711047719545648249e+01
5.401445492643577352e-03,9.361533924667775182e+02,1.068190897669324180e+01,7.631569258493630059e+01
5.534012674639309307e-03,9.381576401110211236e+02,1.136655422265156368e+01,8.389959661386046719e+01
5.694103283563430387e-03,1.021122208752317761e+03,1.226008687888742799e+01,6.315061759230611926e+01
5.821325146483295569e-03,1.128233414401793425e+03,1.231126139744513281e+01,8.825797698303868799e+01
5.925377729488724536e-03,1.198070801239926595e+03,1.250860867220259820e+01,8.481638037078310788e+01
6.034942038781014595e-03,1.216668196270565886e+03,1.231056498834281143e+01,9.189182314858798861e+01
6.111936612963307820e-03,1.355792343735786289e+03,1.201535108416440067e+01,7.438818719588408612e+01
6.187318622849630190e-03,1.075304797085749897e+03,1.148064809414016807e+01,7.069733526914599508e+01
6.217218084652687687e-03,1.232951613194373067e+03,1.060287741714540388e+01,9.601160774774002959e+01
6.231482616322004710e-03,9.711351541377456442e+02,9.957703397730485406e+00,8.330684911315813679e+01
6.230458137280154608e-03,9.519561996949109925e+02,9.917461374254141759e+00,7.190977450465472032e+01
6.229463591572406700e-03,1.380555782511124562e+03,1.003918088350367732e+01,9.496665238807939602e+01
6.228429619628777711e-03,1.150682653971432501e+03,9.940616874239236012e+00,9.442900821025398272e+01
6.227465100906648225e-03,1.291727998012725948e+03,9.919228389911710408e+00,1.000000000000000000e+02
6.226380761971832961e-03,1.159182335495228017e+03,1.012296908901888060e+01,9.541413032973066777e+01
6.225323891619471452e-03,1.186832719410029767e+03,9.933360045457311216e+00,9.111984912380377466e+01
6.224355758022919599e-03,1.244648697249137513e+03,9.880720663526497916e+00,8.936699343160147180e+01
6.223406951698811675e-03,1.209800263802315158e+03,1.004404798831147261e+01,8.787880430290297795e+01
6.222351698312414067e-03,1.004882338120703821e+03,1.006296364132002452e+01,7.326847618376892513e+01
6.221312781013213847e-03,1.083782264325990582e+03,1.012515314458154947e+01,8.268547976843592551e+01
6.220164109908000484e-03,1.174279257493755722e+03,9.976104312543066399e+00,9.574689339657493292e+01
6.219060647239078518e-03,1.109859482768251382e+03,9.878663405866628722e+00,7.844732378706852671e+01
6.218079824217875862e-03,9.684365336648318134e+02,9.908798467046768366e+00,8.024423041560946501e+01
6.217051954171156497e-03,1.376406541957794389e+03,1.009467854823380328e+01,1.000000000000000000e+02
6.215966310011011506e-03,1.114964422105945914e+03,9.969397938266574499e+00,8.418953858779474331e+01
6.214842846186348357e-03,8.737038120003157928e+02,1.002049400198399098e+01,7.264599497810073103e+01
6.213743093644798383e-03,8.994087215645255355e+02,9.890719667576133745e+00,6.808339833454935786e+01
6.212789347437528212e-03,8.900802604568758625e+02,1.000953243952081806e+01,7.728830359781812831e+01
6.211664807082669347e-03,1.024591074913509829e+03,9.990110214152810642e+00,7.016923161070268122e+01
6.210546135898398386e-03,1.006255570322237986e+03,9.961138726412976041e+00,8.288545880195026427e+01
6.209542268928688533e-03,1.052170967801195047e+03,1.000701590715604894e+01,8.428768387035205478e+01
6.208434260196790851e-03,1.170715318709625080e+03,1.003489262428819018e+01,9.419871571937447641e+01
6.207393422492617566e-03,1.077747222777617026e+03,9.908311737692402588e+00,7.734669990066869616e+01
6.206408010081627437e-03,1.018211666068724867e+03,9.926280590835251161e+00,9.374457204652875930e+01
6.205347965858083563e-03,9.124999788877963738e+02,1.009392792029708374e+01,7.834818493698959685e+01
6.204332813114904303e-03,1.107580463486426879e+03,9.883118982558793064e+00,9.815274050223651159e+01
6.203237890336280730e-03,1.027753127112081756e+03,1.029770518371132226e+01,7.768508932153964963e+01
6.202161357682319832e-03,1.039652148155886607e+03,9.953693512850215086e+00,7.862337673733601662e+01
6.201034207103256653e-03,9.797025190680622018e+02,9.969862971519626527e+00,8.345985507050247065e+01
6.199975927646309524e-03,1.049763319874347417e+03,9.878841029266689944e+00,1.000000000000000000e+02
6.216533175825074767e-03,9.343078369160177772e+02,9.966177509860521866e+00,8.846086659755032144e+01
6.269046315690122821e-03,9.902550248484216127e+02,9.993317153673290321e+00,9.004590809494740711e+01
6.395838542230846205e-03,1.145615407221341457e+03,1.016218309855502078e+01,1.000000000000000000e+02
6.525216190395775016e-03,1.147353178126444845e+03,1.086146411424027924e+01,1.000000000000000000e+02
6.730786128190870132e-03,1.131823961080508525e+03,1.215632677395241146e+01,8.189414452212268714e+01
6.953132943537949050e-03,1.247037900329945614e+03,1.378473509400039276e+01,5.839567472011261628e+01
7.137939520122550327e-03,1.399731520027747365e+03,1.374717474710269904e+01,8.921120130244257496e+01
7.368918654956742829e-03,1.482376797147824391e+03,1.452797933197669522e+01,7.007395722559606099e+01
7.475807535006125451e-03,1.284141922881571418e+03,1.306708972330805096e+01,7.599447930547999874e+01
7.759312010210951856e-03,1.449302960315157407e+03,1.475311575673235787e+01,8.967224524680867148e+01
7.959862166223484470e-03,1.513520251404307828e+03,1.462828991561950076e+01,7.684452735286625114e+01
8.108727529391856342e-03,1.804982205831567853e+03,1.391014747188917688e+01,1.000000000000000000e+02
8.195182807675482559e-03,1.544771662179611667e+03,1.264879103313672815e+01,7.568652750163012399e+01
8.252067602405243826e-03,1.644178980115621698e+03,1.151435746217775069e+01,1.000000000000000000e+02
8.287690223827743133e-03,1.281906501958980243e+03,1.049869954549449069e+01,8.024226202798234908e+01
8.311955625158884073e-03,1.511869494615297754e+03,1.020994931288023011e+01,7.668940089208233246e+01
8.329623296218221368e-03,1.423512695653710352e+03,9.910437972850816735e+00,8.149935324798452996e+01
8.335206958749194137e-03,1.822891805321375841e+03,1.010862848834594807e+01,1.000000000000000000e+02
8.333794140533449732e-03,1.788344572587419179e+03,1.011744336118047549e+01,1.000000000000000000e+02
8.332444574184878078e-03,1.895050666818650143e+03,9.926907312721208854e+00,1.000000000000000000e+02
8.330917194688656005e-03,1.421427967276843447e+03,9.907974745613557843e+00,9.420552339313310597e+01
8.329453878437281800e-03,1.541733196391282263e+03,1.002725180100889624e+01,1.000000000000000000e+02
8.328131401857445659e-03,1.453227431527912131e+03,1.011461678471681225e+01,8.469771937009535634e+01
8.326735425278538119e-03,1.485472653456876060e+03,9.867236911042663650e+00,8.608578601571700517e+01
8.325463126378140552e-03,1.227218958422078913e+03,1.011902054251980765e+01,8.259616811088385191e+01
8.324034469896745767e-03,1.348067941165373213e+03,9.989351259295959906e+00,1.000000000000000000e+02
8.322518665367721960e-03,1.309313704200867960e+03,1.036573736837943471e+01,9.059788897490280135e+01
8.321094539493105804e-03,1.493897739599981151e+03,9.949442821364224088e+00,1.000000000000000000e+02
8.319839449087625474e-03,1.313836017379207760e+03,9.855299744538772444e+00,8.453793758691273297e+01
8.318403377674985291e-03,1.364882866156452337e+03,1.001440023537512580e+01,9.376096301841356251e+01
8.317095656867527428e-03,1.383183720004960378e+03,1.011543010594679259e+01,1.000000000000000000e+02
8.315655651560905845e-03,1.370366391761412160e+03,9.897002427559078441e+00,1.000000000000000000e+02
8.314316966826044986e-03,1.380250383233991442e+03,9.872393751009145291e+00,8.758866868286810359e+01
8.313015652051079785e-03,1.351019936514172059e+03,9.842100986741327162e+00,8.192258819688466076e+01
8.311739421146033258e-03,9.414562093017561892e+02,9.873750005741060320e+00,7.757658671517901894e+01
8.310370056039014658e-03,1.373737216799946282e+03,9.862559367768804819e+00,9.807619855831143241e+01
8.309106009608799998e-03,1.347935204602623116e+03,9.849831421611092708e+00,9.888774183998816625e+01
8.307766726944661867e-03,1.257740624942408203e+03,9.864172309084132451e+00,8.545595184965131352e+01
8.306492684869003912e-03,1.387230044305140382e+03,9.860614113563759275e+00,9.677413343627357278e+01
8.305106072476683976e-03,1.473205440546292721e+03,1.015479270371866072e+01,9.376801611036043482e+01
8.303573777318672827e-03,1.426194892614385481e+03,9.877554088750125416e+00,9.922945997233075843e+01
8.302102885244378241e-03,1.315631726253782062e+03,9.993260760302435486e+00,9.293754746359518037e+01
8.300664986371823761e-03,1.055120855729478308e+03,9.958487470845890144e+00,9.565959177486935516e+01
8.299296579013437300e-03,1.010726183114817218e+03,9.953027253615141845e+00,7.761355912301448257e+01
8.297826551667377912e-03,1.369741535053084363e+03,1.014717978478546279e+01,8.920770820205193274e+01
8.296378025945365733e-03,1.502104112434172748e+03,1.013268790365799887e+01,9.244113427670082217e+01
8.294953009999524521e-03,1.328188093164986867e+03,1.009316850071409988e+01,8.758921518777738413e+01
8.294836553469200902e-03,1.205037415864870582e+03,1.020245157271871683e+01,8.375159601767865070e+01
8.320648785175459305e-03,1.187376746326610146e+03,9.956910459255443158e+00,7.425733637071161297e+01
8.397100449801530447e-03,1.176726152054918202e+03,1.000335172026232833e+01,9.167981090523727516e+01
8.537759585108266325e-03,1.207083798009392922e+03,1.008194976348895366e+01,7.785375416329844711e+01
8.695068496221711532e-03,1.002107674587290148e+03,9.981282979894750440e+00,6.942160517259624442e+01
8.907323702317605091e-03,1.230136634570136493e+03,9.933735071037979480e+00,8.521882416592015375e+01
9.259581012177725209e-03,1.489761407616010501e+03,1.165966687886235853e+01,7.515413112099889759e+01
9.669080935411994426e-03,1.235017126602349890e+03,1.340314225558422656e+01,8.588617747444548911e+01
1.003810163742421650e-02,1.752778405983410039e+03,1.519645059083563510e+01,7.330504890472010970e+01
1.047030073561308790e-02,1.567507013002674512e+03,1.624879878244916043e+01,9.077004639521416607e+01
1.090218845709166502e-02,1.744554853384077205e+03,1.688067940416436485e+01,7.652972457408061757e+01
1.144135982044510932e-02,1.667702018188552302e+03,1.833920695841559478e+01,6.964880150072259823e+01
1.166908931056804578e-02,1.512663585745922774e+03,1.718391684120663143e+01,8.962831440159868635e+01
1.194583082760567253e-02,1.352607940725281651e+03,1.626206155501427375e+01,9.350111926111412686e+01
1.206724118828779620e-02,1.474778954947056036e+03,1.486793509590718010e+01,8.946595537141566012e+01
1.217191146394334955e-02,1.619895305216364932e+03,1.350777940318272741e+01,1.000000000000000000e+02
1.223364185392843660e-02,1.619048780159190983e+03,1.224337305435575551e+01,9.975542038095643704e+01
1.227033390014191372e-02,1.121799769863200936e+03,1.138102012068792668e+01,6.916826344430056395e+01
1.229116976640103054e-02,1.343528255189885613e+03,1.061454861842448594e+01,8.162918987647982760e+01
1.229552286013212148e-02,1.411364523556854238e+03,9.964397257232674221e+00,9.235041165134136065e+01
1.229344848074378355e-02,1.484987316688588180e+03,9.956339469139553700e+00,8.100985295703213751e+01
1.229146436956163151e-02,1.407703225880679611e+03,1.012109602736066449e+01,8.642788584615325931e+01
1.228923257837536732e-02,1.294554073548129963e+03,1.006997941664190499e+01,7.803528396703798364e+01
1.228728929371076736e-02,1.183729139899329539e+03,9.896171742517264391e+00,7.386947398128206999e+01
1.228507169162950698e-02,1.339451524429851133e+03,9.961021872323863491e+00,7.841227634096726717e+01
1.228289211598759985e-02,1.056589908455667000e+03,1.005154236593755890e+01,8.425043169956033751e+01
1.228079255428703685e-02,1.182443340090648690e+03,1.007958023678933124e+01,8.643897106936059060e+01
1.227890801386289157e-02,1.071745832077306204e+03,9.937522600642134663e+00,7.382447863510623165e+01
1.227703822155843359e-02,1.131471296062375359e+03,9.919028630570386085e+00,1.000000000000000000e+02
1.227494249547768021e-02,1.424165117003127534e+03,1.011360340235368405e+01,1.000000000000000000e+02
1.227286035154051026e-02,9.969233511917760779e+02,9.885764136117515477e+00,9.624757128073437684e+01
1.227070196490167783e-02,1.198518285372910668e+03,1.010888531293304204e+01,9.596936126895796804e+01
1.226871660958931722e-02,1.014048320497374789e+03,9.989626938109928744e+00,6.993812408216733445e+01
1.226677257237751041e-02,1.004028465991156054e+03,9.930041030107821243e+00,8.578316864156714416e+01
1.226478633272065459e-02,1.100663929568506774e+03,1.002207489257737549e+01,8.154849314919641756e+01
1.226273900093148919e-02,1.162191825346651967e+03,9.999651102495482391e+00,8.597947076606067185e+01
1.226067411459053416e-02,1.161471323795279886e+03,9.996545026363488518e+00,8.688902584043471222e+01
1.225857110001121741e-02,1.170804517554869335e+03,1.009319948554934143e+01,9.416781236908985875e+01
1.225667197843259212e-02,1.148199478910377593e+03,9.899957175401764786e+00,1.000000000000000000e+02
1.225473702455502634e-02,1.040580159692624648e+03,1.005696022491187946e+01,7.975199790683974754e+01
1.225268223475182300e-02,1.110749925484662072e+03,1.008207266111904765e+01,8.293303859645031650e+01
1.225055525933646181e-02,8.416163825726538334e+02,1.000989274574165577e+01,8.277656919367959176e+01
1.224848296803672520e-02,1.431548898778425155e+03,9.902167350778476873e+00,1.000000000000000000e+02
1.224632948759531506e-02,8.990127593454275257e+02,1.009280512658630258e+01,7.734061563605723677e+01
1.224445287876277551e-02,1.093224984797616571e+03,1.007816635882860368e+01,1.000000000000000000e+02
1.224231433304714955e-02,1.175648764421262058e+03,9.842722795807020475e+00,1.000000000000000000e+02
1.224015917867424599e-02,1.118888812299866231e+03,9.949335737191660201e+00,8.629530967936402419e+01
1.223818969988753162e-02,1.204219836249831815e+03,1.009881395031960771e+01,9.113764751729057423e+01
1.223605118962233645e-02,1.021523733353641774e+03,9.977615709812567957e+00,8.497256769433295176e+01
1.225443751923582791e-02,1.311512545335951472e+03,1.003566103926317332e+01,9.679377288454892891e+01
1.232668318083430734e-02,1.053103917557295063e+03,1.008425635210897120e+01,9.631139051668567674e+01
1.245350545660843349e-02,1.127848789732854812e+03,1.020952389799398219e+01,8.890994911871128181e+01
1.259612165603507875e-02,1.089612114256477753e+03,1.009499676678848346e+01,9.604561289744971475e+01
1.273815497210937717e-02,9.998276733581716371e+02,1.000900585976197199e+01,7.947550722304151805e+01
1.287375259841692064e-02,1.221356853062541404e+03,1.012894229885171882e+01,7.556608802477674658e+01
1.309683697567770935e-02,9.932493795443003819e+02,1.047975526001508761e+01,8.324830202975863358e+01
1.336839642050854926e-02,1.252458741745978159e+03,1.109059730250656450e+01,9.001225450009876283e+01
1.370186239377194082e-02,1.198628024980886721e+03,1.257370601543118482e+01,8.864237253386157533e+01
1.384443997668143717e-02,1.117085875882305572e+03,1.172574358448500753e+01,8.188620452285840656e+01
1.412228296778067320e-02,1.478336520850164561e+03,1.226387206860699841e+01,7.630782030739023014e+01
1.439212409044721662e-02,1.297910636435450670e+03,1.230534471559796827e+01,8.049391214088689139e+01
1.446888603594750564e-02,1.173880264009434995e+03,1.071375539184085213e+01,7.786811517150889017e+01
1.456686545747728871e-02,1.202438268044274537e+03,1.019257651411741961e+01,9.584498310750505823e+01
1.460404357941516226e-02,1.453047305415581377e+03,1.007969288694453880e+01,8.504583056096451799e+01
1.461937924939696494e-02,1.498938826167863681e+03,1.014929903932696931e+01,9.163659853752467654e+01
1.471748799182158104e-02,1.025268955417873485e+03,9.943542052354208849e+00,7.019444140032965151e+01
1.474527615566811542e-02,1.087261918479876840e+03,9.984414633556841778e+00,6.282756513546674171e+01
1.477728264163422935e-02,1.511823263270761572e+03,1.001428999340593506e+01,8.838659874321147925e+01
1.477483984178004639e-02,1.359263681603051509e+03,9.868825691466380334e+00,1.000000000000000000e+02
1.477213062125675228e-02,1.027022760018865483e+03,1.013169310661618994e+01,8.343505189802769451e+01
1.476981966485605563e-02,1.296184606454466120e+03,9.970417851952593224e+00,8.342321459602813150e+01
1.476755236104626903e-02,1.027070264523135847e+03,9.915640390975177354e+00,6.768197561403547979e+01
1.476517068442457191e-02,1.053050107869470366e+03,1.009040845045786483e+01,7.922016553801159944e+01
1.476257127541993897e-02,1.183033470602746775e+03,9.944451833801569052e+00,7.852703731627946127e+01
1.476020159047725967e-02,1.091065821552934722e+03,1.012157537039600363e+01,7.496399903283783317e+01
1.475775558473088958e-02,1.131966295807477309e+03,9.873717587580259192e+00,8.711868915217205256e+01
1.475542728586019987e-02,1.256731800820520220e+03,9.931648660578174415e+00,1.000000000000000000e+02
1.475310323949338004e-02,1.102879329395133936e+03,1.008126673541206131e+01,9.693850312170553707e+01
1.475064954028476594e-02,8.965204701786581154e+02,9.947595934765553594e+00,8.145522785449260539e+01
1.474796082978585901e-02,1.223081342330980533e+03,1.005939929641758113e+01,8.808880927107115610e+01
1.474556631233979800e-02,1.321247247393704129e+03,9.951156868937541589e+00,7.230173027619274251e+01
1.474325732210955177e-02,1.168744096410757948e+03,9.938666772684097594e+00,1.000000000000000000e+02
1.474100405387056799e-02,1.173950198789333854e+03,9.846415468241003666e+00,8.850831731269104807e+01
1.473874922648167260e-02,8.550281212977516816e+02,9.931137147438588997e+00,9.780244831629366331e+01
1.473614456327310661e-02,1.195620842428355672e+03,9.981284966014852600e+00,9.130876594035538574e+01
1.473364974478667475e-02,1.171994989843093435e+03,1.017325430013159959e+01,1.000000000000000000e+02
