7.841383219065191715e-03,9.421912132411433731e+02,9.918559037441351478e+00,8.890189200739226294e+01
7.841226587282021376e-03,9.347308693400660786e+02,1.000740890374206771e+01,8.109400531920429955e+01
7.866373883151773355e-03,9.377073117287296782e+02,1.000207802286979053e+01,8.266660677788621570e+01
7.947336204950437855e-03,9.440593704905172672e+02,1.000766739665552407e+01,9.256156230235366422e+01
8.065012053144214599e-03,1.027745727211742178e+03,1.003835255038386798e+01,8.822643465095428894e+01
8.205150590682120867e-03,9.060149921208027308e+02,9.962261899098674434e+00,8.686411347309399389e+01
8.362732307824166655e-03,9.022739861771813139e+02,1.016461925465611849e+01,8.139292353963554660e+01
8.642605437085672596e-03,9.315539050283829283e+02,1.194445910084280627e+01,7.417931055129170659e+01
8.958213579226291523e-03,9.340439498177261157e+02,1.391520047292059203e+01,7.553863546937274975e+01
9.273747409421065346e-03,9.164039257783530275e+02,1.533984419468827554e+01,7.538058326748161164e+01
9.631651831046465773e-03,8.762405113950255782e+02,1.641713965960468613e+01,7.557289018330359909e+01
9.982779641077077493e-03,1.148834782524659659e+03,1.738996103476068456e+01,8.040011933866811944e+01
1.041592032144320230e-02,1.150845622473805179e+03,1.868996020760633314e+01,8.318498263589559372e+01
1.062602176947369421e-02,1.209045364612479034e+03,1.703903446313681513e+01,8.440393188235850630e+01
1.087728725388064852e-02,1.262467623184174045e+03,1.646206092101932938e+01,9.432831453790750231e+01
1.098894800043367925e-02,1.037531504117280747e+03,1.491678995421261789e+01,9.158706950521927581e+01
1.107832098492744256e-02,1.225806071096100823e+03,1.352760845123362188e+01,9.671875239151660253e+01
1.112710274217839149e-02,1.259683000262174346e+03,1.232172022523786836e+01,9.491996424463249582e+01
1.115490945982125850e-02,1.068525241844200309e+03,1.131728547318691724e+01,9.138849638714418688e+01
1.117199768606958431e-02,1.123922642921655552e+03,1.062580957204647092e+01,9.059702449097846966e+01
1.117651604583832538e-02,1.189243502586969043e+03,1.002468882741062828e+01,9.920258414244106859e+01
1.117458070088214218e-02,1.028368835088278047e+03,9.985670485551596087e+00,9.099568723317406693e+01
1.117274272515701890e-02,1.095892761021410479e+03,1.001008042004342968e+01,9.037842098686905956e+01
1.117089657996789623e-02,1.155242975735960954e+03,1.003803696466778739e+01,8.964069163814548347e+01
1.116899759252928948e-02,1.123416990204325202e+03,9.942432472251573117e+00,8.021580234396665787e+01
1.116706654921858360e-02,1.195555212347519046e+03,1.006210091178802024e+01,8.947266345134293886e+01
1.116509771651947452e-02,1.044298403084661913e+03,9.939707083148775268e+00,8.855839203504308443e+01
1.116313335270046302e-02,1.302505499936950173e+03,1.004333712913503440e+01,9.575808246671468282e+01
1.116123039206414098e-02,1.164628338152073411e+03,1.002656280115485465e+01,8.165564974550548527e+01
1.115928816568015347e-02,1.096191270537884975e+03,1.000061678104821006e+01,8.037628685304932219e+01
1.115741652213146640e-02,1.160355969458251820e+03,9.984246329957889188e+00,8.299718577061135250e+01
1.115558560701706940e-02,1.081895269576145665e+03,9.985873033914717922e+00,7.462081408055098564e+01
1.115362366417625532e-02,1.153119148805492614e+03,9.966602752961479794e+00,8.530942195147990503e+01
1.115169727707525024e-02,1.135104750989175272e+03,9.956378063935169109e+00,8.308839982638264132e+01
1.114982266293605695e-02,1.124596918701933191e+03,9.955755801751593026e+00,8.434104100300457674e+01
1.114787927678432579e-02,1.097597998424400885e+03,1.001632255830385354e+01,9.140385805941986064e+01
1.114593953702736409e-02,9.944342736964489404e+02,9.987355539360729395e+00,7.799694700776994694e+01
1.114397980545899468e-02,1.131912351707828293e+03,9.993180849293727519e+00,8.685309170720127270e+01
1.114216042771339586e-02,1.077299272910294576e+03,9.980106252988582227e+00,8.029078285920701319e+01
1.114031470772512168e-02,1.116245005852175836e+03,9.998871641705099123e+00,7.754677577425756851e+01
1.113844519040101469e-02,1.060865697820101104e+03,9.956295137051903055e+00,8.768817990311937649e+01
1.113654014597735206e-02,1.003995121797479214e+03,1.004923769489603735e+01,8.286014944151303041e+01
1.113460180654277099e-02,9.952637326658762049e+02,1.000808408037489627e+01,8.712233513491726455e+01
1.113280670109683713e-02,1.150163650378687862e+03,9.967353738215292580e+00,8.639199113637795335e+01
1.113088672471392211e-02,1.063845040463960004e+03,1.007276549446558711e+01,7.842669787139104187e+01
1.112894811054458873e-02,1.010744496117483095e+03,1.003478908290461291e+01,8.808446706302261475e+01
1.112703872721352259e-02,1.115229078605019822e+03,1.004908965469975968e+01,8.310139839565081843e+01
1.112522917022567247e-02,1.008998585924934787e+03,9.929668542054523428e+00,7.601348135302896480e+01
1.112334635934967599e-02,1.051937965545303314e+03,1.001809967712831551e+01,8.911190704552825537e+01
1.112155865455028043e-02,1.091891876268141459e+03,9.964259354548504533e+00,8.497411312111985637e+01
1.113899733292367418e-02,1.002528065047721270e+03,1.002246329354245624e+01,8.446971442641482497e+01
1.120904397107909400e-02,1.055017408785683756e+03,1.005841559527104145e+01,8.241399348401792224e+01
1.131688134530520543e-02,1.066399455991116611e+03,1.001124652992578845e+01,8.562162696476460155e+01
1.144020344180050539e-02,9.820222199769460758e+02,9.919265591920845893e+00,8.788131238647929422e+01
1.156572970601047953e-02,1.043846673565524497e+03,9.962795296401317557e+00,8.920680795448522815e+01
1.169397493740043092e-02,1.012985013250660700e+03,9.984754143901957590e+00,8.508910760197517220e+01
1.189271305371262383e-02,1.005060596907429272e+03,1.038145151044111714e+01,8.075482750556601275e+01
1.211908883637512029e-02,9.493519004825333241e+02,1.107643910137576881e+01,7.888178103544940711e+01
1.242208342222701593e-02,9.652729083145467257e+02,1.232638030699175324e+01,8.371333640670859211e+01
1.253911422258402984e-02,9.531540279108232880e+02,1.152448066932088366e+01,8.513768897866530949e+01
1.276409594748895322e-02,8.889476530005639461e+02,1.185232466838467857e+01,8.579396956626062831e+01
1.303283104621648196e-02,9.417479353219839595e+02,1.212997660058404392e+01,8.867000364728306749e+01
1.311451937583186546e-02,8.019502984949839401e+02,1.080163634450226517e+01,9.176162131691536672e+01
1.320274617519532311e-02,8.125017063976199552e+02,1.012395138413142881e+01,9.027905359898771565e+01
1.323689602393261430e-02,8.335336959790824949e+02,9.953837316820536074e+00,8.765726370166642312e+01
1.325020952570418568e-02,7.348648060846745693e+02,9.980569708356966885e+00,8.474331810865456305e+01
1.334411511030863216e-02,7.307102388111907203e+02,9.988214652305050123e+00,8.007195433989785727e+01
1.336781780407995252e-02,7.182652798192815453e+02,9.946059063053324323e+00,9.103120433999691841e+01
1.339288083739381685e-02,7.869620948334795685e+02,1.002709530915006475e+01,8.443901127442924803e+01
1.339054979818620275e-02,7.487005398397451472e+02,1.000691264816798487e+01,8.776859808802733198e+01
1.338826757634252462e-02,7.552693379502928792e+02,9.921620135387545503e+00,8.527160906044143474e+01
1.338598893342026960e-02,6.803506561157294072e+02,9.999644377191190259e+00,7.961052615942057287e+01
1.338378423090060866e-02,6.877500481887843762e+02,9.989944965517462805e+00,8.073799490051122518e+01
1.338154590399872647e-02,7.586558944058193674e+02,9.994454704430495440e+00,7.709436562458903097e+01
1.337935844940587975e-02,8.097371240608291600e+02,9.997446951208329935e+00,7.979785424310860265e+01
1.337721164438293413e-02,8.223317297966601700e+02,9.926421424709937824e+00,8.771737605977197916e+01
1.337502597743353387e-02,7.409505012476123511e+02,9.968556366193068285e+00,8.200609863949074452e+01
1.337266209069043824e-02,7.378847656782706963e+02,1.002321900328277948e+01,8.462424727107611488e+01
1.337048811100436524e-02,7.709880373624116601e+02,1.002290080468659816e+01,8.197575274033032144e+01
1.336830746040137616e-02,7.757060012871197614e+02,9.994645240492969762e+00,8.825990132941527122e+01
1.336602952334966544e-02,6.922409994109997342e+02,9.958419353011827013e+00,8.405712222450867444e+01
1.336385506096247032e-02,7.596333653585153343e+02,9.936944505754764734e+00,8.618738026499539728e+01
1.336165721662991614e-02,7.553472896814668047e+02,1.007754795148995619e+01,7.918538443123709669e+01
1.335940691455105717e-02,7.869397733794451142e+02,9.922015270722861047e+00,8.488171684386863092e+01
1.335723780557173529e-02,7.691228989008177450e+02,9.950427203119017960e+00,9.030175124158299127e+01
1.335495452647953753e-02,8.249464002578810096e+02,9.944904982411729932e+00,9.266731500771749097e+01
1.335263983869800462e-02,7.208511349504696000e+02,1.007545222382037586e+01,9.469417941843424558e+01
