4.801630474591099366e-03,5.443345181999046645e+02,9.765947426249773855e+00,8.123989287753184385e+01
4.800790857756706900e-03,5.079942488211622162e+02,1.001801513102764751e+01,8.145622594706181019e+01
4.800005259327229379e-03,5.728963594062469156e+02,9.960632355016025841e+00,8.494517487296467095e+01
4.799163996305482946e-03,5.319131774632477345e+02,1.013884532593766075e+01,8.247363979505364284e+01
4.798362629474538059e-03,5.720970315010459899e+02,9.817834531431083533e+00,8.459546694403169909e+01
4.797594430793799582e-03,6.286324724142822333e+02,1.010078296096494732e+01,8.765797953074495297e+01
4.796739961447448082e-03,5.077176741349168765e+02,1.021628306051569268e+01,8.713050552278541261e+01
4.795892674017029206e-03,5.350793821105507959e+02,1.016694427848484317e+01,8.599094087371381079e+01
4.795044558452236753e-03,5.679123768662598195e+02,1.015865328387955557e+01,8.477511264324793672e+01
4.794269243718726932e-03,5.388148559182878898e+02,1.009965959364852495e+01,8.562980133429871898e+01
4.793446884154275653e-03,5.528859596589708190e+02,1.021158636278839538e+01,8.298181592228461056e+01
4.792633985123183685e-03,4.985987027312553437e+02,1.001094718427608221e+01,8.137535547395080471e+01
4.791818618717656741e-03,5.903688950714954444e+02,1.000193504734931516e+01,8.811979419391117574e+01
4.790991095070125903e-03,5.828131343024519992e+02,1.028001299048957762e+01,8.728427397126284859e+01
4.790132915976889720e-03,4.892989409947725790e+02,1.013793365121476420e+01,8.035785705346313534e+01
4.789360968879617479e-03,4.936710146203977274e+02,9.925856509813971940e+00,8.241936334480351434e+01
4.794246420349106488e-03,4.858780238171671613e+02,1.007252568745748356e+01,8.343070957885763050e+01
4.815662155996004376e-03,5.997297793664646406e+02,9.957217212564893671e+00,8.289386405735558583e+01
4.849939415815671118e-03,5.388594611266588572e+02,9.945784812581782930e+00,8.867206306402019322e+01
4.902819525414358823e-03,5.819367347515062647e+02,1.028823591773949353e+01,8.859250230683979055e+01
4.968298750372708746e-03,5.441560820824239499e+02,1.039394769534995078e+01,8.457512011793741635e+01
5.031833962608299807e-03,5.256160731387650458e+02,1.013234346344692405e+01,8.061328037969700233e+01
5.109341202244068597e-03,5.352518817452623807e+02,1.019420987081428898e+01,7.979682833465039948e+01
5.171960358417554068e-03,5.679393109579198153e+02,1.011850421264014166e+01,8.624769145898797262e+01
5.251915183570574769e-03,5.288096847316743379e+02,1.043930050754938321e+01,7.687092412361012350e+01
5.362036309934126686e-03,5.129871121456139917e+02,1.111161300045598566e+01,7.784834675933150550e+01
5.481345522286458320e-03,5.531664678741369698e+02,1.199700131184835783e+01,8.012081635478870112e+01
5.582077443697834943e-03,5.751025271140109680e+02,1.232476584639863759e+01,7.346679297598245739e+01
5.680400230195070850e-03,5.492109920771865745e+02,1.241277187493074230e+01,8.226977771848189036e+01
5.765805678883077941e-03,6.961480939901672400e+02,1.224781912226236180e+01,8.870925560102384111e+01
5.833565236191978060e-03,5.737259852301491492e+02,1.199648456191798473e+01,8.630347154002546972e+01
5.893849049184069627e-03,6.209139298596169283e+02,1.154376826704005943e+01,8.506812414595792404e+01
5.923793314683505930e-03,6.444203449166819837e+02,1.062613870678752015e+01,9.305051926894391556e+01
5.938607706717440038e-03,5.942185526828722004e+02,1.035400650056394944e+01,8.755819174343636746e+01
5.937579268227874928e-03,6.198704680635164550e+02,1.014048057448456319e+01,9.002587075868214583e+01
5.936597353364789741e-03,5.866963681422896570e+02,1.026226392356218220e+01,8.914769836780247658e+01
5.935560359515976332e-03,5.780999922557755326e+02,1.018308672876843701e+01,9.064835422035673673e+01
5.934579594485300119e-03,6.120849601826422486e+02,1.027646885033768775e+01,8.708388763598364335e+01
5.933607019929565407e-03,6.105201802317874353e+02,1.020898789842888732e+01,8.364854708763320446e+01
5.932556772576325251e-03,6.291302082352691514e+02,9.973057226352754157e+00,8.271905879056284050e+01
5.931587485991645682e-03,5.718233322109202845e+02,9.985807909544556438e+00,8.469716302227921290e+01
5.930566906843724208e-03,5.445906128586044588e+02,1.007396061561526501e+01,8.216752811297146764e+01
5.929574600446690588e-03,5.531250105976439499e+02,9.802891630017812830e+00,8.144095101746098919e+01
5.928566530521032184e-03,5.435634445461631685e+02,9.901371656086533690e+00,8.137417663555253000e+01
5.927553241291025690e-03,6.546017850887485565e+02,9.956297364790126281e+00,8.566996784126574482e+01
5.926544106177830153e-03,6.437002681844035124e+02,1.017480778257397667e+01,9.098324921550059230e+01
5.925467969839672347e-03,6.103505048942143958e+02,1.054271906757792543e+01,8.372997395507941576e+01
5.924493817660482151e-03,5.447319175999305116e+02,1.014736500974857591e+01,8.532133256334462601e+01
5.923472721817946499e-03,5.713244292564428406e+02,1.012797000060794694e+01,8.292013427204190634e+01
5.922454937411139771e-03,5.807606480940916072e+02,9.969310249484047759e+00,8.276487285539415950e+01
5.921409176086455187e-03,5.518931302176329154e+02,9.989516508638061509e+00,8.258704272710058092e+01
5.920409405562529481e-03,5.924858713446346883e+02,9.939192913246028382e+00,8.467447414514471404e+01
5.919394244557427825e-03,6.082506850874318616e+02,1.008767277785585925e+01,8.980988386959560899e+01
5.918423391034509373e-03,6.151744550035491557e+02,1.033033771032151549e+01,8.727128924093999274e+01
5.917417810652135166e-03,6.584782627139279612e+02,1.018554984282380360e+01,9.384897711367213446e+01
5.916424354288173440e-03,6.404611159365567801e+02,1.060359780868493118e+01,8.591000193815952457e+01
5.915427376985629357e-03,5.288596316601735907e+02,1.021117925338034205e+01,8.775638751733941945e+01
5.914409734613611073e-03,5.942258004943433889e+02,1.025325292886503803e+01,8.808043825762226220e+01
5.913354582009858716e-03,5.478433217942939564e+02,1.024058247184120951e+01,8.623897664497266646e+01
5.912314791290092589e-03,4.926861731155817665e+02,1.001385832486533545e+01,8.487718438611027238e+01
5.911287601528878236e-03,5.406131284527825756e+02,1.007033040633725207e+01,8.404181008796597041e+01
5.910324939137725705e-03,5.815880216991855605e+02,9.981491560259845741e+00,8.560864748517909106e+01
5.909308564281409194e-03,6.294272118709039887e+02,1.003429830171523385e+01,8.841928400507286767e+01
5.908287991672753377e-03,5.266614265676990954e+02,1.027331492852571770e+01,7.488469557124045650e+01
5.921460993595873031e-03,6.531512926256533547e+02,9.743403735096437757e+00,9.079075264491869746e+01
5.965894183462753034e-03,5.095126390506413259e+02,1.038093287198745074e+01,8.008529853354117733e+01
6.073659514948430600e-03,5.826489845925834743e+02,1.077413184619833153e+01,8.022789133603612299e+01
6.198347592353606154e-03,5.624904646866162921e+02,1.105210637681020813e+01,7.376064001652768809e+01
6.358532112861364424e-03,6.343810008570249011e+02,1.209304717572666554e+01,8.485815853465715008e+01
6.555121561055179437e-03,6.835403305512878660e+02,1.334620838246634023e+01,7.728172792230249399e+01
6.731561124708314477e-03,6.543894641676223500e+02,1.348198844491988169e+01,7.881570993167140671e+01
6.956441083871201490e-03,7.656401236493359193e+02,1.434029024407205632e+01,7.333907267289609422e+01
7.063879883026038045e-03,8.725326411804728650e+02,1.304593404387925482e+01,8.345880798877053053e+01
7.285683749135771908e-03,8.690270889911881795e+02,1.450493143643368477e+01,8.548524860564859296e+01
7.465486882024548361e-03,8.845893992718230265e+02,1.435155484630312905e+01,8.076747299027519489e+01
7.598759644877032919e-03,8.979762983437536832e+02,1.364907668197491120e+01,8.422907563097315631e+01
7.670870706870911403e-03,8.828935612201605636e+02,1.249513566152068123e+01,9.291211543041812604e+01
7.725329205903070165e-03,8.113628967276085859e+02,1.166943189703431827e+01,8.865302246329412128e+01
7.754253151415414075e-03,8.492679859789496959e+02,1.046619842599576522e+01,9.855547447088602553e+01
7.775919984837697564e-03,8.316380148779508090e+02,1.016902501796908354e+01,8.921573544661620758e+01
7.789683249952617135e-03,8.082947771071258103e+02,1.028872926066456550e+01,8.539909800917321547e+01
7.794597288330054607e-03,8.315487315547251228e+02,1.011184669252583213e+01,9.084760713878493732e+01
7.793310556377346446e-03,7.562690630644517569e+02,1.045183375341592935e+01,8.246590649447098542e+01
7.791989204675602888e-03,8.552299045716356432e+02,1.009986957353701342e+01,8.554449617470926626e+01
7.790716600919873371e-03,8.420779758742373815e+02,1.021501347546455030e+01,7.580381139545971791e+01
7.789400025812953481e-03,8.398910655253462210e+02,9.658160148434731695e+00,8.382759784733774211e+01
7.788166154618924447e-03,8.480812925337227171e+02,9.856666790398456612e+00,8.876874070528336347e+01
7.786807190299978657e-03,7.665471352605363791e+02,1.040093641464065577e+01,8.093582268547898195e+01
7.785444000391272823e-03,8.034891905401813119e+02,1.001125439564466113e+01,8.565062971565384942e+01
7.784080114849010155e-03,7.873594691449762877e+02,1.028746452712618442e+01,8.673786924662559272e+01
7.782799195516660121e-03,8.132888674283063892e+02,1.018333506203047989e+01,8.358161731147167472e+01
7.781509231712006175e-03,8.934852767799242201e+02,1.008389402081328967e+01,8.704726452630370659e+01
7.780141552466226379e-03,8.787558870029249647e+02,1.045166873846925526e+01,8.284508024142039062e+01
7.778853884380571015e-03,7.792025403389347957e+02,1.006020985484272323e+01,8.760122926785561503e+01
7.777473613538495208e-03,8.892634838656821330e+02,1.026817812028754417e+01,9.537388084508822317e+01
7.776177850360322524e-03,7.874524649097497786e+02,1.075011398226306625e+01,8.543299544720085237e+01
7.774824376168287983e-03,9.302019815506247369e+02,1.052294558072160413e+01,9.244134079593796116e+01
7.773432126968665007e-03,8.433231435467333768e+02,1.055254321779538706e+01,8.622079059865157546e+01
7.772113723649987788e-03,8.144341145663194084e+02,1.011201464688919138e+01,9.615647651214226244e+01
7.770729062378876895e-03,9.010214635887671193e+02,1.050277677389593300e+01,8.477468151230212356e+01
7.769409639190543067e-03,8.559922271886455292e+02,1.021304452868944601e+01,8.359807549618724920e+01
7.768155073913726380e-03,7.539999358708178079e+02,9.898616186798333771e+00,7.921322597615291272e+01
7.766889986061153647e-03,7.240725552929155810e+02,9.863598676184082592e+00,7.702738286906904364e+01
7.765586731349900448e-03,7.628705586468149704e+02,9.726021283245927407e+00,8.696558314292873604e+01
7.764231124306660362e-03,8.072937846671120496e+02,1.023791229899949684e+01,8.035518037312382944e+01
7.762868677493674902e-03,7.332446898221010088e+02,9.879142949612615965e+00,7.753489367252707609e+01
7.761600126714550754e-03,7.633691763152090743e+02,9.790959840510344847e+00,8.222467396350805302e+01
7.760263315514865853e-03,8.731672653066242447e+02,9.986260271492383822e+00,8.744845758679961989e+01
7.758910905641167900e-03,8.368878808567733358e+02,1.021050935368110402e+01,9.231985516336345654e+01
7.757521779743429408e-03,8.254652057467267241e+02,1.072171366274322857e+01,7.994848409433343761e+01
7.756220894449473123e-03,8.875732989562178545e+02,1.034315199299922128e+01,8.587654523095989134e+01
7.755975142002267606e-03,9.113453778712791973e+02,1.019304060830363312e+01,7.910105921984100519e+01
7.782351110007215862e-03,9.162133301701500159e+02,9.665635853885262918e+00,8.164724693508961195e+01
7.863982369350010909e-03,1.035336701871981177e+03,9.669378498306164360e+00,9.087799106278164629e+01
7.990153729552675055e-03,9.182989084422991937e+02,1.039656283642919377e+01,7.495310188534600115e+01
8.139786777686243077e-03,1.110099525059785719e+03,1.051868354023042862e+01,7.650650246670875276e+01
8.307815926295428893e-03,1.097248160603375936e+03,1.054908683177382756e+01,8.142930225889097073e+01
8.602237790111705654e-03,1.266786413755036392e+03,1.243833780838763836e+01,7.386179976555469295e+01
8.911133180564270034e-03,1.385894674679505670e+03,1.447911236543780156e+01,7.464834797161745428e+01
9.281962054811731047e-03,1.355191882044588965e+03,1.578646947465944628e+01,7.454645576048007172e+01
9.671873025534086232e-03,1.587932344735789002e+03,1.703646437381620160e+01,7.393722357885434349e+01
1.005726779618099954e-02,1.513018271511336934e+03,1.758069231840952185e+01,6.925601201633907067e+01
1.054837317176657990e-02,1.683483250829138115e+03,1.869467698653565790e+01,8.423637902421130264e+01
1.076944625233851316e-02,1.352924695479430056e+03,1.675877795932886016e+01,8.034079918353685912e+01
1.106237645033359557e-02,1.389150400922532754e+03,1.619883071137315511e+01,8.872663805225343481e+01
1.117631164402064191e-02,1.386143610237386383e+03,1.462358359267448193e+01,9.369120468968961291e+01
1.125826065386947503e-02,1.326300373801513842e+03,1.330547419102308204e+01,9.233363867465170927e+01
1.130593998452201522e-02,1.234779977841611753e+03,1.214989061905720469e+01,9.364984364368258696e+01
1.133358650287144900e-02,1.211958746843391737e+03,1.113306291025847727e+01,9.138398616023734178e+01
1.135286625401984301e-02,1.169173068976588866e+03,1.047500449705382763e+01,9.504361914577549442e+01
1.135697028760272731e-02,1.268870215159450481e+03,1.042501028476145208e+01,8.978611170880795100e+01
1.135511416367269120e-02,1.133151556765414625e+03,1.015872583230157211e+01,8.291097692337150704e+01
1.135326722557080531e-02,1.072495694893183099e+03,9.994506322038827051e+00,8.367585125906776966e+01
1.135138602569708659e-02,1.215619416904688251e+03,1.009819469571167261e+01,8.784148585175253743e+01
1.134949920998149994e-02,1.324229527204883198e+03,1.032574899346830222e+01,9.398546232945682277e+01
1.134761150829233407e-02,1.180232276577939274e+03,1.063196781819077508e+01,8.372791703136239505e+01
1.134564295759399669e-02,1.335615723961381491e+03,1.020003685500774715e+01,9.020272428074535753e+01
1.134366034612116839e-02,1.264741711289872910e+03,1.042194045271402203e+01,8.245831371207516725e+01
1.134172592303903104e-02,1.398246932326284650e+03,1.001326313767007115e+01,8.570685153708654980e+01
1.133976660415155283e-02,1.200277422855734358e+03,1.011325565744647648e+01,8.729012959852637721e+01
1.133791448517046038e-02,1.223762668188806401e+03,1.021722564833363300e+01,8.439547182820518856e+01
1.133593459547134995e-02,1.215589344202207712e+03,1.004736967085713850e+01,8.277722124273842041e+01
1.133411175915299829e-02,1.170538207250950791e+03,1.003127502990533237e+01,7.930638688860456398e+01
1.133221584043084609e-02,1.222254316955143395e+03,9.675535099974570841e+00,7.792366378843085784e+01
1.133034113812214465e-02,1.165148064026287557e+03,9.666674507302230879e+00,8.191529697478526373e+01
1.132845896081267033e-02,1.156630382440248923e+03,9.914450979982326828e+00,8.031761254907830505e+01
1.132649105346902711e-02,1.202951045147418654e+03,9.903353698577570086e+00,9.445327891747295723e+01
1.132458563512206591e-02,1.233627576056005637e+03,1.051165361317081981e+01,8.831537235945994269e+01
1.132257945403704336e-02,1.295792476010126848e+03,1.039494681852982083e+01,9.487268424999879812e+01
1.132067532549718356e-02,1.177237948812385412e+03,1.061492007730960907e+01,9.024447693313872776e+01
1.131869800246017993e-02,1.258343306600348797e+03,1.029946623433723474e+01,9.449964042128837605e+01
1.131666889765969158e-02,1.345121767605134892e+03,1.071315133991714852e+01,9.678972520083308950e+01
1.131472506945305212e-02,1.180078148651653237e+03,1.064155617187622305e+01,8.555246387360432436e+01
1.131268995263420493e-02,1.223960147742628578e+03,1.005673527220007735e+01,8.522800122101692466e+01
1.131080747627227941e-02,1.181075319368477267e+03,1.014053118749834681e+01,8.197636816686421923e+01
1.130881233756570424e-02,1.221161213535637444e+03,1.010607055231781892e+01,8.174212743379280255e+01
1.130696980854119064e-02,1.180009172105782000e+03,1.020834508131368956e+01,8.540945962795886715e+01
1.130502763427304255e-02,1.195757375197959163e+03,1.022810539694957832e+01,8.364804709872500155e+01
1.130305964566290580e-02,1.222656896092313445e+03,9.956989248487911226e+00,8.818482190016331401e+01
1.130112062046547718e-02,1.147536234000569493e+03,1.052392162599734426e+01,8.940338523341901578e+01
1.131921569671314604e-02,1.244989730387552299e+03,1.037288741623420485e+01,8.211998687547884401e+01
1.139198294371394048e-02,1.126561488836752687e+03,1.012158779053758195e+01,8.962318762265431360e+01
1.149423716516669719e-02,1.141926878694337802e+03,1.022121899365345143e+01,8.393552968524268465e+01
1.161566974558893295e-02,1.140140355088208253e+03,9.817742234560538961e+00,8.381483929829688861e+01
1.175112992884614488e-02,1.073336413078065561e+03,9.804603215011510997e+00,8.453365989234826827e+01
1.190015199201855702e-02,9.531554032750048009e+02,9.888781690313571460e+00,8.272004902505439361e+01
1.211763859170254636e-02,9.920922521746107350e+02,1.030495418725173629e+01,8.407529395667422989e+01
1.234732168346828682e-02,1.021557823391313832e+03,1.162654518376364976e+01,8.759039397262165494e+01
1.264884855700926236e-02,9.981197749536686388e+02,1.366109919950346629e+01,7.012524499144910806e+01
1.278456139475056368e-02,1.007068871427252475e+03,1.266221647639891934e+01,8.005858292708869328e+01
1.302836675276530277e-02,1.014783161100819143e+03,1.259574899953286220e+01,8.512047307382353267e+01
1.330837801532956492e-02,1.059980724842215977e+03,1.275369437065190503e+01,8.424461372132964243e+01
1.339372404328784127e-02,1.044173808421512149e+03,1.115663977485734115e+01,9.684226419955456322e+01
1.348114045462730191e-02,1.043174813658592939e+03,1.034814155662111901e+01,8.772718253864036342e+01
1.351743113147669574e-02,9.578249300137679256e+02,1.013185397912694974e+01,8.543492964902847575e+01
1.353195367379254367e-02,9.798744481763670819e+02,1.023952523613586152e+01,9.049121963980023509e+01
1.362065845748148055e-02,9.417324017508736915e+02,1.024492512722657445e+01,8.123610734860868376e+01
1.364854428476757441e-02,9.379434857964917001e+02,9.870177019638370908e+00,8.113659621315093773e+01
1.367731777481763673e-02,9.731836123803329883e+02,9.828980322362403044e+00,8.563018056410881229e+01
1.367493081592092291e-02,9.721930384950090911e+02,1.020083405005889432e+01,8.517342413658636247e+01
1.367249432134183540e-02,9.256754690315351581e+02,1.011869604856049421e+01,8.483583932042982667e+01
1.367004096686124694e-02,9.356245138667217134e+02,1.036481947792299074e+01,7.422314647507883478e+01
1.366775125202275912e-02,9.954346633230262569e+02,9.889823338649870621e+00,7.868415323015268825e+01
1.366554956895152904e-02,1.038954503010466851e+03,9.919006279621584099e+00,8.795103789128147298e+01
1.366310537625926858e-02,1.037495747599104561e+03,1.044175521429994902e+01,9.008387714576356586e+01
1.366061984539092278e-02,1.041294049218406144e+03,1.052939381715880707e+01,8.187409184501690618e+01
1.365826790130352832e-02,9.705535063866304881e+02,1.003269588398946155e+01,8.327961437041435033e+01
1.365597766944611977e-02,1.031923339921032039e+03,1.020558604625881038e+01,8.323111729040924445e+01
1.365373381805949117e-02,1.027540536272086001e+03,1.010878647165051802e+01,8.551003266732425345e+01
1.365129585427442803e-02,1.061065499078270477e+03,1.039459353771851369e+01,8.899758699723128075e+01
1.364881332114076251e-02,1.006173066844643358e+03,1.045611616414974598e+01,8.911724781479182411e+01
1.364635285767405032e-02,1.065765927761170133e+03,1.050263888454940719e+01,9.440410038324436925e+01
1.364393381205096685e-02,1.059990362603198946e+03,1.089088946513331102e+01,8.435990479587181312e+01
1.364158429017264459e-02,1.064180376171992293e+03,1.018182507986208485e+01,7.952611906532700914e+01
1.363927632155607916e-02,1.089128856076006514e+03,9.877751299481621672e+00,8.463439690468895549e+01
1.363686520933422505e-02,1.152870806034873340e+03,1.006487921334644753e+01,8.783650549455383327e+01
