7.294102889522954719e-06,6.231393671568283277e-02,3.869635227991224897e-05
7.296146468068475746e-06,7.900542770709507723e-01,3.873440911945446561e-05
7.299130312056613115e-06,1.525164716007358923e+00,3.874279870131584221e-05
2.645704101881897969e-06,1.830938507332382947e+00,1.403871190994664810e-05
7.338004284238691938e-06,1.096791272846009857e+00,3.870323274169744772e-05
7.367834104256350330e-06,4.410670279482491463e-01,3.868584400021110961e-05
2.668315980740653533e-06,2.667194316182944919e-02,1.402253438850016175e-05
2.671713615403435570e-06,3.368180047320735310e-02,1.402713357669506397e-05
2.669113543462255199e-06,3.736447096218626761e-03,1.403175082036649333e-05
1.457099905206178788e-03,5.239160179549375479e-05,3.877840664014789868e-05
3.671632848688330310e-03,5.770312807270267739e-05,3.898507699696980155e-05
1.233635451241307524e-01,4.724398647253561743e-05,3.939997940674800438e-05
1.081416885948675438e-01,3.613774116087562947e-05,3.980781404262883743e-05
2.280856506281555840e-01,2.496247882795652533e-05,4.039495339537982815e-05
3.480737391346603316e-01,1.336295100528834679e-05,4.133417071572248388e-05
4.680631068344870416e-01,7.803335475904930551e-06,4.249298557522733207e-05
5.880622356548891316e-01,2.553376898755859838e-06,4.741210907543921160e-05
7.080614758452746793e-01,1.544670286780261981e-06,5.070676201924440203e-05
8.280608556149890997e-01,9.336936312748029331e-07,5.510701412258111503e-05
9.480598236787320943e-01,9.335515424172838201e-07,5.125374094872960296e-05
1.068057378305486527e+00,1.145752871925552198e-06,4.589431132014744802e-05
1.009443696125687628e+00,1.426413707820495060e-06,4.342990068370186326e-05
8.894464146081948464e-01,3.167229393780247934e-06,4.147323730167286701e-05
7.694470768472568833e-01,9.135562159709018131e-06,1.480423426947887619e-05
6.494489253195884215e-01,7.296504486217568475e-02,4.056267919976020450e-05
5.294496411269336011e-01,2.793544311010259795e-02,1.449542371843758740e-05
4.094504030484467649e-01,1.941496488692146319e-02,1.429265242446468796e-05
2.894534793911345272e-01,8.636990156593354130e-06,3.918175522642706706e-05
1.694576030352684393e-01,2.004810697972188337e-05,3.885832533992976011e-05
4.946531426945319221e-02,7.311706858169870842e-05,3.868175196934959940e-05
7.365370230153099971e-06,5.194649305109146032e-04,3.891105218119594254e-05
2.639971731202230996e-06,1.049413643979326221e-05,2.086502216835565651e-05
7.296575044156409129e-06,2.837401464877254098e-05,7.383501524894182586e-05
7.293667909116112647e-06,2.216111066552302032e-05,1.251447641982364229e-04
7.293633609275279123e-06,1.359493255705578167e-05,1.248587828445253045e+01
7.293659042253126919e-06,1.262938925495643565e-05,1.464007223871121433e+01
7.293674216981020646e-06,1.122472561890290646e-05,1.647007203164088196e+01
7.293685448258549062e-06,1.165687451853858700e-05,1.586007221260267031e+01
7.293697823105136675e-06,1.262923355110514260e-05,1.464007234275719149e+01
7.293709522085887197e-06,1.122458549409499069e-05,1.647007221796058118e+01
7.293718549612307826e-06,1.317872833793676032e-05,1.403007220846363801e+01
7.293731103217490111e-06,1.262904329295055947e-05,1.464007222412404374e+01
7.293742623125012185e-06,1.165660247625176234e-05,1.586007221426346092e+01
7.293752179159961971e-06,1.212331756217822802e-05,1.525007220127667296e+01
7.293763246787629919e-06,1.165653378361676572e-05,1.586007228327290797e+01
7.293773633548251300e-06,1.044946770870831503e-05,1.769007215549106604e+01
7.293782399288637219e-06,1.010075560923820190e-05,1.830007220033377635e+01
7.293790457074532920e-06,9.468725236327740058e-06,1.952007217674282202e+01
7.293797674072526539e-06,9.181455547075187615e-06,2.013007210248261458e+01
