4.032400723809201164e-03,1.599976347334938055e+03,1.283212178625131550e+01,8.067233850608533885e+01
4.087983225115080985e-03,1.599996497518768820e+03,1.257491384095754938e+01,8.227364795479378756e+01
4.184060299943596732e-03,1.599998375813589291e+03,1.320671604784006981e+01,8.021266183903817648e+01
4.208748077060880249e-03,1.587154765288910539e+03,1.232988286503674402e+01,8.534376475128200923e+01
4.217558670569004561e-03,1.576721933928452927e+03,1.151126985197356056e+01,8.903610175697239981e+01
4.216795992349384702e-03,1.567846793884213184e+03,1.055767829860575802e+01,9.255782364614090341e+01
4.216071842004086301e-03,1.561211307987524606e+03,1.000000545441017863e+01,9.328398641375471811e+01
4.215360882388874235e-03,1.557664013565868572e+03,1.000000545443351463e+01,9.104007003218265481e+01
4.214650042663287306e-03,1.554139181125740834e+03,1.000000545714975253e+01,8.939940302351416790e+01
4.213939322897925291e-03,1.550622026612785703e+03,1.000000198172327970e+01,8.820199651821926068e+01
4.213228723062179860e-03,1.547118342836342435e+03,1.000000198151822239e+01,8.732737256550738891e+01
4.212518242964384887e-03,1.543616246560668742e+03,1.000000546742830743e+01,8.668684247504808127e+01
4.211807882594858880e-03,1.540129176632535746e+03,1.000000546595903472e+01,8.621634945251491899e+01
4.211097642013915572e-03,1.536671774017909456e+03,1.000000546968604809e+01,8.586853981187805118e+01
4.210387521201660287e-03,1.533225876493514306e+03,1.000000545705911748e+01,8.561463202355733415e+01
4.209677520138087325e-03,1.529834216001143204e+03,1.000000545169772082e+01,8.542553407196024295e+01
4.208967638802609858e-03,1.526438634607696258e+03,1.000000545493135640e+01,8.528682253168251748e+01
4.208257877175011416e-03,1.523115146925663566e+03,1.000000545154393450e+01,8.518766246043450963e+01
4.207548235235015685e-03,1.519726344200892981e+03,1.000000545747720437e+01,8.512221747587770437e+01
4.206838712962367166e-03,1.516368029661368382e+03,1.000000545790270046e+01,8.508281182364147810e+01
4.206129310337002915e-03,1.513040114919027246e+03,1.000000545876077318e+01,8.505246820047723588e+01
4.205420027338844374e-03,1.509683167783275849e+03,1.000000545549158204e+01,8.502976821228378412e+01
4.204710863947698496e-03,1.506377334472291068e+03,1.000000545666387985e+01,8.501127528678989620e+01
4.204001820143265546e-03,1.503079088529881801e+03,1.000000545883081138e+01,8.499731091694316376e+01
4.203292895905339464e-03,1.499777030768679197e+03,1.000000546177938254e+01,8.498329234714938707e+01
4.202584091213879859e-03,1.496460668107616129e+03,1.000000545922956441e+01,8.497285001212038935e+01
4.201875406048744856e-03,1.493177258257581570e+03,1.000000546096954501e+01,8.496585103555931084e+01
4.201166840389740538e-03,1.489913587427703760e+03,1.000000546033514048e+01,8.495861081958051386e+01
4.200458394216737175e-03,1.486677601887806986e+03,1.000000546092388021e+01,8.495012365167569612e+01
4.199750067509593759e-03,1.483416733519475429e+03,1.000000546015452407e+01,8.494128186439716899e+01
4.199041860248117243e-03,1.480188152268025078e+03,1.000000546236201338e+01,8.493349659554567666e+01
4.198333772412334020e-03,1.476967562681827530e+03,1.000000545549904807e+01,8.492774576721430435e+01
4.197625803982229717e-03,1.473751823768201348e+03,1.000000545190556522e+01,8.492171599946775018e+01
4.196917954937282556e-03,1.470538661469852741e+03,1.000000546017514225e+01,8.491625605339078220e+01
4.198971278229850744e-03,1.466699646539397918e+03,1.000000546689298986e+01,8.491135245556212396e+01
4.204445856437140187e-03,1.462035908140770516e+03,1.000000548038477888e+01,8.491514720475595368e+01
4.211963922535824634e-03,1.456897472210820524e+03,1.000000554953004084e+01,8.492182447695003589e+01
4.232124481243285108e-03,1.448839343475010764e+03,1.000000210507361054e+01,8.492697692843047719e+01
4.270170295987970460e-03,1.436548103895191161e+03,1.000000602513676107e+01,8.493214860637642971e+01
4.309119647611964199e-03,1.424074355596635542e+03,1.000000604287974859e+01,8.493324743771877650e+01
4.348985408508457620e-03,1.411445735727439569e+03,1.000000594161064882e+01,8.493649777805984513e+01
4.379581168341114064e-03,1.401138113122572122e+03,1.000000618397843688e+01,8.493568344395738734e+01
4.437808724164439902e-03,1.412091320062149634e+03,1.000000671395589080e+01,8.493710744584750216e+01
4.490711120939732716e-03,1.452043104992583721e+03,1.000000060700315352e+01,8.494012262372113753e+01
4.562676539821858106e-03,1.515573753504104616e+03,1.009396169318660874e+01,8.452428117752023695e+01
4.701949040773973146e-03,1.541976031298319867e+03,1.142681526483905330e+01,7.896657155627286784e+01
4.801185354944756227e-03,1.543741835629077286e+03,1.160852550007175310e+01,8.001076029333326289e+01
4.844791460717738467e-03,1.525609004702875154e+03,1.082962163250856236e+01,8.485902509598578547e+01
4.894198658973098956e-03,1.507588162051938752e+03,1.030854563600850327e+01,8.723902092446422785e+01
4.983049208042240365e-03,1.484597164475421550e+03,1.060137599150994525e+01,8.523459912040735276e+01
5.015433864933854270e-03,1.470428088511250280e+03,1.000000590800576106e+01,8.787616286257271270e+01
5.061084751879184329e-03,1.456277894765805968e+03,1.000000581234019847e+01,8.697281186627768079e+01
5.077028399227890253e-03,1.449197376623492573e+03,1.000000549693996277e+01,8.634927353483080026e+01
5.076172255808629810e-03,1.446159261427467072e+03,1.000000545841295185e+01,8.591649090539303302e+01
5.075316256762740265e-03,1.443106735626743102e+03,1.000000545405659302e+01,8.562046019933413277e+01
5.074460402064721182e-03,1.440082431312667495e+03,1.000000545607957037e+01,8.541349168174110673e+01
5.073604691690093010e-03,1.437061693491209553e+03,1.000000545685621844e+01,8.527305008206042203e+01
5.072749125614569622e-03,1.434091488745899142e+03,1.000000545713672828e+01,8.517901242837447739e+01
5.071893703813911726e-03,1.431090205558361959e+03,1.000000545486388503e+01,8.511463903673471521e+01
5.071038426263856612e-03,1.428126137665663691e+03,1.000000545270030905e+01,8.507044931100803353e+01
5.070183292940217031e-03,1.425161412582500816e+03,1.000000544609834563e+01,8.503666761506731575e+01
5.069328303818540320e-03,1.422199779366624398e+03,1.000000544758734122e+01,8.501138350138661792e+01
5.068473458874319174e-03,1.419238084942875048e+03,1.000000544795503288e+01,8.499587956904183272e+01
5.067618758083172054e-03,1.416285879596271116e+03,1.000000545152908948e+01,8.498728768045894810e+01
5.066764201420929058e-03,1.413299890757087269e+03,1.000000544785933876e+01,8.498434847031053607e+01
5.065909788863519163e-03,1.410321682089730530e+03,1.000000544317001072e+01,8.498032829413165246e+01
5.065055520386372613e-03,1.407391257134363741e+03,1.000000544788300694e+01,8.498265876444902744e+01
5.064201395965075778e-03,1.404501141429089557e+03,1.000000544809710235e+01,8.498313835431000030e+01
5.063347415575522939e-03,1.401595238323831836e+03,1.000000544630149690e+01,8.498559200479225240e+01
5.062493579193227608e-03,1.398679317329221249e+03,1.000000545263302421e+01,8.498965138304248512e+01
5.061639886793872431e-03,1.395823139128096045e+03,1.000000545282464337e+01,8.499147469495179053e+01
5.060786338353332608e-03,1.392972292450931263e+03,1.000000545348891379e+01,8.499177277373183870e+01
5.059932933847394870e-03,1.390122729746336063e+03,1.000000545174659550e+01,8.499385331049373349e+01
5.059079673251797374e-03,1.387353426265124199e+03,1.000000545183280742e+01,8.499518638265278980e+01
5.058226556542432667e-03,1.384602988185072718e+03,1.000000544518444912e+01,8.499829167051265699e+01
5.057373583695046713e-03,1.381881269245427347e+03,1.000000544414367631e+01,8.500188575505526956e+01
5.056520754684999501e-03,1.379149382121548115e+03,1.000000545032325228e+01,8.500409367620531498e+01
5.055668069487946788e-03,1.376429857658930587e+03,1.000000545293980636e+01,8.500667632478895541e+01
5.054815528080013574e-03,1.373653419979486443e+03,1.000000544672314540e+01,8.501005709930507237e+01
5.053963130545741610e-03,1.370864332500796763e+03,1.000000197672589586e+01,8.501070084474096689e+01
5.053110876739198148e-03,1.368141431560990213e+03,1.000000545521964668e+01,8.501126926162342556e+01
5.052258766551966443e-03,1.365472542342703719e+03,1.000000546976563953e+01,8.501111834040975168e+01
5.057879635906431179e-03,1.361225269526603597e+03,1.000000201220826312e+01,8.501430147811788629e+01
5.081493747871480317e-03,1.352821030391305158e+03,1.000000576927187979e+01,8.501678188036551376e+01
5.122375439548532312e-03,1.368134958970038497e+03,1.000000633439859321e+01,8.501414778920312187e+01
5.188396606885406145e-03,1.405243561848473291e+03,1.000000261567311099e+01,8.500680263144909077e+01
5.272354986044982574e-03,1.465646641674544981e+03,1.000000767090043041e+01,8.499677064345364386e+01
5.354493642124574099e-03,1.526296996020009601e+03,1.000000135866563511e+01,8.499066304370315095e+01
5.456641593843407530e-03,1.575758579103703369e+03,1.020198931377217022e+01,8.411266638261781736e+01
5.539752564947856943e-03,1.599997515325575250e+03,1.007124561454915224e+01,8.497466600545747895e+01
5.650378672825085748e-03,1.599997617387366745e+03,1.041369033924594945e+01,8.351188718638118758e+01
5.788444589943656654e-03,1.599999353309648313e+03,1.116619092300371285e+01,8.089911871963340673e+01
5.953933396369605335e-03,1.599998532649686695e+03,1.206037173068641977e+01,7.876805754751967470e+01
6.096154101450931319e-03,1.599997460002943853e+03,1.240112403211354852e+01,7.964242363114989587e+01
6.231668584376654808e-03,1.592712113296171310e+03,1.253744844233742128e+01,8.103747980628691039e+01
6.344170498588003887e-03,1.560995271597912051e+03,1.231041843099151656e+01,8.341460968732440051e+01
6.431292887396323002e-03,1.535011334248022422e+03,1.201530088103067229e+01,8.523633230484782075e+01
6.506109786757641178e-03,1.511100691813863477e+03,1.153730097700110413e+01,8.719655331398364240e+01
6.541194827142809282e-03,1.494704937746450469e+03,1.067170018765719064e+01,9.019990022178798483e+01
6.558070028267445721e-03,1.483770200100499551e+03,1.000000547277520901e+01,9.130972253377331072e+01
6.556964135700516123e-03,1.480631526164666411e+03,1.000000544179364859e+01,8.897382358565590721e+01
6.555858429518946796e-03,1.477560759969933770e+03,1.000000545841194288e+01,8.751164615836391647e+01
6.554752909793470222e-03,1.474500673620548014e+03,1.000000544462469598e+01,8.659773694897685914e+01
6.553647576493140670e-03,1.471417290049562098e+03,1.000000544553392068e+01,8.602683939639763366e+01
6.552542429585952490e-03,1.468375865470206463e+03,1.000000544741580910e+01,8.567956027667867147e+01
6.551437469040761324e-03,1.465572615068295590e+03,1.000000544139445147e+01,8.546447410234735287e+01
6.550332694826295314e-03,1.462586635807945413e+03,1.000000543854129020e+01,8.533200922851860071e+01
6.549228106910703201e-03,1.459620167513186288e+03,1.000000544350305631e+01,8.524773864265638679e+01
6.548123705262668022e-03,1.456680431851071944e+03,1.000000543906221928e+01,8.519277672317684846e+01
6.547019489851205881e-03,1.453695293631978529e+03,1.000000543246440010e+01,8.515931720275919758e+01
6.545915460644700576e-03,1.450691544121972129e+03,1.000000543299547573e+01,8.513209985126248114e+01
6.544811617611439626e-03,1.447739012294186523e+03,1.000000543488205729e+01,8.511533406182562089e+01
6.543707960719814636e-03,1.444778237368300324e+03,1.000000544085042975e+01,8.510670460535544635e+01
6.542604489938725482e-03,1.441788947890809141e+03,1.000000543610877024e+01,8.510346164233870070e+01
6.541501205237030409e-03,1.438817481557971178e+03,1.000000543483615445e+01,8.510470549995433487e+01
6.540398106583077652e-03,1.435867526442554663e+03,1.000000543725098723e+01,8.510449103266948612e+01
6.539295193945472186e-03,1.432979327059784964e+03,1.000000543691731636e+01,8.510399942942299845e+01
6.538192467292813781e-03,1.430060536349453059e+03,1.000000543980522139e+01,8.510345024017503590e+01
6.537089926593676187e-03,1.427141267921244435e+03,1.000000544142375780e+01,8.510076396450239145e+01
6.535987571816999180e-03,1.424236520726866729e+03,1.000000543683499110e+01,8.509672128188640272e+01
6.534885402931444980e-03,1.421351494137802320e+03,1.000000543736538461e+01,8.509858743331575681e+01
6.533783419905658460e-03,1.418497692794114073e+03,1.000000543356956406e+01,8.510049147607104203e+01
6.532681622708225513e-03,1.415654721095950890e+03,1.000000543542214437e+01,8.510118972641426183e+01
6.531580011307460548e-03,1.412786348133447518e+03,1.000000544086365473e+01,8.510406561844689577e+01
6.530478585671998897e-03,1.409936341339944875e+03,1.000000544396849023e+01,8.510350542848320288e+01
6.529377345770941664e-03,1.407055706417966576e+03,1.000000543858215174e+01,8.509578490666748962e+01
6.528276291573078573e-03,1.404191132112357309e+03,1.000000543800200781e+01,8.508659150259977366e+01
6.527175423186982496e-03,1.401380416364241455e+03,1.000000197676597224e+01,8.508464034791776953e+01
6.526074740424090727e-03,1.398590770188955503e+03,1.000000546343073182e+01,8.507778524233295059e+01
6.524974243246647876e-03,1.395813945976901323e+03,1.000000548567800074e+01,8.508019369991426117e+01
6.539849370969952162e-03,1.417025592141596007e+03,1.000000574665764219e+01,8.507392140902497601e+01
6.597900062624897748e-03,1.455765713993456984e+03,1.000000172521927766e+01,8.507037229191500671e+01
6.729844688775433841e-03,1.505266185956268373e+03,1.009748057079836059e+01,8.465914617340391146e+01
6.905731269428051940e-03,1.570735920449289551e+03,1.066703368454485279e+01,8.248331110813582256e+01
7.127146946468800037e-03,1.599999332931724894e+03,1.167652070013210874e+01,7.953877407069217043e+01
7.410537831128199276e-03,1.599999243863869879e+03,1.315138710959134372e+01,7.629624276417783335e+01
7.636223813600300121e-03,1.599998653830562716e+03,1.336174275097177322e+01,7.910850606678650365e+01
7.920242489227688823e-03,1.599998083460113094e+03,1.435526498263044815e+01,7.797986943287037320e+01
8.052249225072040037e-03,1.599999147900662820e+03,1.317363870635132805e+01,8.549571466641378947e+01
8.351634206195142698e-03,1.599990319583674591e+03,1.438760984606842008e+01,8.071011842842003148e+01
8.574745627116237348e-03,1.582806606662759350e+03,1.429543938506371248e+01,8.297323716962775109e+01
8.731089764644582932e-03,1.550381443478878964e+03,1.362003036462215633e+01,8.652992763286883360e+01
8.814727000865531237e-03,1.520654793924261412e+03,1.247834470147972752e+01,9.053312756226551983e+01
8.877595203637261845e-03,1.497224370254078167e+03,1.153634942681186359e+01,9.205960313142168161e+01
8.910334135465368746e-03,1.479964147403244851e+03,1.038665119432021378e+01,9.390657760635073714e+01
8.938199687389293893e-03,1.467973849775714370e+03,1.000000550751787642e+01,9.160997285264841139e+01
8.953507808412366001e-03,1.461020813078361698e+03,1.000000546593976125e+01,8.867935449241764445e+01
8.958528918029187715e-03,1.456514160372107654e+03,1.000000545516581241e+01,8.707344966549496235e+01
8.957018234426411193e-03,1.453569875276519269e+03,1.000000544852966300e+01,8.619404727336693384e+01
8.955507805175432975e-03,1.450656966389347417e+03,1.000000544680481696e+01,8.571378457988011235e+01
8.953997630629151327e-03,1.447746191248891591e+03,1.000000545214788339e+01,8.545275879569814492e+01
8.952487710744317859e-03,1.444882396870493039e+03,1.000000545663787754e+01,8.531000378029111175e+01
8.950978045478438783e-03,1.441995739449507710e+03,1.000000545374147798e+01,8.523008345474897851e+01
8.949468634788721941e-03,1.439112916686234939e+03,1.000000545479345426e+01,8.518293755666252309e+01
8.947959478632312724e-03,1.436291600379584906e+03,1.000000545100180993e+01,8.515263546492477076e+01
8.946450576965957538e-03,1.433510928678776963e+03,1.000000545747973391e+01,8.512834677849532738e+01
8.944941929746865958e-03,1.430696877347852478e+03,1.000000545265092811e+01,8.510995161078002980e+01
8.943433536932486952e-03,1.427934163429085856e+03,1.000000545133590180e+01,8.510435986071068726e+01
8.941925398479716111e-03,1.425148786734772784e+03,1.000000545064173707e+01,8.510343500214420942e+01
8.940417514345568722e-03,1.422468897074998722e+03,1.000000545100842686e+01,8.510547206817044241e+01
8.938909884487327220e-03,1.419735507058850772e+03,1.000000544743749309e+01,8.510659988361865658e+01
8.937402508862005157e-03,1.417000221729639634e+03,1.000000544926001389e+01,8.511162935636714622e+01
8.935895387426456490e-03,1.414261987944405064e+03,1.000000545125944740e+01,8.511522017911896398e+01
8.934388520138052125e-03,1.411536533966220532e+03,1.000000544890209930e+01,8.511203502498673856e+01
8.932881906953892351e-03,1.408785083249136733e+03,1.000000545112477646e+01,8.510976091564756985e+01
8.931375547831193681e-03,1.406065917997242423e+03,1.000000544817576298e+01,8.511069183465718879e+01
8.929869442726830892e-03,1.403364818192731263e+03,1.000000545483705494e+01,8.510738808971701985e+01
8.928363591597879984e-03,1.400634857828481245e+03,1.000000545455895384e+01,8.510028258773029108e+01
8.926857994402093502e-03,1.397950708745833253e+03,1.000000545000724195e+01,8.509811960453347979e+01
8.925352651096445100e-03,1.395235834147640162e+03,1.000000545291003462e+01,8.509542663831959430e+01
8.923847561637821696e-03,1.392629312294756119e+03,1.000000545462691015e+01,8.509395193611673847e+01
8.922342725983757258e-03,1.390042624813848988e+03,1.000000545129119978e+01,8.509294634586088080e+01
8.920838144091343402e-03,1.387401540027909277e+03,1.000000545437197097e+01,8.509364501307946682e+01
8.919333815917647457e-03,1.384809887950246775e+03,1.000000545428236798e+01,8.509181634916673431e+01
8.917829741420031653e-03,1.382259020816808516e+03,1.000000545439129418e+01,8.508974244021693778e+01
8.916325920555271886e-03,1.379657704329342778e+03,1.000000546237053456e+01,8.508781913373009331e+01
8.914822353280723449e-03,1.377127392708850493e+03,1.000000546112048916e+01,8.508642879335413056e+01
8.914626297589604148e-03,1.374304445990440627e+03,1.000000199780679111e+01,8.508376979570930132e+01
8.943700070585711495e-03,1.392297839095315112e+03,1.000000590572215309e+01,8.508473555044636782e+01
9.037463702927225895e-03,1.422769840284015118e+03,1.000000709891351924e+01,8.508612026285472041e+01
9.193738331614912523e-03,1.466038163267403661e+03,1.000000870245867013e+01,8.508682047019760830e+01
9.367104856955828576e-03,1.532946395271168285e+03,1.000000241367554743e+01,8.509096429034755715e+01
9.565615714596263641e-03,1.594426903480691635e+03,1.022661170675251086e+01,8.421992863189169043e+01
9.921283975726351637e-03,1.599999365921516073e+03,1.209361563885522450e+01,7.786979906792679174e+01
1.032508770295227987e-02,1.599999113598651320e+03,1.399635814693731461e+01,7.500735949032413430e+01
1.075183161820878266e-02,1.599999684686164983e+03,1.546866055439353715e+01,7.525914380733992459e+01
1.120893874431186897e-02,1.599999159257285328e+03,1.671229396543618506e+01,7.628831706368465859e+01
1.167056252952743296e-02,1.599999419834131231e+03,1.745416809137470082e+01,7.849222984004428838e+01
1.220452744585059576e-02,1.559159001955310259e+03,1.874595677946519601e+01,7.793503012459908064e+01
1.245623805377026223e-02,1.542764338691789590e+03,1.710944667969032196e+01,8.737833961972478392e+01
1.276192762138241010e-02,1.490569464126584990e+03,1.651968442306664286e+01,8.832473104166537325e+01
1.289550510560656671e-02,1.446561484408352499e+03,1.485454017727681730e+01,9.283658774339652098e+01
1.299268411827020700e-02,1.413161617241016984e+03,1.348922147611101074e+01,9.393692770916604218e+01
1.304711439715186549e-02,1.391057960898781403e+03,1.227105677323189958e+01,9.390172058824805390e+01
1.307866740548844706e-02,1.375663447040454685e+03,1.128557083639019076e+01,9.295236356522410404e+01
1.310029403817342120e-02,1.364030455229400332e+03,1.057249231548608037e+01,9.141657608601259710e+01
1.310497125748241905e-02,1.357140095189174872e+03,1.000000547384053640e+01,9.015259419617113679e+01
1.310276135554433105e-02,1.354629792718826820e+03,1.000000547277237573e+01,8.737423039279214265e+01
1.310055182626383881e-02,1.352154583032373694e+03,1.000000547324922096e+01,8.613927998971729494e+01
1.309834266986132853e-02,1.349698212749161485e+03,1.000000198505167681e+01,8.559243641845246486e+01
1.309613388624131583e-02,1.347275896059234128e+03,1.000000198555643216e+01,8.534955478217231928e+01
1.309392547509018699e-02,1.344861456701021098e+03,1.000000198511269645e+01,8.524013993545405299e+01
1.309171743634514502e-02,1.342465230887845792e+03,1.000000198536244156e+01,8.518950720612228622e+01
1.308950976994340161e-02,1.340033280560006460e+03,1.000000198485297886e+01,8.516719000438325793e+01
1.308730247582220833e-02,1.337641045302221301e+03,1.000000198450616651e+01,8.515505039613027805e+01
1.308509555391867800e-02,1.335223683273766710e+03,1.000000198540006124e+01,8.514853780402876282e+01
1.308288900417005178e-02,1.332846526734768759e+03,1.000000198507081350e+01,8.514718005463141992e+01
1.308068282651364371e-02,1.330486563606716572e+03,1.000000198495382797e+01,8.515257494773672420e+01
1.307847702088668455e-02,1.328109688201798235e+03,1.000000198494516823e+01,8.515785219873900758e+01
1.307627158722636865e-02,1.325777469068056007e+03,1.000000198567268939e+01,8.515626258715751362e+01
1.307406652547003084e-02,1.323432527225361582e+03,1.000000198503783899e+01,8.515334406342579143e+01
1.307186183555506323e-02,1.321061148653598821e+03,1.000000198425071751e+01,8.514526628359297433e+01
1.306965751741867229e-02,1.318722594147124255e+03,1.000000198476977076e+01,8.513788171621865786e+01
1.306745357099815992e-02,1.316435190126811449e+03,1.000000198414172559e+01,8.513398364062247481e+01
1.306524999623088698e-02,1.314091112380374398e+03,1.000000198399682461e+01,8.513144116566232356e+01
1.306304679305410679e-02,1.311750171812862163e+03,1.000000198438821464e+01,8.512744371691042033e+01
1.306084396140517849e-02,1.309460230701761475e+03,1.000000198401686902e+01,8.513137333843249621e+01
1.305864150122145947e-02,1.307120903595430946e+03,1.000000198419523478e+01,8.512596905614668685e+01
1.305643941244030021e-02,1.304831892185794459e+03,1.000000198402503671e+01,8.512957759124341806e+01
1.305423769499909105e-02,1.302581616246433668e+03,1.000000198390803163e+01,8.512845013777383940e+01
1.305203634883522409e-02,1.300335113939873736e+03,1.000000198357829362e+01,8.512481348280573457e+01
1.304983537388606021e-02,1.298139909114589500e+03,1.000000198385909833e+01,8.511756839834926325e+01
1.304763477008897068e-02,1.295954756309687582e+03,1.000000198396393358e+01,8.511330655673172885e+01
1.304543453709997372e-02,1.293753964102234704e+03,1.000000546295394699e+01,8.511536259293657736e+01
1.304323467488832308e-02,1.291520401318981840e+03,1.000000547049842758e+01,8.511749909745940101e+01
1.304103518363977990e-02,1.289326545872626866e+03,1.000000548166380199e+01,8.512103606977153447e+01
1.306102614013800872e-02,1.281922852726673682e+03,1.000000563869932968e+01,8.512203621915624296e+01
1.314051763222235693e-02,1.260532969491790936e+03,1.000000601918917198e+01,8.512315657307689776e+01
1.326062923183801007e-02,1.257359651729200323e+03,1.000000232864464245e+01,8.512547012420309045e+01
1.340306794688080061e-02,1.276659785967432754e+03,1.000000240070725610e+01,8.512862395849057862e+01
1.355121437721389620e-02,1.322311427955231920e+03,1.000000672890286779e+01,8.513124062400244441e+01
1.371262497702188492e-02,1.392456742856669507e+03,1.000000151448301011e+01,8.513585653921079199e+01
1.395790094156304680e-02,1.472701343904405348e+03,1.046326587171194866e+01,8.351286016113608923e+01
1.424345205011902371e-02,1.541104824218570911e+03,1.121966630360347672e+01,8.186406521056429142e+01
1.461497221107277596e-02,1.563432412508874222e+03,1.236777755141310031e+01,7.997977327437446604e+01
1.476415929744938349e-02,1.599995779706051508e+03,1.156619135932544218e+01,8.569677430383377725e+01
1.504619633296666072e-02,1.582866151404104812e+03,1.184386021349298801e+01,8.443845337122512262e+01
1.537028138946429194e-02,1.528403878451539640e+03,1.224645115610316992e+01,8.351443703471221625e+01
1.546355988316713143e-02,1.495029843962974610e+03,1.079318736965962344e+01,8.961761927484305090e+01
1.556383132641151953e-02,1.464226218741364846e+03,1.007560069933081515e+01,8.960895697192485443e+01
1.560501052463989825e-02,1.450831985565896730e+03,1.000000132299627431e+01,8.725333543049767115e+01
1.561980780369880487e-02,1.444094575092864261e+03,1.000000563705715351e+01,8.601473044420816905e+01
1.572033699254374653e-02,1.417098022112216995e+03,1.000000566790815881e+01,8.551235954310685372e+01
1.574856803737319580e-02,1.407261779202390926e+03,1.000000554522379304e+01,8.530413219318192830e+01
1.577872115706603282e-02,1.397057521985103449e+03,1.000000199103396703e+01,8.521832321426175838e+01
1.577606037915547585e-02,1.394626440051502641e+03,1.000000198364985771e+01,8.518146603205791223e+01
1.577340004993452866e-02,1.392226265139511270e+03,1.000000198432434573e+01,8.516819135874052904e+01
1.577074016932688075e-02,1.389822085198244849e+03,1.000000198441330213e+01,8.514838750563082215e+01
1.576808073725699880e-02,1.387472096620163029e+03,1.000000198380750227e+01,8.513568957830082695e+01
1.576542175364935641e-02,1.385098581304971503e+03,1.000000198274101315e+01,8.512789229826108794e+01
1.576276321842827455e-02,1.382700191277208660e+03,1.000000198258772777e+01,8.513093693448979593e+01
1.576010513151806722e-02,1.380337551118190049e+03,1.000000198238578086e+01,8.513312888794614253e+01
1.575744749284311089e-02,1.378039609909704495e+03,1.000000198250748795e+01,8.513025456708979277e+01
1.575479030232779243e-02,1.375634702828906256e+03,1.000000198258746842e+01,8.512431692926837457e+01
1.575213355989659933e-02,1.373249618868016114e+03,1.000000198207372293e+01,8.512090185156776556e+01
1.574947726547393928e-02,1.370891779524294407e+03,1.000000198247765937e+01,8.512079581296291053e+01
1.574682141898417487e-02,1.368538715131384379e+03,1.000000198293038700e+01,8.512455115568896247e+01
1.574416602035183521e-02,1.366190140585381414e+03,1.000000198273131069e+01,8.512779886114611827e+01
1.574151106950143209e-02,1.363836502335326713e+03,1.000000198264449658e+01,8.512757292254707409e+01
1.573885656635746685e-02,1.361573641914792688e+03,1.000000198248859107e+01,8.512932118088224343e+01
1.573620251084443047e-02,1.359308314164775993e+03,1.000000198242110194e+01,8.513415227506237670e+01
1.573354890288681390e-02,1.357050075399299658e+03,1.000000198253574801e+01,8.513628237518074116e+01
1.573089574240913585e-02,1.354757120233532078e+03,1.000000198262615569e+01,8.513880031784407265e+01
