7.215607953659699273e-06,8.193367575576416075e-06,2.257007273382415846e+01
7.182441781598157608e-06,7.580166656013532232e-06,2.440007280271961321e+01
7.176208165932805068e-06,7.216280936467950270e-06,2.562007298807391109e+01
7.231039315372401728e-06,6.449837188925713275e-06,2.867007287986839970e+01
7.227282327026646154e-06,7.214462075310674625e-06,2.562007271838292155e+01
7.228630172405915439e-06,7.577086454572822167e-06,2.440007279735036150e+01
7.208345702949590065e-06,7.773427645867754966e-06,2.379007278180692708e+01
7.200592645947483046e-06,8.194535007214640368e-06,2.257007279710900960e+01
7.210793345032165608e-06,8.420262608525220962e-06,2.196007292111251630e+01
7.252353681723808519e-06,7.774600885080195170e-06,2.379007272756388858e+01
7.242015879566327896e-06,7.976655466641588736e-06,2.318007280073333831e+01
7.253210033976435590e-06,7.772594957104273297e-06,2.379007272708709664e+01
7.258200967214843168e-06,7.577314350848051111e-06,2.440007280259414912e+01
7.256910373048235316e-06,7.216396053914443253e-06,2.562007280556523270e+01
7.256412685079797125e-06,6.888733685146029232e-06,2.684007284799593407e+01
7.255296311571325922e-06,7.043302013939651310e-06,2.623007278345761861e+01
7.215595898931515320e-06,6.866865165936672760e-06,2.684007262285327400e+01
7.288268059834287246e-06,6.831733712650046603e-06,2.684007248972555004e+01
7.633974611715048700e-06,6.769078101651647211e-06,2.543007106438393805e+01
9.141051776123386451e-06,5.453346689641713231e-06,2.809006830936134591e+01
1.129795177400073845e-05,4.698406444604854224e-06,2.993006681378677314e+01
1.459675031454861447e-05,4.428714923911211443e-06,2.613006765800497533e+01
1.471942933505536573e-05,4.837818450436390832e-06,1.687006711044158180e+01
8.549497871946488650e-06,1.633293852250298269e-06,1.605997120481291418e+01
3.886599620821927823e-05,4.612990822486626020e-06,1.342011173881083153e+01
1.199161758741293937e-01,4.331219095116365017e-06,1.398005991417743310e+01
2.399099052447327685e-01,3.191458421451389054e-06,4.570056316367503868e+00
3.599029003132764859e-01,2.820549792026495747e-06,4.739949193635932367e+00
3.599741948805122438e-01,3.679037267406601682e-06,4.603045112041490017e-05
2.399873826663851961e-01,5.139134922451262628e-06,4.367502177556097315e-05
1.200001594372554908e-01,2.290925438152369907e-06,1.511325405804936402e-05
4.913837053614269898e-05,6.233376648787757052e-06,6.306089428693918870e-05
1.021329952618210984e-05,2.072793880939748446e-06,3.039055092777573946e-05
1.368308877097869071e-05,6.729167593141479444e-06,1.413311698608913226e-04
9.082707945386472127e-06,7.416168410644223406e-06,1.399810896009722194e+00
6.707590242635531278e-06,8.586484867008809278e-06,6.710069407582984091e+00
7.276359971362531871e-06,8.100115183801062223e-06,1.837006904703102705e+01
7.149091758694001879e-06,7.390514562747624208e-06,2.501007287458497785e+01
7.157215482422106903e-06,7.387106474368183569e-06,2.501007272204636322e+01
7.161227444878382658e-06,6.884158683207314944e-06,2.684007268695845028e+01
7.162559446182444436e-06,6.882977752033061152e-06,2.684007275303130058e+01
7.179589532429299571e-06,6.443893601746254892e-06,2.867007267989351860e+01
7.173053373778392929e-06,6.443380642140980041e-06,2.867007271836226678e+01
7.172920523301124006e-06,6.309199364813632220e-06,2.928007269827214287e+01
7.172501177882647161e-06,6.309291058071138332e-06,2.928007271746014695e+01
7.161885185620943688e-06,6.443471994984789370e-06,2.867007264388316656e+01
7.177650820752287035e-06,6.308913993866810429e-06,2.928007274735122678e+01
7.185923328076793717e-06,5.938133941116464633e-06,3.111007261476576247e+01
7.160486368303181875e-06,6.056683434338223443e-06,3.050007269064530391e+01
7.155358727108024678e-06,6.056471748598275421e-06,3.050007274926064582e+01
7.156762871403360817e-06,5.824692563003542001e-06,3.172007273857309428e+01
7.150468599015863760e-06,6.179856978696061514e-06,2.989007266590349943e+01
7.186442974875868235e-06,5.937311368667996908e-06,3.111007274794191346e+01
7.199730064860501271e-06,5.407037007449518008e-06,3.416007264768052210e+01
7.192550073262203299e-06,5.220043580407284045e-06,3.538007268898903135e+01
7.183301846078421309e-06,5.219808837264386256e-06,3.538007269050966386e+01
7.180227090289975059e-06,5.219984331225554724e-06,3.538007268607554323e+01
7.169129594592359882e-06,5.311757137751978443e-06,3.477007262090752704e+01
7.177367240142500430e-06,5.406271725284085580e-06,3.416007274735663657e+01
7.192198340544192253e-06,5.220150468810260612e-06,3.538007265901364207e+01
7.178623453402854402e-06,5.311534760085219752e-06,3.477007269006433177e+01
7.176021070110507282e-06,5.407022334220208220e-06,3.416007267451206530e+01
7.106679221583581964e-06,5.824255776226174697e-06,3.172007267311024137e+01
7.107401282756533527e-06,6.166380119407116579e-06,2.989007259193342492e+01
7.442110063231736406e-06,5.963451730668899988e-06,2.989007142185534960e+01
8.970511018618178907e-06,4.936313304100324749e-06,3.355006863341282752e+01
1.523770611907057022e-05,4.186846630493602777e-06,3.134006399150689859e+01
8.019942484482019129e-02,3.492067748571027994e-06,2.491006012238068479e+01
2.001690656159764159e-01,3.209781308637923084e-06,1.848006169703004531e+01
3.201491072341639543e-01,2.878660377136450034e-06,9.650064493471102622e+00
3.087752668921606714e-01,1.039193797852677984e-06,2.819963538753067933e+00
3.599167466128663229e-01,2.668134272732975450e-06,3.820002951889480247e+00
4.160193674007781617e-01,3.178140471225573837e-06,4.550054140710315162e-05
5.360085878001371595e-01,2.503192380068541391e-06,4.678975478247218885e-05
6.257241322409521356e-01,2.219000983758258094e-06,4.765974892716089362e-05
5.057326865864577581e-01,7.345759826754974864e-07,1.720022748692118480e-05
3.857386683000988969e-01,2.450009868391229752e-06,4.508039201870121457e-05
2.657410639621603510e-01,1.182588238290010123e-06,1.560011253245645004e-05
1.457494979471649910e-01,4.464072946312402767e-06,4.178961408060787903e-05
2.576246762927692294e-02,7.607775356132211040e-06,4.068806775197012518e-05
9.568499670371848124e-06,8.770658257639347489e-06,6.060158746170567613e-05
8.105482130654701327e-06,1.089431016556857717e-05,7.654226529242897530e-05
7.468279154376128909e-06,1.139700240633641771e-05,1.276207162835496186e-04
7.323388822249384660e-06,9.103759206469373585e-06,5.429153261625571325e+00
7.293677812405795404e-06,1.010093331124225180e-05,1.830007229866309260e+01
7.293707085809984906e-06,8.911340986999600461e-06,2.074007257788607106e+01
7.293723001011772958e-06,7.972110471591739602e-06,2.318007263234672166e+01
7.293736493928080732e-06,8.187865990722650045e-06,2.257007266440840709e+01
7.293749027840731245e-06,7.211796645205661013e-06,2.562007258656154107e+01
7.293759148329199340e-06,6.730245865228057896e-06,2.745007267011708407e+01
7.293768801911203484e-06,6.730264172327900657e-06,2.745007265412099784e+01
7.293778029923309295e-06,6.883450371462324031e-06,2.684007258084399439e+01
7.293786454748189008e-06,6.730224472543865667e-06,2.745007247457925104e+01
7.293795330210722473e-06,7.211710596642473458e-06,2.562007262083618642e+01
7.293803661212579849e-06,7.211696017056645515e-06,2.562007260538190678e+01
7.293811505510721125e-06,7.043718910223516948e-06,2.623007265551414235e+01
7.293818289462465703e-06,6.443345246030667479e-06,2.867007257085993288e+01
7.293825210064352607e-06,6.308888676399470760e-06,2.928007260095136743e+01
7.293831713863356648e-06,6.308877265302958984e-06,2.928007252383500969e+01
7.293838196632152134e-06,6.443323278177006752e-06,2.867007264417778956e+01
2.639805334362423997e-06,2.235361009967856408e-06,2.988997795534425705e+01
2.639803447646761348e-06,2.330903937329684051e-06,2.867002629052331031e+01
2.639803743748356401e-06,2.330908779960356397e-06,2.867002628993810021e+01
7.293861062253501027e-06,7.211589447709690854e-06,2.562012092299650590e+01
2.639802751887012943e-06,2.434947985682379985e-06,2.744997790115519720e+01
2.639802105156192902e-06,2.490516359042977463e-06,2.684002629736420786e+01
7.293875610101935326e-06,7.572646288925729420e-06,2.440012090838882131e+01
7.293880218129231584e-06,7.572632649935355072e-06,2.440007257568299082e+01
2.639800245055860608e-06,2.673478302278198829e-06,2.500997797750792273e+01
7.293889061895228039e-06,7.767059966806614624e-06,2.379012090031313065e+01
2.639799319869425407e-06,2.740565974865600005e-06,2.439997798625510939e+01
2.660526805389045534e-06,2.842035426866597325e-06,2.318002615246574294e+01
8.250318541984392724e-06,6.649174566527111219e-06,2.257011355585429158e+01
7.750251126192180017e-06,1.229666192247934620e-06,2.439997032680136968e+01
1.199940833359424697e-01,2.002707333757342883e-06,2.547009797938004994e+01
2.399908540968296866e-01,1.379280232973899366e-06,1.321995756754111362e+01
3.599887220724914405e-01,5.662508927693106181e-07,2.122169607369422066e-05
4.319213116415754894e-01,7.857924928085738771e-07,2.165068400098035472e-05
3.119330960130434760e-01,5.805213753541914040e-06,6.008015044593162618e-05
2.644887935271516000e-01,2.945717153726503426e-06,5.105780644586751220e-05
2.370560633301976861e-01,2.960522722734004782e-06,4.937524469220101812e-05
2.771485863374334446e-01,3.013607646584147624e-06,4.753084588896378063e-05
1.764533202756934094e-01,3.028008980519559448e-06,4.659077947804883129e-05
2.403001359908158441e-01,1.752293956727702343e-06,4.526023823644375309e-05
1.203102036226325194e-01,3.701811117591683279e-06,4.166515524643917316e-05
3.266385348797905502e-04,9.040296538582316108e-06,4.006825558939308457e-05
8.752413799170293457e-06,9.458076070371976144e-06,5.932780117273380344e-05
7.937055417568895439e-06,1.124920798376800188e-05,7.557162421566027935e-05
7.563828875203338872e-06,9.937806115136410643e-06,1.272725771967762659e-04
7.411372702425076039e-06,7.985415736160856782e-06,1.141347706032839682e+01
2.650171658994657184e-06,2.720070505855115821e-06,2.179997746476883691e+01
7.297249283432491991e-06,7.381302826008182168e-06,2.401012054759263492e+01
7.293885126965572874e-06,7.387668159759264898e-06,2.501007245331863516e+01
2.639798875787958285e-06,2.740561907875099020e-06,2.439997810419118807e+01
2.639799480821457985e-06,2.673482941113513171e-06,2.501002612456285235e+01
2.639797599222024262e-06,2.811091066092544765e-06,2.379002625145553651e+01
2.639799630545044785e-06,2.548676370868789296e-06,2.623002625484324568e+01
2.639801221026827859e-06,2.330925545762730948e-06,2.867002624459099280e+01
6.615926472436654739e-06,6.190361413541823844e-06,2.989012044697495796e+01
6.617193914555685470e-06,6.065792927374867856e-06,3.050007206364375278e+01
6.666156382397544090e-06,5.614496119686744025e-06,3.294007278277201323e+01
6.670484450916870861e-06,5.413036891870409980e-06,3.416007231465237481e+01
6.695435467980634077e-06,5.225566369753156150e-06,3.538007258530192445e+01
6.683304347164037906e-06,5.225439035215343957e-06,3.538007210940167369e+01
6.709247621758716125e-06,5.050463505069120679e-06,3.660007283063342243e+01
6.681642958227782285e-06,5.412664488562640580e-06,3.416007231306556235e+01
6.664088313655897131e-06,5.720178885686899090e-06,3.233007207739774458e+01
6.705809638171743390e-06,5.412263653111693168e-06,3.416007261262303984e+01
6.702326901482044165e-06,5.412288358621139589e-06,3.416007243283104344e+01
6.703278108934719115e-06,5.613298987418021701e-06,3.294007233951924718e+01
6.686718178710888017e-06,5.829926897809577494e-06,3.172007217783979272e+01
6.710892604163320920e-06,5.613011156219994472e-06,3.294007257945134626e+01
6.730623297908605151e-06,5.612774839255607190e-06,3.294007243753115688e+01
6.710858363398773197e-06,5.719100215514645835e-06,3.233007221176681156e+01
6.729635770633970136e-06,5.510012937505869673e-06,3.355007245780486613e+01
6.752683836749032902e-06,5.315893286377875585e-06,3.477007256529086021e+01
6.738980866803742815e-06,5.224095898793006469e-06,3.538007228170256724e+01
6.780081969355253053e-06,4.966014251470602716e-06,3.721007264775586520e+01
6.764960258031705361e-06,5.048879678381069357e-06,3.660007229806446816e+01
2.704252387878617815e-06,1.746962204900770063e-06,3.720997796375854705e+01
9.752935263973908268e-06,3.888854537854773014e-06,3.721011212589029782e+01
7.528296319857438192e-05,2.476864478973933362e-06,3.762005394679226811e+01
1.200620282175166864e-01,1.847510294847552138e-06,3.363005663024816982e+01
2.400555782103652169e-01,1.504079781290334471e-06,2.202007291731767680e+01
3.600532625998197900e-01,1.102212962074753853e-06,1.042008335260561580e+01
4.800479058294714885e-01,1.257608725059641949e-06,5.179939086493646982e+00
5.300222413260574639e-01,1.817492902416857997e-06,8.185686111193086274e-05
4.100326758404524985e-01,5.691025487967186305e-06,7.442146844172605369e-05
3.762905302550732523e-01,9.817742149243205968e-07,2.156042227068157349e-05
4.100102557247743418e-01,2.740329187956482670e-06,5.507210372024381664e-05
4.463523163111310921e-01,2.891888753511522740e-06,4.847691139425512423e-05
4.629224031189035360e-01,2.981806371769313765e-06,4.559847999541810659e-05
4.760519221873913409e-01,1.367456046296880013e-06,4.272653483420994379e-05
3.560580820304282690e-01,3.452282134211827435e-06,4.082241864644647184e-05
2.360647160566522740e-01,4.839991019883052138e-06,4.005179577386808572e-05
1.160740504787641653e-01,1.620046866960599014e-05,3.913064308286170144e-05
8.133568792255609786e-06,3.644611097303260548e-05,3.890186558122357832e-05
7.578984540629536928e-06,1.742063279834936412e-05,5.793798675235058284e-05
7.403449269701996368e-06,1.793813027523793416e-05,7.421385950537975386e-05
7.325652397535827135e-06,1.807479504069683785e-05,1.255512859271560341e-04
7.296190494409339842e-06,1.407376927623557657e-05,2.888404518407859722e+00
7.293800467183558443e-06,1.443448919227341991e-05,1.281007231882544062e+01
7.293812560464393627e-06,9.181417351879075180e-06,2.013007241655339286e+01
7.293818787609873054e-06,7.043699496030053444e-06,2.623007225953334398e+01
7.293824908544004035e-06,6.583638716393961163e-06,2.806007224365012931e+01
7.293830894307791437e-06,6.583632343294596432e-06,2.806007229866495223e+01
7.293836360742212747e-06,6.583613517345029304e-06,2.806007225260250237e+01
7.293842711004168227e-06,7.387776745674234462e-06,2.501007228844849806e+01
7.293848132344991492e-06,7.572709538935292103e-06,2.440007231808617405e+01
7.293853582628090308e-06,7.767145596469976598e-06,2.379007223114083658e+01
7.293858480333801184e-06,7.767129810749726716e-06,2.379007227832325100e+01
7.293862612486312173e-06,7.387709269050041084e-06,2.501007228472572663e+01
7.293867864170855921e-06,8.187519350424715933e-06,2.257007231679621384e+01
7.293872948142898135e-06,8.910863910581907660e-06,2.074007225659058307e+01
7.293877533323988706e-06,8.910850068033946775e-06,2.074007230438186866e+01
7.293881909338750577e-06,8.655950918542539688e-06,2.135007221202960892e+01
2.639799802572371116e-06,2.740563307100993065e-06,2.439997831501895931e+01
7.293889273936035891e-06,7.971720757121294340e-06,2.318012008755714248e+01
7.293894030845114737e-06,8.415189304970272508e-06,2.196007231244651337e+01
2.639800882511683429e-06,2.548676797037692388e-06,2.622997831792345025e+01
2.639798173095721238e-06,2.740567840389943352e-06,2.440002618169835458e+01
2.639798220606790278e-06,2.673484192958153659e-06,2.501002624312298295e+01
2.639799970277542426e-06,2.490529797905389818e-06,2.684002617963299642e+01
2.639799744557863137e-06,2.434963834206143545e-06,2.745002623911183193e+01
2.639803945669278773e-06,2.190477720396027818e-06,3.050002605692630908e+01
2.639805435205646930e-06,2.105847146990868827e-06,3.172002615762580291e+01
2.639805607273933232e-06,2.065926051686461910e-06,3.233002627923302441e+01
6.710301803214576127e-06,5.262308779029578577e-06,3.477011942662684163e+01
8.319839736154768683e-06,4.512635179596007563e-06,3.538006717659545330e+01
1.191454263087286562e-05,3.774626610807974144e-06,3.172005885342317200e+01
3.074022560486501055e-05,2.757654745027832584e-06,3.095005686684336865e+01
1.198748748195682667e-01,2.347693171340175515e-06,2.172005985907354741e+01
2.398564462147765031e-01,7.892435035145457745e-07,1.448996814320335957e+01
3.598448393283850688e-01,1.721799914009505700e-06,1.088011451439563793e+01
4.798363333065704950e-01,1.545344981438480855e-06,8.450053648644447080e+00
4.300909004709553285e-01,1.964656671202133890e-06,5.629951623672669214e+00
3.101173477635969511e-01,3.960733317164795011e-06,5.637712026880733633e-05
2.887558354260272853e-01,1.079836165024373610e-06,1.957762487910319287e-05
3.356615766925194477e-01,2.192950736845240654e-06,5.109518427070419596e-05
2.156792788766003499e-01,5.003582461131135578e-06,4.718416486366697638e-05
2.399773111502982448e-01,1.829782039282026822e-06,7.847044082950791974e-05
1.199838940126034814e-01,1.215730368778017662e-06,2.686273253637575035e-05
1.414653533326456412e-05,6.271125191257574658e-06,9.329344747539581066e-05
9.355594031673280123e-06,4.961478614731732688e-06,9.246841885285860485e+00
8.697947450929263908e-06,3.832874982813350956e-06,2.424658207067534832e+01
8.709975671879875787e-06,4.680015490061969936e-06,2.992012560204769756e+01
8.046387034011233275e-06,5.289273290235250488e-06,1.930006970913153097e+01
6.774236344085388540e-06,6.003663085455054509e-06,2.669006842146614744e+01
2.658420316636205003e-06,2.211913544715195607e-06,2.648997708317864408e+01
2.639805656935817131e-06,2.105846633501430259e-06,3.172002601118762044e+01
2.639804438622601317e-06,2.065923528014558166e-06,3.233002608432444447e+01
2.639808415937346399e-06,1.920251195437120828e-06,3.477002612023245831e+01
2.639806487107282692e-06,1.954717830230206389e-06,3.416002612082260015e+01
2.639808598055610858e-06,1.854821477495562018e-06,3.599002619838400108e+01
2.639807426692030317e-06,1.854821165046353904e-06,3.599002610882098452e+01
2.639805611423309625e-06,1.886974469291448288e-06,3.538002611770473749e+01
2.639802335159701511e-06,2.027491779567729762e-06,3.294002600255855384e+01
2.639797596472289347e-06,2.548684838902091892e-06,2.623002613937674710e+01
2.639798761119925220e-06,2.548691215963863197e-06,2.623002613875760858e+01
2.639799672578834564e-06,2.434976975836401409e-06,2.745002618978180919e+01
2.639800533230452931e-06,2.330940456899871074e-06,2.867002613443164449e+01
7.293940098019787678e-06,6.729974861165224909e-06,2.745011981795614275e+01
2.639799777899488902e-06,2.282170080871140173e-06,2.927997845305418423e+01
2.639806096649008289e-06,2.027496243095424714e-06,3.294002606145638623e+01
2.639803060891748872e-06,2.147341809932699008e-06,3.111002614019226797e+01
2.639805230896150092e-06,2.027495997520207245e-06,3.294002618669694016e+01
2.639802970143611989e-06,2.105854863849117375e-06,3.172002611743189604e+01
6.755924414975365876e-06,5.135240903700125476e-06,3.599011968179787857e+01
6.763279693664322892e-06,4.966330088134130292e-06,3.721007217079996821e+01
6.753495666458013543e-06,5.049397179659824612e-06,3.660007199636847020e+01
6.758317654375966621e-06,5.049261710037672955e-06,3.660007207318290767e+01
6.768752210503724102e-06,4.966061143669166991e-06,3.721007212121234886e+01
6.772289602311690887e-06,4.885677307401647383e-06,3.782007202204206209e+01
6.780142926867538519e-06,4.807765070466963838e-06,3.843007207285135252e+01
6.788307476369672593e-06,4.732030676543444129e-06,3.904007213400920051e+01
7.698695630170577302e-06,4.482572516035412659e-06,3.904007008151871361e+01
1.017799617234021066e-05,3.576573897172723417e-06,4.026006355095351807e+01
6.606367832078288886e-06,1.036438441364256716e-06,4.005997366316734798e+01
1.199601796478286936e-01,2.070702902021938655e-06,3.528010814766241765e+01
2.399502154891135219e-01,1.639213710998622923e-06,2.686005997464470951e+01
3.599431604909326121e-01,1.420961298711505595e-06,2.344006706716870880e+01
4.799410939639615625e-01,4.548365412080456527e-07,1.481996899137162593e+01
5.644360828299158639e-01,1.444784471762450159e-06,6.980157291859132584e+00
4.444469542725146272e-01,2.072768933431125098e-06,7.349925063307215289e+00
3.244567991800718643e-01,7.307335354688143576e-06,6.143024746647984347e-05
3.238396582833287241e-01,1.064034779303474915e-06,2.028128193152139018e-05
3.363125771953070497e-01,1.879063177369265790e-06,8.590244859970988815e-05
2.169760245313032132e-01,2.212287952497316656e-06,9.883312484899570529e-05
9.701421083291709990e-02,2.977396626323279768e-06,1.598440205765115196e-04
5.120007562749597275e-06,1.431936587103073802e-06,6.967601202484055012e-01
9.511482064246620059e-06,5.932846578531189983e-06,4.720110414839941981e+00
8.285394669579201495e-06,6.381892698569695964e-06,1.718005971240989638e+01
7.883080110843186590e-06,6.347226931996446539e-06,1.922006788881479977e+01
2.736499279233596021e-06,2.345775302728343339e-06,2.203997622781927035e+01
2.668951359687391417e-06,2.391090889747296672e-06,2.345002569904452727e+01
2.640935548996454833e-06,2.380160052668480972e-06,2.726002589301739221e+01
2.639801324455219063e-06,2.330927068546783835e-06,2.867002615940843313e+01
2.639802130724283061e-06,2.235383290980204281e-06,2.989002610503396085e+01
2.639801568606624970e-06,2.282160800540102127e-06,2.928002605244957479e+01
2.639801253635039983e-06,2.381819526060177142e-06,2.806002620326701091e+01
2.639799688172969468e-06,2.609604738188256040e-06,2.562002612889655850e+01
2.639798025192789407e-06,2.963592403031732778e-06,2.257002608516544129e+01
7.293923899811120587e-06,8.910694487467431840e-06,2.074011984245495910e+01
7.293926609740347474e-06,1.044882576859253523e-05,1.769007218180466978e+01
7.293928355920127022e-06,1.515571593332692983e-05,1.220007188275943122e+01
7.293928370105921420e-06,2.165600823714275297e-05,8.540072324030999695e+00
7.293928475714164620e-06,2.165594792938882132e-05,8.540072251237107892e+00
7.293930861693720605e-06,3.790877368880996907e-05,4.880072163751150605e+00
7.293931910842700036e-06,5.055123040312391842e-05,3.660072160643579764e+00
7.293932540323962616e-06,3.037694332772198865e-04,6.099783972440390167e-01
7.293932983244498238e-06,1.063136628183669911e-03,3.838590923582570137e-05
7.293934480655576699e-06,7.873737511528088560e-04,3.836208526725408944e-05
7.293969693194842172e-06,1.144616131172027660e-03,3.832002514979029650e-05
7.294022044128690443e-06,1.963808012475463417e-03,3.837655381615019299e-05
7.294099902704866126e-06,3.945406967567985368e-02,3.841929839007852103e-05
7.297643913101222731e-06,7.760614566091154076e-01,3.845610921341408180e-05
7.301933425746296949e-06,1.516729978989527883e+00,3.852538465423136713e-05
7.317243661039962902e-06,1.805638793847552437e+00,3.853936236999265318e-05
7.352873143428108269e-06,1.069940913158167195e+00,3.852240243441761264e-05
7.393684495382811686e-06,5.356518238569518697e-01,3.850670749653459067e-05
7.421036511689310079e-06,1.603915972844514870e-02,3.849679815069132361e-05
7.430918398407828904e-06,2.367573992063224525e-02,3.850377975953408273e-05
7.433355016429865129e-06,5.101242369251801634e-03,3.851593763198064288e-05
1.398902049736074679e-03,5.243919229903151329e-05,3.862451828763953279e-05
3.736200944999254047e-03,5.765906869919080433e-05,3.891621584531164711e-05
1.235339850423667341e-01,4.647963120214644518e-05,3.952276029911449737e-05
1.476285961157147997e-01,3.200037813992921872e-05,4.007328597755482262e-05
2.676113453768001471e-01,1.857799125380330845e-05,4.080910995579617212e-05
3.876072000419148456e-01,9.378438123966452075e-06,4.220316312799778617e-05
5.076000733915611018e-01,6.422995574314793436e-06,4.302271310684387486e-05
6.275994573379288788e-01,1.792304872625319817e-06,5.115189009009891486e-05
7.475987781897026618e-01,1.285707016808647814e-06,5.304447674184753302e-05
8.675983006797081121e-01,6.803349065353810049e-07,6.349852045367038915e-05
9.875980291418390289e-01,2.354545776447443673e-07,2.117988668883873484e-05
1.107596119476478735e+00,8.629781914887617454e-07,4.917540260594502468e-05
1.010071127963455551e+00,1.123435588142565852e-06,4.575850378223307070e-05
8.900719907957989063e-01,1.158831319754397852e-06,1.538092795862662859e-05
7.700737533232673293e-01,1.600548294579593744e-01,4.161682662811815839e-05
6.500756146352641984e-01,7.498078104297174751e-02,4.124794934445385856e-05
5.300776715896492464e-01,2.977114539535082038e-02,4.031041377893280787e-05
4.100799008345208940e-01,2.081485268690487153e-02,3.952679406273053433e-05
2.900832305562884295e-01,6.720888722467565424e-06,3.921299842461178887e-05
1.700875324889400686e-01,1.523580352326839685e-05,3.878661341231013406e-05
5.009539740899704441e-02,5.432758718009658824e-05,3.854098526119579057e-05
2.677318726468740548e-06,1.272494895531635383e-04,1.407997001267429152e-05
2.639987731383434655e-06,1.067714026204730039e-05,2.071599715541444677e-05
7.297149604852569079e-06,2.867169874416316730e-05,7.327834484779726211e-05
7.293680024651395973e-06,2.226234624419472092e-05,1.242914960186896158e-04
7.293622215228917159e-06,1.360088866786564412e-05,1.251585473756697731e+01
7.293649839320621437e-06,1.262943401261559970e-05,1.464007202060122914e+01
7.293665395889618462e-06,1.122475927497911498e-05,1.647007176116980887e+01
7.293677162861268285e-06,1.165690911446977545e-05,1.586007194283412325e+01
7.293690256294179156e-06,1.262927171013720369e-05,1.464007205850737137e+01
7.293702177648528976e-06,1.122461432683334886e-05,1.647007200963794915e+01
7.293711694365169038e-06,1.317876558690746814e-05,1.403007190716404828e+01
7.293724716797514999e-06,1.262907586160073051e-05,1.464007197019662598e+01
7.293736644115912738e-06,1.165662881716643112e-05,1.586007193761757783e+01
7.293746538419473780e-06,1.212334485443707568e-05,1.525007185902203766e+01
7.293758034676266414e-06,1.165655768905690840e-05,1.586007202596547749e+01
7.293768860298408501e-06,1.044948610850488042e-05,1.769007183758079549e+01
7.293777952366100356e-06,1.010077200442249284e-05,1.830007187998919349e+01
7.293786331305325749e-06,9.468738836872375673e-06,1.952007187822499290e+01
7.293793794802760744e-06,9.181467862510919037e-06,2.013007178544703990e+01
