4.154139945114532044e-03,8.561403946703600241e+02,1.000000552208585702e+01,8.491912238137534530e+01
4.153439429121935991e-03,8.549575423806637673e+02,1.000000552657720476e+01,8.491355796314884685e+01
4.155465464165096663e-03,8.531502031143215845e+02,1.000000553194808184e+01,8.490856178244871444e+01
4.160844838225203138e-03,8.505270139403579606e+02,1.000000553666284375e+01,8.491228421516514402e+01
4.168213836950718405e-03,8.474349515985405787e+02,1.000000557966032311e+01,8.491892033162181974e+01
4.187677311198775842e-03,8.415470901646762059e+02,1.000000573852987529e+01,8.492401087604302745e+01
4.223627859156054223e-03,8.317484652365907323e+02,1.000000587789457107e+01,8.492918709714648173e+01
4.260364423147621100e-03,8.217845389972005705e+02,1.000000213753059342e+01,8.493029659371885032e+01
4.297893464838262179e-03,8.116912678836525856e+02,1.000000582569008500e+01,8.493346048845548069e+01
4.327041611651709536e-03,8.313691081382946777e+02,1.000000598375205918e+01,8.493257709050818960e+01
4.381112870406069643e-03,8.728483132147950982e+02,1.000000623230274499e+01,8.493391307221435227e+01
4.430867596038488322e-03,9.429855313125975727e+02,1.000000115381487831e+01,8.493680857446207710e+01
4.498019754241351469e-03,1.009105087531951767e+03,1.009396124178011966e+01,8.451998707738572136e+01
4.623578303739463852e-03,1.038000471655037700e+03,1.142681403949357133e+01,7.894750756738288544e+01
4.715776463746289282e-03,1.042715303574731706e+03,1.160852345613525216e+01,7.997162141482874631e+01
4.757550292439642961e-03,1.027976990865093740e+03,1.082962088533540701e+01,8.481822801240434728e+01
4.804610076878238108e-03,1.013050929726048366e+03,1.030854239777057657e+01,8.721450318798066803e+01
4.887046489571354735e-03,9.926956720824697413e+02,1.060137279883305794e+01,8.522179351087486054e+01
4.918158594977949452e-03,9.814843973798715524e+02,1.000000579174558446e+01,8.787513930449456723e+01
4.961569308199058163e-03,9.694720792966783165e+02,1.000000575237736911e+01,8.698336366856844393e+01
4.977044638315697954e-03,9.641041602298433872e+02,1.000000551499310042e+01,8.636396658548595440e+01
4.976205355236720286e-03,9.626582275257309220e+02,1.000000552226074291e+01,8.593128553937093272e+01
4.975366213686678758e-03,9.611926482292080891e+02,1.000000551745936583e+01,8.563341646193012480e+01
4.974527213641956845e-03,9.597499634409765576e+02,1.000000551524468051e+01,8.542385882088714766e+01
4.973688355078489595e-03,9.583056424314293054e+02,1.000000551736544097e+01,8.528071905176670953e+01
4.972849637972434969e-03,9.569065798511260255e+02,1.000000551508387581e+01,8.518420392769134253e+01
4.972011062299975213e-03,9.554712689225619897e+02,1.000000551559074857e+01,8.511770382907475607e+01
4.971172628037217982e-03,9.540679936937207231e+02,1.000000551491551271e+01,8.507176020023118213e+01
4.970334335160315163e-03,9.526589267983931677e+02,1.000000551538281535e+01,8.503656088943935742e+01
4.969496183645416912e-03,9.512478596352099203e+02,1.000000551511083913e+01,8.501014161628734200e+01
4.968658173468635218e-03,9.498316064110605339e+02,1.000000551713747576e+01,8.499374704055797736e+01
4.967820304606205238e-03,9.484196837164408862e+02,1.000000551485418754e+01,8.498447728503165877e+01
4.966982577034368199e-03,9.469689294657009668e+02,1.000000551406953164e+01,8.498104043907275695e+01
4.966144990729156293e-03,9.455209041346730601e+02,1.000000551653912595e+01,8.497665722398789967e+01
4.965307545666711002e-03,9.441155814932029671e+02,1.000000551732321874e+01,8.497873430580366971e+01
4.964470241823367228e-03,9.427456228341594624e+02,1.000000551467588394e+01,8.497904561949010827e+01
4.963633079175249971e-03,9.413548354277668295e+02,1.000000551702763296e+01,8.498139137229736662e+01
4.962796057698589183e-03,9.399489421881935414e+02,1.000000551367818069e+01,8.498539414173345108e+01
4.961959177369632164e-03,9.385977859154313592e+02,1.000000551363541845e+01,8.498719325205773600e+01
4.961122438164481362e-03,9.372470088942820894e+02,1.000000551377041624e+01,8.498747974475256228e+01
4.960285840059345044e-03,9.358925812188009559e+02,1.000000551357526923e+01,8.498955918457907899e+01
4.959449383030444490e-03,9.346135107685068988e+02,1.000000551317661923e+01,8.499090036691634964e+01
4.958613067053885617e-03,9.333484250046658417e+02,1.000000551629353751e+01,8.499402365701045881e+01
4.957776892105958226e-03,9.321071391663423356e+02,1.000000551390286851e+01,8.499764829446667136e+01
4.956940858162957320e-03,9.308508308068379620e+02,1.000000551387794445e+01,8.499989241118687744e+01
4.956104965201072084e-03,9.296020496845567322e+02,1.000000551284735018e+01,8.500251299264031957e+01
4.955269213196561093e-03,9.282915831365244230e+02,1.000000551162097295e+01,8.500593615181857388e+01
4.954433602125631747e-03,9.269632341377000557e+02,1.000000551128497683e+01,8.500656638036518586e+01
4.953598131964319709e-03,9.256965882482338657e+02,1.000000551671128868e+01,8.500719474292884570e+01
4.952762802688840185e-03,9.244789777581258932e+02,1.000000551769868906e+01,8.500706864758905112e+01
4.958259167045611301e-03,9.217127889030911092e+02,1.000000557233932419e+01,8.501023982520308664e+01
4.981058770321664976e-03,9.334134643906276096e+02,1.000000573095262624e+01,8.501277470045329210e+01
5.020146489874544211e-03,9.689954977191916896e+02,1.000000607483817916e+01,8.501015194201228553e+01
5.082580735116363352e-03,1.026725104505130957e+03,1.000000659559236738e+01,8.500273375266007747e+01
5.161573265157899139e-03,1.077698432144208482e+03,1.000000245915264507e+01,8.499265998714170678e+01
5.239190180524462906e-03,1.140664756483887459e+03,1.000000112841372868e+01,8.498635817478131571e+01
5.335452424178060808e-03,1.212809258541370127e+03,1.020198883056865569e+01,8.410494015137184931e+01
5.414899365423578477e-03,1.315102164390528742e+03,1.007124536172744733e+01,8.496544503913813173e+01
5.521105403214964132e-03,1.433717477848570752e+03,1.041368999827625430e+01,8.349828182760550987e+01
5.654778069292033978e-03,1.520087011893754834e+03,1.116619068155513084e+01,8.086826568939342508e+01
5.816083959272817100e-03,1.572874717531183478e+03,1.206037154809006040e+01,7.871035386810416412e+01
5.955349618375415516e-03,1.599921307754086911e+03,1.240112300495186837e+01,7.956379999140253290e+01
6.088249102534311341e-03,1.599252315471791917e+03,1.253744704501684737e+01,8.095298043848349323e+01
6.198637665366093716e-03,1.573994485811391542e+03,1.231041647360714641e+01,8.333917777420903406e+01
6.284138865442387770e-03,1.548338230017704518e+03,1.201529875512412282e+01,8.518156461196791440e+01
6.357567219889784932e-03,1.524690310992575860e+03,1.153729897421024120e+01,8.716889322724485112e+01
6.391995217420233868e-03,1.508363965789444819e+03,1.067169866230957176e+01,9.020888027479855964e+01
6.408554471242368378e-03,1.497426685368525341e+03,1.000000551326344933e+01,9.135697257539320049e+01
6.407473791599577889e-03,1.494237102033898054e+03,1.000000549610688161e+01,8.903734339103463924e+01
6.406393294092669298e-03,1.491115601965378573e+03,1.000000549442011000e+01,8.757240154638544993e+01
6.405312978790916184e-03,1.488004955484051607e+03,1.000000549628130031e+01,8.664858144715157096e+01
6.404232845663554961e-03,1.484871177804148829e+03,1.000000549602979483e+01,8.606631695533468474e+01
6.403152894679953883e-03,1.481779531712125618e+03,1.000000549538737893e+01,8.570870264015378837e+01
6.402073125809351964e-03,1.478926228934934215e+03,1.000000549628041568e+01,8.548515045046485739e+01
6.400993539021027252e-03,1.475890362962495374e+03,1.000000549609067058e+01,8.534613919938858828e+01
6.399914134284335858e-03,1.472874172162695459e+03,1.000000549529567628e+01,8.525698301824036207e+01
6.398834911568556695e-03,1.469884879545750891e+03,1.000000549564669150e+01,8.519845124624447408e+01
6.397755870842919239e-03,1.466850345659251843e+03,1.000000549686726359e+01,8.516243060134371490e+01
6.396677012076749241e-03,1.463797363976354291e+03,1.000000549694119556e+01,8.513338058567131839e+01
6.395598335239423629e-03,1.460795763930060275e+03,1.000000549650197534e+01,8.511530455546464680e+01
6.394519840300311522e-03,1.457786086649424306e+03,1.000000549530362015e+01,8.510576020925371665e+01
6.393441527228689233e-03,1.454748057543846244e+03,1.000000549605307398e+01,8.510189899547913228e+01
6.392363395993859963e-03,1.451728012918333889e+03,1.000000549578446751e+01,8.510274697727176374e+01
6.391285446565199771e-03,1.448729639558075405e+03,1.000000549541377026e+01,8.510228486230072065e+01
6.390207679050795807e-03,1.445793764160508772e+03,1.000000199348879981e+01,8.510167554524909406e+01
6.389130093403996152e-03,1.442827559482867400e+03,1.000000199338655271e+01,8.510103447397982279e+01
6.388052689471302933e-03,1.439861034233352484e+03,1.000000199328476569e+01,8.509827862571256674e+01
6.386975467083393261e-03,1.436908513914199602e+03,1.000000549496474456e+01,8.509412292677644984e+01
6.385898426364258230e-03,1.433976584402873186e+03,1.000000199327836548e+01,8.509597228227995913e+01
6.384821567390069549e-03,1.431076075323588157e+03,1.000000199338834861e+01,8.509786440551476971e+01
6.383744889868863716e-03,1.428185796585753451e+03,1.000000549417875462e+01,8.509851909819514049e+01
6.382668393786019613e-03,1.425270255626036942e+03,1.000000549349312706e+01,8.510139619753545048e+01
6.381592079372130563e-03,1.422374120404346741e+03,1.000000199275233115e+01,8.510089014147952469e+01
6.380515946442107643e-03,1.419446642981683908e+03,1.000000549327036481e+01,8.509310856160905701e+01
6.379439994997113984e-03,1.416536305735922497e+03,1.000000199297233294e+01,8.508388585026237649e+01
6.378364225113206804e-03,1.413679065442684305e+03,1.000000199308860083e+01,8.508181008430823056e+01
6.377288636498793829e-03,1.410842698552887214e+03,1.000000549325813815e+01,8.507485260240353853e+01
6.376213229377697758e-03,1.407999024002136593e+03,1.000000199776515686e+01,8.507721697541373373e+01
6.390810024989128195e-03,1.429212763869457831e+03,1.000000569437705522e+01,8.507085335019718286e+01
6.447788621986503405e-03,1.468142414085652490e+03,1.000000144154950199e+01,8.506723259196658660e+01
6.577389967287640068e-03,1.518137609382794153e+03,1.009747799743058749e+01,8.465416734427039103e+01
6.750159414803223387e-03,1.577065722692392683e+03,1.066702991312236648e+01,8.246646673933908289e+01
6.967542804246462142e-03,1.599999197443363300e+03,1.167651737433080505e+01,7.949594658709406758e+01
7.245732778682071468e-03,1.599998677584813322e+03,1.315138462307710832e+01,7.621670428472754111e+01
7.467333562633695319e-03,1.599998469805844479e+03,1.336174091373034578e+01,7.900720351896559634e+01
7.746278162109610128e-03,1.599997882688831396e+03,1.435526364042651082e+01,7.787251556615322556e+01
7.875956216138133362e-03,1.599998954283913918e+03,1.317363769644185645e+01,8.540653311802368819e+01
8.169911153490388989e-03,1.588926224728009402e+03,1.438760912873794062e+01,8.064105191408984297e+01
8.388849990723409866e-03,1.560419000314716868e+03,1.429543855445387202e+01,8.290882380766214510e+01
8.542241053924365737e-03,1.516491783797788912e+03,1.362002919496904418e+01,8.649077620646463060e+01
8.624353525363550807e-03,1.487374137776404268e+03,1.247834358298753621e+01,9.053888742149840141e+01
8.686094803402988340e-03,1.464430058602059489e+03,1.153634845118625840e+01,9.211214023568220455e+01
8.718265197112289380e-03,1.447544180546887674e+03,1.038665045537176290e+01,9.400141177529020808e+01
8.745649539513657145e-03,1.435818316001079666e+03,1.000000552124016018e+01,9.172063896923573623e+01
8.760700170351028160e-03,1.429032888250527094e+03,1.000000199148096414e+01,8.877597681334511037e+01
8.765642524719648512e-03,1.424650121441087549e+03,1.000000547649351113e+01,8.714587608954656162e+01
8.764164367696685234e-03,1.421803000776541467e+03,1.000000547510036952e+01,8.624414265125808754e+01
8.762686459736443792e-03,1.418987881288854396e+03,1.000000198629819259e+01,8.574667044741099176e+01
8.761208801164793725e-03,1.416174539094241482e+03,1.000000198583577671e+01,8.547343093017965998e+01
8.759731391771880329e-03,1.413407934484521547e+03,1.000000198559715869e+01,8.532245870151221823e+01
8.758254231515650440e-03,1.410617961153681563e+03,1.000000198585774314e+01,8.523718110783420343e+01
8.756777320354083849e-03,1.407831335697904478e+03,1.000000198577992272e+01,8.518660585142762898e+01
8.755300658056420701e-03,1.405105114426106184e+03,1.000000546298438131e+01,8.515407813055425379e+01
8.753824244603459342e-03,1.402419207819938492e+03,1.000000544364150379e+01,8.512836630352511236e+01
8.752348080119291482e-03,1.399699617305682523e+03,1.000000546088714870e+01,8.510902380852527926e+01
8.750872164561383434e-03,1.397031053293321747e+03,1.000000545583367284e+01,8.510282515213010868e+01
8.749396497887990815e-03,1.394339521661184790e+03,1.000000546623407871e+01,8.510154240731374387e+01
8.747921080057870571e-03,1.391753166837344224e+03,1.000000544958285609e+01,8.510338758754434707e+01
8.746445911028102177e-03,1.389113009360920842e+03,1.000000547458270717e+01,8.510442017786083113e+01
8.744970990756580423e-03,1.386470648989841038e+03,1.000000546538702295e+01,8.510942334170186996e+01
8.743496319203679021e-03,1.383825035363833422e+03,1.000000544369497391e+01,8.511303135683129995e+01
8.742021896325870289e-03,1.381191904462227512e+03,1.000000546224601017e+01,8.510985201042883830e+01
8.740547722080259721e-03,1.378532473457141123e+03,1.000000546298567983e+01,8.510756104652318754e+01
8.739073796425715288e-03,1.375905029267690907e+03,1.000000546478132435e+01,8.510847982306098913e+01
8.737600119321250677e-03,1.373295348745206184e+03,1.000000544840772321e+01,8.510515720286429087e+01
8.736126690724273225e-03,1.370656511444761691e+03,1.000000546066202922e+01,8.509799855219820586e+01
8.734653510591924852e-03,1.368063191626197067e+03,1.000000546519513378e+01,8.509577443138719843e+01
8.733180578883536702e-03,1.365438845317183223e+03,1.000000545376671468e+01,8.509302869377918910e+01
8.731707895557105914e-03,1.362922557406277292e+03,1.000000545860270229e+01,8.509150963498950659e+01
8.730235460569902781e-03,1.360425811413496831e+03,1.000000546456472428e+01,8.509047026628954313e+01
8.728763273880862927e-03,1.357874369053102782e+03,1.000000545450457956e+01,8.509115033287844199e+01
8.727291335447534201e-03,1.355372072498346597e+03,1.000000546946147573e+01,8.508930500501286076e+01
8.725819645228217319e-03,1.352910265525390969e+03,1.000000545914255490e+01,8.508720685209291901e+01
8.724348203369654275e-03,1.350397887992477990e+03,1.000000198491219550e+01,8.508529740061094060e+01
8.722877009619194738e-03,1.347956076938694878e+03,1.000000547277361918e+01,8.508384515112227575e+01
8.722691156716604402e-03,1.345236838942428449e+03,1.000000551055252984e+01,8.508112092148886063e+01
8.751261803000077652e-03,1.363455330210521652e+03,1.000000590448741278e+01,8.508209062166812942e+01
8.843283201255340911e-03,1.394444829901887033e+03,1.000000715410606666e+01,8.508347596363891796e+01
8.996521628483807043e-03,1.438534720355133459e+03,1.000000872276388186e+01,8.508418992648600465e+01
9.166547125756376382e-03,1.506333951723754581e+03,1.000000256235223262e+01,8.508836985934134134e+01
9.361383276914062024e-03,1.580836868083440777e+03,1.022661212474620562e+01,8.421305878939560330e+01
9.710883463218437581e-03,1.599999429661757176e+03,1.209361609749025313e+01,7.782741679312766792e+01
1.010822144108547080e-02,1.599999710432884967e+03,1.399635748615933828e+01,7.491735284583785415e+01
1.052828091866332694e-02,1.599999292288738388e+03,1.546866103422149585e+01,7.513924914231999708e+01
1.097839331192141527e-02,1.599999229772790841e+03,1.671229445497760935e+01,7.615997743138791520e+01
1.143312355276106251e-02,1.599999550056781572e+03,1.745416858334493426e+01,7.837238937865234334e+01
1.196043549954896486e-02,1.588450878768868961e+03,1.874595793750128792e+01,7.782606584868311472e+01
1.220932471223047135e-02,1.599995766078681072e+03,1.710944729818618981e+01,8.730951878215648776e+01
1.251261721024975876e-02,1.575536332518445533e+03,1.651968467122895490e+01,8.831146197707856516e+01
1.264491934186187834e-02,1.558372946523789778e+03,1.485454205057817312e+01,9.287600848629620032e+01
1.274115395813775475e-02,1.524305906064665578e+03,1.348922661855120708e+01,9.402109131951317522e+01
1.279499310198651922e-02,1.501506321714519572e+03,1.227106050239016355e+01,9.401042999679792445e+01
1.282618556990282321e-02,1.485453458530342232e+03,1.128557345685369206e+01,9.306728626194299636e+01
1.284756192423760351e-02,1.473243633111515692e+03,1.057249411463071276e+01,9.152299379535385526e+01
1.285219179914426531e-02,1.465785128332386648e+03,1.000000544762831112e+01,9.024398889295922288e+01
1.285002452361528463e-02,1.462906923383383855e+03,1.000000544688267290e+01,8.743930723547337891e+01
1.284785761355585788e-02,1.460065273831398827e+03,1.000000544600336028e+01,8.617900790087921337e+01
1.284569106890417860e-02,1.457243083940996939e+03,1.000000544745132558e+01,8.561462691039420747e+01
1.284352488959879073e-02,1.454456293396514866e+03,1.000000544478021069e+01,8.536113125157628190e+01
1.284135907557809250e-02,1.451678585534350077e+03,1.000000544569392780e+01,8.524569711482061507e+01
1.283919362678043879e-02,1.448920298348832148e+03,1.000000544401878066e+01,8.519178024623111867e+01
1.283702854314426774e-02,1.446127220764293043e+03,1.000000544431677874e+01,8.516771770757992499e+01
1.283486382460775552e-02,1.443375018931523755e+03,1.000000544595073038e+01,8.515466126995099216e+01
1.283269947110963344e-02,1.440598802938564631e+03,1.000000544264846880e+01,8.514766482980229512e+01
1.283053548258842290e-02,1.437864001603653833e+03,1.000000544273303227e+01,8.514606288217785846e+01
1.282837185898230530e-02,1.435147693818009884e+03,1.000000544325598817e+01,8.515137290577989404e+01
1.282620860022986448e-02,1.432415404235000324e+03,1.000000544187382445e+01,8.515664945829270494e+01
1.282404570626968603e-02,1.429728765296364145e+03,1.000000544077086673e+01,8.515506090789931193e+01
1.282188317704001726e-02,1.427030562268910444e+03,1.000000544241030553e+01,8.515212325731576470e+01
1.281972101247931886e-02,1.424307140982418787e+03,1.000000544205875030e+01,8.514398732436616513e+01
1.281755921280183785e-02,1.421619003178370349e+03,1.000000197397650226e+01,8.513657347527754382e+01
1.281539777763869049e-02,1.418982141816921967e+03,1.000000544242967493e+01,8.513255765004662123e+01
1.281323670671623456e-02,1.416289575157141371e+03,1.000000544102640454e+01,8.512994866389165338e+01
1.281107600049245961e-02,1.413602509817847476e+03,1.000000197359730159e+01,8.512595141838382062e+01
1.280891565887406526e-02,1.410967592500536739e+03,1.000000197366853705e+01,8.512987570171289065e+01
1.280675568155572978e-02,1.408284428300131822e+03,1.000000197378534139e+01,8.512445463235322052e+01
1.280459606847600927e-02,1.405652720272977376e+03,1.000000197395059587e+01,8.512805736360462561e+01
1.280243681957348931e-02,1.403060878766707901e+03,1.000000197403532987e+01,8.512693185846383415e+01
1.280027793478673293e-02,1.400473946516200385e+03,1.000000197450939687e+01,8.512327609217969382e+01
1.279811941405440030e-02,1.397939436548111189e+03,1.000000197386075129e+01,8.511597866847579041e+01
1.279596125731516203e-02,1.395416097735876747e+03,1.000000197342008512e+01,8.511165321900578817e+01
1.279380346423402218e-02,1.392878052946773096e+03,1.000000542194517728e+01,8.511367813484089595e+01
1.279164603477975226e-02,1.390308517848596694e+03,1.000000543898650562e+01,8.511581698670147489e+01
1.278948896913219280e-02,1.387780088391313484e+03,1.000000545376007111e+01,8.511937880792119415e+01
1.280924961191701357e-02,1.380109459099894366e+03,1.000000565136242514e+01,8.512040531325571635e+01
1.288809543055678859e-02,1.386253933641446338e+03,1.000000613559855545e+01,8.512154856665719649e+01
1.300775843772642056e-02,1.410480731389439597e+03,1.000000240373281102e+01,8.512389207193233176e+01
1.315017403286193945e-02,1.456988341990747813e+03,1.000000688311148167e+01,8.512706644834565850e+01
1.329856099242930287e-02,1.529695898696189033e+03,1.000000701831802274e+01,8.512976671668204176e+01
1.346033171061865839e-02,1.587501770560406612e+03,1.000000190114275966e+01,8.513443967901920928e+01
1.370651713174064583e-02,1.599999222130241151e+03,1.046326582800074689e+01,8.350384741303908243e+01
1.399133251978096522e-02,1.599999675317328411e+03,1.121966496266007951e+01,8.184067632919315827e+01
1.436040082614005627e-02,1.593051959147688194e+03,1.236777679473761893e+01,7.993883796957588572e+01
1.450797884698230844e-02,1.599998838646005879e+03,1.156619043405675384e+01,8.566756408065381834e+01
1.478686245136438988e-02,1.587378035425333337e+03,1.184386193908064477e+01,8.442332963656821221e+01
1.510753628479561891e-02,1.537484102441556615e+03,1.224645133022406895e+01,8.349840535797926577e+01
1.519982258567469276e-02,1.504270937398193382e+03,1.079318782197522708e+01,8.962590352221778289e+01
1.529903808569512899e-02,1.473663640284419444e+03,1.007560099226843597e+01,8.964227141834521717e+01
1.533978666718617892e-02,1.460337827825874228e+03,1.000000132746100689e+01,8.728585625998080388e+01
1.535443814946805402e-02,1.453603874482542096e+03,1.000000567653093952e+01,8.603607430013909152e+01
1.545392316798438123e-02,1.426822959004980021e+03,1.000000572509017616e+01,8.552409034875454097e+01
1.548186566953144855e-02,1.417022939999363643e+03,1.000000551965256790e+01,8.530985315270703495e+01
1.551171039970342461e-02,1.406859468933235803e+03,1.000000197892639342e+01,8.522072987708700964e+01
1.550909464802507562e-02,1.404385519006960749e+03,1.000000196956627718e+01,8.518215856926681795e+01
1.550647933744371196e-02,1.401942619032789480e+03,1.000000196989796208e+01,8.516803943474953087e+01
1.550386446788423744e-02,1.399495856926355145e+03,1.000000196910624339e+01,8.514777537049738498e+01
1.550125003927235387e-02,1.397103427849579930e+03,1.000000196852279011e+01,8.513478980844985244e+01
1.549863605153357395e-02,1.394687613806991976e+03,1.000000196912515449e+01,8.512681255929335578e+01
1.549602250459360467e-02,1.392247065913609504e+03,1.000000196812571929e+01,8.512977796398079988e+01
1.549340939837818426e-02,1.389842408168933844e+03,1.000000196781369866e+01,8.513195340776742626e+01
1.549079673281291390e-02,1.387502588740085002e+03,1.000000196771788907e+01,8.512906528129910555e+01
1.548818450782346590e-02,1.385055940776192301e+03,1.000000196765439675e+01,8.512309054459292668e+01
1.548557272333554377e-02,1.382629254986916749e+03,1.000000196757747872e+01,8.511963227534475607e+01
1.548296137927490310e-02,1.380229952868623286e+03,1.000000196713311418e+01,8.511950013368517887e+01
1.548035047556724740e-02,1.377835564262072921e+03,1.000000196725479462e+01,8.512326009628863233e+01
1.547774001180676762e-02,1.375445177321664232e+03,1.000000542163539485e+01,8.512648237478106239e+01
1.547512998828889583e-02,1.373050475359415032e+03,1.000000196725654433e+01,8.512631386221836749e+01
1.547252040519473022e-02,1.370746705726878190e+03,1.000000196720644929e+01,8.512808046320009225e+01
1.546991126215651637e-02,1.368440604592523187e+03,1.000000196785289219e+01,8.513294321193221492e+01
1.546730255910005840e-02,1.366141728777332219e+03,1.000000196774720074e+01,8.513510626427418515e+01
1.546469429595127149e-02,1.363808271657964042e+03,1.000000196714898770e+01,8.513765311206856268e+01
