7.293751098961223795e-06,6.309359805618943795e-06,2.929002332529299579e+01
7.293758945480826713e-06,6.324648727734176626e-06,2.965465180409951884e+01
7.293763202059546073e-06,6.453012144362116636e-06,2.889036435042646644e+01
7.293771994128503578e-06,6.192305682267748021e-06,3.019749195439487011e+01
7.293774702616640277e-06,6.444988211120697779e-06,2.870739450233096690e+01
7.293779383208297062e-06,6.428303681626283504e-06,2.832483537306084642e+01
7.293780549239590900e-06,7.186302724492671052e-06,2.515467230714189029e+01
7.293788757852739545e-06,6.728556865690933202e-06,2.741655219901219809e+01
7.293791729880386893e-06,6.877701763099816017e-06,2.672683700917640692e+01
7.293795091092184744e-06,7.586945285827834093e-06,2.463570340744888298e+01
7.293800571798583514e-06,7.586917181963491199e-06,2.463538505645490062e+01
7.293805903479830900e-06,7.392380068062968277e-06,2.509098481727930618e+01
7.375195946722660172e-06,7.616333870274021588e-06,2.392186691233539264e+01
8.715769805311543905e-06,5.840259390698454982e-06,2.476404678469362608e+01
8.096303913129980761e-05,2.913511826614723627e-06,2.279956646258808561e+01
6.253546468523611679e-02,2.773075869368905504e-06,2.291013415363962125e+01
1.824944549023636009e-01,2.372928462516123737e-06,2.457863930888993664e+01
3.024847814680775571e-01,7.354987956945706809e-07,2.547908444631767821e+01
3.884201551833673660e-01,2.163770605446988104e-06,1.318793647527143520e+01
2.729163940786455411e-01,2.852339641404158705e-06,6.986480213422524652e-05
1.847647672055717782e-01,2.758925195380458384e-06,7.014079085415354364e-05
2.169631517984026703e-01,9.854679812646138646e-07,2.436008516145767624e-05
2.670520573426208299e-01,2.795146656735872980e-06,5.739993654024514651e-05
2.414714436739694436e-01,2.884448528044382969e-06,5.193481687756707551e-05
2.817889733837242172e-01,2.980595606217960044e-06,4.852986295690530461e-05
1.775952028226215618e-01,1.083269402317237807e-06,1.710814878080096205e-05
2.908376488372692581e-01,1.953456463897111392e-06,4.557778478099081036e-05
1.708500237310366932e-01,3.297792644549441474e-06,4.184933651373607831e-05
5.086286877200776879e-02,5.645277332348998234e-06,5.262530162439050835e-05
3.237400231326589867e-06,3.212908520549513227e-06,2.152291847805534568e-05
7.991354470607243488e-06,1.080656703910674773e-05,7.553552376844811539e-05
7.582856120727500426e-06,9.670028865892710629e-06,1.271533190758308276e-04
7.419387961908729465e-06,7.880584031658466234e-06,1.022992148358871489e+01
7.324451980951101751e-06,7.510880158436567317e-06,2.181547510393584588e+01
7.297161286858795432e-06,7.375932901300105250e-06,2.392151189778727627e+01
7.293573054213327593e-06,7.378148506390684751e-06,2.483740242661531283e+01
7.293597575093684518e-06,7.577165798923145506e-06,2.446926904048789453e+01
7.293630193140713007e-06,7.384863831508936353e-06,2.495539441141024994e+01
7.293658291634835675e-06,7.761386719728704696e-06,2.369504535132486467e+01
7.293693497267497834e-06,7.034831629331402735e-06,2.605705778366338166e+01
7.293718289391720445e-06,6.454972624091257463e-06,2.893356627756888955e+01
7.293734402154646410e-06,6.189407827577827346e-06,3.012377245354594990e+01
7.293746112068428111e-06,6.075049458260083067e-06,3.098755399513870046e+01
7.293755113785482940e-06,5.595751898265793499e-06,3.260509167981526701e+01
7.293764263929477216e-06,5.390240287661978059e-06,3.364006316909497230e+01
7.293770203543329243e-06,5.218041628420337215e-06,3.533269403421260080e+01
7.293774402287632534e-06,5.213257176837826762e-06,3.516594713748867918e+01
7.293781786597946123e-06,5.037499370632657896e-06,3.631739826367264357e+01
7.293787242281359398e-06,5.395363759902406433e-06,3.380824710428832702e+01
7.293793689356781105e-06,5.696354891507249232e-06,3.185105696687811161e+01
7.293799409493385917e-06,5.421308042154391483e-06,3.465214967101719168e+01
7.293806386705955827e-06,5.420449797367738427e-06,3.462446070204790516e+01
7.293810160602519054e-06,5.589600976917662754e-06,3.242004350617254715e+01
7.293815564822211993e-06,5.829124677244510737e-06,3.189794336469508451e+01
7.293821195121071780e-06,5.596061666084439178e-06,3.261680459208609051e+01
7.293826723749863025e-06,5.595290249816426385e-06,3.259365021141984897e+01
7.293834713965032660e-06,5.701378362402228230e-06,3.199952204391340160e+01
7.293883267715908993e-06,5.519831393240080398e-06,3.402770699293701284e+01
7.293845100160984608e-06,5.318195412989726707e-06,3.500998144594851880e+01
7.294233520941350085e-06,5.218996861498900576e-06,3.538045166390806884e+01
7.514803245664243499e-06,4.807480286736080086e-06,3.755069173357401979e+01
3.842496194390951036e-06,1.336823410882689074e-06,3.650888447030889949e+01
1.648288291050590756e-02,2.293370722471812836e-06,3.705098230492711053e+01
1.364307271104355790e-01,2.215737088036640195e-06,3.728115181013394874e+01
2.564185564574715248e-01,7.136855992601102691e-07,3.701058600887294148e+01
3.763937622115128834e-01,1.807186133683960708e-06,3.299778343980077011e+01
3.183899454554351971e-01,1.881635695490631454e-06,2.196659206948103105e+01
2.004003611617430902e-01,2.016771575540016772e-06,1.056656189216362840e+01
1.954156375968575665e-01,2.083651551446502157e-06,5.295094975083867617e+00
2.120452509395313601e-01,2.979327676030299240e-06,8.134929711830323742e-05
3.284050112377211450e-01,2.659465786260077116e-06,7.089799219876879272e-05
3.724247224946972135e-01,2.768428389457699336e-06,5.700755947558706579e-05
4.167119772139170064e-01,1.038785710867545281e-06,1.829854773990216110e-05
4.432533822370383625e-01,2.985933616626228867e-06,4.627742639131887046e-05
4.631449618223908993e-01,3.094417727819713598e-06,4.366733389936283731e-05
4.508858289491723959e-01,1.494661599554229111e-06,4.187916744257738497e-05
3.308921786678435950e-01,3.042156232996879337e-06,4.048662358926851149e-05
2.108980835610208548e-01,5.870824436969849226e-06,3.980609168329145677e-05
9.090708666553712347e-02,1.919579458825173770e-05,3.906737026640032137e-05
2.886128744048745337e-06,5.535844731888696970e-06,1.833769044352294962e-05
7.538404079589170473e-06,1.805192748842759291e-05,5.807602879432586900e-05
7.385170076487410193e-06,1.820631661072683429e-05,7.444305775736230696e-05
7.319749121345741250e-06,1.826667014539109837e-05,1.259523899203732547e-04
7.295071738294680658e-06,1.413407201069322597e-05,3.161574660700024353e+00
7.293428925175466389e-06,1.438241968637454800e-05,1.256852801996878810e+01
7.293625197827910078e-06,9.175756096759984506e-06,2.006356160723651172e+01
7.293675467570103349e-06,7.025867927289525342e-06,2.588473187317816127e+01
2.639901364059694005e-06,2.385460366196845247e-06,2.828461352855362065e+01
7.293689376581152420e-06,6.586965040860023913e-06,2.813070706328607784e+01
7.293693830496102964e-06,6.602468311945164919e-06,2.847026281053135222e+01
7.293692758188728607e-06,7.366585095500028693e-06,2.463712726451529278e+01
7.293699162708222321e-06,7.584491146955970533e-06,2.459292487924200188e+01
7.293704834023108438e-06,7.769435660232786538e-06,2.382385607831070118e+01
7.293713150601139064e-06,7.747411252167817010e-06,2.347598711159338691e+01
7.293719742793844338e-06,7.380031895213769770e-06,2.487384193448566450e+01
7.294854256387642409e-06,8.224165040004389527e-06,2.298327631730836984e+01
7.293727539450957156e-06,8.915505880976525401e-06,2.079351340699405526e+01
7.293740717075483701e-06,8.925256954224379278e-06,2.091039140192315315e+01
7.293756733985466096e-06,8.639991960019243662e-06,2.114479992561947697e+01
7.293774678305818062e-06,7.571170254578378999e-06,2.437405015352345572e+01
7.293781851393044324e-06,7.986201426724987956e-06,2.339462957335479132e+01
7.293789046544115139e-06,8.427743667276717948e-06,2.212655134691563674e+01
7.293806110785439127e-06,7.035070306767378242e-06,2.606542256003183411e+01
7.293808560947026960e-06,7.555223772204341130e-06,2.410922437128798990e+01
7.293832810217829512e-06,7.380610079498984503e-06,2.488546351076380247e+01
7.293837873852197311e-06,6.893329660817558897e-06,2.704103993731573397e+01
7.293792683985650926e-06,6.744652973338827121e-06,2.775683680281752075e+01
7.293839198707769342e-06,6.049494869094829761e-06,3.033083258255147285e+01
7.348696633173866650e-06,5.771506362034806835e-06,3.193547792059196766e+01
2.964398149699367898e-06,1.801873423044972265e-06,3.246956946392210597e+01
3.985866091951340135e-06,1.349549603139884103e-06,3.530835685055687634e+01
2.167181684621904535e-05,2.854478522562095894e-06,3.560707520365819079e+01
3.499216154589549627e-02,2.445675510593268690e-06,3.222943838477724654e+01
1.549692819823442758e-01,7.992867450746674404e-07,3.049118236194385290e+01
2.749618341738621075e-01,7.083155688712916491e-07,2.175802973210721802e+01
3.949448423331090030e-01,1.863422771761929363e-06,1.482922596995010878e+01
4.179158655827644453e-01,2.132635931759433780e-06,1.083325888973885220e+01
2.985042005829818823e-01,2.284311045592090036e-06,8.026609558020508572e+00
1.850285289830368718e-01,2.291494783199506143e-06,5.706237032884559746e+00
2.568764754931451844e-01,3.045710081537614726e-06,5.176836871605273560e-05
2.872061391055976132e-01,3.068971633336976473e-06,4.975402989950700189e-05
3.362321540035092537e-01,2.511847688472436028e-06,4.623256436643040693e-05
2.184859999416299825e-01,2.922698608228339773e-06,5.657722252964453622e-05
1.199724324200165809e-01,2.537812188602202555e-06,6.419702760155864799e-05
8.868084654887157194e-06,1.418401386134250481e-06,2.572443413742367253e-05
9.704636871472645056e-06,5.836831959198978370e-06,9.259972575086095059e-05
8.906032331304369022e-06,5.324428695963487077e-06,9.416584592518209007e+00
8.368818393608473257e-06,5.126179577978193533e-06,2.360372706694629485e+01
8.283511816805801985e-06,4.971258201568113938e-06,2.960989752293238553e+01
7.839391556389658166e-06,5.496806162598781725e-06,1.930399306309227114e+01
7.405772204305603414e-06,6.032791263080320151e-06,2.634660064654463341e+01
7.332780489914629744e-06,6.148857982687275707e-06,2.687829002714259730e+01
7.293862753262863593e-06,5.805995041897608531e-06,3.125001552705694863e+01
7.293981102901347470e-06,5.701434659583674098e-06,3.200616239189712076e+01
7.294365572829672200e-06,5.297732365277000627e-06,3.432551388334780995e+01
2.639793898584925597e-06,1.960579705322428477e-06,3.468245943915415808e+01
2.639797117471883046e-06,1.854554718202392020e-06,3.596216551774915615e+01
7.293912357584699634e-06,5.137808043542401592e-06,3.624900539832164270e+01
7.293911977068430404e-06,5.203763509598405618e-06,3.483795763042719074e+01
7.293912161004782475e-06,5.590590591131654075e-06,3.245439072415359760e+01
7.293913393611067716e-06,7.020078870350387603e-06,2.577934000787520930e+01
7.293916114439580838e-06,7.055013339554293706e-06,2.645084600030642719e+01
7.293922887633626668e-06,6.746061114625212656e-06,2.778708456406678096e+01
7.293923883517314446e-06,6.426477153016756674e-06,2.828711491823451851e+01
7.293904628229961834e-06,6.719298066172547977e-06,2.722547314185746004e+01
7.293992326837391458e-06,6.291030257490109733e-06,2.885840671709579297e+01
7.293900631027382052e-06,5.611177042008854988e-06,3.308171332092960171e+01
7.293953514571834164e-06,5.930596352916197339e-06,3.096249439877619380e+01
7.293940712685395384e-06,5.604173773830615017e-06,3.287377420285232432e+01
7.296388348643297607e-06,5.812207078109331273e-06,3.140843117306967258e+01
7.290100315015361223e-06,5.143479217774049481e-06,3.644168606173697356e+01
7.294603379930169317e-06,4.973160679727693912e-06,3.764212024275618518e+01
7.292358914999309656e-06,5.045622274179938316e-06,3.663842711212332404e+01
7.294050030683236647e-06,5.051686566761032876e-06,3.685517965816417529e+01
7.294044695675335124e-06,4.948634831306403340e-06,3.669319107223488885e+01
7.294550417329435285e-06,4.870267264421081706e-06,3.736986077561216035e+01
2.753319548382261458e-06,1.668328577144916310e-06,3.853317634314642959e+01
3.376086814974419061e-06,1.403316750636392541e-06,3.851660421946630208e+01
1.348557941928838940e-05,3.260466964173320276e-06,3.944105420264358486e+01
4.539192669459851215e-05,8.779615074322330999e-07,4.070849136938815604e+01
1.200025544574787884e-01,8.210899453717853275e-07,3.988143553657302220e+01
2.399917046425881773e-01,1.887612231318295016e-06,3.522703660235660550e+01
3.599845152766179557e-01,1.712842090188992044e-06,2.732539915894349036e+01
4.799800680836985856e-01,5.817499387925299420e-07,2.338722384212486105e+01
5.307478383784490772e-01,1.742260239108305979e-06,1.445634898723828421e+01
4.157833861296403311e-01,6.826453118818982783e-07,6.825781069442306226e+00
3.020998025535465703e-01,2.127097176310725840e-06,7.657487448663355067e+00
3.290611775128177152e-01,3.069887831045773703e-06,5.029580893569628603e-05
3.271299014371449321e-01,2.789487969224983826e-06,6.610356478817708313e-05
2.404790067861666270e-01,7.496208743246804399e-07,2.614347266100582791e-05
1.204829959614477364e-01,1.142229090197869556e-06,3.167311934711066488e-05
4.888554754474806014e-04,1.444924512990431714e-06,5.242145849097344358e-05
3.988819939923343254e-06,1.755949551146522998e-06,3.896554365575808920e-01
8.714413508080820738e-06,6.832861489781072588e-06,5.130074874279933361e+00
7.906785187419562518e-06,6.932513315687988355e-06,1.727767702391241400e+01
7.665497161332771183e-06,6.647121743854834177e-06,1.888328976828860917e+01
7.468860960864644900e-06,6.644116861984340073e-06,2.233695809807711896e+01
2.659461022415960060e-06,2.411305006419649610e-06,2.369363718200301960e+01
2.640615754102688286e-06,2.377605296164927958e-06,2.706721653453903897e+01
7.292602458062492909e-06,6.434559623456922550e-06,2.859819430386666639e+01
7.293905112391935347e-06,6.176106925781403632e-06,2.979870906198327773e+01
7.293906309062527623e-06,6.319075833495951436e-06,2.952696941660706642e+01
7.293904863348655825e-06,6.597938660799671122e-06,2.837716447316945079e+01
7.293906303829498783e-06,7.227821102582067660e-06,2.591820845446699551e+01
7.295091484143164518e-06,8.216919702494636482e-06,2.299360193705402722e+01
7.294670380658634536e-06,8.930903649392955010e-06,2.098005688768478905e+01
2.639852721578971413e-06,3.769523562671764676e-06,1.734395329857090218e+01
7.293923832138722615e-06,1.520152999787739180e-05,1.238992470120614975e+01
7.293926403827681541e-06,2.161853653671785467e-05,8.462841869055347743e+00
7.293934839335144273e-06,2.164435396768017023e-05,8.517038439530359994e+00
7.294045242980957713e-06,3.784958623740142676e-05,4.844520366100981690e+00
7.294007725667671104e-06,5.070512438599945562e-05,3.719387238754958691e+00
2.639764321176786972e-06,1.094952464558551487e-04,5.931650385539217751e-01
7.293957876825930013e-06,1.319689671910271320e-03,3.852382432645946528e-05
7.294910237096826029e-06,9.513458871385709710e-04,3.850330343219715459e-05
7.298012390608126135e-06,1.240953146854319004e-03,3.848927824351605403e-05
7.299562199664181563e-06,1.659269096226247782e-03,3.848386818692767442e-05
7.300528724729780965e-06,2.229640597802784018e-03,3.848702125304060003e-05
7.301228200825576214e-06,6.179493286626995020e-03,3.849947123496976555e-05
7.303161802567037679e-06,6.692025671055537028e-01,3.850313305879896482e-05
7.306190534102107489e-06,1.736534231432116937e-01,3.849369862471273978e-05
2.644766127656219841e-06,5.422915432437886221e-03,1.396261577157283195e-05
7.310253537120994033e-06,7.158297626072379627e-01,3.850919314360759358e-05
7.314940633275728237e-06,3.762531482194536037e-01,3.850258189431676682e-05
7.512909247920816162e-06,4.079219573958574167e-04,3.851726886044142846e-05
8.411566711158558759e-06,8.032375784605932760e-05,3.860284439933937112e-05
1.076976564443351410e-05,3.267950128430580965e-05,3.878068936320813720e-05
2.366137043261161942e-03,1.077660465693118676e-05,3.899411533045831792e-05
7.763303575875830681e-05,1.193950539766295975e-05,3.949562013380232843e-05
1.200194676152860074e-01,9.249126302573352370e-06,4.042720960859081726e-05
2.399917234813804534e-01,7.681381701238736509e-06,4.096634000891252525e-05
3.599727314014987134e-01,6.167932172067618726e-06,4.351353676643413823e-05
4.799692661839178864e-01,3.296554535406359664e-06,4.530122353465224002e-05
5.999619085565203180e-01,3.025478790867697178e-06,4.830132105223354906e-05
7.199578257097162259e-01,1.819239864507612935e-06,4.972366988332968616e-05
8.399443761283690302e-01,1.132724939777953298e-06,5.222631843283283412e-05
9.599385598917712370e-01,1.000028805635506739e-06,4.916530688487696796e-05
8.428035334886940788e-01,1.123679990022896972e-06,4.523996383640732481e-05
7.228075941853299158e-01,1.675812483978262679e-06,4.301785864965991708e-05
6.028102210983189435e-01,4.740668142486455298e-06,4.100784826270653872e-05
4.828130868659478159e-01,4.933179570934457039e-03,4.040008534216377558e-05
3.647895442679560674e-01,1.901909371488988054e-06,4.065331529398418404e-05
2.448000364697412168e-01,2.958058906374574389e-06,4.001536676973991359e-05
1.248083711949615066e-01,5.206276063156438213e-06,3.949662221995169233e-05
4.820849925634032411e-03,9.587669520316011995e-06,3.915993254013197024e-05
9.163552503611789024e-06,2.119059720087621666e-05,3.887326409486666095e-05
6.725192618098211470e-06,2.122656391227036824e-04,4.581848294005578528e-05
6.382464830843077293e-06,2.521011415810805664e-02,4.998392025266299165e-05
2.639886148371260536e-06,1.059151747231928823e-05,2.089551209511827928e-05
7.293985848575544781e-06,2.860182574799712614e-05,7.402381582670334540e-05
2.639835126745037747e-06,8.072823066548715195e-06,4.547832319218454971e-05
7.294018735974787379e-06,1.364351234561782001e-05,1.273855033443843254e+01
7.293995482044184080e-06,1.265222431871516864e-05,1.478644970797900626e+01
7.293990347426631639e-06,1.119318395974128912e-05,1.624220424954440389e+01
7.294020154602580945e-06,1.165041111803015455e-05,1.581931030924055115e+01
7.293997981968296032e-06,1.261672409338670007e-05,1.457511495226537157e+01
7.293993946121697269e-06,1.120470229966847462e-05,1.632983139720852250e+01
7.294018186416173194e-06,1.314347944700018731e-05,1.383985587746845169e+01
7.294079034290695925e-06,1.259627183605433368e-05,1.443294504844977055e+01
7.293999559889135304e-06,1.162330110248297070e-05,1.563461732664783810e+01
7.294020676249075967e-06,1.210045994009222703e-05,1.510531048589148462e+01
7.293998810479051009e-06,1.165228424430487451e-05,1.583895112202786848e+01
7.293999740053273578e-06,1.043055202515410882e-05,1.753330072570030040e+01
7.294001285211107996e-06,1.013114339386983893e-05,1.859132779247209655e+01
7.294000773759286380e-06,9.486489490668371176e-06,1.971644715107924029e+01
7.294003426334605437e-06,9.185716532539730487e-06,2.018554634090202882e+01
