4.151513708742601838e-03,6.824322788494416727e+02,1.010715518970352278e+01,7.401996438431291381e+01
4.150762761708080839e-03,8.013124868151849114e+02,1.005844870843625927e+01,1.000000000000000000e+02
4.150107559183116579e-03,7.245585152679319663e+02,9.905708134751840532e+00,8.195140558072077397e+01
4.149475327167385756e-03,7.378100181166938683e+02,9.978642628616885446e+00,7.406795687804915929e+01
4.148751420904730342e-03,8.020576516512361422e+02,9.971337425179839897e+00,7.703919123989618356e+01
4.148115402919064394e-03,7.794209741888777216e+02,1.005214760062618140e+01,7.437343443708265056e+01
4.147386574713863606e-03,6.854816192792196716e+02,1.003794411996600289e+01,7.645777933303196505e+01
4.146655082394611926e-03,6.887854065313974843e+02,1.001987670688783894e+01,8.014274036803240620e+01
4.145926511743181983e-03,9.836259148886983894e+02,1.011409904955445427e+01,9.513707939581033202e+01
4.145156640633458275e-03,8.050857021546989927e+02,1.006273863480629061e+01,8.709370656231098451e+01
4.144454656850792180e-03,6.812803772900861077e+02,9.884749373067242217e+00,7.656540417520970720e+01
4.143815860142048210e-03,7.063380026200675275e+02,1.005581463842556111e+01,9.174470730797848717e+01
4.143156067187801599e-03,8.993791175805473586e+02,1.005350745116602695e+01,9.119125593586166190e+01
4.142396791375081364e-03,6.669498312396095798e+02,9.956714068066879975e+00,7.428856087773706918e+01
4.141681733359659813e-03,7.334967660860858132e+02,9.955899228249462496e+00,8.882958637346433761e+01
4.141007508055340354e-03,8.142140746812762018e+02,1.014698038711467909e+01,9.810924771194684979e+01
4.143137744946161043e-03,6.785210341000853305e+02,9.899321506866472831e+00,8.693425253164778610e+01
4.148746970142702314e-03,9.381874662213939473e+02,9.905073985442491846e+00,1.000000000000000000e+02
4.158021518410465189e-03,7.701698854643850609e+02,1.016976899800662615e+01,8.896503475833651464e+01
4.177035287800539426e-03,6.164779843750520740e+02,9.935650084300377216e+00,8.176626561736671306e+01
4.211686800474575589e-03,7.962498761926551651e+02,1.000746458362132252e+01,8.581359113960702700e+01
4.248296557950292235e-03,7.308257162028165794e+02,9.900125162288455627e+00,9.095687668862944975e+01
4.285602417340202662e-03,7.397710739441840815e+02,1.001073648065058030e+01,9.058243057201185877e+01
4.310990164951001430e-03,7.990212233041556829e+02,1.023896615619985617e+01,1.000000000000000000e+02
4.360768466745646582e-03,8.544425226672917688e+02,9.957050138756407875e+00,1.000000000000000000e+02
4.410691131152163352e-03,7.407638400215191723e+02,1.009342237184542945e+01,7.912900377298214494e+01
4.465569514829459408e-03,8.921291800028143371e+02,1.000136994180592964e+01,9.510090933784162814e+01
4.598921009031605930e-03,9.730554216783000356e+02,1.127351372527022555e+01,8.000809853698341101e+01
4.707992902227622727e-03,8.429886922407301881e+02,1.149070008469979420e+01,9.793470640112938952e+01
4.743828350884294123e-03,9.210972241534262821e+02,1.072046508361412265e+01,1.000000000000000000e+02
4.783862292921902716e-03,8.401113838371913971e+02,1.027651502105109671e+01,8.929772305130498466e+01
4.856143043496113226e-03,8.866209316343299633e+02,1.065023173429636039e+01,9.399341286574691878e+01
4.887344412840044332e-03,9.524650600673519421e+02,1.010410044728801715e+01,1.000000000000000000e+02
4.927497837884754067e-03,9.048230294937831104e+02,1.008886510790161317e+01,9.630736203857692601e+01
4.943108205968217185e-03,8.563759989957511607e+02,9.954195132250099221e+00,8.767867491184962603e+01
4.942347725081978546e-03,7.226089156307132271e+02,1.003929058675353048e+01,9.527159127207701772e+01
4.941548511975669793e-03,8.943974568217370233e+02,1.012803764635102866e+01,1.000000000000000000e+02
4.940701596980990283e-03,8.696438215060460379e+02,9.902503398873452767e+00,1.000000000000000000e+02
4.939878199664160183e-03,8.251539393993081148e+02,9.978972355534470040e+00,9.007370692804370549e+01
4.938979177333046276e-03,7.653035363674575819e+02,9.989366406613607197e+00,7.884032604816729872e+01
4.938111436279524896e-03,8.126558042039002885e+02,9.893989171395592308e+00,9.232383806329455922e+01
4.937318734028650798e-03,6.825492011405243602e+02,1.009436648338221865e+01,6.950364708766582567e+01
4.936525761835364526e-03,8.594446695995522987e+02,1.000378445958324214e+01,8.215404965152639249e+01
4.935764600974544038e-03,8.507913273877892379e+02,1.004087966287785605e+01,7.537477914094964149e+01
4.934853040511205831e-03,8.158047735775799083e+02,9.912916629395233770e+00,8.600178547703096399e+01
4.934029642178752381e-03,9.155077177787802611e+02,9.898012164030051352e+00,8.368101185380415075e+01
4.933256417658923518e-03,7.102790241947911909e+02,1.005542513127976711e+01,7.004278585682909863e+01
4.932371566250788944e-03,6.916593949997115942e+02,1.001740132422346896e+01,7.002564919247973307e+01
4.931599176740078354e-03,7.645717084113024384e+02,9.874086560776845545e+00,7.669393420439196518e+01
4.930696603115852436e-03,6.660653691720159486e+02,1.003579607781439087e+01,7.887335314386882601e+01
4.929910770169423050e-03,8.450307527491120254e+02,1.004425046476912975e+01,8.499800422764471364e+01
4.929020113580053451e-03,7.298581000651895465e+02,9.977892679527146313e+00,8.189515687837256053e+01
4.928206972487899316e-03,8.434768945449276316e+02,9.841188785656926896e+00,8.342606737281997198e+01
4.927460725254888957e-03,1.013627072214753980e+03,9.988548802073216493e+00,9.153264612059298599e+01
4.926556540079085958e-03,6.616783267439371912e+02,9.995163516190791242e+00,9.116591334324955653e+01
4.925668427105929850e-03,7.341138114160320356e+02,1.004250288897306653e+01,8.780857155336298092e+01
4.924774665706492353e-03,8.261751204765305374e+02,1.001626578427213055e+01,8.519450445011690931e+01
4.924024262923661077e-03,7.427340661424848349e+02,1.006939639723452373e+01,8.606029198276904424e+01
4.923178303125087807e-03,7.786169431717373755e+02,1.011870850338218553e+01,8.155247479205544892e+01
4.922345390994758117e-03,6.353222084832801784e+02,1.007382945888616632e+01,7.677655298729075639e+01
4.921496089350262462e-03,8.923333178504639136e+02,1.010224366714751021e+01,9.068774118724735445e+01
4.920635920355755609e-03,8.661400690581743902e+02,1.015765372759286755e+01,9.126272693599030106e+01
4.919724191585764933e-03,6.082652041268626135e+02,9.965769130039436874e+00,7.622365148385893008e+01
4.918967759427461672e-03,6.203300662218414345e+02,1.014786126470354333e+01,7.869547631815903799e+01
4.923601465548734651e-03,6.025851368305914093e+02,1.000792060017085028e+01,8.288357880920665366e+01
4.946112644744487738e-03,8.463311966967091848e+02,1.006734629811686688e+01,8.039066750331608091e+01
4.981057231284126072e-03,6.974060053902525169e+02,1.012298555010844048e+01,9.169500617049001789e+01
5.035985156460388683e-03,8.728833126599566867e+02,9.942922456825952437e+00,9.615214319009947985e+01
5.106998087172431346e-03,8.502487832395698888e+02,1.014161143670978582e+01,8.659986489192951353e+01
5.177958662049721335e-03,8.543558254670338101e+02,1.008594822493499343e+01,7.605005338836730289e+01
5.268081259555496866e-03,8.823523273196423133e+02,1.006808169617288051e+01,7.528675899780522229e+01
5.335436684369684011e-03,1.000502552951953589e+03,1.010087670559307327e+01,8.709582878909917270e+01
5.429149133068285858e-03,9.534491801642398059e+02,1.041931505742813435e+01,7.055027230004445471e+01
5.579637618662603056e-03,9.368877441390619651e+02,1.106251975717732527e+01,7.593575914933202853e+01
5.736487446765333245e-03,1.074664072633579508e+03,1.205173318205658006e+01,8.596426870558403266e+01
5.854777249190677886e-03,1.135477025331462983e+03,1.233102246134210134e+01,7.068152961811395585e+01
5.970656066647247150e-03,1.036279486255398524e+03,1.234011524145207872e+01,8.621245424237680766e+01
6.069304097167011608e-03,1.574070463025389699e+03,1.222036234946250133e+01,9.633853662471851464e+01
6.144665081346202019e-03,1.065789779744278349e+03,1.200250988221453063e+01,8.854760523513225223e+01
6.210133806155696511e-03,1.298032001288653191e+03,1.156923616724135506e+01,8.364668901585150707e+01
6.242525393375789045e-03,1.422985975180894911e+03,1.058970121846726364e+01,9.593219713551810912e+01
6.258187469028161920e-03,1.221997373941871501e+03,1.007437168569823882e+01,8.681820125256379583e+01
6.257106401011515787e-03,1.332606751644382484e+03,1.005410859109231581e+01,9.060729338938649846e+01
6.256118626071072338e-03,1.190519737761849683e+03,1.002327359546492147e+01,9.142766362943122260e+01
6.255018107467628756e-03,1.154168678336076027e+03,1.005322003235339778e+01,9.519398042085030909e+01
6.254040196269896809e-03,1.290417384038937371e+03,9.916011296670705022e+00,8.996099850292461042e+01
6.253079846095560730e-03,1.285073141639146115e+03,1.004635818802757186e+01,8.203301157986129510e+01
6.251926791298446570e-03,1.361374674058201663e+03,1.012183255162535289e+01,7.792058662750352482e+01
6.250929044339525661e-03,1.123330740366917780e+03,1.006222478191886260e+01,8.296128375651743170e+01
6.249832231638501219e-03,1.017163505519797582e+03,1.006171579843323549e+01,7.928123697655519209e+01
6.248786668995274206e-03,1.047781911625640532e+03,9.890241574523289003e+00,7.628018323048506488e+01
6.247697857638686604e-03,1.011086411706062904e+03,1.000820262117131598e+01,7.678332126363352472e+01
6.246601563331333033e-03,1.469013327108740441e+03,1.008910204195757210e+01,8.609835486576942287e+01
6.245533292109420147e-03,1.410339743277219441e+03,1.005762806529440212e+01,9.928321173956955192e+01
6.244369077043634975e-03,1.261667655859357410e+03,1.010770260569655044e+01,8.662286606346511064e+01
6.243407889973648026e-03,1.009990885826867498e+03,1.013345031050944201e+01,8.458620723120914420e+01
6.242326319551856628e-03,1.026500748586169721e+03,9.949025522223367446e+00,7.917104512004428329e+01
6.241245019492329058e-03,1.063681884052031819e+03,9.927881595076028631e+00,7.850107907326469103e+01
6.240092567687753611e-03,9.569210435533130976e+02,1.001131441593144267e+01,7.895052691447199322e+01
6.239035601657322468e-03,1.088128954246152261e+03,9.904465055330561540e+00,8.338696200485536281e+01
6.237958834343273334e-03,1.143010273077195279e+03,9.882574417313236381e+00,9.590236119474685950e+01
6.236997924036962598e-03,1.167946650479303798e+03,1.002144500801964888e+01,9.142090064857315213e+01
6.235967859205326924e-03,1.340407283470127823e+03,9.963311654159104691e+00,1.000000000000000000e+02
6.234982648970180570e-03,1.261935503888871608e+03,1.006489257148073690e+01,9.063211964914343355e+01
6.233991960952436906e-03,8.609206362963672063e+02,9.876580095737137910e+00,9.015098397770340455e+01
6.232936851050188340e-03,1.085191234187245300e+03,1.000345785162743262e+01,9.092709005134919664e+01
6.231799644323818797e-03,9.199045678651633580e+02,1.004440085710273500e+01,8.672220021986231586e+01
6.230679409899541644e-03,7.440858891807528153e+02,9.905516287223024463e+00,8.286955067500164773e+01
6.229562225423985154e-03,8.839645258877781089e+02,1.031251545101789624e+01,8.062828238428183170e+01
6.228577479962563515e-03,1.020611540274279605e+03,9.988239080700017425e+00,8.483559567509070121e+01
6.227485257051757102e-03,1.192148981897619251e+03,1.005420885324908831e+01,9.092080880243194940e+01
6.226409631681729083e-03,8.327475741173914230e+02,9.920496447909419757e+00,6.752797457135066850e+01
6.240333055586665296e-03,1.294985370442170279e+03,1.006859164723391409e+01,9.198150650183688981e+01
6.286333012054222055e-03,8.249998564154993801e+02,1.009151886923930164e+01,7.799799914667538303e+01
6.425159178698214811e-03,1.092944485128338101e+03,1.001394973342807759e+01,8.096310809102644157e+01
6.578956275582999516e-03,9.785979357531266487e+02,1.044152402693998560e+01,6.746018859681434776e+01
6.785393655186995610e-03,1.153521791532991074e+03,1.179468724253887935e+01,9.082475744468358414e+01
7.041353291140119153e-03,1.201055559090948918e+03,1.304864289979500924e+01,7.819324400746035053e+01
7.265216855065456496e-03,1.069109580863312431e+03,1.325848644019324318e+01,7.834622821453531571e+01
7.561587329190384843e-03,1.373388130457911302e+03,1.409257086023694860e+01,6.835657841993487693e+01
7.683901984976233314e-03,1.484863737867199461e+03,1.257424265135224317e+01,7.722932595871226624e+01
7.941495822835899915e-03,1.447352943167277090e+03,1.439226442277187346e+01,8.788882057139325354e+01
8.156545207034987532e-03,1.491662494648960092e+03,1.424715562918277989e+01,7.821331686733806521e+01
8.315163770331566312e-03,1.544264099325046118e+03,1.356632023773173401e+01,8.095712323570131730e+01
8.396028610152152585e-03,1.523902040982188510e+03,1.243487630246389664e+01,9.448072361464996050e+01
8.456667305826524872e-03,1.329444593004327771e+03,1.173968440144779279e+01,8.415618546767908015e+01
8.488614783751515305e-03,1.480819739778153917e+03,1.057315415460857011e+01,1.000000000000000000e+02
8.509513066182005855e-03,1.435087033086841757e+03,1.006025619557740214e+01,8.635953294962988025e+01
8.524625699779445412e-03,1.358740247527049405e+03,9.961191510821388206e+00,8.313166440758195108e+01
8.530391296476402471e-03,1.443761850327732645e+03,1.010897455251866894e+01,9.356498508482705745e+01
8.529064267102162700e-03,1.192831814836668855e+03,1.001880639856369015e+01,8.089276628213326603e+01
8.527657426044268560e-03,1.534929319067223787e+03,1.009638698884037034e+01,8.305869502198642351e+01
8.526332434984880762e-03,1.484703691186783999e+03,1.008809446615403260e+01,6.665684456888143927e+01
8.524867896278359031e-03,1.479301936868110033e+03,1.001074148616861770e+01,7.789337916923098248e+01
8.523554968676226931e-03,1.507273450285754734e+03,1.009578396890127472e+01,9.154686334454083863e+01
8.522043338377180421e-03,1.082844385754592395e+03,9.996569974840399553e+00,7.840279763402332946e+01
8.520538169843543119e-03,1.194771839390078640e+03,9.975516913436393907e+00,8.380958110004524997e+01
8.519015511212852873e-03,1.145970952630514375e+03,1.014076468400743103e+01,8.956310778333431699e+01
8.517672363104012573e-03,1.221529497749488883e+03,1.029863873429263066e+01,8.121525780655369431e+01
8.516294236873238679e-03,1.469065655890687822e+03,1.006012970178337795e+01,8.792929339414880019e+01
8.514781775545715234e-03,1.423023826012270320e+03,1.016850830697042873e+01,8.285852236190498843e+01
8.513429993133236548e-03,1.068917226060870917e+03,1.018431645561929422e+01,8.718272541504897788e+01
8.511870821373706403e-03,1.386755732637657729e+03,9.996938284800506835e+00,1.000000000000000000e+02
8.510574448437939477e-03,1.083036664489589612e+03,9.938939264767437720e+00,8.962748496524446296e+01
8.509170927398404527e-03,1.516026496493701870e+03,1.010384515548271800e+01,1.000000000000000000e+02
8.507663539172866454e-03,1.251980119633601589e+03,1.002447720766113903e+01,8.816275966155066612e+01
8.506277390256588786e-03,1.167411468850120855e+03,9.940876518600598288e+00,1.000000000000000000e+02
8.504757413637625829e-03,1.422127047763189694e+03,9.873593857035659838e+00,8.602657406439429622e+01
8.503380380363226645e-03,1.290912322199811115e+03,9.958417387772414031e+00,8.077228177704920142e+01
8.502083700644385081e-03,1.001281262760492382e+03,9.894512199642244710e+00,7.100932840436959737e+01
8.500731484158764381e-03,9.247627828359286468e+02,9.964848674819092977e+00,6.751704753663824476e+01
8.499260118181948404e-03,1.027778158120321677e+03,1.022390949403593474e+01,8.595124728958695925e+01
8.497707522676870712e-03,1.147915194032651016e+03,1.011594276395128134e+01,7.848353609245937434e+01
8.496166263116116876e-03,9.469845898511379119e+02,9.929447237030219142e+00,6.997546568021957114e+01
8.494795976170409560e-03,1.028469463973224265e+03,9.938913153225801267e+00,7.891583320348912878e+01
8.493285848972891711e-03,1.319716565313875662e+03,9.963318797085101153e+00,9.122574004762658717e+01
8.491785945304730285e-03,1.164193687443290401e+03,9.913531363556028708e+00,1.000000000000000000e+02
8.490271424149507806e-03,1.075014896502877264e+03,1.018033303091580422e+01,7.993733427796541946e+01
8.488949709329927235e-03,1.179154798323443401e+03,9.983616042358695708e+00,8.764682563357357026e+01
8.488585571683915365e-03,1.137236493340964671e+03,1.016676902581707864e+01,7.241700017408001600e+01
8.517859724602118779e-03,1.029356821030115725e+03,9.870173747115460472e+00,7.461551594633615991e+01
8.608137204047195887e-03,1.181055784266849514e+03,9.819932125763290998e+00,9.509705997615432693e+01
8.738967668171603378e-03,8.809093951153317903e+02,1.013487370419170297e+01,6.878863840567721866e+01
8.902343803832923896e-03,1.195622483844637827e+03,1.023504319785366690e+01,7.093552352280450179e+01
9.080826148688447147e-03,1.080027780349825662e+03,1.032165123421263608e+01,7.908069765639217508e+01
9.394955129430931223e-03,1.340552221562398927e+03,1.241034807782282279e+01,7.018318896811879881e+01
9.694112284587930867e-03,1.519154728238697771e+03,1.471234356404357335e+01,7.454777580867821030e+01
1.009660062001056097e-02,1.400095733614247138e+03,1.592673909406148880e+01,7.473848223173041561e+01
1.050525775262079776e-02,1.770797063527613773e+03,1.719211751241308406e+01,7.186656830198838009e+01
1.089289918707160576e-02,1.561243036244076848e+03,1.759848672908778155e+01,6.135523798244272342e+01
1.143229256942489280e-02,1.866232050791282745e+03,1.855082782506227090e+01,9.135680056479689881e+01
1.166535967002755442e-02,1.738352630609080279e+03,1.720813727458661546e+01,8.981806378717247696e+01
1.201259341291749036e-02,1.796036226132437605e+03,1.644039098160120105e+01,9.929402315414657210e+01
1.212890151817419375e-02,1.741969203018961935e+03,1.478450940051816609e+01,1.000000000000000000e+02
1.221085193776030517e-02,1.579531094139807465e+03,1.339238872019884674e+01,9.300464880539419710e+01
1.226008126247361309e-02,1.383904461752236557e+03,1.221717282788850945e+01,9.400985270426996010e+01
1.228841231561298222e-02,1.351653888995806255e+03,1.110553791319031447e+01,8.973004481567141966e+01
1.230851429399495468e-02,1.266400462597958949e+03,1.046477160250799265e+01,9.833036759843960795e+01
1.231265524924457337e-02,1.495727520143524998e+03,1.008277515854126349e+01,9.182093083942154976e+01
1.231078024613848146e-02,1.101897098208818988e+03,1.000136815043837224e+01,7.482517438998274883e+01
1.230886803015078870e-02,9.374468969090959263e+02,1.004436595752251726e+01,7.708652616976107197e+01
1.230686299839308523e-02,1.210518907930161504e+03,1.017300552585350637e+01,8.798658480650706792e+01
1.230490024687715470e-02,1.433664696984858210e+03,9.963900251601636171e+00,1.000000000000000000e+02
1.230301213909224499e-02,1.019930446015717393e+03,1.011830168244792105e+01,8.200931889919399964e+01
1.230091734100938021e-02,1.228085668847081024e+03,1.014218046096775261e+01,8.966062020806749899e+01
1.229877928573519692e-02,1.099633068482305134e+03,9.962335751812963380e+00,7.901067955320324643e+01
1.229671418529360710e-02,1.355521691637388813e+03,1.008351115649034746e+01,8.245650259774873803e+01
1.229456189626603434e-02,9.996714108547029127e+02,9.886618654419464747e+00,8.984230884408185602e+01
1.229266468861755709e-02,1.040093379622077009e+03,1.011300577517575761e+01,8.388534254749626484e+01
1.229047643205677734e-02,1.029192175386628605e+03,9.969942920259974528e+00,7.944061999615223613e+01
1.228860571019182654e-02,9.542342389954085320e+02,1.004435402494398311e+01,7.318276082071987787e+01
1.228652086710264879e-02,1.050592145706410065e+03,9.972504358245849687e+00,6.852491383509162404e+01
1.228443235524971297e-02,9.555077190503550355e+02,1.004352225913866370e+01,7.741776980014293486e+01
1.228237071026855309e-02,9.384748291480956368e+02,9.890982706849499095e+00,7.704727405134809715e+01
1.228014565965541288e-02,1.019153450347715420e+03,1.011834378682175917e+01,1.000000000000000000e+02
1.227814760719188152e-02,1.068238802253405083e+03,9.918784823261747263e+00,9.728841660398015279e+01
1.227600466442934669e-02,1.182296773582405422e+03,1.003163533062896740e+01,1.000000000000000000e+02
1.227408997339848699e-02,9.779779812247001018e+02,9.967454131413227003e+00,9.855437029890684641e+01
1.227201095413226785e-02,1.120726141708554223e+03,9.924808754207917971e+00,1.000000000000000000e+02
1.226983067311519793e-02,1.283803243940253651e+03,1.013195131305741725e+01,1.000000000000000000e+02
1.226786744383663412e-02,9.861973213300062753e+02,1.002060889233461971e+01,8.717825153433018670e+01
1.226561556068744147e-02,1.070235819023814429e+03,1.008068349375377792e+01,8.179358191128159206e+01
1.226360600948464379e-02,9.959971672344403260e+02,1.026050271018877247e+01,7.722977769998074393e+01
1.226137038914664953e-02,1.065608569942844952e+03,9.936352485429434722e+00,7.819691591067687853e+01
1.225948025418251847e-02,9.968650299651676505e+02,1.014949959840084404e+01,8.616811977025891167e+01
1.225739783960237174e-02,1.021403252297660288e+03,9.889890877403050951e+00,8.354522193854501211e+01
1.225522999222019779e-02,1.076756217499917511e+03,9.998332415393809569e+00,8.961875684648963158e+01
1.225314765341370925e-02,9.501107303750934534e+02,1.024780614722995509e+01,9.662511046021579375e+01
1.227226181712736536e-02,1.123561153730059004e+03,1.005305536079900186e+01,8.010764231979840133e+01
1.234939632932362079e-02,9.306698081998150656e+02,1.013686346039390784e+01,9.252742103251239314e+01
1.244986392602932812e-02,9.934050358951463977e+02,9.985850385782137906e+00,8.352067342728200572e+01
1.257001987725212162e-02,1.043939290899919342e+03,9.917504508853042466e+00,8.018266954292911919e+01
1.271604235838509796e-02,9.857839252715589282e+02,9.956583454168354663e+00,8.295311421437818922e+01
1.288048383696641444e-02,8.470865830331107418e+02,1.019147085337019654e+01,8.070246592383118411e+01
1.312110823312715585e-02,1.005927923800149074e+03,1.043547627955782886e+01,8.536248496078309245e+01
1.335487484562804424e-02,1.154248740451800359e+03,1.117538056133799884e+01,1.000000000000000000e+02
1.366849392874357888e-02,1.161288180999893029e+03,1.244279824677068191e+01,6.893913029646301993e+01
1.381795708411574786e-02,1.207871582988369028e+03,1.154003735340445935e+01,7.784802496824089246e+01
1.408532180002414549e-02,1.240745706107797787e+03,1.178244966931117155e+01,8.517276900431265574e+01
1.439629052872200450e-02,1.383320875818869354e+03,1.220594519698002856e+01,8.273228386833139325e+01
1.448988228432325671e-02,1.336132904269318033e+03,1.078934892340545737e+01,1.000000000000000000e+02
1.458116598692162091e-02,1.348295437567608133e+03,9.956175296092172999e+00,8.453017235975099197e+01
1.461885329583268583e-02,1.139403902821770316e+03,9.946277498986905385e+00,8.100891914385259440e+01
1.463531414965048294e-02,1.165096798686023476e+03,1.012400952107819663e+01,9.316402282596048678e+01
1.472934897765314395e-02,1.057626807298328231e+03,9.874614344824207635e+00,7.617132045246870575e+01
1.476137058074341452e-02,1.060637762968696734e+03,9.990978364041906090e+00,7.439948439774114775e+01
1.479316318885689520e-02,1.154104751285191696e+03,9.888733276424174434e+00,8.455782695362270829e+01
1.479051037783193218e-02,1.123378845685659826e+03,1.003177600575567396e+01,8.647948686266764184e+01
1.478778932083100843e-02,9.462693502905042351e+02,9.990266839819451405e+00,8.252884169823268223e+01
1.478505149401054299e-02,9.667711361560798196e+02,1.016215820057031394e+01,6.447225425216674921e+01
1.478260881741587721e-02,1.099465425847903589e+03,1.010266441901550927e+01,7.017872466722583624e+01
1.478031338675166693e-02,1.170181708117507469e+03,9.842164410782894279e+00,9.095434940401305823e+01
1.477761296703733809e-02,1.130481295964131505e+03,9.914247848484459169e+00,9.905942495147789373e+01
1.477491175228819696e-02,1.095408589094716490e+03,1.003093535475406206e+01,8.044345241346780995e+01
1.477241156764943185e-02,9.476192438220991789e+02,9.942402655145187396e+00,7.882608044699301786e+01
1.477000228061139953e-02,1.073265800984693215e+03,9.925558935202895228e+00,8.236818693289984594e+01
1.476769754566926475e-02,1.065828091401187976e+03,9.985714076815513707e+00,8.575521253549271705e+01
1.476500859515536904e-02,1.136859187531243151e+03,1.001033014444356084e+01,9.574035598785455647e+01
1.476229075951380684e-02,1.005469607229009512e+03,9.933376180537269562e+00,9.458272088069807637e+01
1.475963577876860701e-02,1.112597202506995473e+03,1.002246513756571389e+01,1.000000000000000000e+02
1.475713648745680291e-02,1.075533005048933546e+03,1.004808625607217110e+01,8.688153754162765097e+01
1.475472897169099844e-02,1.034558083617977672e+03,9.865370746244975564e+00,7.209361162282645807e+01
1.475225169544679138e-02,1.085015806110076028e+03,9.900564229894238011e+00,8.105524996350895606e+01
1.474953928059251525e-02,1.200778169337792178e+03,9.850738995992561087e+00,9.022852511237350370e+01
1.474717468901313826e-02,1.151572621346654387e+03,1.002138999491023874e+01,8.927674450361745073e+01
