4.144578434999423092e-03,7.355542990049412992e+02,1.148501904900783366e+01,8.978012506604456178e+01
4.143837096572423710e-03,7.551945902287626495e+02,1.056912142400027221e+01,9.264157283684103561e+01
4.143137719649093650e-03,7.207043948734856258e+02,1.018032649774574949e+01,9.376595258732726279e+01
4.142423993620681505e-03,7.634777996238588003e+02,1.032230930767280697e+01,9.152302215747774028e+01
4.141702925875561693e-03,7.234592871108870895e+02,1.018304189242066293e+01,8.721460617954747363e+01
4.140991728462322698e-03,7.065457824580824990e+02,1.031711621502671861e+01,8.551896465382681356e+01
4.140283112081425548e-03,7.214633282515255814e+02,1.020169389752806133e+01,8.659148791316103200e+01
4.139574273757888785e-03,6.814886747282154147e+02,1.030565389975311419e+01,8.661900612940883093e+01
4.138877574401999063e-03,7.221346542767754499e+02,1.027638132172160290e+01,8.272439385962707092e+01
4.138156377284535684e-03,6.869124631619197316e+02,1.034616886655524581e+01,8.201548509970699286e+01
4.137433327286097785e-03,7.187066002228229991e+02,1.033279174534335354e+01,8.745924994979732503e+01
4.136738366057038027e-03,7.221736123522978232e+02,1.017010897877886499e+01,8.799367405838954426e+01
4.136028947191080704e-03,6.971590423182972245e+02,1.037103350114902156e+01,8.293928350710085340e+01
4.135332064393719767e-03,7.093019638679999161e+02,1.015901676488663341e+01,8.750471795646907935e+01
4.134624047766874595e-03,7.313849010668766368e+02,1.035323103654904919e+01,8.666747680520818164e+01
4.133904496026788965e-03,7.136723340420177237e+02,1.025771190805424204e+01,8.711869894022939320e+01
4.133185918926370050e-03,7.077633526703417601e+02,1.022226806939775834e+01,8.634961199034528079e+01
4.132480232797148753e-03,6.700255204670212379e+02,1.020673828894358692e+01,8.514400095653539324e+01
4.131791211584680441e-03,7.242567355712511699e+02,1.018263565759101930e+01,8.918666571126233578e+01
4.131096263355464072e-03,6.935838332446313643e+02,1.017574322194605152e+01,8.766814803369206288e+01
4.130406158966595624e-03,6.938350959077780544e+02,1.022073108594852897e+01,8.786700583844853440e+01
4.129682464155659191e-03,7.090876917125945056e+02,1.033942022352861656e+01,8.336050819561174308e+01
4.128954445262309446e-03,7.012011720785729949e+02,1.026673442762683663e+01,8.450779423695541936e+01
4.128252481536482353e-03,6.755454273396967437e+02,1.023259745788372399e+01,8.408082460837675853e+01
4.127561249068418744e-03,6.752328161559423734e+02,1.015378193074112012e+01,8.260062496842276403e+01
4.126846492529169345e-03,7.349507830954926249e+02,1.030963710144602175e+01,8.958176602516780918e+01
4.126154153487485675e-03,6.902161077113606780e+02,1.016618528096207363e+01,8.378232223501044018e+01
4.125457254811214572e-03,7.137308628400985526e+02,1.018364240304862278e+01,8.957150861836990430e+01
4.124743505332898082e-03,6.890893962166509255e+02,1.027949272170559425e+01,8.273911636084470445e+01
4.124040775497443863e-03,7.160657383228651724e+02,1.024496332032356882e+01,8.789136992657411440e+01
4.126089114882641913e-03,6.767105943926017062e+02,1.010306149364522810e+01,8.606160235604792774e+01
4.131034064140312427e-03,7.265183000526443493e+02,1.034382422295809612e+01,8.506504009158909696e+01
4.138352424909267149e-03,7.128277471949137407e+02,1.025460541655277780e+01,8.448011955786330418e+01
4.158151036105368382e-03,7.054826228398401327e+02,1.000187542699812937e+01,8.684785966265907575e+01
4.193468091500586296e-03,6.957750113849808713e+02,1.012329524763418043e+01,8.264761346188554114e+01
4.229590427818807376e-03,7.284323519328572729e+02,1.011365563660753963e+01,8.287634153251872249e+01
4.265572766147250269e-03,7.414236108368246505e+02,1.013285842724872055e+01,8.407393459260893565e+01
4.294647128830037311e-03,7.105719954226557320e+02,1.011203641319053403e+01,8.776471702697422472e+01
4.349726269399311826e-03,7.428717935143304203e+02,1.001195507719017286e+01,8.814747891848361405e+01
4.397822516701050885e-03,7.101166472665767060e+02,1.023915886579903400e+01,8.728419332948776344e+01
4.462324457329094017e-03,7.511755620315602755e+02,1.029472069378105026e+01,8.596084178376609941e+01
4.576286090745416112e-03,8.101027347774611371e+02,1.153693698561964887e+01,8.011630441081837262e+01
4.662234731086851124e-03,8.081831164219228185e+02,1.166198680297535795e+01,7.646457675615565108e+01
4.703415038776090698e-03,8.494948052317323572e+02,1.089323845831116344e+01,8.571713721749313208e+01
4.748238178523598793e-03,9.090535117885565342e+02,1.034349630945249743e+01,9.028489522511259224e+01
4.826181085271646215e-03,8.774742101797615987e+02,1.064136870092567655e+01,8.096395216211199397e+01
4.858297741405089368e-03,9.064280087969090118e+02,1.008911353388828047e+01,8.677038365030475120e+01
4.902979875397341439e-03,8.871995041682993133e+02,1.023519218323171387e+01,8.537979356153310562e+01
4.917659334021214773e-03,8.913588761300550232e+02,1.022126414476294798e+01,8.620881476347103956e+01
4.916801649489277622e-03,9.025355110356251771e+02,1.017043207345981415e+01,9.002689793853321021e+01
4.915978543241698688e-03,8.837530031032695206e+02,1.025515765905056931e+01,8.557539087243668519e+01
4.915133986788843695e-03,8.689269774747982638e+02,1.012507786802144416e+01,8.341518926443545467e+01
4.914275860258806965e-03,9.165155392943479455e+02,1.017242376966542139e+01,8.309405781409870428e+01
4.913419242319302244e-03,8.757189711507309084e+02,1.013317390461048184e+01,8.436508450695806971e+01
4.912599822668543663e-03,9.002082784181984607e+02,1.016978053333260057e+01,8.459969858004237153e+01
4.911752456543952948e-03,8.957076019025101914e+02,1.012977566838959476e+01,8.420252355753763140e+01
4.910904672851053310e-03,8.770337129127360640e+02,1.009239869026003156e+01,8.668267864607547324e+01
4.910076031974874335e-03,9.117694896134589726e+02,1.012079845933924815e+01,8.384269904522109584e+01
4.909240521111600530e-03,8.630579048501786019e+02,1.007469737622004047e+01,8.378674358904028452e+01
4.908393522218867586e-03,8.829973458435198381e+02,1.010550325458881105e+01,8.541953267906373526e+01
4.907534184835392506e-03,8.461707983116136802e+02,1.026549666216576462e+01,8.227660622592239292e+01
4.906709362394754380e-03,9.148032287179983086e+02,1.023180773746996941e+01,8.616511146939744492e+01
4.905886191465456264e-03,8.849293489605506693e+02,1.015036461868199247e+01,8.504266583220540099e+01
4.905050775070820233e-03,8.332420864007991668e+02,1.015573654409648086e+01,8.268889149937670879e+01
4.904213968740178502e-03,8.866324327476529561e+02,1.013189311874672960e+01,8.414810379434440790e+01
4.903375552494450978e-03,8.667118183651829213e+02,1.018037688576502475e+01,8.411045069842050736e+01
4.902544130369953547e-03,8.631459275175601533e+02,1.024254322411178286e+01,8.101350380377608928e+01
4.901712749230578529e-03,8.657931968835160887e+02,1.017762538615357215e+01,8.213894387730104540e+01
4.900857044534715108e-03,8.800009068869113662e+02,1.020768770309138596e+01,8.628675239318124568e+01
4.900002570265577471e-03,8.750037949421353005e+02,1.016181535074226616e+01,8.212704776835923326e+01
4.899156867707523885e-03,8.441225711649982486e+02,1.016359028072198178e+01,8.211465208700009555e+01
4.898318179329886474e-03,9.008799721281957318e+02,1.024559376437189684e+01,8.549527884654598608e+01
4.897468614909290460e-03,8.701719390740609015e+02,1.018170021422782767e+01,8.298920402817086028e+01
4.896651820235178518e-03,8.484499992175382204e+02,1.020182486176675596e+01,8.391305720969253912e+01
4.895822044559989573e-03,8.825885327966600471e+02,1.022312057761997650e+01,8.317872911093144239e+01
4.894986101201745377e-03,8.473842213906847292e+02,1.016182252475040748e+01,8.284220936606141095e+01
4.894137896496507031e-03,9.203754679839836399e+02,1.022790944467043239e+01,8.574769563188991128e+01
4.893295611095115245e-03,9.404999500190126582e+02,1.025401651537976200e+01,8.657337116068222826e+01
4.898527037700268864e-03,8.711467915219575389e+02,1.026839411390657553e+01,8.455349211882149518e+01
4.921976423582930665e-03,8.546115827644935052e+02,1.009580488713838342e+01,8.233559528950382855e+01
4.959916700219136124e-03,9.159889305742858596e+02,1.001609336505924475e+01,8.597725179955669716e+01
5.020399645125461774e-03,9.277975388100144301e+02,9.999006936939972334e+00,8.576754282651538119e+01
5.098142921344775598e-03,1.022614346692519348e+03,9.937256191702868335e+00,8.541437928579178163e+01
5.174694721504329888e-03,1.109506611180224581e+03,9.934582220080626414e+00,8.721829367938758537e+01
5.265560955620553034e-03,1.171983485083105961e+03,1.016369915273201130e+01,8.463223566513212859e+01
5.344745855817239696e-03,1.222667635032144062e+03,1.004007469455067714e+01,8.558643386192137825e+01
5.446805721748815103e-03,1.288504718842431885e+03,1.038199257932396158e+01,8.605777877314545776e+01
5.578276221829773368e-03,1.397468207018202065e+03,1.110417751609931791e+01,8.045122260818170901e+01
5.728554948535626197e-03,1.424278931449087167e+03,1.204259164280004235e+01,8.047257470843042881e+01
5.867376091806008644e-03,1.578676396868409029e+03,1.239739002567700332e+01,7.814018731127048056e+01
5.994120345690971859e-03,1.414687612614001864e+03,1.240943336714038026e+01,7.904712037611001563e+01
6.105036466844172144e-03,1.438162969233705098e+03,1.220312208494222794e+01,8.332938214147522160e+01
6.185408604763668709e-03,1.496327257365826654e+03,1.194033526708896886e+01,8.755681918208904335e+01
6.258110455378411950e-03,1.432351806744589567e+03,1.151778718979635840e+01,8.839087550584594055e+01
6.291258041090218127e-03,1.406774646745707287e+03,1.066948734734611293e+01,9.129577076259974433e+01
6.308020954889163520e-03,1.430632375604725212e+03,1.020443979730809758e+01,9.448766806401314966e+01
6.306919397960969974e-03,1.334974078523199978e+03,1.028012039355100882e+01,8.647007861323886857e+01
6.305843077617672918e-03,1.374851221776766806e+03,1.020459227894264309e+01,8.795122860826504052e+01
6.304753366996215282e-03,1.380474431895325552e+03,1.027181909761154976e+01,8.848008460917029083e+01
6.303652982045685089e-03,1.420168392421558565e+03,1.024675501619600659e+01,8.975009991881188398e+01
6.302578747949231716e-03,1.397337855126802424e+03,1.031680926141202193e+01,8.701035686881544962e+01
6.301491110409110884e-03,1.294844108234878604e+03,1.002968827500423998e+01,8.555263845476740414e+01
6.300412309883225009e-03,1.352352946013752444e+03,1.022343060112555690e+01,8.647269634442558583e+01
6.299315920094822156e-03,1.403627271685212236e+03,1.021300506215230364e+01,8.753060888595516076e+01
6.298247616492281577e-03,1.457517788040589494e+03,1.031701359219133707e+01,8.869320604226727767e+01
6.297157377411929241e-03,1.339168521144279339e+03,1.023533582696105171e+01,8.727795532593361827e+01
6.296093478702855135e-03,1.306276270572513113e+03,1.031390317023039671e+01,8.320898333856654006e+01
6.295034680981665721e-03,1.385635765739714316e+03,1.024430208195791536e+01,8.971724783960905825e+01
6.293930498636930021e-03,1.335293058727851303e+03,1.030048116332054953e+01,8.750829875324799900e+01
6.292826491680060877e-03,1.316273953919033374e+03,1.032373680230075408e+01,8.567557317832863362e+01
6.291736571311466047e-03,1.322139529330397409e+03,1.024483924034681515e+01,8.742873575979682244e+01
6.290674470295531256e-03,1.304084939862018018e+03,1.026887040377583027e+01,8.644849102081091985e+01
6.289568755446636392e-03,1.281593704138612793e+03,1.028865099998243160e+01,8.494398950834177242e+01
6.288478538458006604e-03,1.361824812167034224e+03,1.028766629812947997e+01,8.516634956339379414e+01
6.287410465044441545e-03,1.300245744626912028e+03,1.029720537860516316e+01,8.413448379505869923e+01
6.286320498916795653e-03,1.301288728084847662e+03,1.025044386393354579e+01,8.805336932375971060e+01
6.285215997314265272e-03,1.260044909496605896e+03,1.023523574269279024e+01,8.417186031670149760e+01
6.284116244225295550e-03,1.351933741375049522e+03,1.021458508722088965e+01,8.428338982436584104e+01
6.283031457116982840e-03,1.313632193345900987e+03,1.018741243355436055e+01,8.909804359539192831e+01
6.281952843035021501e-03,1.266308959303973779e+03,1.026091485904209222e+01,8.310007903924234540e+01
6.280881535465684257e-03,1.361351801712385168e+03,1.014788597904751200e+01,8.901112489857777632e+01
6.279788069652049443e-03,1.239440073810075319e+03,1.029485188109329563e+01,8.482642876755106442e+01
6.278727914046624420e-03,1.324581820027678532e+03,1.019966541547346672e+01,8.802051087023239972e+01
6.277664206190840951e-03,1.259690377714629221e+03,1.027139381546700569e+01,8.600146156291745569e+01
6.276585434071530779e-03,1.253386000814775343e+03,1.015598053772161791e+01,8.821051683724918746e+01
6.275493896165000758e-03,1.271806312886368460e+03,1.027326043311477655e+01,8.555303389161041139e+01
6.290045570158719034e-03,1.224640018611269170e+03,1.018214751195879586e+01,8.089816008371538203e+01
6.346872100756593103e-03,1.213256868444015026e+03,1.008157788532453125e+01,8.540952380623672013e+01
6.471299439871163600e-03,1.236457828641339120e+03,1.012161006813411568e+01,8.466185538336556249e+01
6.634591228771853470e-03,1.286218487755954129e+03,1.067080615303365576e+01,8.383462473725089126e+01
6.832902139631106229e-03,1.280661479835920090e+03,1.174624004341501582e+01,8.114258448097088205e+01
7.089446373171529384e-03,1.354037306855680072e+03,1.326636177276392381e+01,8.011341977723292018e+01
7.308398681130387139e-03,1.455331270443161884e+03,1.349209210334301901e+01,7.907186342667625922e+01
7.582234646129741920e-03,1.521451817257049470e+03,1.452358877216968125e+01,7.976124992792153989e+01
7.705784272041439099e-03,1.380254295008215422e+03,1.307796212702407246e+01,8.014081401127282334e+01
8.004539188504983943e-03,1.435631375731213211e+03,1.431106521235328977e+01,7.927310692083915455e+01
8.214886504644011711e-03,1.305773983635292325e+03,1.397271098141555434e+01,7.901862377782205726e+01
8.363819302191238814e-03,1.327153349948227742e+03,1.339721800860904999e+01,8.182523559907011190e+01
8.442498225908355927e-03,1.349199311361746823e+03,1.228555010665133906e+01,8.761149068308120036e+01
8.503208407966081003e-03,1.319789746227073238e+03,1.137297630045816099e+01,8.717690975398006969e+01
8.533934927639664700e-03,1.333708702890972972e+03,1.027737282797935059e+01,9.206046799336624531e+01
8.560539308815222348e-03,1.451082221800796788e+03,1.003107578630461028e+01,9.515877695247029067e+01
8.574675390790960708e-03,1.340079731388800838e+03,1.021318111284115027e+01,8.664502554582601590e+01
8.579556411218547396e-03,1.313462251286708351e+03,1.023984342779161771e+01,8.736661095091071161e+01
8.578113058635320615e-03,1.377642936398822030e+03,1.029762407870116725e+01,8.682829961368905458e+01
8.576672233481510629e-03,1.325564904507366464e+03,1.027341856722568991e+01,8.200588755394183238e+01
8.575209963497837373e-03,1.252569006938815392e+03,1.020033376842007300e+01,8.356125937424583583e+01
8.573770088213401516e-03,1.391709309387607391e+03,1.014695425079430713e+01,8.397195012083382437e+01
8.572318959470337160e-03,1.328634778964187944e+03,1.027314313642631305e+01,8.291541590701974940e+01
8.570826889702256451e-03,1.432321126205800510e+03,1.026877418433387135e+01,8.405884390604350642e+01
8.569378383722642961e-03,1.300387008350963015e+03,1.033137356611689484e+01,8.477748657916757224e+01
8.567936711031339664e-03,1.276383602406095633e+03,1.019359330752830850e+01,8.354172287192064061e+01
8.566490122254508122e-03,1.330920825446199842e+03,1.008932324043423812e+01,8.774545079104562717e+01
8.565053048348637149e-03,1.300973259315618861e+03,1.025259390045785324e+01,8.348950914602686169e+01
8.563555964010982624e-03,1.258375868459324010e+03,1.009127359636245025e+01,8.445203579010902217e+01
8.562070524537156516e-03,1.362167878011696303e+03,1.025883061992618117e+01,9.000072021416399082e+01
8.560625854708788646e-03,1.321887778459594756e+03,1.024691421412044434e+01,8.700442651256066995e+01
8.559180338262828772e-03,1.351637080373524896e+03,1.020571946765726246e+01,8.672602821311592436e+01
8.557726298072719159e-03,1.304342712628658319e+03,1.024190963057523440e+01,8.204496770920609094e+01
8.556279900828139481e-03,1.297543882940437925e+03,1.017904567174536545e+01,8.250138069739932689e+01
8.554847871676115809e-03,1.321795373207551165e+03,1.010272253927381136e+01,8.268255511183861017e+01
8.553410601127802923e-03,1.334341515146002166e+03,1.023086579261135753e+01,8.112994224932471354e+01
8.551920603532433413e-03,1.300902871421613554e+03,1.014939542327379662e+01,8.348414106092791087e+01
8.550491712348898959e-03,1.352514045478005301e+03,1.006765898762271938e+01,8.762279937020431930e+01
8.549005395322568229e-03,1.393748045344704451e+03,1.013419204522886297e+01,8.537004832636219476e+01
8.547587470694013867e-03,1.305180596077623704e+03,1.006844169144224921e+01,8.839562693826734119e+01
8.546158281392879363e-03,1.369985708841262976e+03,1.022509945754561400e+01,8.862355350291514355e+01
8.544659778586300922e-03,1.249217992969578518e+03,1.024067072396445255e+01,8.688119036681177931e+01
8.543182125252127973e-03,1.278352324492130492e+03,1.017154164412031214e+01,8.371788829910002505e+01
8.541734207968562989e-03,1.257297773782792092e+03,1.024642488758919612e+01,8.714286947239597225e+01
8.540282546206543271e-03,1.329199368237642602e+03,1.014919309795697444e+01,9.199284111378491957e+01
8.538813567227901066e-03,1.283839057200166508e+03,1.019502516756860544e+01,8.661188638189190669e+01
8.537364222127310012e-03,1.283384377169158597e+03,1.010398244488695774e+01,8.572566596157656704e+01
8.537169750538491433e-03,1.286024530134281349e+03,1.020071826525331460e+01,8.420729596166928843e+01
8.564389653911333444e-03,1.335765967850064499e+03,1.018059051973720308e+01,8.807761972915361071e+01
8.655218834422820015e-03,1.313078051515014749e+03,1.003593656730118155e+01,8.956092084686819987e+01
8.805260539469131342e-03,1.252147117846290257e+03,1.006802043964141369e+01,8.486549154831023145e+01
8.963795206913833385e-03,1.252351440072578953e+03,9.781891551763072457e+00,8.721728118554776188e+01
9.145865602767774480e-03,1.337048973340863768e+03,1.005099964932819212e+01,8.872680409054147788e+01
9.466387890098664631e-03,1.421248482854635995e+03,1.197944201944568654e+01,7.901534552781079412e+01
9.846956438628361521e-03,1.358834705949401723e+03,1.390472327422054732e+01,7.398630969866856333e+01
1.024387011880624823e-02,1.489520586196264503e+03,1.545020622834482715e+01,7.683966857094350189e+01
1.069357263040151065e-02,1.473985515977886507e+03,1.663987607791302636e+01,7.050516521352002997e+01
1.112968393946303994e-02,1.577147352452102723e+03,1.736162227073435105e+01,7.984154075306162213e+01
1.163973226805214110e-02,1.518082322250879088e+03,1.865172186398916665e+01,7.433237956687456460e+01
1.188576399427625566e-02,1.509489717144011593e+03,1.692755950224103501e+01,8.626360195807934872e+01
1.218136875525007747e-02,1.325807608434261965e+03,1.597942379905728849e+01,8.043151518252743415e+01
1.231758950091339615e-02,1.379526527680137178e+03,1.441334378967615493e+01,8.428737591567036702e+01
1.240910504652066766e-02,1.445410822966483920e+03,1.317297526631488935e+01,8.921716636251682075e+01
1.246222130584142586e-02,1.368446367629521546e+03,1.202396651165721408e+01,9.065424360179450503e+01
1.249391666592039596e-02,1.417421864821032386e+03,1.110372560660646002e+01,9.201193364763298632e+01
1.251477671952421107e-02,1.317124399048085706e+03,1.045832203136508909e+01,8.754632086120540180e+01
1.251921870686910701e-02,1.384820490803791699e+03,1.030596217922617264e+01,8.996996605622095444e+01
1.251709225579682346e-02,1.288883085235123644e+03,1.041554659072447819e+01,8.589742244362398083e+01
1.251490506048497098e-02,1.337676573100142605e+03,1.032854358974044651e+01,9.126030727980450763e+01
1.251277692196512380e-02,1.294219264324938649e+03,1.027179988403128519e+01,8.904139047884591207e+01
1.251060082923648349e-02,1.367423190370057455e+03,1.020027617417622245e+01,8.479111346272644312e+01
1.250848704347333820e-02,1.312846569649741241e+03,1.028078460560681506e+01,8.311229126809105594e+01
1.250630000513471528e-02,1.346943559223636839e+03,1.023089440639079584e+01,8.441960913629830543e+01
1.250417271234774939e-02,1.338109110584745849e+03,1.018879825698989983e+01,8.641121597118477382e+01
1.250200037563641009e-02,1.322473673937787225e+03,1.016400533512818427e+01,8.154322147692798239e+01
1.249981827468654716e-02,1.367303905088235069e+03,1.017211844022754796e+01,8.491528108083242898e+01
1.249770102589862347e-02,1.340337831882840192e+03,1.022744378207183580e+01,8.553916991909575529e+01
1.249555962680034930e-02,1.291152919184110942e+03,1.026756422364049293e+01,8.067485231206747187e+01
1.249342653168800110e-02,1.290444705794389392e+03,1.019294763693176975e+01,8.216946508669697380e+01
1.249131756137540281e-02,1.311685064792211961e+03,1.016511438483856011e+01,8.647620916958950943e+01
1.248915081771797934e-02,1.312793540177829982e+03,1.021653659604779563e+01,8.457869252414032246e+01
1.248700541275895096e-02,1.325607128533255946e+03,1.013784494551031123e+01,8.540319204269151498e+01
1.248486726444624287e-02,1.244718331273297963e+03,1.019032922831686250e+01,8.281513630742878718e+01
1.248270828719540496e-02,1.298213578983950583e+03,1.012817410242280936e+01,8.208503437891754118e+01
1.248052311211331374e-02,1.254755800697188761e+03,1.024885210883180875e+01,8.225841239370450353e+01
1.247839948762274366e-02,1.314756974185336958e+03,1.025362273823994030e+01,8.755940398699905813e+01
1.247625480034905178e-02,1.287794970168675036e+03,1.016865307778948768e+01,8.550832052366811808e+01
1.247410081130516032e-02,1.296716467188272190e+03,1.031437417554578317e+01,8.379785772776286024e+01
1.247200207215971857e-02,1.290440411612775506e+03,1.009535190168007546e+01,8.506434493430400323e+01
1.246991456142173584e-02,1.257559327725584808e+03,1.016235029045859939e+01,8.385305903845723208e+01
1.246782138307509641e-02,1.251851304903436812e+03,1.009415540792082311e+01,8.602609597213697157e+01
1.246571957248595285e-02,1.401935099357393938e+03,1.008970339054916110e+01,8.951029658812137768e+01
1.246358990229307420e-02,1.307548495109905843e+03,1.008371530437976737e+01,8.860228474351247030e+01
1.246145627434351415e-02,1.332428795297372972e+03,1.003588567895121741e+01,8.559777627650106524e+01
1.245933338657042276e-02,1.380748135781050905e+03,1.010370452740830949e+01,8.472759889576171588e+01
1.245721319086777988e-02,1.342857681100504578e+03,1.000773341141029427e+01,8.843088934931158462e+01
1.247638844745974432e-02,1.356026445207227880e+03,1.005622248157689391e+01,8.722171357715116358e+01
1.255302925290841670e-02,1.471687705885770129e+03,1.009094664822598908e+01,8.619864191114251639e+01
1.267220201834002614e-02,1.428536850625468333e+03,1.008597316788731213e+01,8.387452873167605105e+01
1.281038258289441539e-02,1.306953556988177525e+03,1.002418163113039640e+01,8.051124972466230645e+01
1.295812576810600331e-02,1.443619231840431439e+03,1.005557575396081837e+01,8.302078482879846888e+01
1.311985751794410467e-02,1.470717193986289658e+03,9.880698187958959267e+00,8.768934962846623193e+01
1.335942570974941838e-02,1.443020635703906692e+03,1.039444505053993240e+01,8.284938786109609055e+01
1.363829685327695718e-02,1.522307167504721292e+03,1.119920077463083175e+01,8.468726919033224476e+01
1.400907480765732453e-02,1.509532141658552291e+03,1.234228528155456495e+01,7.649818086878751444e+01
1.415529610112094099e-02,1.426385850906708583e+03,1.145668308252901646e+01,8.143122893828748943e+01
1.442899820716242280e-02,1.563628536779230217e+03,1.178744161817356328e+01,8.440266697153812459e+01
1.474926444718563726e-02,1.527246258701065017e+03,1.224359552058424860e+01,8.039194976906259171e+01
1.484179540948017163e-02,1.623255925073746084e+03,1.073201609990305450e+01,9.103717955916425808e+01
1.494186204688691816e-02,1.434830896305644728e+03,1.002038522819040978e+01,8.865181077464541204e+01
1.498127529452483557e-02,1.488645672634064567e+03,1.000323371065884714e+01,8.798329897415678147e+01
1.499683230141147725e-02,1.499735281208742435e+03,1.018396280548688715e+01,8.389266448548005428e+01
1.509635611168778750e-02,1.551844348290693688e+03,1.021690175481285934e+01,8.463122760786308163e+01
1.512381545305494304e-02,1.452462697616126661e+03,1.021948463393033890e+01,8.704149000560801142e+01
1.515267655676158162e-02,1.403154088749866787e+03,1.014502347460419607e+01,7.913885408128703602e+01
1.515006147920577861e-02,1.516148845437424143e+03,1.013632539645390374e+01,8.225841507480168957e+01
1.514749084972022604e-02,1.467421782092051671e+03,1.020416751986211423e+01,8.225033924633979154e+01
1.514490617564297377e-02,1.483468393265863142e+03,1.007539184095156237e+01,8.681417737571210580e+01
1.514230956431343242e-02,1.492901771979785053e+03,1.017458414586127979e+01,8.420121121542582898e+01
1.513979257558497639e-02,1.518887293596541667e+03,1.013638414222199380e+01,8.986571052575332885e+01
1.513723759920153518e-02,1.403596982946181924e+03,1.009160900405180428e+01,8.374494090879046837e+01
1.513462084277919853e-02,1.445332058979071917e+03,1.008791811118655524e+01,8.165438541313672260e+01
1.513207903594009258e-02,1.528622963983343652e+03,1.013922595719974851e+01,8.799501820720620060e+01
1.512945761835600769e-02,1.413820302033831013e+03,1.022598521310560393e+01,8.276672125868552143e+01
1.512683176811934621e-02,1.387326024934716543e+03,1.013334776038647966e+01,8.330094505299616969e+01
1.512429777372123300e-02,1.400842810251154788e+03,1.019577349828063006e+01,8.840549303283155780e+01
1.512170755626684841e-02,1.430883036521524673e+03,1.016207811085260637e+01,8.717466637185665945e+01
1.511914732077166215e-02,1.416827614837435249e+03,1.014944239503797974e+01,8.804278532581027150e+01
1.511653736725248297e-02,1.468745276109709266e+03,1.013812448739267857e+01,8.992945116984704157e+01
1.511399852007668139e-02,1.408849771129886449e+03,1.023476117939116037e+01,8.139986510142547615e+01
1.511138169112891810e-02,1.346921183737246793e+03,1.008149369401250262e+01,8.251069846707352440e+01
1.510877527903879344e-02,1.472794279031331826e+03,1.009848844360362641e+01,8.953776476073230128e+01
