4.074849424527626773e-03,1.000581504058838505e+03,1.259265225304289615e+01,8.285658536031860422e+01
4.164057724892427856e-03,9.795828891645485328e+02,1.322195461914095738e+01,8.074358398803231296e+01
4.188145542636326386e-03,9.690310270822017173e+02,1.234045194722363803e+01,8.576998162868905240e+01
4.196841834258164920e-03,9.624194046289860580e+02,1.151859958021683461e+01,8.938007862568325379e+01
4.196082578759221388e-03,9.576110914380561780e+02,1.056276159043085805e+01,9.284148168185072336e+01
4.195361865483644703e-03,9.541639476862764013e+02,1.000000553741353926e+01,9.353283381069412883e+01
4.194654398204520490e-03,9.526163942659751456e+02,1.000000553681282867e+01,9.122915110558494689e+01
4.193947050226188612e-03,9.510850470385673816e+02,1.000000553697927508e+01,8.954274914845824185e+01
4.193239821528517604e-03,9.495497858742907056e+02,1.000000553695049099e+01,8.831031186295211910e+01
4.192532712091397683e-03,9.480215709536131499e+02,1.000000553696020233e+01,8.740902599503546355e+01
4.191825721894716465e-03,9.464913354037558975e+02,1.000000553692998295e+01,8.674831813950564197e+01
4.191118850918365904e-03,9.449697961419592502e+02,1.000000553697850947e+01,8.626248271202680939e+01
4.190412099142240554e-03,9.434710549835995153e+02,1.000000553700478712e+01,8.590303453138926670e+01
4.189705466546241909e-03,9.419768020618230366e+02,1.000000553696883365e+01,8.564030879927838669e+01
4.188998953110273198e-03,9.405301521787431511e+02,1.000000553697737793e+01,8.544453698465265745e+01
4.188292558814237648e-03,9.390730594137052094e+02,1.000000553699918271e+01,8.530077865419046645e+01
4.187586283638045428e-03,9.376815230776381895e+02,1.000000553698122374e+01,8.519780800602730153e+01
4.186880127653207911e-03,9.362181319937769786e+02,1.000000200870101352e+01,8.512955990146573981e+01
4.186174090737504287e-03,9.347787991576790319e+02,1.000000553694482264e+01,8.508797294925273036e+01
4.185468172891872174e-03,9.333636170957627201e+02,1.000000200871468792e+01,8.505607819385109281e+01
4.184762374075311382e-03,9.319132775251164276e+02,1.000000553337036635e+01,8.503214124042408173e+01
4.184056694288658049e-03,9.305078184943954511e+02,1.000000200872300837e+01,8.501280624314708234e+01
4.183351133490759328e-03,9.291038623505223768e+02,1.000000553701262440e+01,8.499812810923535267e+01
4.182645691682636974e-03,9.276899473878884237e+02,1.000000200871437350e+01,8.498366265671590725e+01
4.181940368823225743e-03,9.262553220575017576e+02,1.000000553700309958e+01,8.497279156506478159e+01
4.181235164821990417e-03,9.248474970394079264e+02,1.000000553704075301e+01,8.496548647465111515e+01
4.180530079739877905e-03,9.234531896389338499e+02,1.000000553701751826e+01,8.495801499912253973e+01
4.179825113556836537e-03,9.220803752611493564e+02,1.000000553699799966e+01,8.494935026264074907e+01
4.179120266252815512e-03,9.206764699680114745e+02,1.000000553696372663e+01,8.494036919264115681e+01
4.178415537807772702e-03,9.192987348191412593e+02,1.000000553683859650e+01,8.493247439859960934e+01
4.177710928201665980e-03,9.179232033556171473e+02,1.000000553670964187e+01,8.492664132152239631e+01
4.177006437414457554e-03,9.165466855426255961e+02,1.000000553653537949e+01,8.492054884943763682e+01
4.176302065426097491e-03,9.151670409118843281e+02,1.000000553687547189e+01,8.491504050952437410e+01
4.178339094587007162e-03,9.131602256977549814e+02,1.000000553959743321e+01,8.491009285228511771e+01
4.183751694117340304e-03,9.103339281531733604e+02,1.000000554389276886e+01,8.491384641088976082e+01
4.191169209978610685e-03,9.070382108151541161e+02,1.000000557194893247e+01,8.492049555194941490e+01
4.210824589436714012e-03,9.279493391102456599e+02,1.000000567177386834e+01,8.492558983300358477e+01
4.247400135782527716e-03,9.528679965026990430e+02,1.000000575749811915e+01,8.493076958406828680e+01
4.284969784113526296e-03,9.968144128393671508e+02,1.000000575910086553e+01,8.493183505051757720e+01
4.323632290861390524e-03,1.068132947583942268e+03,1.000000571693855456e+01,8.493504599364179342e+01
4.353640343272043370e-03,1.155077050222352227e+03,1.000000210119391042e+01,8.493423003579029285e+01
4.410524171546036792e-03,1.222604895862539934e+03,1.000000214307759805e+01,8.493561318440794139e+01
4.462444558208473674e-03,1.263325385151723367e+03,1.000000134579923206e+01,8.493851880904266238e+01
4.532663252436740925e-03,1.272218687937811183e+03,1.009396109151931498e+01,8.452221062337066826e+01
4.665638480470662985e-03,1.243912030249262671e+03,1.142681337046697898e+01,7.895767627693557245e+01
4.761187609241678866e-03,1.219361985054919387e+03,1.160852380840249154e+01,7.999253244145781139e+01
4.803827471286068428e-03,1.203346934761313150e+03,1.082962076610503033e+01,8.484000393511722393e+01
4.851985676423974624e-03,1.187262257408812729e+03,1.030854355754519247e+01,8.722759433127490070e+01
4.937325710982584659e-03,1.165824116778607049e+03,1.060137298145254903e+01,8.522865284960799670e+01
4.969043755017044789e-03,1.153533839577248955e+03,1.000000568693433500e+01,8.787577289370429412e+01
5.013501999991580062e-03,1.140707821224636064e+03,1.000000565785230044e+01,8.697789335383535558e+01
5.029206525627660795e-03,1.134722237999588742e+03,1.000000554667548691e+01,8.635630030978393279e+01
5.028358446446088564e-03,1.132716998633525009e+03,1.000000553200452558e+01,8.592354344213389084e+01
5.027510510387090889e-03,1.130694254095681572e+03,1.000000200691883023e+01,8.562668993782517646e+01
5.026662717303612658e-03,1.128695983955728252e+03,1.000000553203993370e+01,8.541844065710053258e+01
5.025815067196759758e-03,1.126698084994202645e+03,1.000000200691437691e+01,8.527676562359488344e+01
5.024967560127044548e-03,1.124747200448211288e+03,1.000000200692286789e+01,8.518156578984157079e+01
5.024120195973100569e-03,1.122761902954457355e+03,1.000000200691354735e+01,8.511619401205163626e+01
5.023272974601030588e-03,1.120810354812529567e+03,1.000000553203357434e+01,8.507111974696265122e+01
5.022425895999542422e-03,1.118854724413828990e+03,1.000000552714604218e+01,8.503664683546358560e+01
5.021578960241591602e-03,1.116898964407320591e+03,1.000000553198463038e+01,8.501081209667088956e+01
5.020732167303337823e-03,1.114939725656415931e+03,1.000000552021537814e+01,8.499487869323239408e+01
5.019885517160442914e-03,1.112986656247121346e+03,1.000000553137544124e+01,8.498596081888281617e+01
5.019039009789203615e-03,1.110996408664364253e+03,1.000000551005758354e+01,8.498278381921382163e+01
5.018192645166836934e-03,1.109010607780762257e+03,1.000000547604039625e+01,8.497859058330425341e+01
5.017346423376485565e-03,1.107069508676726400e+03,1.000000200689975749e+01,8.498085449762496069e+01
5.016500344271061437e-03,1.105165556314320838e+03,1.000000553197271991e+01,8.498122161858270829e+01
5.015654407853208270e-03,1.103242507178662663e+03,1.000000200687428631e+01,8.498367218040608861e+01
5.014808614073705019e-03,1.101306171058045493e+03,1.000000553192853836e+01,8.498766765035271931e+01
5.013962962933654101e-03,1.099426149585503481e+03,1.000000200687517982e+01,8.498951906996353500e+01
5.013117454493422158e-03,1.097548261523522342e+03,1.000000200686738872e+01,8.498982376766868185e+01
5.012272088522377704e-03,1.095668626107075625e+03,1.000000553189295260e+01,8.499186233827045100e+01
5.011426865009101055e-03,1.093866057821101776e+03,1.000000553187379815e+01,8.499318635157746371e+01
5.010581784026873001e-03,1.092079060980529903e+03,1.000000552155245614e+01,8.499629125669132179e+01
5.009736845551302463e-03,1.090317720944767416e+03,1.000000553181153506e+01,8.499989376982128420e+01
5.008892049667591252e-03,1.088542886048700666e+03,1.000000200678917217e+01,8.500216312153456499e+01
5.008047396229926319e-03,1.086777721944285304e+03,1.000000553149049232e+01,8.500473364289113931e+01
5.007202885239404010e-03,1.084952510533193617e+03,1.000000200662549155e+01,8.500817946455229901e+01
5.006358516646897822e-03,1.083113188491025085e+03,1.000000553092151989e+01,8.500877048058879382e+01
5.005514290344112438e-03,1.081340983910390833e+03,1.000000553069069120e+01,8.500938892051929940e+01
5.004670206513246733e-03,1.102087560111569701e+03,1.000000200702535302e+01,8.500928505244874600e+01
5.010232555852462029e-03,1.148895079299020381e+03,1.000000556142749808e+01,8.501241104800054416e+01
5.033512305046337551e-03,1.196687602525430975e+03,1.000000564556526506e+01,8.501491824311204937e+01
5.073767343346739789e-03,1.249736912488213875e+03,1.000000583313789804e+01,8.501228239456753499e+01
5.138717838254681924e-03,1.315214736474505116e+03,1.000000610076313201e+01,8.500488584439732165e+01
5.221423290636957419e-03,1.403978471838114501e+03,1.000000224836884577e+01,8.499487790715156166e+01
5.302589886623083025e-03,1.496483860230485107e+03,1.000000037996976943e+01,8.498870327187029261e+01
5.403681527477320092e-03,1.558450257100074168e+03,1.020198828917263256e+01,8.410922681604832007e+01
5.486039926459627611e-03,1.595109500102826360e+03,1.007124377441305896e+01,8.497065007399771730e+01
5.595724021346505130e-03,1.599997290758936060e+03,1.041368817922597678e+01,8.350604686369324270e+01
5.732648356786640073e-03,1.599998194222740949e+03,1.116618924833173665e+01,8.088614855256537339e+01
5.896697066261772334e-03,1.590160866823115157e+03,1.206037024538333391e+01,7.874407917776838417e+01
6.037433309048411897e-03,1.554817087935208974e+03,1.240112277667605944e+01,7.960987352435952857e+01
6.171219239355690139e-03,1.520037919701777355e+03,1.253744642644540797e+01,8.100250915579231048e+01
6.282260513354265795e-03,1.488940106854938904e+03,1.231041640449975283e+01,8.338332621291812075e+01
6.368331079736297938e-03,1.463514504768784491e+03,1.201529798906526558e+01,8.521361938123912694e+01
6.442273149027321830e-03,1.440164752972469159e+03,1.153729803304122292e+01,8.718522961685847861e+01
6.477007695787647019e-03,1.424300073098250778e+03,1.067169793474352169e+01,9.020412063541991188e+01
6.493728948203140831e-03,1.413799462819309838e+03,1.000000553368698775e+01,9.133018529918400930e+01
6.492633905660140023e-03,1.410890169914338458e+03,1.000000200370843118e+01,8.900119207381327158e+01
6.491539047657360860e-03,1.408046388674810942e+03,1.000000552293668932e+01,8.753766711379637400e+01
6.490444374155981098e-03,1.405212494817466450e+03,1.000000552284352651e+01,8.661942962967836479e+01
6.489349885250283827e-03,1.402354566290960975e+03,1.000000552289347766e+01,8.604362486574839863e+01
6.488255580909140299e-03,1.399537825741231927e+03,1.000000552282491206e+01,8.569191046374542964e+01
6.487161461101431312e-03,1.396958506051564200e+03,1.000000552278027754e+01,8.547320699390654397e+01
6.486067525796036792e-03,1.394195720027916423e+03,1.000000552274646282e+01,8.533795538605640729e+01
6.484973774961842741e-03,1.391451716699579038e+03,1.000000552274610932e+01,8.525161206164648320e+01
6.483880208567742096e-03,1.388733709926241545e+03,1.000000552266035569e+01,8.519514028424140406e+01
6.482786826582633867e-03,1.385969585831359154e+03,1.000000552266542719e+01,8.516060075101458438e+01
6.481693628975419667e-03,1.383186123611461881e+03,1.000000552261499642e+01,8.513261263162085868e+01
6.480600615715007180e-03,1.380453149700337235e+03,1.000000552260920195e+01,8.511529709386103093e+01
6.479507786770311896e-03,1.377711192998713841e+03,1.000000552253647434e+01,8.510628478991893076e+01
6.478415142110253641e-03,1.374939998362006691e+03,1.000000552250804020e+01,8.510278392904054101e+01
6.477322681845088838e-03,1.372186430127356516e+03,1.000000200344825707e+01,8.510390495357042084e+01
6.476230405786148094e-03,1.369453157135893434e+03,1.000000552246004126e+01,8.510355792226414451e+01
6.475138313793520756e-03,1.366780902652987834e+03,1.000000552224611283e+01,8.510299663532144621e+01
6.474046405961253990e-03,1.364077354577578490e+03,1.000000552237951723e+01,8.510240196467236728e+01
6.472954682258291910e-03,1.361372621052787736e+03,1.000000552226232031e+01,8.509968160184310193e+01
6.471863142653586434e-03,1.358681725491319185e+03,1.000000552232460649e+01,8.509560684376856443e+01
6.470771787116092952e-03,1.356009833476472977e+03,1.000000552222280348e+01,8.509745087066586677e+01
6.469680615614775525e-03,1.353368470273687535e+03,1.000000552216051908e+01,8.509934669914683525e+01
6.468589628118596481e-03,1.350737257756738245e+03,1.000000552216251748e+01,8.510004346795150809e+01
6.467498824596529423e-03,1.348079981426185213e+03,1.000000552204874538e+01,8.510292480671071758e+01
6.466408205017563568e-03,1.345440789731839232e+03,1.000000552172104840e+01,8.510237591231337717e+01
6.465317769350690733e-03,1.342772363574445308e+03,1.000000552130958020e+01,8.509466859942193651e+01
6.464227517564907939e-03,1.340277367662011329e+03,1.000000552072723714e+01,8.508547150426927885e+01
6.463137449629229557e-03,1.338059702589708422e+03,1.000000551974276064e+01,8.508344766325690500e+01
6.462047565512675160e-03,1.363617216276128374e+03,1.000000551854594555e+01,8.507659137223637913e+01
6.460957865285272932e-03,1.416831945100809435e+03,1.000000552637163587e+01,8.507895262361327582e+01
6.475722374667855497e-03,1.493865517692771618e+03,1.000000564345450549e+01,8.507263533880859541e+01
6.533546570200168650e-03,1.569403603101535964e+03,1.000000131865059849e+01,8.506904238232222326e+01
6.665699975236986409e-03,1.599996360805739187e+03,1.009747856447833669e+01,8.465702914689192937e+01
6.841420687391130961e-03,1.599997050054374085e+03,1.066703109206942379e+01,8.247630430477188668e+01
7.061540602885245030e-03,1.599999248254458735e+03,1.167651782354797696e+01,7.952122591643106375e+01
7.342799118808168712e-03,1.599997732260957491e+03,1.315138472278413673e+01,7.626374212064810365e+01
7.566810422965217740e-03,1.599997486348991288e+03,1.336174072537780688e+01,7.906720484425450479e+01
7.848749360895862157e-03,1.599998710761727352e+03,1.435526279010992745e+01,7.793619179360017313e+01
7.979801764761637606e-03,1.599997793312435761e+03,1.317363689190295517e+01,8.545955235439254238e+01
8.276310035347685112e-03,1.560053768834996163e+03,1.438760845009197276e+01,8.068209886142840048e+01
8.496624142503765229e-03,1.503071394360669501e+03,1.429543782266105367e+01,8.294699965369412098e+01
8.650954740191797374e-03,1.459168650843275145e+03,1.362002970219164411e+01,8.651406428747229427e+01
8.733690334771018748e-03,1.430317788610951993e+03,1.247834336818099921e+01,9.053600941145977288e+01
8.795919891188200626e-03,1.407632607473246026e+03,1.153634801717284297e+01,9.208209913861925600e+01
8.828366865482804166e-03,1.391096694119858967e+03,1.038665007594775780e+01,9.394685458766842601e+01
8.855987786353157129e-03,1.379577352831206099e+03,1.000000553754375332e+01,9.165682104671937225e+01
8.871172916859858953e-03,1.372944235541230682e+03,1.000000551645665148e+01,8.872012385352172714e+01
8.876158503064736013e-03,1.368735788368349859e+03,1.000000550876184313e+01,8.710393414130135170e+01
8.874661709643148766e-03,1.366077056580001226e+03,1.000000550754714723e+01,8.621507118580920803e+01
8.873165168233538777e-03,1.363448768997642901e+03,1.000000550751229511e+01,8.572752351688205863e+01
8.871668879186929077e-03,1.360821672052582699e+03,1.000000550738626970e+01,8.546135473439139218e+01
8.870172842460765164e-03,1.358240637411748594e+03,1.000000550737601301e+01,8.531515061837592384e+01
8.868677058012494271e-03,1.355635782423671799e+03,1.000000550727965631e+01,8.523298967877035182e+01
8.867181525799579245e-03,1.353033812710977145e+03,1.000000550719000003e+01,8.518441408013252669e+01
8.865686245779484664e-03,1.350492416077875077e+03,1.000000550710495695e+01,8.515320420708583526e+01
8.864191217909680315e-03,1.347990738974363239e+03,1.000000550706318059e+01,8.512832887781026159e+01
8.862696442147648124e-03,1.345454748164197781e+03,1.000000550695445689e+01,8.510954314927148801e+01
8.861201918450873488e-03,1.342969173077312917e+03,1.000000550689096812e+01,8.510370140649925474e+01
8.859707646776852213e-03,1.340460017133552810e+03,1.000000550678900879e+01,8.510262968818409490e+01
8.858213627083085309e-03,1.338055440129413910e+03,1.000000550675211564e+01,8.510458853656774636e+01
8.856719859327078989e-03,1.335596451244851096e+03,1.000000550661030019e+01,8.510567803510267026e+01
8.855226343466353345e-03,1.333134678230313057e+03,1.000000550654488229e+01,8.511069759708470883e+01
8.853733079458424998e-03,1.330669068806673067e+03,1.000000550651475884e+01,8.511429643220959917e+01
8.852240067260827919e-03,1.328215331677714630e+03,1.000000550638605823e+01,8.511111415937141089e+01
8.850747306831101280e-03,1.325734704489870637e+03,1.000000550629908247e+01,8.510883309472002622e+01
8.849254798319307336e-03,1.323285721343321711e+03,1.000000199755331032e+01,8.510980049933101554e+01
8.847762541468321904e-03,1.320853697833324986e+03,1.000000550616226747e+01,8.510645622303151470e+01
8.846270536087429484e-03,1.318391905034847923e+03,1.000000550604456784e+01,8.509932424364104975e+01
8.844778782304626649e-03,1.315975041773550174e+03,1.000000550594904070e+01,8.509713319350539962e+01
8.843287280077482063e-03,1.313526578139929370e+03,1.000000550588846338e+01,8.509441673369775572e+01
8.841796029363578266e-03,1.311185584102224993e+03,1.000000550578476499e+01,8.509292269338760661e+01
8.840305030120508209e-03,1.308863603744433703e+03,1.000000550556851486e+01,8.509190334143136170e+01
8.838814282305880454e-03,1.306486927840968974e+03,1.000000550524276299e+01,8.509260082667013592e+01
8.837323785877310503e-03,1.304161049559040976e+03,1.000000550473316530e+01,8.509077842188757757e+01
8.835833540792413857e-03,1.302091351762747308e+03,1.000000550427671442e+01,8.508870846585637082e+01
8.834343547008826833e-03,1.306422911244790157e+03,1.000000550341798977e+01,8.508677966228789558e+01
8.832853804484208302e-03,1.338562151022568969e+03,1.000000550215461814e+01,8.508537283711106625e+01
8.832662138910799335e-03,1.398056543473157262e+03,1.000000552592538838e+01,8.508265907298959974e+01
8.861562189721576902e-03,1.478202511011011438e+03,1.000000577350361830e+01,8.508363213386626001e+01
8.955255178943830746e-03,1.558119048981775904e+03,1.000000653271729156e+01,8.508501277899664217e+01
9.112266476421590489e-03,1.594950275423407447e+03,1.000000739197500010e+01,8.508572118918974070e+01
9.286016265791469798e-03,1.599997728581886577e+03,1.000000202090049939e+01,8.508988335497954836e+01
9.483915523423796373e-03,1.599998241623640297e+03,1.022661055773193084e+01,8.421716328404329488e+01
9.837422977851673078e-03,1.599998826832856139e+03,1.209361546068771354e+01,7.785299540677706887e+01
1.023865855164521679e-02,1.599999584739911370e+03,1.399635690607512117e+01,7.497175692030198491e+01
1.066274801969784546e-02,1.599998856052531437e+03,1.546866018209150262e+01,7.521177700530344623e+01
1.111707810100404786e-02,1.599999576991114736e+03,1.671229330847580741e+01,7.623771795507732918e+01
1.157596565627567325e-02,1.599999397382918232e+03,1.745416756719457041e+01,7.844504469837916361e+01
1.210687665044400674e-02,1.559901023125608162e+03,1.874595700911797280e+01,7.789210197450826456e+01
1.235718502407232022e-02,1.543837961386876032e+03,1.710944671928680449e+01,8.735134375778210369e+01
1.266121059141428473e-02,1.492037729499532361e+03,1.651968421651809038e+01,8.831973215916605113e+01
1.279406779162466784e-02,1.448193477969575952e+03,1.485454426729806876e+01,9.285271467121630451e+01
1.289072687585850023e-02,1.414921532168166777e+03,1.348923846637691248e+01,9.397144142130457567e+01
1.294486861181972856e-02,1.392873275509925634e+03,1.227106852098723166e+01,9.394571009662085714e+01
1.297625659576859790e-02,1.377505668950895597e+03,1.128557897486723682e+01,9.299862838775064233e+01
1.299777171542912217e-02,1.365888384392124863e+03,1.057249796274253839e+01,9.145929949783801760e+01
1.300242894052936263e-02,1.358992866964817267e+03,1.000000548274744006e+01,9.018923529506048453e+01
1.300023633038403618e-02,1.356472376697861137e+03,1.000000548177731119e+01,8.740025768086901792e+01
1.299804408998041574e-02,1.353987017911155135e+03,1.000000548168008407e+01,8.615512196648535337e+01
1.299585221925609463e-02,1.351519845855311132e+03,1.000000548148873136e+01,8.560122805752291697e+01
1.299366071814873728e-02,1.349086882739437215e+03,1.000000548135844625e+01,8.535410839622547030e+01
1.299146958659600989e-02,1.346661837131289758e+03,1.000000548124153532e+01,8.524229852540938168e+01
1.298927882453542251e-02,1.344255076513672520e+03,1.000000548323913740e+01,8.519036333025722740e+01
1.298708843190486163e-02,1.341812379016221030e+03,1.000000548094788577e+01,8.516735406150718291e+01
1.298489840864216517e-02,1.339409411840713801e+03,1.000000548077641938e+01,8.515485090664913059e+01
1.298270875468489176e-02,1.336981289206531073e+03,1.000000548062791239e+01,8.514814618353859998e+01
1.298051946997076482e-02,1.334593434682915131e+03,1.000000548050715921e+01,8.514669252222580553e+01
1.297833055443752513e-02,1.332222914002094967e+03,1.000000548022937608e+01,8.515205788808398779e+01
1.297614200802291520e-02,1.329835308658596659e+03,1.000000548016425128e+01,8.515733639983928072e+01
1.297395383066468448e-02,1.327492251679451329e+03,1.000000547996406119e+01,8.515574455551299593e+01
1.297176602230059976e-02,1.325136498238611466e+03,1.000000547985345101e+01,8.515281611292328989e+01
1.296957858286845039e-02,1.322754382529875102e+03,1.000000547951181318e+01,8.514471147285597397e+01
1.296739151230601184e-02,1.320405419178827287e+03,1.000000547951274754e+01,8.513729480766440361e+01
1.296520481055106998e-02,1.318107578858208171e+03,1.000000547935610129e+01,8.513336431835985252e+01
1.296301847754143498e-02,1.315752953480566021e+03,1.000000547930755346e+01,8.513079523882993271e+01
1.296083251321493608e-02,1.313401836852229508e+03,1.000000547900500258e+01,8.512678077110437869e+01
1.295864691750940427e-02,1.311101657924100664e+03,1.000000547891674962e+01,8.513070642232759155e+01
1.295646169036267052e-02,1.308752140666924106e+03,1.000000547875862011e+01,8.512529093322328322e+01
1.295427683171259010e-02,1.306453125491838819e+03,1.000000547855622912e+01,8.512890147475832237e+01
1.295209234149702522e-02,1.304192972201926068e+03,1.000000547838723897e+01,8.512777647872680120e+01
1.294990821965385890e-02,1.301937178984803495e+03,1.000000547803098172e+01,8.512414012064333235e+01
1.294772446612098282e-02,1.299733667514928584e+03,1.000000547770537729e+01,8.511688518277007631e+01
1.294554108083628176e-02,1.297542356089265468e+03,1.000000547745008994e+01,8.511261113682002133e+01
1.294335806373765434e-02,1.295358935436002866e+03,1.000000547717264432e+01,8.511470941351372232e+01
1.294117541476303909e-02,1.295497648792436621e+03,1.000000547657149497e+01,8.511685401461940614e+01
1.293899313384956791e-02,1.323409907203460989e+03,1.000000548613630258e+01,8.512039801411444273e+01
1.295889781624294003e-02,1.373796011294034543e+03,1.000000562326545150e+01,8.512140181732422661e+01
1.303845032825238191e-02,1.437707879780701205e+03,1.000000594435359957e+01,8.512252863997437657e+01
1.315963847278314204e-02,1.519316184581476136e+03,1.000000627115071872e+01,8.512482433213247646e+01
1.330424046705775375e-02,1.574312956377499177e+03,1.000000643890767194e+01,8.512800092579595912e+01
1.345468809407897141e-02,1.599994814221389106e+03,1.000000649399077446e+01,8.513066972293722756e+01
1.361817830009741728e-02,1.599998407572258657e+03,1.000000055991746706e+01,8.513532724867842205e+01
1.386645355564773349e-02,1.599997156070982783e+03,1.046326495178972138e+01,8.350956712838616625e+01
1.415349401620017919e-02,1.599998496215242085e+03,1.121966585717122911e+01,8.185568731918992569e+01
1.452539275213991787e-02,1.592844419952949238e+03,1.236777758916321979e+01,7.996535268785181927e+01
1.467408130300395207e-02,1.599998255387901963e+03,1.156619188119023001e+01,8.568656464452824650e+01
1.495477811073491273e-02,1.565053221921679551e+03,1.184386213574522628e+01,8.443318272601645447e+01
1.527671757347689660e-02,1.492976530005135146e+03,1.224645138299128888e+01,8.350884987279577842e+01
1.536952480026997775e-02,1.460011607369925059e+03,1.079318808785767203e+01,8.962062278663685788e+01
1.546926608930833738e-02,1.429536921124246874e+03,1.007560103378124161e+01,8.962078365708636341e+01
1.551026239156714365e-02,1.416309314570019524e+03,1.000000131354395272e+01,8.726484023586927208e+01
1.552500310347544252e-02,1.409698911030119689e+03,1.000000565054558699e+01,8.602225685492956586e+01
1.562499005031303505e-02,1.382943701052606684e+03,1.000000568816088631e+01,8.551648290166572508e+01
1.565310274606238755e-02,1.373247953444023779e+03,1.000000549821068141e+01,8.530613581212422503e+01
1.568312824137910871e-02,1.363185264375828183e+03,1.000000548209601092e+01,8.521912375544216900e+01
1.568048358273705506e-02,1.360861370450983713e+03,1.000000546082109665e+01,8.518166286008518284e+01
1.567783937006777747e-02,1.358568073609936164e+03,1.000000546068230101e+01,8.516809318248280647e+01
1.567519560329426812e-02,1.356270516294397794e+03,1.000000546039857774e+01,8.514812376420897522e+01
1.567255228234133366e-02,1.354026802131592603e+03,1.000000546024276282e+01,8.513532059146648123e+01
1.566990940713379465e-02,1.351759267617217120e+03,1.000000545998433310e+01,8.512745881485676591e+01
1.566726697759648901e-02,1.349466499604022829e+03,1.000000545977836097e+01,8.513047796904652387e+01
1.566462499365425462e-02,1.347209129094448372e+03,1.000000545956586784e+01,8.513266516455850308e+01
1.566198345523196755e-02,1.345016050102143709e+03,1.000000545923908923e+01,8.512978254544484003e+01
1.565934236225448653e-02,1.342715261126327050e+03,1.000000545915893468e+01,8.512381939756065208e+01
1.565670171464669108e-02,1.340433965260359400e+03,1.000000545888990544e+01,8.512038337499797080e+01
1.565406151233348503e-02,1.338179664404018922e+03,1.000000545866725510e+01,8.512026847350716707e+01
1.565142175523978260e-02,1.335929869678187970e+03,1.000000545839301047e+01,8.512402946246415070e+01
1.564878244329050150e-02,1.333684159882048561e+03,1.000000545821288789e+01,8.512728667959946449e+01
1.564614357641057329e-02,1.331433146269926283e+03,1.000000545801648144e+01,8.512706842130788232e+01
1.564350515452495732e-02,1.329272784341339730e+03,1.000000545767853666e+01,8.512882707089275414e+01
1.564086717755860598e-02,1.327109540981963391e+03,1.000000545755749215e+01,8.513367124110331474e+01
1.563822964543649593e-02,1.324953131268648349e+03,1.000000545722868139e+01,8.513581555028764569e+01
1.563559255808360735e-02,1.322761603888013951e+03,1.000000545710788735e+01,8.513834445952907970e+01
