2.400505624879090139e-01,3.313290154851904837e-06,4.031674374324235193e-05
1.200569355306418257e-01,5.372419396821069760e-06,4.481562404776810862e-05
7.032911996418684251e-05,1.163087712637661385e-05,4.657537912045657969e-05
2.880445834733375966e-06,5.685312693034826395e-06,1.835911226606098165e-05
7.531273274377667888e-06,1.815459454246148949e-05,5.817124021621765428e-05
7.381970886296665942e-06,1.822398987491486317e-05,7.458377363945257695e-05
7.319751566741196662e-06,1.814911340099329936e-05,1.262050901575969121e-04
7.295673966014279375e-06,1.407755922865525666e-05,2.888352115065622172e+00
7.293748687591716302e-06,1.443407319379617377e-05,1.281007252745792790e+01
7.293787354519089765e-06,9.181266877449248168e-06,2.013007264433581867e+01
7.293796219872617042e-06,7.043623623903275542e-06,2.623007244411458672e+01
7.293807515121454990e-06,6.583571595122298362e-06,2.806007250144865850e+01
7.293811239883747753e-06,6.583569579586105115e-06,2.806007250090819483e+01
7.326554689077605727e-06,6.537217492815802197e-06,2.806007226722508818e+01
7.293804657401354495e-06,7.387919362879740871e-06,2.501007247691525492e+01
7.293812473628860322e-06,7.572701101459217229e-06,2.440007250556075391e+01
7.293822614701282744e-06,7.767078134128316405e-06,2.379007250600554713e+01
7.293823537995215948e-06,7.767220863200829730e-06,2.379007250637008752e+01
7.293145238888935336e-06,7.387036730652731849e-06,2.501007249565463653e+01
7.293836091644375337e-06,8.187458414501314847e-06,2.257007256825555430e+01
7.293898980615575118e-06,8.909350042411012178e-06,2.074007250148994430e+01
7.293844833639910362e-06,8.910787658912607063e-06,2.074007250835705207e+01
7.297368778594158709e-06,8.669890651879923091e-06,2.135007250356864006e+01
7.293858139325236550e-06,7.572574939728123889e-06,2.440007249958091151e+01
7.293858054335741250e-06,7.971683366904318909e-06,2.318007243780273541e+01
7.293866280335561661e-06,8.415148695099253039e-06,2.196007256447166256e+01
7.293875841183660973e-06,7.043514192994952228e-06,2.623007248817760839e+01
7.293880122973121691e-06,7.572565976389871862e-06,2.440007249466800943e+01
7.293886412213151608e-06,7.387612928747085279e-06,2.501007255273763263e+01
7.293892367475140277e-06,6.883194917983149128e-06,2.684007248546252811e+01
7.340738791532660562e-06,6.667296474422994080e-06,2.745007218088844070e+01
8.058139444495426520e-06,5.379731047549937833e-06,3.050006798766388627e+01
1.041980035160921729e-05,4.233083640594852730e-06,3.172006180506366846e+01
1.817055838444703514e-05,3.296372523246989583e-06,3.233005606895532225e+01
1.179395631422685723e-04,2.558234055036142788e-06,3.477005227899237383e+01
1.029701232182706448e-02,2.438284326053445359e-06,3.538005164204941622e+01
1.301887549570148739e-01,2.459046168276221953e-06,3.172005015410253037e+01
2.501595618972120016e-01,2.140564660861338078e-06,3.095005148252314342e+01
3.701529953090728076e-01,1.762707860896884442e-06,2.172005251657357405e+01
4.901267433525876571e-01,2.013908478859558814e-06,1.449005549450694552e+01
4.003118113985467130e-01,2.132723065063892598e-06,1.088005483884261970e+01
2.803837783299297226e-01,2.432030125810479747e-06,8.450054491573130377e+00
1.830454421279711086e-01,8.240179121899432596e-07,5.629925839985574498e+00
2.584128212610670716e-01,3.031591083048751684e-06,5.258448666368103043e-05
2.910359291178438168e-01,2.918307593472627432e-06,5.916801196171825056e-05
3.376680642972010316e-01,2.342503150347909688e-06,5.551733313222197331e-05
2.176948144247687345e-01,3.778680224379567928e-06,5.709102974100277786e-05
1.459777341936732142e-01,2.229725205389811198e-06,6.495006858945104712e-05
2.598623685994602001e-02,1.315467971303163162e-06,2.590222444115957676e-05
1.006426154241752200e-05,5.564739388257447620e-06,9.272513015319105815e-05
9.037814641488332450e-06,5.208913089538041843e-06,9.246840730471449277e+00
8.448358905181510458e-06,3.988599900998686867e-06,2.424658221172962413e+01
8.352178872252693500e-06,4.926836289173352726e-06,2.992012693264160461e+01
7.872553079668981077e-06,5.461266744711098751e-06,1.930007044217000711e+01
7.411599495577545896e-06,6.037528288936130142e-06,2.669006871849463991e+01
7.334568076786085400e-06,6.130727617746090480e-06,2.649007187116164630e+01
7.293813477288044588e-06,5.822753064279423849e-06,3.172007207643433446e+01
7.293817967512162711e-06,5.712703076745840564e-06,3.233007230468194138e+01
7.293820616155040678e-06,5.311078943322274245e-06,3.477007235691620224e+01
7.293821727529369425e-06,5.406105198492375393e-06,3.416007235907226658e+01
7.293823552077976412e-06,5.130689216331283600e-06,3.599007241340484597e+01
7.293824682969667129e-06,5.130690425738606119e-06,3.599007235152605944e+01
7.293825226443635385e-06,5.219318688637256104e-06,3.538007235139807705e+01
7.293823250378065325e-06,5.606674129034516275e-06,3.294007223026848408e+01
7.293827729858592882e-06,7.043622250363889404e-06,2.623007237078542531e+01
7.293829784686348246e-06,7.043601729988706427e-06,2.623007236642361306e+01
7.293843065944705367e-06,6.730076411529074812e-06,2.745007242429372951e+01
7.293848707372526066e-06,6.443240468641814057e-06,2.867007235782446983e+01
7.293854445152555272e-06,6.730073387296291565e-06,2.745007236073589851e+01
7.293862238062699263e-06,6.308793545623762940e-06,2.928007235528374608e+01
7.293744479504407516e-06,5.606654611556957017e-06,3.294007228181458657e+01
7.293902946902637323e-06,5.937236127692141073e-06,3.111007235054832520e+01
7.293729041504211542e-06,5.606648088477123264e-06,3.294007240186223129e+01
7.293869372151939099e-06,5.822659865030715699e-06,3.172007234513422347e+01
7.293893683324227073e-06,5.130686152838746865e-06,3.599007233190791766e+01
7.294119634071930077e-06,4.962117214672196319e-06,3.721007232884883109e+01
7.292211684753580506e-06,5.044943096708235823e-06,3.660007232776153785e+01
7.294313111950784745e-06,5.044632084928705424e-06,3.660007232500561258e+01
7.605329192794035647e-06,4.755333396096815485e-06,3.721007069561733971e+01
3.388743684030353338e-06,1.431314955073384709e-06,3.781997547333082821e+01
1.369944894089557613e-05,3.256970462306718792e-06,3.843010772413055776e+01
2.342635477984833221e-04,2.401864456626087427e-06,3.904005304306517132e+01
1.178413409497334335e-01,2.344707664171040125e-06,3.904005255977584454e+01
2.378099639599875192e-01,2.150006715076802663e-06,4.026005156775570981e+01
3.577971114520693829e-01,7.104629170839857161e-07,4.005997049457315740e+01
4.382651594309221466e-01,1.935796373369902287e-06,3.528010455091424546e+01
3.183467800833698624e-01,1.988053708794556154e-06,2.686005886289649069e+01
1.983926440394031820e-01,2.185440178837426453e-06,2.344006474046811306e+01
2.221597569685264673e-01,2.007417319656449132e-06,1.482007774755881435e+01
2.670337216374111811e-01,2.072049509842042806e-06,6.980070237035231884e+00
2.518245454086951995e-01,7.615550986678652598e-07,7.349911764159687166e+00
3.248749286541536274e-01,9.850227683389979355e-07,2.597924239185471252e-05
3.259715829744840310e-01,2.716407816643333304e-06,7.351057747287880698e-05
3.385087313512533114e-01,2.182118449770589223e-06,7.812751748725554044e-05
2.185396499143358318e-01,2.501523628100989039e-06,9.239594913065936018e-05
9.856404630693482716e-02,3.298930420002874091e-06,1.510797782726788958e-04
1.268333309603781829e-05,4.250692243907823382e-06,6.968594380289495627e-01
9.149298675411165219e-06,6.236924066798554928e-06,4.720054486789808657e+00
8.066903576969211581e-06,6.646342504701514619e-06,1.718006217669975655e+01
7.757095750185223089e-06,6.504168639321314087e-06,1.922006881257518174e+01
7.509371963201007366e-06,6.555116219216247299e-06,2.204007009294343788e+01
7.359714814781779835e-06,6.630406591629010855e-06,2.345007129271833790e+01
7.296173820881929036e-06,6.580050842669462746e-06,2.726007177265073977e+01
7.293632703743568377e-06,6.443446389753265170e-06,2.867007224947037969e+01
7.293729608791969855e-06,6.180011686166569403e-06,2.989007222147419540e+01
7.293649345714953928e-06,6.308973963965788411e-06,2.928007216013543967e+01
7.296512990694285213e-06,6.583185280416195456e-06,2.806007227977556084e+01
7.297948142777084518e-06,7.211412962490554377e-06,2.562007222467582324e+01
7.293751578302970822e-06,8.187733510538475133e-06,2.257007223090689862e+01
7.293756876786057801e-06,8.911117821403783426e-06,2.074007235568081242e+01
7.293773816119154073e-06,1.044958214694288754e-05,1.769007223803570739e+01
7.293769884565442740e-06,1.515690835513509457e-05,1.220007212774623362e+01
7.293770237765063746e-06,2.165843956853738352e-05,8.540072382800422801e+00
7.293774712913166008e-06,2.165835890992056381e-05,8.540072254235042237e+00
2.639743976294809151e-06,1.374538829554096536e-05,4.879978418820213548e+00
7.293798697268197084e-06,5.056249085194489991e-05,3.660120104227647442e+00
7.294863961576391790e-06,3.009410099261260467e-04,6.099776663687845879e-01
7.298439834883166260e-06,8.478107129123387030e-04,3.831810298740496887e-05
7.300189014470299123e-06,6.293458013504313374e-04,3.829857191966367134e-05
7.301215813656375307e-06,8.671047947690535725e-04,3.828884541835429723e-05
7.301955559501964400e-06,1.194041574571507846e-03,3.828918032608102473e-05
2.642885600582909437e-06,5.874862606208626926e-04,1.388826641214849610e-05
2.643206382282874297e-06,1.426708414010447075e-03,1.389291565853171418e-05
7.304962029098712957e-06,4.769155960553163043e-01,3.832337617431261180e-05
7.307048860940333079e-06,1.771940668667675578e-01,3.832786068933209564e-05
7.308216143104199851e-06,2.930390672435925770e-02,3.834982856596761504e-05
7.311964331744106517e-06,7.427048726893709096e-01,3.835540712850992232e-05
7.389822700032702811e-06,8.560087217359229868e-04,3.837372066544795146e-05
1.048037068038208132e-05,2.622768225704413884e-05,3.846709090479781838e-05
1.283396849478309014e-05,1.829627622521515833e-05,3.857434247321001541e-05
5.810865023354082549e-05,8.974026949784401848e-06,3.883284622736881461e-05
5.848997691373416380e-02,7.868180544304763353e-06,3.938898947901692011e-05
1.784530964938085551e-01,2.533488521935211345e-06,1.444709492508332966e-05
2.984345590714242991e-01,5.483213764585626541e-06,4.158959811312654939e-05
4.184119354059721574e-01,4.558687037456829814e-06,4.312274724214143896e-05
5.384079559964974893e-01,2.697859518957155639e-06,4.488559153548643457e-05
6.583959885386849731e-01,2.807567026174039487e-06,4.711629479828112412e-05
6.605767593363776058e-01,2.979152822806347796e-06,4.998350103473702733e-05
5.405860086737279691e-01,1.378753131457383137e-05,5.181431881682519651e-05
4.630824117989627009e-01,1.970118431528380606e-02,5.668512487681391697e-05
5.830757004392445042e-01,1.324996702667263459e-06,5.441783829649889239e-05
4.799964745435471025e-01,7.907770726051380206e-03,4.691353872317125971e-05
5.999943524736627287e-01,7.397099037456406846e-07,4.559428267840587437e-05
6.043328848282674137e-01,1.540292891721015027e-06,4.233312901946572070e-05
4.843476262725063819e-01,6.264264325300766547e-06,4.119892718842808654e-05
4.930234035978910412e-01,1.433797764795143580e-06,4.133552676350108081e-05
3.730320541945874591e-01,2.139547201342261479e-06,4.032000480895454501e-05
2.530333213605173714e-01,1.656648723957078384e-06,1.597182621949572311e-05
1.330378952869379627e-01,8.684547036869233233e-06,4.351222004675288607e-05
1.304568846460791784e-02,2.384941918425286900e-05,4.544715687895358765e-05
6.616968812529804150e-06,1.608022290935597249e-04,4.902218298348427360e-05
6.544034006413046565e-06,2.657885830396486838e-03,4.897359356435276612e-05
6.358215146475286335e-06,4.224942989870691390e-01,5.674096153533396826e-05
7.293980490111995670e-06,2.943727969814089550e-05,7.344512340563133447e-05
7.296853254843080282e-06,2.280278617484608899e-05,1.244875533603806862e-04
7.300294186741219146e-06,1.372900507043842017e-05,1.303932428684235845e+01
2.639835933609316033e-06,4.574294386417968562e-06,1.463997855406689297e+01
7.294058336810389270e-06,1.122454854908606754e-05,1.647011933195083344e+01
7.294016884928489361e-06,1.165604727918986239e-05,1.586007202228710078e+01
7.294061166312976261e-06,1.262942641557798008e-05,1.464007215050912336e+01
7.295976769825870690e-06,1.123280890712979813e-05,1.647007204842863715e+01
7.294013013037004800e-06,1.317762919591002506e-05,1.403007201838469697e+01
7.294194083511784299e-06,1.263136427384570500e-05,1.464007202550296860e+01
7.294003738118612320e-06,1.165544251160600462e-05,1.586007200824529662e+01
7.294018622549277957e-06,1.212268529762067305e-05,1.525007201019113801e+01
7.293999583373230492e-06,1.165531843021107401e-05,1.586007206545258796e+01
7.294120950041694504e-06,1.044772175067341095e-05,1.769007193199317030e+01
7.293999540192643653e-06,1.009985650861468996e-05,1.830007199438461640e+01
7.294019336521683155e-06,9.468912276445183731e-06,1.952007199220666323e+01
7.294001445509341254e-06,9.180748432131747048e-06,2.013007192417250124e+01
