4.159715545667477810e-03,7.788786156212004244e+02,1.036379297549623679e+01,8.761856152026916789e+01
4.159055521326547079e-03,6.778188049385573777e+02,1.062747603866739254e+01,7.913059650919510091e+01
4.158355108579020638e-03,7.423133002176474520e+02,1.029547572809278755e+01,8.286582858327308543e+01
4.157679698092020017e-03,9.436199351862424010e+02,1.040703216643183104e+01,1.000000000000000000e+02
4.157016316013188197e-03,6.462087446963950015e+02,1.049463157316032991e+01,7.677499011729254619e+01
4.156226587362866522e-03,7.249027491956289850e+02,1.051281957020841062e+01,8.424610770208063570e+01
4.155493690243919867e-03,6.725263977542921339e+02,1.045210710056388592e+01,8.687680999487284339e+01
4.154707735263039360e-03,8.449090923484667428e+02,1.058171782027862307e+01,9.653762388261009164e+01
4.154018612611893278e-03,7.637095034537085212e+02,1.032651093091866024e+01,9.269297474024689620e+01
4.153321061431741387e-03,6.804282804337440211e+02,1.032266464708206932e+01,1.000000000000000000e+02
4.152554794822394674e-03,7.798433269063406215e+02,1.028438604861852035e+01,8.371913028487490749e+01
4.151903271541668682e-03,6.510144065289623541e+02,1.023682365093942970e+01,7.752710582550952267e+01
4.151254888991933942e-03,7.375729289756101252e+02,1.027490643119438829e+01,8.972876489883441309e+01
4.150532382649737596e-03,6.328702607626870531e+02,1.013768552000937184e+01,7.985492104443476080e+01
4.152821039624031603e-03,8.100997257742494639e+02,1.026910473212919506e+01,8.603336086671551186e+01
4.157827006826131898e-03,6.869627144165514210e+02,1.051870224570922652e+01,7.950119914321673775e+01
4.165766484019992923e-03,5.720193717924345265e+02,1.060117669377930483e+01,6.923917390535677896e+01
4.184228527913099425e-03,7.193837436520223036e+02,1.018798501068283890e+01,8.210043751787557653e+01
4.217610731989823031e-03,5.960303048450283541e+02,1.018212589298242676e+01,6.859733347316131358e+01
4.253579073200228385e-03,6.145767282117132027e+02,1.016521152528919636e+01,8.477122445402402207e+01
4.287878748733953485e-03,6.594975612518647949e+02,1.028233123454153031e+01,8.546111628949769567e+01
4.317086008433976101e-03,8.459284537532263357e+02,1.008140420374413004e+01,7.824434662012941999e+01
4.363553941842634315e-03,7.007235404079183354e+02,9.943109483492925449e+00,7.847733660423072877e+01
4.406262184808718875e-03,6.437557929771743375e+02,1.020719364457201017e+01,7.363184582648297294e+01
4.465820576878862073e-03,5.251192150999096384e+02,1.031105214889102406e+01,7.373511909819806931e+01
4.577836556252773068e-03,8.034024972770882869e+02,1.163284915311203527e+01,7.849696063681724922e+01
4.663897754839655373e-03,7.212447113693694973e+02,1.183823922768800507e+01,7.530376666042680256e+01
4.700402255914097431e-03,6.789837662262285676e+02,1.095037057877854991e+01,7.945355965010868715e+01
4.746697429643259580e-03,7.841684680518191044e+02,1.054588509859152623e+01,8.966884336344061524e+01
4.817475612045742962e-03,9.352180273089383036e+02,1.069871877467934773e+01,9.630041064877354984e+01
4.852122024062838906e-03,7.198216673130538084e+02,1.022153162857465070e+01,9.573091641179921396e+01
4.893286188830627513e-03,6.963594826591914853e+02,1.030113700848009550e+01,8.934935512600667096e+01
4.908671039583644390e-03,6.674814645365590877e+02,1.035661546638051789e+01,8.137593529917209878e+01
4.907741336076073407e-03,8.565230890186869601e+02,1.037136986039567077e+01,7.632351941913093185e+01
4.906866521345970913e-03,8.843387077111636927e+02,1.019908570150545835e+01,9.277728917499869965e+01
4.906005413508737409e-03,7.905494544823883416e+02,1.030109312771143060e+01,7.030234485508121622e+01
4.905081326484790095e-03,8.677700205606972759e+02,1.026968050423040779e+01,8.409315129328001603e+01
4.904225178552415812e-03,8.890506542325755390e+02,1.043855113801473422e+01,9.126920701455364338e+01
4.903372198580456358e-03,9.009610915936113997e+02,1.044842945999608652e+01,8.274064816148120372e+01
4.902511216093159881e-03,7.594221202908988744e+02,1.042509772045056948e+01,7.432432526438861942e+01
4.901659672340524451e-03,8.514143457114901139e+02,1.014630974396674112e+01,7.542445723210364861e+01
4.900878341814349400e-03,9.260509246073307850e+02,1.035952780620037927e+01,9.513505211521444949e+01
4.899963838729518364e-03,9.508249902605713260e+02,1.013835487319713913e+01,9.834573184725503836e+01
4.899064509195225764e-03,7.197127314752543725e+02,1.037465903684258528e+01,9.798764689106681658e+01
4.898193608146003512e-03,9.412924383072629553e+02,1.034320908557044127e+01,9.007003106474141418e+01
4.897354009552119108e-03,7.146581948954287782e+02,1.051533769659951112e+01,8.713861372092029001e+01
4.896573331106587879e-03,7.638982027517583901e+02,1.048250341903981742e+01,8.999956750770985536e+01
4.895794900447290703e-03,8.609276591238874516e+02,1.022299309242042220e+01,1.000000000000000000e+02
4.894980057093697122e-03,7.582408802877700964e+02,1.062790540814855689e+01,9.310934362820701438e+01
4.894093050574341124e-03,9.384419404235709408e+02,1.035641029777525368e+01,8.475396849403594501e+01
4.893286864051098195e-03,8.575803596980684915e+02,1.050933480477034720e+01,9.209190140046840156e+01
4.892515367571370101e-03,8.747910950330266360e+02,1.032720360279904703e+01,8.815799373600638944e+01
4.891695821031689408e-03,8.023746920392360380e+02,1.049488092632101122e+01,8.999993789940373290e+01
4.890863657798920003e-03,8.067937927230560717e+02,1.014198273807283890e+01,9.082199023131431659e+01
4.890057029737284421e-03,8.024120936454997945e+02,1.013935792622681831e+01,9.707767026731964677e+01
4.889149166891574964e-03,7.491680608701030906e+02,1.027849532249376274e+01,8.341700187638792841e+01
4.888384563462350521e-03,8.370403816545259588e+02,9.963772232053369038e+00,9.528630020234463416e+01
4.887485964455119507e-03,7.739261237524045782e+02,1.018511769339523276e+01,8.236010702885535295e+01
4.886700753314860909e-03,7.765105201995160087e+02,1.013600253765375925e+01,8.179819091414123022e+01
4.885842069772675968e-03,9.904862567615602984e+02,1.068580648421377610e+01,8.765814521389999925e+01
4.885003487038032909e-03,7.216245108445947380e+02,1.014728488240197279e+01,9.146228749556220805e+01
4.884222581180515735e-03,7.901532058816826520e+02,1.003740298775471551e+01,8.831702750722486428e+01
4.889990289556733066e-03,7.527134798635995594e+02,1.019322561826359319e+01,9.075813109495194908e+01
4.910175521991543002e-03,8.006087389038824540e+02,1.006287607906829784e+01,1.000000000000000000e+02
4.949826023517900353e-03,9.684397560450083802e+02,9.737192780215023546e+00,1.000000000000000000e+02
5.016050564529648051e-03,8.920018485795726519e+02,9.855189377776905957e+00,9.609352789824930596e+01
5.092758662591071600e-03,1.000734357637055950e+03,9.773240780171580155e+00,1.000000000000000000e+02
5.168295261450688190e-03,1.000651320331977900e+03,9.880091062208061103e+00,1.000000000000000000e+02
5.264797580260048224e-03,9.000291072186430483e+02,1.001293492283273601e+01,1.000000000000000000e+02
5.345694156774510701e-03,9.333284210798993854e+02,9.938269565245274606e+00,8.017608735583080204e+01
5.442736221035365460e-03,9.737414661113667762e+02,1.038283967062371893e+01,8.698907595897109957e+01
5.550629415701135473e-03,9.391627600086226266e+02,1.126896353570433718e+01,8.429113035517539743e+01
5.672769831888826303e-03,8.488260333626453757e+02,1.217094343032698944e+01,9.013067240585992579e+01
5.795157881102302663e-03,9.099853472398536951e+02,1.255049135161499052e+01,8.075822589507993143e+01
5.907879679698027457e-03,1.069042321905418930e+03,1.247886448887595101e+01,9.160475681640760115e+01
6.019844798711564658e-03,1.092381684162445254e+03,1.228355327306879374e+01,9.628941815267697280e+01
6.088303554759487250e-03,1.279340003587639103e+03,1.182817276915349858e+01,1.000000000000000000e+02
6.156181397462348777e-03,1.038171070613075472e+03,1.135463814296232421e+01,9.529296132913707140e+01
6.189155132876859693e-03,1.151011674009126864e+03,1.049437955614451212e+01,1.000000000000000000e+02
6.209042375159356392e-03,1.249132622071877449e+03,1.029832324485032125e+01,9.468122273466894967e+01
6.208039615752071125e-03,1.063577271569389268e+03,1.023525956417091010e+01,9.349690277659760795e+01
6.206997596061055236e-03,1.008818316376171538e+03,9.938467916660149726e+00,7.891999528792855756e+01
6.206045927679613126e-03,1.119501149025740460e+03,1.025693517202969574e+01,8.809283897855998191e+01
6.204947154586392885e-03,1.087988292139763189e+03,1.007931606309253603e+01,8.674070355262043108e+01
6.203912081719891065e-03,9.991418145232709094e+02,1.023828285048206332e+01,9.690568679067115454e+01
6.202883230223513178e-03,1.172790578642232504e+03,1.035939194176363287e+01,8.375124884192817376e+01
6.201880437762975935e-03,9.648062076884068574e+02,1.045118139534879553e+01,8.820622956350609911e+01
6.200853417740140316e-03,9.463138818250712347e+02,1.045569160760401672e+01,7.470295150510570181e+01
6.199737575360140911e-03,1.280198883226743874e+03,1.022327480931560650e+01,8.102030066418784315e+01
6.198775146201745273e-03,1.164206846206676119e+03,1.036389411231874824e+01,8.895033956680507004e+01
6.197819962600679099e-03,1.068271572747956270e+03,1.000521429504598814e+01,8.910449182004036572e+01
6.196775849646723490e-03,1.138925098750465622e+03,1.039944003959181273e+01,9.118243122410970614e+01
6.195732350146102019e-03,8.850735017190245344e+02,1.034609168026606874e+01,7.377011033495001868e+01
6.194694113986873481e-03,8.312248601025603421e+02,1.013812714764190481e+01,8.369042256719409068e+01
6.193737879488079093e-03,9.123909657718718336e+02,1.029507187663188894e+01,7.099922453141239487e+01
6.192780568846814430e-03,8.724474735687341536e+02,1.021381063995497840e+01,8.281303999513524161e+01
6.191751550254360852e-03,9.378018296588381872e+02,1.035187154106421481e+01,8.642298066378458543e+01
6.190591390535988593e-03,9.129828212693550995e+02,1.018758129557723180e+01,7.975176111403018808e+01
6.189595212370668786e-03,1.015262844432383872e+03,1.039776964583915486e+01,8.937135228332309111e+01
6.188441566986000938e-03,9.390931199557720674e+02,9.966926826928055760e+00,8.906289001736455191e+01
6.187285847903869346e-03,7.360412614450698356e+02,1.033154619412486497e+01,8.151239925934606845e+01
6.186222995106513585e-03,9.118983847108247573e+02,1.015827983544828328e+01,8.897970024037034875e+01
6.185093615703631323e-03,8.913533006261159244e+02,1.039492240907931730e+01,7.790028035241643067e+01
6.184006569755819485e-03,9.855043581424810100e+02,1.013648406225555476e+01,9.201692218454016370e+01
6.183034640391200584e-03,8.731834716016086304e+02,1.023823810208285856e+01,7.905734605394231096e+01
6.181916516178229473e-03,7.957262087379667719e+02,1.042732014315589417e+01,9.535495415309233636e+01
6.180803608191348317e-03,7.282159063972902686e+02,1.018529791919235805e+01,8.233485023020179483e+01
6.179677405325266146e-03,9.305760120108236606e+02,1.021070790844165010e+01,1.000000000000000000e+02
6.178645627631215199e-03,8.495202398989392805e+02,1.004911379188568610e+01,7.893282212800541231e+01
6.177596875923407199e-03,7.037403173731573816e+02,1.026854597066001951e+01,7.863935220413951299e+01
6.190338479804402896e-03,9.720062683896059070e+02,1.036428572714754992e+01,9.231238549857616249e+01
6.248894336872635319e-03,8.255923936429263676e+02,1.042828595713822359e+01,7.766526037317377984e+01
6.347375115353738433e-03,7.416540560310470482e+02,1.044460039982365274e+01,7.474184447100184059e+01
6.485069674693702373e-03,9.289366760457703549e+02,1.056457086609266049e+01,9.208598549618621121e+01
6.685017490591796917e-03,9.914598378699301975e+02,1.179968721285106881e+01,8.009411595951138452e+01
6.995265976112217607e-03,9.074519353178463916e+02,1.328095757766373453e+01,7.670515867147433653e+01
7.220552136516763045e-03,1.007084864139724687e+03,1.365957371144866883e+01,8.090625880856460128e+01
7.459601107952002104e-03,1.378321332455196398e+03,1.462064476457804041e+01,6.977209724970930438e+01
7.589918147825622588e-03,1.151400601637840737e+03,1.320870538773021785e+01,7.522414063795312700e+01
7.844618769487939763e-03,1.348469420826666692e+03,1.449486227572834274e+01,7.822961033594012292e+01
8.058520100798638106e-03,1.164340739106466344e+03,1.405720241988722741e+01,7.324879638732686260e+01
8.225648020231244098e-03,1.282991199110515481e+03,1.333315305142477669e+01,7.969413869621459412e+01
8.310289405425537110e-03,1.269906315885238200e+03,1.215896538215099199e+01,9.689439356118788282e+01
8.373157973121755915e-03,1.350894983397119631e+03,1.128213126988282689e+01,8.834453572701005442e+01
8.400501402057707762e-03,1.306360424527165833e+03,1.040346721900769289e+01,9.005300908723093301e+01
8.425515609570584721e-03,9.987118934096703242e+02,1.028029215344884584e+01,8.621598303969898325e+01
8.438043385225005646e-03,1.417434708463619245e+03,1.055164780148562365e+01,9.711300714757202002e+01
8.443335962626467850e-03,1.440958169213820383e+03,1.035547034155046475e+01,1.000000000000000000e+02
8.441950871501072845e-03,1.470232398263962068e+03,1.030990769678406593e+01,1.000000000000000000e+02
8.440493249648668359e-03,1.421691888678970372e+03,1.012450562397663134e+01,8.859063634183993940e+01
8.439085794294087783e-03,1.248478314781812060e+03,1.017852292512466938e+01,7.888899826458791154e+01
8.437667744762336261e-03,1.284431189154646972e+03,1.024200699224358146e+01,8.550048670284103025e+01
8.436157288862655701e-03,1.199105155847771130e+03,1.016412030237684760e+01,7.824038537069353083e+01
8.434725921373153676e-03,1.071653788115457019e+03,1.010121621455263785e+01,8.117166159866667385e+01
8.433233405791032769e-03,1.122754633485809791e+03,1.036805190578389535e+01,7.886569127954913938e+01
8.431739429219854698e-03,1.153115192373655418e+03,1.022977784074526930e+01,8.523099117700505190e+01
8.430339605531763855e-03,1.064540551177135967e+03,1.059764403910369701e+01,8.463092014063157364e+01
8.428947049776765177e-03,9.406790793159838131e+02,1.004172740370844075e+01,7.984266752448108662e+01
8.427446965713417115e-03,1.118036763445193174e+03,1.032789507146465269e+01,8.832815795431115191e+01
8.426066649304633782e-03,1.071227754844679794e+03,1.037002642645157735e+01,8.707245323833278405e+01
8.424464840706670510e-03,1.267810749845144755e+03,1.110991835526838045e+01,9.216344765559168195e+01
8.422929799448676536e-03,9.450025971002751248e+02,1.098083758198815296e+01,9.150477990680661833e+01
8.421340489296854151e-03,1.140272964952480606e+03,1.045474873695978424e+01,8.806331460090532914e+01
8.419882231834773662e-03,9.842379522149640252e+02,1.047214397561632104e+01,7.832596409648849090e+01
8.418293724353270377e-03,1.040639653484523933e+03,1.065319940270987509e+01,8.969419454250278534e+01
8.416925025419979070e-03,1.139786836536913825e+03,1.021722028121570069e+01,9.485824386450303791e+01
8.415393979524453047e-03,1.126919277631839350e+03,1.025393109449141527e+01,7.671169803506612084e+01
8.413833239117842616e-03,1.055509384887971464e+03,1.084082998656213093e+01,6.553779533672455671e+01
8.412471634471592810e-03,1.101917360798243635e+03,1.028568247734313523e+01,7.297855134175297565e+01
8.411111853079925038e-03,1.129112656089934717e+03,1.048039830179820520e+01,7.895607245660238505e+01
8.409593346590480203e-03,9.391882628263836068e+02,1.003934650695297037e+01,6.836046408179664979e+01
8.408069710706468289e-03,1.062986475694073533e+03,1.002158781068554916e+01,8.068284408988961331e+01
8.406667610114463771e-03,9.904947789427740190e+02,1.065177256570746067e+01,7.284915322088434664e+01
8.405159350310371577e-03,1.127302288736155560e+03,1.054795648824610943e+01,9.235829276538700583e+01
8.403564295191359723e-03,1.179329868846868976e+03,1.038442134296675867e+01,7.746745691853465132e+01
8.402045882320840001e-03,1.096516707033823877e+03,1.091651637209838199e+01,8.666652090016118848e+01
8.400533501137988704e-03,1.141991496399580228e+03,1.027584369447733614e+01,1.000000000000000000e+02
8.400456283598884549e-03,1.061770436225905087e+03,1.006683073167106812e+01,1.000000000000000000e+02
8.429502169134286613e-03,1.223257614359729587e+03,9.798675429302406314e+00,1.000000000000000000e+02
8.516847187155288795e-03,1.118597178420247019e+03,1.006085048519902791e+01,1.000000000000000000e+02
8.661528728810053909e-03,1.154175477120498272e+03,1.057581754772054872e+01,8.823049468849855259e+01
8.826188755882320713e-03,1.001486141736193304e+03,1.039966360806227286e+01,8.620929049343581596e+01
8.999039251428080088e-03,1.275533648009499984e+03,1.069815143027650883e+01,9.273607401317508447e+01
9.261182676310420608e-03,1.111572439740627260e+03,1.232437673030495162e+01,7.052607611110713037e+01
9.593294342110392572e-03,1.404160466416787358e+03,1.421571369678316010e+01,7.365463098802104014e+01
9.963441571475968941e-03,1.815681359045015824e+03,1.534556444638930195e+01,9.874600687439691171e+01
1.032934776206193526e-02,1.610382440696137564e+03,1.664199691698671302e+01,8.259685498104975920e+01
1.076369863806531796e-02,1.592390520804401604e+03,1.743731928775278917e+01,9.943613451157355598e+01
1.124313835059684817e-02,1.603797170026202139e+03,1.871765889892139967e+01,8.278155837505018155e+01
1.149087455363662427e-02,1.650652502564059205e+03,1.717373463850165294e+01,8.671641200959118123e+01
1.178364559848844861e-02,1.561914514866268746e+03,1.671235742461180607e+01,9.453290063927028086e+01
1.190407412689764230e-02,1.570313882309113069e+03,1.495484482958117489e+01,9.513522866897100982e+01
1.199285969050824241e-02,1.662432923058976485e+03,1.355540687954797363e+01,7.761908915590844060e+01
1.204779627999009485e-02,1.498217928137506533e+03,1.221756809889058282e+01,8.505966254005238625e+01
1.207911597116891229e-02,1.233732167502375887e+03,1.114722826376385001e+01,9.933567684378905938e+01
1.210024802883590857e-02,1.324739354684711998e+03,1.053443300081404388e+01,8.410715555975747293e+01
1.210585313644285850e-02,1.454593629215944020e+03,1.032773272581086843e+01,8.513788634753032625e+01
1.210386355180907009e-02,1.354996889493286972e+03,1.023464024978706099e+01,8.267828991344440226e+01
1.210155851510200629e-02,1.094725938146289764e+03,1.053244097720594930e+01,7.805805394207304460e+01
1.209949149980188779e-02,1.176784531044434971e+03,1.104317987992490302e+01,6.787283231321244159e+01
1.209716147470054314e-02,1.057645123326125486e+03,1.035063148524317178e+01,6.963013344395261583e+01
1.209502422112460930e-02,1.098737180470882777e+03,1.027524148386672209e+01,7.908216836902948899e+01
1.209300015414510945e-02,9.307475376377204839e+02,1.056100061539625123e+01,7.723897478751698031e+01
1.209100569524235516e-02,1.176587934186524308e+03,1.045036785906536991e+01,9.984892048516090313e+01
1.208897529988040530e-02,1.045355629764026844e+03,1.062183099723357849e+01,7.412951610317033158e+01
1.208692780397638972e-02,1.027003685477412773e+03,1.050747017320636978e+01,8.399425508225083092e+01
1.208499454811451899e-02,9.570349196080807133e+02,1.066764531660912674e+01,8.855409574456687949e+01
1.208302813623256255e-02,1.013340528385380821e+03,1.004752874409517638e+01,8.609625204633584872e+01
1.208111765693053313e-02,1.174236584626137528e+03,1.011320020555445254e+01,9.759349946883952498e+01
1.207888268403956022e-02,1.159336626157302817e+03,1.003891542720223029e+01,7.967968425231228480e+01
1.207675454599732232e-02,1.092528250521842438e+03,1.025431813618336818e+01,7.426992392465371040e+01
1.207468210506204911e-02,1.243886652579951942e+03,1.061083759807439719e+01,8.983287676274972000e+01
1.207243500291666112e-02,9.643833899006999673e+02,1.081272043492165302e+01,8.251059186494320841e+01
1.207011857004041191e-02,1.066670975008081768e+03,1.023431611763926341e+01,8.681969006389869037e+01
1.206812730263214645e-02,1.035429039632754666e+03,1.061220121510375769e+01,9.113976332512854128e+01
1.206592756604147644e-02,9.680561196710863214e+02,1.062573563937130494e+01,6.807909972979267366e+01
1.206385447564177135e-02,9.052485310799131639e+02,1.054575674916115702e+01,7.349956643353590380e+01
1.206154694143187801e-02,1.153642268259028469e+03,1.053196780902474394e+01,8.464140402449940837e+01
1.205943282100325684e-02,9.245596282138706101e+02,1.077380073893816892e+01,6.719692041945243943e+01
1.205727617393994797e-02,8.578340240368659124e+02,1.055934272245868932e+01,7.921325303435223475e+01
1.205519386537539164e-02,1.050883775180577004e+03,1.058973457742416358e+01,7.533968921659774765e+01
1.205312619070020817e-02,1.089476443708456600e+03,1.030322996471664787e+01,7.771318910404694691e+01
1.205103073924887296e-02,9.505422071927613388e+02,1.049556536967564924e+01,9.419312599107232131e+01
1.204884057802681555e-02,1.035744273365766730e+03,1.019493036714649215e+01,8.007305436883488881e+01
1.204657496554661401e-02,9.496424050300587396e+02,1.056184774816964378e+01,7.251482274519024429e+01
1.204456857596344042e-02,1.025085476584267099e+03,1.034929698287976763e+01,7.543252794793455962e+01
1.206465518677977619e-02,9.646788562445855177e+02,1.035056895569798385e+01,7.969400538582488025e+01
1.213299985805100720e-02,8.025323241477173042e+02,1.032696033140718583e+01,7.456668914848843599e+01
1.224206156459797454e-02,1.032456493771864416e+03,1.080939874505101805e+01,7.327837517315731475e+01
1.238043182984877207e-02,1.013907865876890014e+03,1.052305311682192546e+01,8.575966055170029279e+01
1.253854283707875501e-02,1.089403923051532047e+03,1.007561612173643795e+01,8.462809673140162658e+01
1.267869449142431347e-02,9.271038590219637854e+02,1.039330126938691201e+01,7.427457614522762697e+01
1.288050527530050157e-02,1.112899533609917626e+03,1.062383426511677342e+01,9.618730050990288305e+01
1.317698194927537959e-02,1.079769406930429113e+03,1.139614195229106741e+01,9.718913058845859609e+01
1.352443971181852347e-02,1.206937280637206641e+03,1.236090223148517175e+01,7.664651045787444161e+01
1.365634910648527885e-02,1.143083763116754653e+03,1.160796694685076602e+01,9.840206488006484165e+01
1.394646014752897942e-02,1.188942361290748067e+03,1.192185808431058547e+01,7.252944308253854899e+01
1.421850385187750816e-02,1.206267167094940305e+03,1.221370580796972760e+01,7.964922313204840520e+01
1.430320375913501571e-02,1.224508102853913215e+03,1.055128712371793398e+01,7.651160836019178646e+01
1.440674487437904917e-02,1.439595265617753739e+03,9.937508255382784483e+00,8.375619023127258345e+01
1.444392447487169266e-02,1.095565968740244443e+03,9.851215045297717410e+00,6.983602767859858318e+01
1.445956184660961326e-02,1.294319326914662497e+03,1.025180192840512561e+01,7.846650311964098989e+01
1.455925951426697944e-02,1.100736162261934851e+03,1.036942530013161523e+01,8.493297167761498656e+01
1.458836744631116823e-02,9.010392239216151893e+02,1.012607550248861266e+01,8.206166000749516343e+01
1.461564245656936205e-02,1.037923178113257791e+03,1.044112632689840936e+01,9.149443889884592807e+01
1.461319862119940353e-02,1.015223880382479138e+03,1.060230803720792636e+01,8.495506154213765626e+01
1.461080055706194362e-02,9.755084921886572147e+02,1.061940991291804615e+01,9.136417737803897410e+01
1.460807323920605173e-02,8.690581156754562926e+02,1.033760757564957800e+01,8.377549624005258977e+01
1.460581452516841391e-02,1.209716160474456046e+03,9.968373598514126854e+00,8.863039203088335682e+01
1.460346819307985038e-02,9.464051278202288131e+02,1.039445977268180954e+01,7.533467341191533251e+01
1.460109949095197458e-02,1.098082907763182902e+03,1.002688809386770075e+01,8.720571881945170389e+01
1.459851951250444244e-02,9.988709361610455062e+02,1.057749642043336635e+01,9.595907508685579046e+01
1.459614248711363881e-02,8.866704956818916799e+02,1.023038250589134357e+01,7.754698695258332464e+01
1.459366944171588791e-02,8.786787308001581778e+02,1.021232439452531260e+01,7.663933193865828741e+01
1.459095436206852073e-02,8.773716079842180307e+02,1.016635116750634182e+01,7.996590303679911926e+01
1.458860715993392891e-02,8.823072501631132809e+02,1.011943455243330803e+01,7.228702757430984605e+01
1.458602737717160786e-02,9.297059378170673654e+02,1.048108413900295588e+01,8.828493607628389839e+01
1.458335265116779064e-02,8.571688793727099664e+02,1.029104862730005721e+01,9.273086564027390466e+01
1.458099348427210375e-02,8.010001198874011834e+02,1.047015291630254197e+01,8.454906091877458607e+01
1.457846091102750485e-02,8.250188104064234267e+02,1.034829815875619197e+01,9.116758352777465291e+01
1.457578036698133767e-02,1.041496510925114308e+03,1.058206648458513577e+01,1.000000000000000000e+02
1.457303920578960181e-02,8.868575194274086471e+02,1.071283278775779912e+01,7.651417529386191063e+01
