7.305169912790324169e-06,5.839934962972325389e-06,3.222004699338196332e+01
7.304720781128945116e-06,6.168802327976561854e-06,2.963578552709351044e+01
7.304113774896979378e-06,6.164942045533529953e-06,2.953261616047140947e+01
7.346540886284787052e-06,5.503095245880363158e-06,3.352518147099894463e+01
1.644645248426710241e-02,5.386415825262144756e-06,3.096504923020447109e+01
3.655634912534514586e-02,5.649555487813709904e-06,2.460928631532579658e+01
5.602862529419141285e-02,6.005715512905506483e-06,1.900082881732165063e+01
6.550039455045525427e-02,6.382094690449283495e-06,9.631221842469592787e+00
6.624057100578149837e-02,6.710396062500908667e-06,2.583228737412443188e+00
9.208166632132105955e-02,6.707198454843862956e-06,3.998658210959745052e+00
5.304976992454611684e-02,4.682412107356681243e-05,4.112485425017279786e-05
1.198432125216723487e-01,5.000821537614909805e-05,4.139273771755908456e-05
1.201486654994946973e-01,2.617373944519468931e-05,4.210256227036648111e-05
2.401184093002316500e-01,1.985382066283877963e-05,4.243385819448921252e-05
1.205839912176174117e-01,1.886214362933919263e-05,4.182057536580373704e-05
1.199958326132493092e-01,2.288772580427434069e-05,4.117816833010410542e-05
1.035226940453627814e-01,9.681981931207481147e-06,1.476493453319513065e-05
2.610175596882697950e-05,4.728626937440547973e-05,4.024770366727259885e-05
1.628529521022027002e-05,6.401954347333103370e-05,3.996987561237361268e-05
3.617747685146038829e-06,5.289938980486072213e-05,1.433940558743476288e-05
7.904871663229733679e-06,1.213291899672786494e-05,1.285553701460686400e-04
7.402442395466734850e-06,9.174150942805462582e-06,5.392313209366598414e+00
7.298638959767587467e-06,1.011525217357031533e-05,1.845604154406478870e+01
7.298548243570967403e-06,8.902068311524750251e-06,2.064787034754987616e+01
7.298468136155345962e-06,7.980739101636192843e-06,2.332749629162206162e+01
7.298387670012020913e-06,8.164071885969133465e-06,2.225109514770163699e+01
7.298227979106787792e-06,7.205961215470643415e-06,2.553078703940650129e+01
7.298063346597001817e-06,6.723023748110831729e-06,2.730515543484741059e+01
7.297969980522196866e-06,6.712425911031593446e-06,2.708965711936791010e+01
7.297869550906602143e-06,6.890488411960592882e-06,2.699521120694803500e+01
7.297788672757694923e-06,6.722073188875303648e-06,2.729180873563398535e+01
7.297732584213190633e-06,7.197100911415922514e-06,2.536738126183246678e+01
7.297676583155371991e-06,7.202685318685569814e-06,2.547084611793826880e+01
7.297614355653632349e-06,7.034088254314123945e-06,2.605898956284413615e+01
7.297567427519573314e-06,6.449321153106573046e-06,2.882084057727571746e+01
7.297528203297909043e-06,6.293649185094833161e-06,2.893056798806255614e+01
7.297483905583786508e-06,6.321731731394853708e-06,2.960101359888867023e+01
7.297428173821054686e-06,6.443857140938262843e-06,2.869614530301850763e+01
7.297374683799519868e-06,6.175005616560225264e-06,2.978028570106248907e+01
7.297335314000837276e-06,6.462694344346291419e-06,2.912557441778271183e+01
7.297295167605807639e-06,6.430099916795312877e-06,2.838061297155594076e+01
7.297256102137612148e-06,7.226439004333623827e-06,2.590356813247603540e+01
7.297208125579922723e-06,6.741906894474542168e-06,2.770948137983995352e+01
7.297158580091843233e-06,6.870004998843763400e-06,2.658427028340988940e+01
7.297117144229001624e-06,7.544990343545227471e-06,2.395058328310071971e+01
7.297080298914213970e-06,7.562522432355627702e-06,2.424385913372544366e+01
2.638993479961784116e-06,2.669176602538435377e-06,2.479502932866823883e+01
7.297029535119594979e-06,7.747504552026072031e-06,2.349335592251248173e+01
2.639008531661828541e-06,2.746969660776932260e-06,2.468337306990820679e+01
2.639019805656912389e-06,2.879622091337080270e-06,2.293670825904805355e+01
2.639030012847552686e-06,2.962306033498598921e-06,2.251314136208388561e+01
7.467745075405254250e-06,7.536494701243249137e-06,2.403807990640131109e+01
2.503168399300358810e-02,5.999625371959105505e-06,2.586300551959789829e+01
1.199348673661663617e-01,6.613228957798555095e-06,1.325852029505527341e+01
2.399151530038713120e-01,2.739254456526524464e-05,4.337128521610969739e-05
3.599119076725787458e-01,5.211794933969417302e-06,1.606325003252313349e-05
4.799060578224343954e-01,7.947167209014939827e-06,4.472038180618855197e-05
5.998904587395184063e-01,2.778502923075380288e-06,1.557912019210237921e-05
7.071719560724614162e-01,6.387777053394004726e-06,4.235458158009852079e-05
5.871742589994404238e-01,3.625531549015569572e-06,1.480164139700284435e-05
4.671887183273242816e-01,6.041813317644195063e-06,4.158869471281799571e-05
3.471979270002890083e-01,5.955569667085732832e-06,4.146746038972790879e-05
2.271998735892389043e-01,3.939807426280128618e-06,1.460790763022461734e-05
1.072087125712438554e-01,2.625880905253945947e-05,3.960049180070984373e-05
8.079058379511292988e-06,6.008440764313568039e-05,3.931587107153182545e-05
7.633197901948322777e-06,1.403110572442107607e-04,3.918658903020349923e-05
6.557111216577368468e-06,1.057061002069249050e-05,1.280696095743435537e-04
6.888634369376912770e-06,8.036120627312204898e-06,1.072519473211498386e+01
7.115920003317549006e-06,7.551441148393154580e-06,2.191113301068975616e+01
7.108259960528893096e-06,7.384526855713708152e-06,2.402858295452744386e+01
7.107432689259128784e-06,7.406844638780505602e-06,2.536597296141944469e+01
7.107704415800922347e-06,7.550771806427978844e-06,2.405432029165919872e+01
7.108405331519664408e-06,7.383679239129689107e-06,2.496251929326884422e+01
7.072794594078146355e-06,7.769485386398152955e-06,2.387483914259379247e+01
7.104427215279704943e-06,7.041404635453557364e-06,2.621083280399540527e+01
7.104309412644172525e-06,6.445945076785395225e-06,2.875255781795438637e+01
7.106261126548738287e-06,6.186741201360617764e-06,3.008074413563590355e+01
7.070061925894383071e-06,6.034892739707689720e-06,2.999104775010720303e+01
7.103185437046458518e-06,5.612487596616186347e-06,3.313317808858091240e+01
7.103964226029772908e-06,5.421249187348668081e-06,3.466911767739647843e+01
7.104571748201448289e-06,5.232454304442081452e-06,3.585304239094210743e+01
7.087267636153848091e-06,5.201752917604819742e-06,3.479021773351583846e+01
7.106312210290399397e-06,5.048619380617595261e-06,3.674373739925293592e+01
7.109405233363916580e-06,5.394323642255085840e-06,3.379259427433515839e+01
7.072896249744534255e-06,5.702883032487555053e-06,3.208326171944240457e+01
7.106127481477627142e-06,5.392996281756314269e-06,3.375051100136013105e+01
7.108678881628749337e-06,5.412444508436050165e-06,3.438167655261609212e+01
7.110391955522567947e-06,5.621240418323062961e-06,3.339571527122453176e+01
7.109294767142907193e-06,5.839039583234602327e-06,3.219285745997268577e+01
7.108806243198078983e-06,5.597965600781571024e-06,3.269343751843591406e+01
7.109942466062429706e-06,5.598087082818061210e-06,3.269684618328515313e+01
7.109338512105237704e-06,5.727950273310158451e-06,3.279171736605851351e+01
7.108502821084262588e-06,5.520509170602491080e-06,3.406601454080276881e+01
7.108095525566569687e-06,5.315084395959178819e-06,3.492226749775378636e+01
7.093657087708464526e-06,5.206522574657881998e-06,3.495632431029990528e+01
7.107166587206490891e-06,4.967321920523539805e-06,3.742100510000996394e+01
7.108509525837273786e-06,5.048721090407599558e-06,3.675500749667255462e+01
7.108261245497579455e-06,4.973577140775486396e-06,3.766520405805120930e+01
7.108886532606664146e-06,4.966775387934819659e-06,3.740906698652363360e+01
7.219516162886859640e-06,4.831078341998412448e-06,3.757957374303372688e+01
8.124087038503092313e-06,4.361956104843240701e-06,3.346737377057182528e+01
5.437226528692732233e-06,1.358604333920388910e-06,2.137106904983584599e+01
3.096425431130186572e-05,3.395988546575134872e-06,1.111102705608423769e+01
2.312653732338636854e-04,1.219714679901767303e-06,5.040586271497141446e+00
1.202245280762530150e-01,4.053815630554243511e-06,4.681528821476314990e-05
2.402205603612556084e-01,3.174111310774401539e-06,4.728399358853495549e-05
3.602166081791107755e-01,3.014073473876849236e-06,4.509240818504745669e-05
4.802125208324698469e-01,2.962152818462466374e-06,4.356097338346107633e-05
6.002073584496675496e-01,2.942477331651461749e-06,4.242987001109560616e-05
7.202027309786511733e-01,2.525236492192489725e-06,4.201430985138677776e-05
6.002197212425979256e-01,4.478925877631160848e-06,4.044681249982196513e-05
4.802277184738824034e-01,6.879935867537123668e-06,4.003931333663963499e-05
3.602325084415597400e-01,1.257211317286885528e-05,3.967867751959958198e-05
2.402364737973682607e-01,4.131383247261362536e-05,3.924752202972635031e-05
1.202403064782368025e-01,8.829099020332994540e-05,3.913805525924209149e-05
2.429422080243845894e-04,9.446586905052708214e-05,1.416107375398715232e-05
7.367518834165220239e-06,6.266864989020401195e-04,3.902388602098274005e-05
6.950136314164132088e-06,1.798752315675503064e-05,1.280697076397351898e-04
2.640385418638498091e-06,5.078132803867537300e-06,2.582252079180949345e+00
7.080703368508300412e-06,1.444898892428779566e-05,1.291874842656759093e+01
7.077482552518018057e-06,9.192503233876308789e-06,2.023981415196909950e+01
7.078801308290041841e-06,7.033008729511746865e-06,2.603500854473601578e+01
7.081802371439454170e-06,6.573216992789060988e-06,2.782696744245790654e+01
7.082070387138132196e-06,6.569291009060782910e-06,2.772847643366770143e+01
7.083989958223726449e-06,6.571413298503441707e-06,2.779708680213292737e+01
7.079653685079553946e-06,7.386621047493540202e-06,2.496451357962233075e+01
7.084928516305050682e-06,7.558882799349302546e-06,2.415192976499593769e+01
7.085119007788721673e-06,7.765969781473642424e-06,2.375289698490265167e+01
7.084797330919796222e-06,7.773891875456036268e-06,2.387548425047359046e+01
7.086275240453820978e-06,7.367895964948901765e-06,2.466855202146410875e+01
7.088619715533362917e-06,8.189655889958649963e-06,2.258515378995762291e+01
7.088421162993529070e-06,8.935682854294601987e-06,2.101312625219908981e+01
7.087927346867151914e-06,8.924633259134757556e-06,2.088722009601977447e+01
7.066211820439189436e-06,8.675653821394857846e-06,2.160226845488038450e+01
7.087923862755362691e-06,7.587019430210407983e-06,2.465312576499594499e+01
7.088688399692593799e-06,7.946342634301751162e-06,2.278465355475167087e+01
7.016648655297350783e-06,8.432376715273536864e-06,2.226403400355882312e+01
7.088203740042493708e-06,7.054103979850979350e-06,2.645259751376316260e+01
7.087913443721020803e-06,7.572956136284317068e-06,2.438556612156708781e+01
7.088125242903650994e-06,7.412007351477012978e-06,2.542813407573828854e+01
7.088272633254809221e-06,6.889920050237566887e-06,2.697861463367343404e+01
7.065264935623868882e-06,6.738990315578103268e-06,2.765036329808949844e+01
7.084331589470808238e-06,6.064250129384015457e-06,3.072456340731548607e+01
7.106049355533951587e-06,5.826198717883920084e-06,3.182414073119849363e+01
7.085655537934919973e-06,5.724530797403809201e-06,3.267330163617742755e+01
7.085215504020977474e-06,5.326511358502116544e-06,3.530337128694032600e+01
7.087955025475973603e-06,5.220798818448780718e-06,3.544925282797797195e+01
7.111984724402829294e-06,5.775641923327614505e-06,3.122715031164349853e+01
7.566245677440944250e-06,5.148375509805611880e-06,3.067953345437541657e+01
8.540938506332513332e-06,4.887449546249415569e-06,2.117221330975884186e+01
9.180704472584586733e-06,4.714539534077748280e-06,1.449648648897609959e+01
9.029042200904471155e-06,4.604186610811179976e-06,1.101354351638554796e+01
7.208993884358415403e-06,4.640443909607129929e-06,8.117773068680328663e+00
1.110978038864696089e-04,3.822337507206865374e-06,6.068750833681954227e+00
1.200102152504540498e-01,5.532987177638608393e-06,4.434253583149388403e-05
2.399976480101017051e-01,4.059278615169427204e-06,4.545894398079250448e-05
1.200108082851405189e-01,7.746296418189971050e-06,4.218869664684379866e-05
1.199207333298581563e-01,7.841666054356853842e-06,4.199040529520102862e-05
2.398770874004244880e-01,5.315698240809234269e-06,4.365842872389346432e-05
1.198854071984570974e-01,4.245228525984070656e-06,1.491702144686083084e-05
1.722998424246554160e-05,6.490800202071744814e-06,1.319403184082299722e-04
3.001507128074070913e-06,2.343693389839506798e-06,9.237201568421575359e+00
7.466598096988161010e-06,6.056963396731628499e-06,2.410866288285462744e+01
8.501163541201555525e-06,5.346335347330416076e-06,3.005943988147286561e+01
7.121910928730384007e-06,5.683596943161452653e-06,1.958500650247152919e+01
7.399991758366059101e-06,6.098436240700950349e-06,2.692340869073329657e+01
7.110849867429745036e-06,6.134062632818405175e-06,2.618559490487047015e+01
7.190694137816643782e-06,5.831062114476586009e-06,3.189728651548962546e+01
7.170557497684160251e-06,5.706196102612897097e-06,3.214530747598616500e+01
7.194871381300268711e-06,5.323171813210536232e-06,3.513489124103409011e+01
7.169497955275001128e-06,5.401735757746731854e-06,3.402766335172202616e+01
7.192602842805722625e-06,5.127403921527054774e-06,3.585141016816653803e+01
7.195719599208035564e-06,5.143038973402782333e-06,3.641093445125362393e+01
7.200602090409751230e-06,5.222964451845284371e-06,3.548441707655473465e+01
7.213019066945149576e-06,5.625204891159378572e-06,3.340875766849941897e+01
7.104225157980867736e-06,7.036603973723402146e-06,2.615958519342656885e+01
7.201162172477599714e-06,7.037066830917292732e-06,2.609903261811144048e+01
7.201726103826412294e-06,6.752328259322832888e-06,2.789574485874627996e+01
7.203313605572688545e-06,6.433198513302876628e-06,2.841336122387410512e+01
7.186310010127756090e-06,6.734684972316348371e-06,2.754685273217127417e+01
7.148185874140636925e-06,6.296259293448991628e-06,2.898338679242106508e+01
7.200658865566131951e-06,5.604046431109441337e-06,3.280699058917728905e+01
7.161318779408850082e-06,5.929989672181005639e-06,3.093101872360762528e+01
7.201889156820611104e-06,5.620280900995081562e-06,3.331015563198750584e+01
7.065187036571317488e-06,5.806634624973521907e-06,3.132872704884751869e+01
7.097397081241236584e-06,5.128569201001808301e-06,3.593400308336079974e+01
7.197042275426065213e-06,4.963775908077911866e-06,3.724737812815753557e+01
7.198925439226994951e-06,5.042950516414954984e-06,3.651743225075681210e+01
7.197922417018132906e-06,5.037529803930499843e-06,3.631859704405287204e+01
7.197033952946888181e-06,4.964440261591843623e-06,3.729071723653746062e+01
7.196877626943395245e-06,4.882670396143947783e-06,3.784241803251109815e+01
7.196904371223376509e-06,4.816838464193577487e-06,3.893503665393923541e+01
7.206423513180480067e-06,4.726490614554162436e-06,3.892744236783936174e+01
7.208492157151715380e-06,4.729530811979011960e-06,3.906174099200160299e+01
7.208763948194759556e-06,4.588401201119117815e-06,4.038677318449644815e+01
7.710261117564533892e-06,4.504599609085459478e-06,4.039509933764775695e+01
1.001080646932541016e-05,4.065529204248188205e-06,3.547325207318444029e+01
1.717352414750002686e-05,3.980383170490395418e-06,2.678739906953661887e+01
1.185119922339501197e-01,3.677635386244159351e-06,2.373136219383192014e+01
2.085612343242367883e-01,1.229046952305150043e-06,1.441030485196944255e+01
1.746209985050974633e-01,3.563142988604241867e-06,7.433353853629252050e+00
2.946095813706646194e-01,3.339185992925857567e-06,7.155438481519595939e+00
4.145973266459878626e-01,6.287624172495640234e-06,4.652611153944274285e-05
5.345753807559231463e-01,6.013235579981981258e-06,4.600330417886724081e-05
4.145944834680208024e-01,7.041365918030034381e-06,4.411217415949878726e-05
2.946021799930778062e-01,1.044010147111462234e-05,4.227746353336117851e-05
1.746044718917249272e-01,2.109343599634025912e-06,5.414647627509381938e-05
5.461888372340849285e-02,5.859619464783270071e-06,1.154513092578946187e+00
9.169173690789601870e-06,7.886205786389834639e-06,4.913186259101501641e+00
7.852279677668433562e-06,7.394454300957656215e-06,1.674048631504765083e+01
7.658304335005933639e-06,6.859877259592466457e-06,1.889334819958807543e+01
7.512936322102932224e-06,6.651828896865321440e-06,2.159800185156399621e+01
7.274512307244653019e-06,6.689384746073508272e-06,2.395392863920991644e+01
7.177168479188190584e-06,6.567516751312523502e-06,2.695103622863395998e+01
7.173609059170462157e-06,6.441321044722424401e-06,2.862177568256092641e+01
7.175404367660610534e-06,6.198207005146972188e-06,3.032203146668450700e+01
7.177529923637945950e-06,6.288169203204471615e-06,2.878276509731871258e+01
7.179701962027987847e-06,6.592325487938407677e-06,2.823253852881584436e+01
7.176716102060035584e-06,7.216811713357783873e-06,2.570229415863741451e+01
7.182330009074686865e-06,8.162871501604085345e-06,2.222500171687339332e+01
7.170997454621794935e-06,8.933917092235503835e-06,2.098867106883655254e+01
7.147877088111318443e-06,1.047670531026520177e-05,1.786237601056244628e+01
7.131512281439446842e-06,1.520930161011434852e-05,1.241211970646554263e+01
7.145856926709482715e-06,2.154351823038062603e-05,8.511889434561345169e+00
7.077915830441160660e-06,2.177931248108986835e-05,8.665181301443466211e+00
7.294150214115748329e-06,3.776128435399548217e-05,4.787755980984972126e+00
7.293634725003707891e-06,5.060194313019084620e-05,3.664249930898983987e+00
7.294149963532293552e-06,3.072135649786889152e-04,6.509116308981925947e-01
7.294149840017117397e-06,4.302987385949721272e-03,3.893537771368542149e-05
7.294149841353355070e-06,3.169589007245766921e-03,3.892742534014721284e-05
7.294150073984564864e-06,4.773399821654081797e-03,3.892151310369830556e-05
7.294150611100783438e-06,7.443949001155216599e-03,3.891796799964499312e-05
2.639795935771952673e-06,5.025153932207961950e-03,1.411274236632651780e-05
2.639804340493852588e-06,7.469135766283869771e-01,1.411584427408162508e-05
7.298782421739964569e-06,1.473568465954335105e+00,3.893379260160651412e-05
7.307851639081833082e-06,1.032105575481685689e+00,3.892989737426545818e-05
2.648595695775140272e-06,3.296503725484719594e-01,1.411553563127186112e-05
7.357927817433577425e-06,1.407599526354373458e-02,3.892815511884173928e-05
7.378439809198462614e-06,6.907318881948126474e-03,3.893105572605231652e-05
7.385048570124836800e-06,7.667281962729899890e-03,3.893346729088658997e-05
2.654611266703841563e-06,6.648854669077440202e-03,1.411833611219239900e-05
7.410983404285738312e-06,4.317247794928901969e-03,3.893769480736686376e-05
7.418897059686709779e-06,4.958554005319056393e-03,3.894022003459705227e-05
2.707773145843892643e-02,2.107680819710262517e-05,1.417176879728384729e-05
5.454965435981367489e-02,5.098635938561767655e-05,3.933867097214685700e-05
7.183294474824236664e-02,4.958847326406380960e-05,3.967398105686605292e-05
6.083892136858549959e-02,4.946978316358365002e-05,3.963729001581531818e-05
1.067526633270783759e-01,4.874916356037160337e-05,4.019928042439294786e-05
2.267258892507854062e-01,2.324709406756215663e-05,4.196000756838910332e-05
1.199782236768146132e-01,2.636073851460590600e-05,4.120825766279176042e-05
2.399769647620454138e-01,5.407653469491877535e-06,4.703076086844397603e-05
3.599754224951093318e-01,4.820057983688919391e-06,4.604684551065939681e-05
4.799743376272688211e-01,4.467912121593061402e-06,4.453850541291868968e-05
5.999728848828520533e-01,3.581436133240613495e-06,4.293972082771825783e-05
7.199685556622460458e-01,5.797947566513650062e-06,4.098643052933689590e-05
8.399608130110376436e-01,5.347345107815738330e-06,4.076207791115066237e-05
9.599355593725299451e-01,4.748496373868579575e-06,4.075236198330152036e-05
8.399461767399459822e-01,6.369616783769464602e-06,4.014450347648352056e-05
7.199517667854894443e-01,1.033320542899777624e-05,3.964556307943091864e-05
5.999563403692639296e-01,1.625347404907238457e-05,3.940203126393741588e-05
4.799603497007863817e-01,3.085559318237390900e-05,3.918239967784026756e-05
3.599641107977717969e-01,8.540702536545941145e-05,3.900167064651076604e-05
2.399677710340132886e-01,7.676821676293675263e-04,3.890180066003696730e-05
1.199738162551625270e-01,7.494864796621588665e-01,3.889133757820368979e-05
9.197249462807262070e-06,5.458267874274051745e-02,3.914009562449572273e-05
7.294072098688143516e-06,1.594905798505596162e-05,3.006283458976734546e-01
7.025159975951154748e-06,1.363357242020957682e-05,1.330439565490820719e+01
7.087197026848160030e-06,1.263931753045288830e-05,1.467570624290030956e+01
7.091947748443476604e-06,1.119357529069889431e-05,1.623363691458060387e+01
7.084320805516281894e-06,1.163710820727920552e-05,1.571624848164787913e+01
7.071040302781999892e-06,1.265068776650404447e-05,1.476222367548274050e+01
7.075777688818124175e-06,1.124980536048085321e-05,1.669403897644468415e+01
7.079802701755953101e-06,1.318733698481937673e-05,1.405293617356325875e+01
7.089179301328354878e-06,1.266249527097111596e-05,1.482679405906865178e+01
7.088171886153717886e-06,1.167047423597855782e-05,1.596431893325699569e+01
7.090041886244867475e-06,1.209245603013102309e-05,1.502682752139492450e+01
7.090069714330582700e-06,1.167267594701105394e-05,1.596233266835586484e+01
7.089801515786276929e-06,1.044748138742963190e-05,1.767700631111555509e+01
7.090877744997251594e-06,1.011876576340473352e-05,1.846523035188328166e+01
7.091099918867142869e-06,9.480300496601664227e-06,1.964800130622072061e+01
7.090048195556081690e-06,9.180139986830948204e-06,2.010796369266079964e+01
