4.185328022447237090e-03,1.073984702580714611e+03,9.978929120018436905e+00,8.444352209840934620e+01
4.184614158258373982e-03,1.065901994492641734e+03,9.980587524789495291e+00,8.411627931982101813e+01
4.183892771602952358e-03,1.051619074536138669e+03,9.974330291129296810e+00,8.913578460638234446e+01
4.183176978234189221e-03,1.002535029612420317e+03,1.002524687113698221e+01,8.430542301806245575e+01
4.182470603669866463e-03,1.072677983730108053e+03,9.984758168645123888e+00,8.744381410297387447e+01
4.181780994816869032e-03,1.030076555095700087e+03,9.972095563023801290e+00,8.603309109886492934e+01
4.181083383190846610e-03,1.026403966697004535e+03,1.002374431843216485e+01,8.345758708701217188e+01
4.180377106167291849e-03,1.003857592815994849e+03,9.986655283261381300e+00,8.230158658294237739e+01
4.179672986592728248e-03,9.977658416481531276e+02,1.002834255515577411e+01,8.410149720849355504e+01
4.178976670799840198e-03,9.625768696987248632e+02,9.998080898266390903e+00,8.404400859363731513e+01
4.180990940074607448e-03,1.079843201773177270e+03,1.001161269235110396e+01,8.879867802629088658e+01
4.186358104067619372e-03,1.039251391384472299e+03,9.989804278392201198e+00,8.355466396060845113e+01
4.193821452751486829e-03,1.097828231905487428e+03,1.001002442977316242e+01,8.899322070657053985e+01
4.213918339574057766e-03,1.077768943788997376e+03,9.967139215502132998e+00,8.638266761296645768e+01
4.252702030974848252e-03,1.149947114660908028e+03,1.000756066177610926e+01,8.586194562809299669e+01
4.289592567850651975e-03,1.228207062581117498e+03,1.001301065032543747e+01,8.697717341108015887e+01
4.330541863350881489e-03,1.392622662729430658e+03,1.003756465670794817e+01,8.989201281732906068e+01
4.360251436364483493e-03,1.319588551776707163e+03,9.995728224692230768e+00,8.646879913175601473e+01
4.418463880465037762e-03,1.332457537535627125e+03,1.000539143919394469e+01,8.761249362816282371e+01
4.469683964187770760e-03,1.377210077099529144e+03,9.994106695095826609e+00,8.832264336767113377e+01
4.536647745782413678e-03,1.353018237043569115e+03,1.010329421803492700e+01,8.759820631191493590e+01
4.674101083478304081e-03,1.244819488035039285e+03,1.144371756626892633e+01,7.883559714889898373e+01
4.774146718370612941e-03,1.204930497823669612e+03,1.164641177256891424e+01,7.906003012938998609e+01
4.817532578076279791e-03,1.231278726373165000e+03,1.084322282942954274e+01,8.582968070527940085e+01
4.863306528787918366e-03,1.232766160004296353e+03,1.035890112775246230e+01,8.817855979279688938e+01
4.945459707367480702e-03,1.252415475905202129e+03,1.065007963656760026e+01,8.938996218186490239e+01
4.977106478373970883e-03,1.172083492163581695e+03,9.984340715002801403e+00,9.125133405422566568e+01
5.022375373066468272e-03,1.247321719362095564e+03,1.002027558428756393e+01,9.031272738722420002e+01
5.038161880717357752e-03,1.168971639606213557e+03,9.998683010328210941e+00,8.557943768995667710e+01
5.037325913359717335e-03,1.122680379068059892e+03,9.992502012127456368e+00,8.613704358256400440e+01
5.036462024089599469e-03,1.205439066915603235e+03,9.973043543283820256e+00,8.594738136828549102e+01
5.035630868545069340e-03,1.158428210361466199e+03,1.001377417137728187e+01,8.315393875345378660e+01
5.034795071711632188e-03,1.187662538977876920e+03,9.970652908249146407e+00,8.044854089435315814e+01
5.033954816544705321e-03,1.200012235981457025e+03,1.001759247843996015e+01,8.651844486274804069e+01
5.033122672282450312e-03,1.150936087945015515e+03,1.002832866157533687e+01,8.423656585575459133e+01
5.032272891772151743e-03,1.173097023020867709e+03,9.994868995835528125e+00,8.452630925155429509e+01
5.031427162057584140e-03,1.216930762184839296e+03,1.000894987881161313e+01,8.461064723702430967e+01
5.030576433692261935e-03,1.205436328902989771e+03,9.987286599019945754e+00,8.161192027649288150e+01
5.029733276129613739e-03,1.145266672018367217e+03,1.002372520169433479e+01,8.824530212146250108e+01
5.028868666834870015e-03,1.173836304648304349e+03,1.000432951518823721e+01,8.795446083511438928e+01
5.028037997588130116e-03,1.110438127036149808e+03,1.002703855102049779e+01,8.175110625443602430e+01
5.027179452784329670e-03,1.152153942188916517e+03,9.997396713539501434e+00,8.443825847225666337e+01
5.026330944074252662e-03,1.094110698572536421e+03,9.963041121482303808e+00,8.108301868270636703e+01
5.025497075077267617e-03,1.137855862986207285e+03,1.000353136944116805e+01,8.398439573018282545e+01
5.024653006807709363e-03,1.133476513639865971e+03,1.000805228867009333e+01,8.576102851641886105e+01
5.023802555077478728e-03,1.195252594763424895e+03,1.001772682989960472e+01,8.597446949049410136e+01
5.022959546594649334e-03,1.153566244831822587e+03,1.002010650540171355e+01,8.440323400777720053e+01
5.022102614228004906e-03,1.112913670027696753e+03,1.004244230606526145e+01,8.603823349906791407e+01
5.021236906541205053e-03,1.097449145080141761e+03,9.974321211982910995e+00,8.316785537417062812e+01
5.020374929534752312e-03,1.095297037930284887e+03,9.984202760186496661e+00,8.049923383479388406e+01
5.019534405720271590e-03,1.141110961309001141e+03,9.959744923308027964e+00,8.397615622278617309e+01
5.018710303291165631e-03,1.178712620308716851e+03,9.963065855206833632e+00,8.598173197647182064e+01
5.017864604794100569e-03,1.119241774214639008e+03,1.001933842249566986e+01,8.597365052910038230e+01
5.017019247459909501e-03,1.131120812998018209e+03,1.000741957320104625e+01,8.646365958733160539e+01
5.016186591497310936e-03,1.170843109035252155e+03,1.002707425008953201e+01,8.779030648538636683e+01
5.015354157863526584e-03,1.183501754212576316e+03,1.001742779319801180e+01,8.648530484499171678e+01
5.014503256627863940e-03,1.108415040597554480e+03,1.001291139169407174e+01,8.568956832945498547e+01
5.013670331168377028e-03,1.172618329671496440e+03,1.001637050914584215e+01,8.899557885712401628e+01
5.019169593115191050e-03,1.150126944257647438e+03,9.964430995393472656e+00,8.328062911972179450e+01
5.042912650967550786e-03,1.353464812400604387e+03,9.983649771131519302e+00,8.688644420410611247e+01
5.084928248417833023e-03,1.416437809581745341e+03,1.000383154441543176e+01,8.436454712058485939e+01
5.149689690407324889e-03,1.546431771672962896e+03,1.003228554639590442e+01,8.860753095567623916e+01
5.230680037836906056e-03,1.503667087193509587e+03,1.001134232167525440e+01,8.180465073395212983e+01
5.314306192738001318e-03,1.548911318127350796e+03,9.985489439359053421e+00,8.139039590883722042e+01
5.417549900504864922e-03,1.586244936991863142e+03,1.022945091794200323e+01,8.024374695832430859e+01
5.499081107676099221e-03,1.586138098963689117e+03,1.005538390383608949e+01,8.759843629321723313e+01
5.607216901761376444e-03,1.584698922543826029e+03,1.041699802403473996e+01,8.487078302670957441e+01
5.741609145352297855e-03,1.652215034368550960e+03,1.120952055707774164e+01,8.620633989264781860e+01
5.903166150333117972e-03,1.549740893602345068e+03,1.210165217247616631e+01,8.021523261998693499e+01
6.049337559659402272e-03,1.505515496628661822e+03,1.241502213620521644e+01,8.072977707390248270e+01
6.178947890188165107e-03,1.543780882541696201e+03,1.250647122123472599e+01,8.449396343212411864e+01
6.290061742376291086e-03,1.471980355560034241e+03,1.234919007824530013e+01,8.076033799690925719e+01
6.377825641732810281e-03,1.463053249910767136e+03,1.205746363677317312e+01,8.798125588625207172e+01
6.450563687227045540e-03,1.415784921035119169e+03,1.155116887944731197e+01,8.982759940223421324e+01
6.485986784165982157e-03,1.372690926707518884e+03,1.066775617911379648e+01,9.160016934058022287e+01
6.502709724653165345e-03,1.357587715691077619e+03,9.987033347043265508e+00,9.165992525531494550e+01
6.501586162235973958e-03,1.401131059025735340e+03,1.000261214072414973e+01,9.056515339885581284e+01
6.500495180014607619e-03,1.354652269095911151e+03,9.985129088674261411e+00,8.822291939280290762e+01
6.499398050627636612e-03,1.318859905896500550e+03,1.001319543874773110e+01,8.542553786386466186e+01
6.498298283123723693e-03,1.421063001041956113e+03,9.973438928710958606e+00,8.659902440672918544e+01
6.497227846509509575e-03,1.392976569556417871e+03,1.001037885358156920e+01,8.588761579915151856e+01
6.496114052305729074e-03,1.322375950274802108e+03,1.000545599527231211e+01,8.601791216294205356e+01
6.495005796173100414e-03,1.289381886732489420e+03,1.001913874389781611e+01,8.208223283998279385e+01
6.493904745940107422e-03,1.359984704283588144e+03,9.978697355773325839e+00,8.526421509932518461e+01
6.492830202848408859e-03,1.378088337860241836e+03,1.002345424417017128e+01,8.693735908980397653e+01
6.491730922545342446e-03,1.370314598135823189e+03,1.001974926444137104e+01,8.312989428160308591e+01
6.490635930546084439e-03,1.345119824898803699e+03,9.980572594404723219e+00,8.169124281868178628e+01
6.489531660998116257e-03,1.362101460284307223e+03,9.980359132998774641e+00,8.393487930240246442e+01
6.488425881294977021e-03,1.372186046720692957e+03,1.001654551387806968e+01,8.697063709269727383e+01
6.487313897232837266e-03,1.343396905019072619e+03,1.001242968540797129e+01,8.488281799822681251e+01
6.486206277722153003e-03,1.279028051566364411e+03,9.977249482142211079e+00,8.622111936453127612e+01
6.485116294631365283e-03,1.324209237197529774e+03,9.981221804159554623e+00,8.732083941321521081e+01
6.484047298344359361e-03,1.370050408504282586e+03,1.001767294932703756e+01,8.736049404061732560e+01
6.482975328307423110e-03,1.282984846343329536e+03,1.001826462626339698e+01,8.281694448535112940e+01
6.481871882906272558e-03,1.315465449213600778e+03,1.002828069905183206e+01,8.539644658707332781e+01
6.480797646724157680e-03,1.339546759617552198e+03,9.979287249034449303e+00,8.253400451855827669e+01
6.479715930618606956e-03,1.319100023485324300e+03,1.002653102483759895e+01,8.523424928498481279e+01
6.478603445953026556e-03,1.286050131089893966e+03,1.003026717132959611e+01,8.235500937425599943e+01
6.477515912274215033e-03,1.330827108647881005e+03,1.000222874079000057e+01,8.563989674476022174e+01
6.476429375917400200e-03,1.350324822607672786e+03,9.985818526590215072e+00,8.588881472260241878e+01
6.475311521648716498e-03,1.273626984844750723e+03,1.000253816218253711e+01,8.279606761996544151e+01
6.474224114758708390e-03,1.349231790387628507e+03,1.000795913508724588e+01,8.349898754806828549e+01
6.473148999024070684e-03,1.299982294821427786e+03,9.988975235018280330e+00,8.637005502747243213e+01
6.472038875879971252e-03,1.342938551146410646e+03,9.982542815590285556e+00,8.306996163498772034e+01
6.470937609969988104e-03,1.363518413550140849e+03,9.983937322937540770e+00,8.324888260049033306e+01
6.469864139345114958e-03,1.524705458348696084e+03,1.001499297841765035e+01,8.438691649054325694e+01
6.483984287087072793e-03,1.605442667573407334e+03,1.000179505724802453e+01,8.902003249944053209e+01
6.541134413612524970e-03,1.675368541585894718e+03,1.003088628053318843e+01,8.542075141085918233e+01
6.675750817599044283e-03,1.530877020295272814e+03,1.011697716836162009e+01,8.416160267837048536e+01
6.856210384860622273e-03,1.590368974630862112e+03,1.067347730241037240e+01,8.247127092992100472e+01
7.068083561302136893e-03,1.526219241450670324e+03,1.170233696598345219e+01,7.933347662612125362e+01
7.358712908860786869e-03,1.533283653629716127e+03,1.309149691478091881e+01,7.710789419289784519e+01
7.592655256184417667e-03,1.508397849257196867e+03,1.334621116551113396e+01,7.774708816851808990e+01
7.873521122737392811e-03,1.657801295595933425e+03,1.434813343743847369e+01,7.987894327046055309e+01
8.008687030415691244e-03,1.564392127912422211e+03,1.316483890451890204e+01,8.209831403904648539e+01
8.304309811386093032e-03,1.565884378082379271e+03,1.446533836136609175e+01,8.212512771090516139e+01
8.522852060573259114e-03,1.505800165000885954e+03,1.437737700761151416e+01,8.273034603048448332e+01
8.678915436342499179e-03,1.389818901560298173e+03,1.368397569531516389e+01,8.222324393668563403e+01
8.764225586864645909e-03,1.427494303696142424e+03,1.256499782735899196e+01,9.072345732917897010e+01
8.825748822416285694e-03,1.452134985290062332e+03,1.159414375327390978e+01,9.079258501602532760e+01
8.859221173325623408e-03,1.390977835391929830e+03,1.045162477732713668e+01,9.209035869130390495e+01
8.886767079111006218e-03,1.374021769548098746e+03,1.001674650892562468e+01,9.174733510264992731e+01
8.902324327376124127e-03,1.308332436317865586e+03,9.981486386156447566e+00,8.737483593052961339e+01
8.907244512703669376e-03,1.298076224212270745e+03,1.002120615871995746e+01,8.580444418495359571e+01
8.905774576056034453e-03,1.313258650198017449e+03,1.000272212804539684e+01,8.568698921813833635e+01
8.904266994496838269e-03,1.304919071903703525e+03,1.001095724618537552e+01,8.346295118332604090e+01
8.902734823198995770e-03,1.304064952168119817e+03,1.002772857588464284e+01,8.654177089912028009e+01
8.901199225160348963e-03,1.316259056768634537e+03,1.002851691481849983e+01,8.453981165660509589e+01
8.899693808253172911e-03,1.343382091964474057e+03,9.998610453983696189e+00,8.747452439474477615e+01
8.898196385942080955e-03,1.352768989277515402e+03,9.987277490779888467e+00,8.835282211241363370e+01
8.896664741285474284e-03,1.349058447573391049e+03,1.000118174494700263e+01,8.549614971494973759e+01
8.895191402064175565e-03,1.378005728676340595e+03,9.963491445123226598e+00,8.643373793161813978e+01
8.893708148070340880e-03,1.320686859800865705e+03,1.003515265810718127e+01,8.393699180163106632e+01
8.892233386907078679e-03,1.331049101210735671e+03,9.986402079853821334e+00,8.364372749090441062e+01
8.890698542167634402e-03,1.297194873729597930e+03,1.004127430524761166e+01,8.202754362529128684e+01
8.889206124613094340e-03,1.250361083619561214e+03,9.980881999969533069e+00,8.373236304872494884e+01
8.887743541992376359e-03,1.316219598332216719e+03,1.002801368763194745e+01,8.665624367169556308e+01
8.886246523652319845e-03,1.295754321306159909e+03,1.001466454976034370e+01,8.604502405482905658e+01
8.884748582917528087e-03,1.327861005663151900e+03,9.986768869625871403e+00,8.724893664684950068e+01
8.883261952711860726e-03,1.297770104001969457e+03,1.000421509404610099e+01,8.316367064680468957e+01
8.881771628015396741e-03,1.303607304568916788e+03,9.958333841417811527e+00,8.727633129254795108e+01
8.880281590280354395e-03,1.320807690686349360e+03,9.981733796963199623e+00,8.233814784492095384e+01
8.878790377265445566e-03,1.308054488399811362e+03,1.002876991272667517e+01,8.353691589256523287e+01
8.877315083333833096e-03,1.315807282318250373e+03,1.000234119045885883e+01,8.321708072941378020e+01
8.875793862158960421e-03,1.291498027919393508e+03,1.002823330554434023e+01,8.963342166869006178e+01
8.874293465399826428e-03,1.312503357847503821e+03,1.003750072803928717e+01,8.332348567314275556e+01
8.872774554459110508e-03,1.284346659170973680e+03,9.968378640845475758e+00,8.689943944987629720e+01
8.871264642185709356e-03,1.262993058689164855e+03,1.003747358453358274e+01,8.369407800883398352e+01
8.869765024141036333e-03,1.348435403600336258e+03,9.983292974506028372e+00,8.935885193395621684e+01
8.868256294231578046e-03,1.309466983951940165e+03,9.991018060542328882e+00,8.681308580203715053e+01
8.866765434386204500e-03,1.327710186345894044e+03,9.994509382410521781e+00,8.528646524844808141e+01
8.865273539184816490e-03,1.397100345913100909e+03,1.003426411867383372e+01,8.710439233375706181e+01
8.863742453195979851e-03,1.417926132096838501e+03,9.988832084065078831e+00,8.546807965059046808e+01
8.863553598355703236e-03,1.641346615244471195e+03,1.003960011308737066e+01,8.593885918841576199e+01
8.894204843556246728e-03,1.562437402872134498e+03,1.003996694358050590e+01,8.103289785341083018e+01
8.987434024834196206e-03,1.578334090743608158e+03,9.964023146390394103e+00,8.528424952008261073e+01
9.139115670222731219e-03,1.510952922837172082e+03,9.964021327519370530e+00,8.060205926150318589e+01
9.307501753566958108e-03,1.638144018951441467e+03,1.006065267710136624e+01,8.165775472708840255e+01
9.504236561451880755e-03,1.638971509340205557e+03,1.028943279383599751e+01,8.940091152208576375e+01
9.866979406914104522e-03,1.573403401019979128e+03,1.216479960851438769e+01,8.168451522271423926e+01
1.027227289600919809e-02,1.622536047708302249e+03,1.398868574688143340e+01,7.747730266042906067e+01
1.068379175102933225e-02,1.642654193617018336e+03,1.542967505402256378e+01,7.693003955484357448e+01
1.112935908736104387e-02,1.545341264186849685e+03,1.664850931992279470e+01,7.621936114655500205e+01
1.159972675118176207e-02,1.608528246927905684e+03,1.743183071639157333e+01,7.700800384799077847e+01
1.214042457565981184e-02,1.564669003826683365e+03,1.880838711225079507e+01,7.405785766605619358e+01
1.239097085406561799e-02,1.520247233641674711e+03,1.707711202590962429e+01,8.969150798089268051e+01
1.268570006513852245e-02,1.531828600493287695e+03,1.650306086079719847e+01,8.892355375529392347e+01
1.282464236969847911e-02,1.442232621698185085e+03,1.483078200567854132e+01,9.049984289906284118e+01
1.291820224505682048e-02,1.480786312925413995e+03,1.345137583225234579e+01,9.035118045119662611e+01
1.297576469154678586e-02,1.355709426234269131e+03,1.224408460978370705e+01,9.481685223403395923e+01
1.300650388810098076e-02,1.395775455793477931e+03,1.128298448971582779e+01,9.360298707698007092e+01
1.302862247794090572e-02,1.393730837320416185e+03,1.055954638390494260e+01,9.005651422475288825e+01
1.303328068673476059e-02,1.348657891348088015e+03,9.990513487351359245e+00,9.090356444761262367e+01
1.303106846032364013e-02,1.383132628166573340e+03,1.000833442914070481e+01,9.058135864529178605e+01
1.302882134178086869e-02,1.339983765366165244e+03,1.000395258564781997e+01,9.100110873406856626e+01
1.302665631088668029e-02,1.318655218747064055e+03,1.002186907648291303e+01,8.820498836461192127e+01
1.302441106134412559e-02,1.308774562476417486e+03,1.000174468066481204e+01,8.227809433025841201e+01
1.302226888256334189e-02,1.309332775921824350e+03,9.967950198834053310e+00,8.621072725460828678e+01
1.302005850500825325e-02,1.313562832865980909e+03,1.002737811422041325e+01,8.687289051606524026e+01
1.301787698699782662e-02,1.373065061113042475e+03,9.975685033960054682e+00,8.688390734683358119e+01
1.301570984376873574e-02,1.359911551231133672e+03,1.001471807387613389e+01,8.625491871990750781e+01
1.301356290266204342e-02,1.302773465150878565e+03,1.002480486368714985e+01,8.636830373931314853e+01
1.301134400940825130e-02,1.335653623928653587e+03,1.000843462062229072e+01,8.433835705954957973e+01
1.300919863070477793e-02,1.309281988532390642e+03,9.992527206396914607e+00,9.040281264298573660e+01
1.300696866713866272e-02,1.345956874506495296e+03,1.000021996991234197e+01,8.712989333130050795e+01
1.300474601868496435e-02,1.398303014747491488e+03,9.977931925750649356e+00,8.762999789299307452e+01
1.300256664500356804e-02,1.319924436602265587e+03,1.000640073160874444e+01,8.469598581861643538e+01
1.300040074252632911e-02,1.315817090207642650e+03,9.985390315702659336e+00,8.518153571561245485e+01
1.299824724261727966e-02,1.325807801659256711e+03,9.980634065523315002e+00,8.358132465222585950e+01
1.299610309134510526e-02,1.301209723884282766e+03,1.001419205498433307e+01,8.540299098305409586e+01
1.299394779165375345e-02,1.265705479316428864e+03,9.973569126240350968e+00,8.499290966881090981e+01
1.299180902214524397e-02,1.271037592143240545e+03,1.002936929731488469e+01,8.515583459156829349e+01
1.298958140733650485e-02,1.253225272910222202e+03,1.003027595133983851e+01,8.156666596601255037e+01
1.298739795497414612e-02,1.302399213515677275e+03,1.001858601407992566e+01,8.492892881680347728e+01
1.298525421854773015e-02,1.276032713886042075e+03,1.002134608072115896e+01,8.211470941270475521e+01
1.298307095105193099e-02,1.351252563269417806e+03,9.989336965232162413e+00,8.774951576144356125e+01
1.298084812237566658e-02,1.305980484191458572e+03,9.987564378174424107e+00,8.667185907641427889e+01
1.297869216501308827e-02,1.348320588763511068e+03,9.985411090431540515e+00,8.824182751195780838e+01
1.297655103610630654e-02,1.255990187281736326e+03,1.002899382572324249e+01,8.269030766322411807e+01
1.297431239114474853e-02,1.297576082074442411e+03,1.000568367707797357e+01,8.235242146897843440e+01
1.297208368953745895e-02,1.373413708270027428e+03,9.965354531641459346e+00,8.235174761773328100e+01
1.296989452981686143e-02,1.496599999345339256e+03,1.003914946706874822e+01,8.759706723074401680e+01
1.299056902686887907e-02,1.541977135805568196e+03,1.003309012634499631e+01,8.297060309816208701e+01
1.307188450837966365e-02,1.647238018653900554e+03,1.002354104568233950e+01,8.568942662209629191e+01
1.319211133837138068e-02,1.585472386385959680e+03,9.983259521792707147e+00,8.635985510376285390e+01
1.333514457177945381e-02,1.566322175786342086e+03,1.001943467071965976e+01,8.347845576073419238e+01
1.348546028679706126e-02,1.600637784324629592e+03,1.002471298858321802e+01,8.667505217173599874e+01
1.365249189028583561e-02,1.597195821898808390e+03,1.002549236928690846e+01,8.487656334101342281e+01
1.390405088309281875e-02,1.589731495334628562e+03,1.052405231749861159e+01,8.196966167040483242e+01
1.419349133968366913e-02,1.546024247807266875e+03,1.126048661070547041e+01,7.947332485799637425e+01
1.455288956574423732e-02,1.566806485110814037e+03,1.236447676244541150e+01,7.791344837609726426e+01
1.469990086876906375e-02,1.597972119248682247e+03,1.155935027218725963e+01,8.787913560327179141e+01
1.498092030037558378e-02,1.550992568322382340e+03,1.187731339191196689e+01,8.373497855637918974e+01
1.530904424761967038e-02,1.497221784859778381e+03,1.229298217396306292e+01,8.269810281733755630e+01
1.540402685077916015e-02,1.355692016931864828e+03,1.085829043182153342e+01,8.985425222025335756e+01
1.550553825610711221e-02,1.407076818464762937e+03,1.012485991107577199e+01,9.385476997301826430e+01
1.554522041594804879e-02,1.391991523118259693e+03,9.969436457062348822e+00,9.195823812621685533e+01
1.555978198081954013e-02,1.423031405724866545e+03,9.974380659073394995e+00,8.891454161183057181e+01
1.566205173728154806e-02,1.355448869823060249e+03,1.003613442768956965e+01,8.505292728425526150e+01
1.569049671947511312e-02,1.288022007014489645e+03,1.003210336749195797e+01,8.327182904069501035e+01
1.571940149535957024e-02,1.333066014883217804e+03,1.001180186411084705e+01,8.731114913450080905e+01
1.571674867763021843e-02,1.316468621366270099e+03,1.001166358059852435e+01,8.479365506867297597e+01
1.571405846212931348e-02,1.395797677620621698e+03,1.003644834851742473e+01,8.737369700313774956e+01
1.571139137576894884e-02,1.354106888042621222e+03,1.000518090838675000e+01,8.646247112799315460e+01
1.570870088101467346e-02,1.368362118160511727e+03,9.979331923016086847e+00,8.297189323564505514e+01
1.570603353872183569e-02,1.328037109384858923e+03,1.004482015443860199e+01,8.405534409126929063e+01
1.570336249235597739e-02,1.328112895029831179e+03,1.000374135005233178e+01,8.591531913286803501e+01
1.570075870579281524e-02,1.350604083570060538e+03,1.000525691888527824e+01,8.582097384041826160e+01
1.569813241245815449e-02,1.318076679062649873e+03,9.976046127945020103e+00,8.643402838859086046e+01
1.569546510235770437e-02,1.280580576359866654e+03,1.002964118095895785e+01,8.275210246163449312e+01
1.569287972135838607e-02,1.286477128083367916e+03,9.979973495165518571e+00,8.402286068050162271e+01
1.569025312850674120e-02,1.331202668462758311e+03,9.975991786813379392e+00,8.498476418561111245e+01
1.568767141436757176e-02,1.398595139207467582e+03,1.003495812888054850e+01,8.586812506483373397e+01
1.568502048286244538e-02,1.383913231297279253e+03,1.002769577477849694e+01,8.361915519377159001e+01
1.568241894021296656e-02,1.301196301415294329e+03,9.966135649211567582e+00,8.420229814643676036e+01
1.567975591688930415e-02,1.268641988359770266e+03,1.000856806738087812e+01,8.465563129374106666e+01
1.567714867212121471e-02,1.282006678284963755e+03,1.003118325097568864e+01,7.998456208156039793e+01
1.567445590726895127e-02,1.274285038291088767e+03,9.976908218439035636e+00,8.368435731520712295e+01
1.567187096427530638e-02,1.410171804073546582e+03,1.003830994463375603e+01,8.599732586359576203e+01
