4.940653338704786152e-03,1.329345980331626151e+03,9.906824256283499608e+00,1.000000000000000000e+02
4.939751827199460009e-03,1.027229826254293812e+03,9.908492689295774980e+00,8.221261931716854576e+01
4.938883549752736205e-03,9.708593611062477748e+02,9.989975880705745936e+00,8.507311514529287422e+01
4.938104815568487328e-03,9.517556042533337859e+02,1.001186666846036211e+01,7.932005496642423736e+01
4.937301792553194790e-03,1.189850943915283096e+03,1.006192486790075868e+01,1.000000000000000000e+02
4.936520755837873857e-03,1.064529675925716219e+03,9.893119381006487245e+00,8.459954180299141058e+01
4.935646427909255902e-03,1.154935669235156183e+03,9.933250430994350566e+00,8.119858135827298895e+01
4.934901449561102972e-03,1.141281465754851752e+03,9.884558585137003917e+00,7.999913115687039067e+01
4.934012453296620498e-03,1.214194819440461970e+03,9.921221148477377128e+00,9.930473805783283581e+01
4.933234492485820237e-03,1.172961496974387046e+03,1.010705615687665748e+01,9.230187669609841805e+01
4.932479667105393525e-03,1.086860321790668650e+03,1.002902276517606772e+01,8.161887123710445735e+01
4.931618140797436670e-03,1.051316865322044123e+03,9.893943645865673986e+00,1.000000000000000000e+02
4.930854955057747437e-03,1.101180140469561366e+03,9.973126693668538323e+00,8.785598671890106459e+01
4.930062326150373882e-03,9.248756304846673402e+02,1.004114647287174300e+01,8.033142520548625498e+01
4.929283977904967522e-03,1.182844312661672802e+03,9.921982397198066295e+00,9.734488669051992815e+01
4.928451369037224750e-03,1.083073302864823063e+03,1.009525334150272080e+01,9.028980357217847086e+01
4.927595089711602622e-03,1.073275753254212304e+03,1.001106201222223469e+01,8.135647706251542388e+01
4.926739684401393489e-03,9.859750223390196879e+02,1.014518467066952923e+01,8.395979803636946315e+01
4.925862677375063628e-03,9.403743901836733130e+02,1.001191955372749831e+01,8.793716021762082846e+01
4.925115100397981470e-03,1.382997466605636646e+03,9.859398766738443953e+00,9.937463276588542271e+01
4.924233907918841753e-03,9.578541744760501615e+02,9.977693068630685502e+00,7.817747514539897224e+01
4.923384999303934140e-03,9.212782090229633241e+02,1.000366179652879595e+01,6.453380132312425133e+01
4.922552881457245913e-03,8.943577404291469293e+02,1.000557716270490083e+01,7.236902673253395335e+01
4.921669196249746532e-03,1.095506947670368390e+03,9.936184128105569613e+00,7.564351488497618448e+01
4.920877358385061795e-03,1.240433204499597423e+03,9.994562404884776541e+00,8.236726441137710708e+01
4.920118770489374793e-03,1.050377965427173194e+03,1.001138387125275742e+01,8.649405373981318235e+01
4.919302864024253583e-03,1.127237619517279882e+03,1.012889324772838684e+01,1.000000000000000000e+02
4.918441489987802027e-03,1.215823604574477031e+03,1.014178440371420109e+01,9.475507032977479582e+01
4.917684771292634219e-03,1.078555735497283422e+03,9.959838642382734974e+00,1.000000000000000000e+02
4.916934492019819393e-03,9.922459930517854900e+02,9.927273187052511716e+00,8.626315378577835702e+01
4.922589174309144160e-03,1.106033705130517092e+03,1.005545540099663171e+01,8.320254974084832611e+01
4.947390956863766467e-03,1.022393310752725711e+03,1.016049440239797619e+01,8.897424521677275777e+01
4.987174144758593601e-03,1.417638990814527233e+03,1.003764250227449928e+01,8.770664238046501282e+01
5.053864976811969778e-03,1.176395928997126930e+03,1.019464632391888514e+01,8.384320112192598629e+01
5.131648228813956436e-03,1.322496950540799617e+03,9.959337073789102490e+00,7.227917497312823514e+01
5.228642505448221831e-03,1.110966878625485379e+03,1.004577874036248986e+01,8.218220718299467364e+01
5.317986082839024943e-03,1.328592781835646065e+03,1.019971723329260094e+01,7.990127162148570505e+01
5.398030374205463333e-03,1.451611525265571572e+03,9.989669590951482547e+00,8.709141130353127380e+01
5.491552882384109595e-03,1.586062709062956856e+03,1.013385826592583427e+01,7.947598504335132930e+01
5.606708094332960024e-03,1.314862920881861328e+03,1.090133952212665847e+01,7.689187610905905501e+01
5.775698394328693079e-03,1.560673529226767641e+03,1.192770382907957760e+01,8.241809438572114743e+01
5.887962393667593372e-03,1.968179352845568019e+03,1.212931786136721612e+01,8.133747244330936610e+01
6.037837755699062246e-03,1.925920802985348018e+03,1.212513803158996950e+01,8.471326871730197183e+01
6.151716866530393228e-03,1.330027578526313619e+03,1.191817587801279110e+01,7.721345071489037082e+01
6.236187621381038444e-03,1.782265067605101194e+03,1.188574726718921504e+01,8.804424631391296430e+01
6.295881457408610687e-03,1.809813078057175517e+03,1.148807016133125813e+01,9.926004415913168089e+01
6.333179863786163669e-03,1.356772664333413104e+03,1.067786101726442283e+01,8.672511485643224205e+01
6.348465434185970348e-03,1.350543133533993341e+03,1.005887246839979987e+01,7.953433286644110467e+01
6.347362596752103084e-03,1.185020501464355448e+03,1.003743510768803127e+01,7.414036240387241605e+01
6.346265448895527760e-03,1.250892344184930607e+03,1.008936302276852004e+01,7.294578322226068678e+01
6.345101315494233729e-03,1.229106877969464222e+03,9.962071390178905972e+00,8.227833745028176793e+01
6.343939808425659577e-03,1.387822758514795396e+03,9.964938724903715794e+00,8.622367357955165801e+01
6.342928136910639357e-03,1.439006711608968317e+03,9.907339337370498100e+00,1.000000000000000000e+02
6.341859169322299275e-03,1.341782255002847023e+03,1.011983590130338939e+01,8.163039341427587203e+01
6.340711582450202395e-03,1.492499111743815547e+03,9.910006701151077735e+00,9.473081630478523607e+01
6.339591299611843471e-03,1.325442805659565011e+03,1.011449227546319030e+01,9.328481966071485942e+01
6.338555698828927942e-03,1.326914176951290528e+03,9.965571598594875624e+00,9.095888328622319818e+01
6.337391490896093250e-03,1.687996753894845597e+03,9.980686128079002017e+00,8.958757969506703489e+01
6.336413385669199642e-03,1.270218960867223132e+03,1.012185927285146470e+01,7.097863776833567329e+01
6.335435007729732157e-03,1.247079474028172626e+03,9.870429767906918173e+00,7.484426827455436637e+01
6.334444143416714974e-03,1.513939716419223714e+03,1.000522978064211976e+01,9.424424263759348719e+01
6.333458107533300983e-03,1.270909999914559876e+03,9.895176904487827940e+00,7.860242559309300248e+01
6.332391757717782330e-03,1.350420873251646981e+03,9.937295317487590651e+00,7.912759523622050040e+01
6.331299304789490823e-03,1.595655727109914096e+03,9.910561266430702787e+00,7.005725547704491873e+01
6.330197628310129700e-03,1.488352563970538768e+03,9.985855029770480229e+00,8.938703427516013278e+01
6.329032845206161197e-03,1.454258630732184656e+03,1.009474515401837103e+01,9.324049811856687597e+01
6.327994051497262164e-03,1.734320932098921048e+03,1.013547657813145619e+01,1.000000000000000000e+02
6.326886728015396547e-03,1.523442889370584680e+03,1.001044000655244837e+01,1.000000000000000000e+02
6.325759977253781613e-03,1.574219846142229699e+03,1.003406533775905274e+01,8.962226717276541876e+01
6.324693364320439423e-03,1.220814249102452322e+03,9.933477348472763424e+00,7.998618825838489954e+01
6.323643967549981426e-03,1.373547249179427808e+03,9.932670550107337348e+00,8.326864915958616109e+01
6.322504741958211508e-03,1.448566844550862243e+03,9.976162540378961552e+00,9.073606244648891561e+01
6.321488305749834412e-03,1.502638858732753988e+03,9.961969001553612202e+00,7.947444213816918079e+01
6.320491516746095696e-03,1.426825406160180364e+03,9.893475195098849539e+00,9.162890320325082882e+01
6.319376530391065949e-03,1.560305523119018062e+03,1.009828065483879556e+01,8.983775175445020977e+01
6.318243864124667084e-03,1.346110133443939503e+03,9.907430229998661630e+00,7.722361765714119031e+01
6.317086095015368372e-03,1.651243888259414462e+03,9.950486833605921788e+00,8.753968790475468609e+01
6.316101651743898614e-03,1.365678672806387794e+03,9.997353728356220159e+00,8.578168705894773893e+01
6.329458652309235753e-03,1.733891116958798875e+03,1.000919488833559612e+01,8.806659648690812503e+01
6.377969311552601252e-03,1.621172957328843268e+03,9.903194036429669111e+00,7.890975716887274416e+01
6.512426560959199209e-03,1.832771913508339367e+03,1.012112161115361353e+01,8.704313971809392569e+01
6.678747663733279778e-03,1.552822296666169677e+03,1.044897353982464949e+01,7.162848408311023718e+01
6.917567594117167255e-03,1.351654554288763393e+03,1.144008008623751849e+01,7.433674724651466192e+01
7.203633886031364682e-03,1.312615024124680076e+03,1.294976505384229171e+01,6.668583755952542447e+01
7.422367936541842369e-03,1.829452271546699649e+03,1.313273155113126123e+01,9.130136298439045106e+01
7.701712241195291485e-03,1.298272172627228201e+03,1.451640106872407543e+01,5.561827769898457774e+01
7.839243051554789163e-03,1.309741956751332509e+03,1.344761543273357063e+01,7.936235506203320256e+01
8.144606001224623248e-03,1.459772861841196573e+03,1.444645544930720682e+01,8.063919891231751080e+01
8.346377589093673457e-03,1.838778182248760686e+03,1.448266974050190292e+01,9.411579784223707179e+01
8.517500448988028078e-03,1.399605199797906835e+03,1.384664384301316709e+01,8.477547914101991466e+01
8.604500399934142396e-03,1.280058340944513702e+03,1.286088540711656414e+01,7.916408486631436858e+01
8.678754494583119580e-03,1.270665220469557880e+03,1.187086280111365788e+01,9.664248824017089134e+01
8.710131364072812993e-03,1.473673039027292816e+03,1.069451675674246438e+01,8.483753839312208811e+01
8.740340414762440627e-03,1.060613318131126789e+03,9.975994521839734119e+00,8.349577494646301545e+01
8.752840172884955930e-03,1.333552151258759295e+03,1.002399876280798807e+01,6.708045013848597193e+01
8.758112465403086050e-03,1.377647136500763736e+03,1.004968295295259573e+01,7.550681918116465852e+01
8.756588178795590358e-03,1.727463378073054628e+03,9.981828808033720080e+00,1.000000000000000000e+02
8.755136242751674833e-03,1.528469982033527913e+03,1.001606235136626566e+01,7.957216728255849603e+01
8.753739599152886991e-03,1.462831710147991771e+03,1.002701275743779696e+01,8.907921992694664937e+01
8.752283628529341011e-03,1.106476775376437899e+03,1.004979253959272256e+01,8.714459653484500734e+01
8.750932181455610415e-03,1.454504426019176663e+03,9.929951390381262399e+00,1.000000000000000000e+02
8.749514770966977661e-03,1.444121731865659967e+03,9.932946366097024082e+00,8.432955072709611954e+01
8.748171132054678723e-03,1.291622472016072152e+03,9.857416255454708676e+00,8.749247211221434384e+01
8.746644470142578981e-03,1.300279714130104139e+03,1.009959487915192966e+01,9.204903149383505934e+01
8.745202958852012209e-03,1.212304769181066604e+03,1.015381686756140667e+01,8.515773333990335914e+01
8.743686559091934721e-03,1.268002658767364665e+03,1.002125588490705965e+01,7.366359317115541216e+01
8.742174882006138389e-03,1.555670925627076713e+03,1.006039836929814335e+01,7.791929991187242877e+01
8.740772883419451258e-03,1.009504891501845236e+03,1.008356517451768930e+01,6.951038981491871027e+01
8.739287516551241114e-03,1.388280697947452609e+03,1.010230218001655977e+01,7.247239583384386208e+01
8.737886933437305145e-03,1.254916497174619053e+03,1.014126031719209564e+01,7.545193069683223541e+01
8.736446955990738103e-03,9.703844149282680291e+02,9.868971787892929726e+00,7.222657425831944522e+01
8.734953101022289654e-03,1.325478717223448712e+03,9.867571310415272023e+00,8.838075177741797006e+01
8.733388408445043327e-03,1.019469171939397938e+03,1.016651392000854948e+01,7.592148096153069048e+01
8.732051235501935016e-03,1.470173590617562013e+03,9.951461285033916582e+00,9.727023375938399852e+01
8.730464491449242692e-03,1.214828059168719847e+03,1.008900210946175058e+01,8.733431819313598510e+01
8.728914475895400288e-03,1.109139174227495005e+03,1.010094061602753257e+01,9.110732204142928481e+01
8.727395578167285520e-03,1.107716911167443186e+03,1.009707202322265118e+01,8.960430300794008929e+01
8.726006022960098793e-03,1.246265184299196790e+03,9.847367808716747106e+00,8.035297855747181472e+01
8.724586067134547374e-03,1.265926736245655093e+03,9.931431940555532023e+00,9.638027936184742828e+01
8.723068864845823916e-03,1.211592038585343971e+03,1.000193402062323322e+01,8.650512888243672194e+01
8.721499804895309002e-03,1.163731965182308159e+03,9.897651667398704944e+00,8.519119342986641641e+01
8.720004834932975138e-03,1.267520949258430846e+03,1.002882415838900876e+01,9.381764393078428554e+01
8.718472768994492764e-03,1.226983947415120383e+03,1.004583783398889452e+01,7.317235490965551037e+01
8.716933390990557265e-03,1.302936455855369559e+03,9.975765098398094111e+00,9.442479651109204042e+01
8.715566917295016966e-03,1.307449100711704659e+03,1.017510195239026061e+01,6.556042967153808831e+01
8.715348804368187874e-03,1.493612753230743465e+03,1.018725082957033301e+01,8.136730424044851873e+01
8.746400073448994811e-03,1.184535991603028378e+03,1.000975363730765366e+01,6.431679186592207031e+01
8.827032306029592573e-03,1.470234478894946051e+03,9.957450904320596763e+00,7.471960069691959916e+01
8.986867134999859327e-03,1.887981738750091608e+03,9.967338272936745014e+00,8.974051455478385719e+01
9.154348152908239541e-03,1.561780607253124117e+03,1.018384734684588899e+01,8.022820911366856933e+01
9.321825013049307024e-03,1.501296812819407251e+03,1.041353694024936161e+01,9.335174551719508429e+01
9.642010831136514984e-03,1.622078835133002713e+03,1.209397665911494713e+01,9.982379616518448984e+01
1.006223334021472994e-02,1.676533326816316958e+03,1.362808391837100430e+01,7.797481766269713432e+01
1.044487702258628178e-02,1.794142625094121286e+03,1.589085421312620028e+01,7.713561154183639701e+01
1.087869762090939475e-02,1.467110888769572284e+03,1.708648018304080551e+01,8.908627530160578090e+01
1.125933104166242094e-02,1.417176451173083933e+03,1.749638106817399219e+01,8.824285512891667338e+01
1.168171689533235857e-02,1.628016743372293831e+03,1.840378663144567639e+01,1.000000000000000000e+02
1.189651257634339113e-02,1.385776005190713704e+03,1.698299493880931266e+01,8.374111516099108599e+01
1.221523612104499258e-02,1.533289347655823804e+03,1.615857288809189996e+01,7.511617540104991519e+01
1.236296232981400414e-02,1.449753570276478285e+03,1.447825468814400907e+01,9.130014193327730254e+01
1.244906728248737493e-02,1.498379348862773213e+03,1.325461234344274430e+01,8.413594031059342626e+01
1.249885386779361895e-02,1.220101659645246400e+03,1.219268636904098990e+01,6.919691817886692320e+01
1.252901447673151515e-02,9.718829572016352358e+02,1.112886053818743726e+01,7.009761472864563814e+01
1.255280745808936248e-02,1.154243054230200187e+03,1.044989554982053903e+01,7.643042262037842249e+01
1.255739399925245858e-02,1.280420422009359299e+03,1.005873909354802720e+01,8.174724605338896311e+01
1.255508813563934248e-02,1.193773765231395600e+03,1.001840595617112228e+01,8.392121248737288397e+01
1.255280374321018737e-02,1.249643660706580249e+03,1.010381510871892630e+01,8.030138547669790228e+01
1.255085705589347247e-02,1.403944186291985034e+03,9.942565281894125917e+00,8.757593817161873062e+01
1.254879860315996458e-02,1.366888087546358520e+03,9.978386036573064999e+00,8.959307834485095157e+01
1.254685664560558842e-02,1.017999516378209023e+03,9.880189774406010983e+00,7.780701059497945948e+01
1.254469566913667990e-02,1.266825912291360964e+03,1.009662796527222461e+01,9.183374002019806426e+01
1.254265525069083072e-02,1.211646297062556187e+03,9.945528691858514847e+00,8.145963748518920511e+01
1.254069798026070243e-02,1.154387873458975491e+03,9.991457308787285996e+00,1.000000000000000000e+02
1.253839193766570839e-02,1.199823048778169323e+03,1.008842480012884302e+01,8.965801616921764605e+01
1.253645135043606439e-02,9.450829544389603143e+02,1.004003498443699272e+01,7.065544919621424924e+01
1.253440738595363278e-02,1.271364179159275182e+03,9.880515174445456239e+00,8.757245171391228666e+01
1.253214017011528361e-02,1.538614043937253882e+03,9.991733159566406286e+00,9.147893529412696978e+01
1.252987640845998514e-02,1.179614966703877599e+03,9.950174571182239802e+00,8.545272622938840357e+01
1.252771716497134633e-02,1.568122908089284238e+03,1.006198618786626930e+01,1.000000000000000000e+02
1.252580691769499856e-02,1.545109612982388853e+03,1.000755937222366398e+01,1.000000000000000000e+02
1.252389769712025994e-02,1.143449207675398611e+03,9.937319300674417377e+00,8.776178162571657992e+01
1.252198901992257300e-02,1.265462330511990103e+03,9.951979400820837540e+00,8.334813884100594805e+01
1.252001096069958741e-02,1.064560993674112069e+03,1.004521863776435175e+01,8.731844767854614986e+01
1.251807018461043551e-02,1.552008021113852465e+03,1.008382690623568934e+01,9.952164097545913535e+01
1.251590586519623315e-02,1.428793514119468227e+03,1.003629225284610271e+01,1.000000000000000000e+02
1.251388873395638084e-02,1.310289655014685650e+03,9.941122006639648845e+00,1.000000000000000000e+02
1.251182680097933514e-02,1.516588042956809204e+03,9.912853231504973550e+00,1.000000000000000000e+02
1.250970902791058090e-02,1.258133713070943941e+03,1.004217452233916319e+01,9.230982213033350092e+01
1.250777537813927559e-02,1.149380292836831586e+03,9.940558255767982132e+00,8.853071669678328703e+01
1.250568328989870581e-02,1.099660911279357151e+03,9.960246236534795017e+00,6.675079039243590273e+01
1.250345538591633027e-02,1.334532576421661588e+03,9.842174641815134351e+00,8.745043451698045089e+01
1.250134525613849634e-02,1.184487861434420211e+03,9.937634389853077010e+00,7.760926002311117600e+01
1.249939130309566347e-02,1.304086322199304732e+03,9.849783059418784958e+00,9.181373521903566370e+01
1.249725550819876310e-02,1.155065065605757582e+03,1.014516445964521196e+01,8.594591549941249298e+01
1.251642342814668352e-02,1.134524114413163034e+03,9.992325499392345378e+00,8.897356595340286844e+01
1.259316837599742250e-02,1.172597612134049768e+03,9.898003469694428347e+00,7.797118179545223882e+01
1.270334575288142691e-02,1.555590241909426368e+03,1.002114992143484429e+01,9.607178123080119292e+01
1.283055193860308321e-02,1.620797413658834103e+03,1.011900845465877552e+01,8.902778293809583943e+01
1.298221232859959016e-02,1.595134496591270135e+03,9.978930905154681952e+00,8.951767144800825804e+01
1.315191195987624150e-02,1.776143245118372079e+03,1.001675724607007645e+01,9.933303633223079032e+01
1.338997289262427309e-02,1.453175975719476355e+03,1.049404794717441725e+01,8.639809972738184740e+01
1.364286204166901932e-02,1.688444867223479378e+03,1.124160291740882478e+01,1.000000000000000000e+02
1.397305214944272872e-02,1.194008852779376411e+03,1.214821617549788613e+01,7.239330190695054057e+01
1.413597185883816616e-02,1.743686042785184554e+03,1.142450335329689537e+01,9.575254368695583196e+01
1.441683565215265590e-02,1.578409983954354630e+03,1.174249984477254216e+01,7.770176285928113202e+01
1.474644605854962508e-02,1.699657575179155401e+03,1.214842440925120393e+01,8.930953404622526648e+01
1.484922552450654992e-02,1.328382995276184602e+03,1.067538664105723178e+01,7.530728449261630431e+01
1.494804419911033647e-02,1.461199695059851365e+03,1.025162474893372888e+01,8.198562803697552681e+01
1.498778382484345327e-02,1.456735657987153445e+03,1.009564381506465125e+01,8.834388957538260456e+01
1.500091291005761079e-02,1.192924502753440947e+03,9.994698259489897652e+00,8.267022651220598561e+01
1.510148401681860909e-02,1.372520503751225533e+03,1.009843764788743137e+01,9.710307903492547155e+01
1.512585393976094428e-02,1.048546639812400144e+03,9.879658555331934267e+00,6.397085242584009990e+01
1.515412735507519135e-02,1.442190127547453585e+03,1.013174313880990596e+01,9.775655201070691191e+01
1.515138541845667021e-02,1.073017999429177280e+03,1.009355423015870201e+01,7.158544239481720695e+01
1.514897884546187457e-02,1.202614075008748159e+03,1.013041057311452597e+01,9.033225525253659782e+01
1.514644990562862177e-02,1.853570677572046407e+03,9.832427256538721849e+00,1.000000000000000000e+02
1.514367596714787968e-02,1.337000908110449700e+03,1.001347671939475958e+01,7.642932084010195126e+01
1.514119416894276274e-02,1.247667869686557651e+03,9.926788344375788498e+00,8.697762306476022331e+01
1.513877084562272567e-02,1.392681317325306964e+03,1.014810643426173264e+01,1.000000000000000000e+02
1.513636631113083296e-02,1.324842859852776655e+03,1.014337144531001300e+01,9.779832922168240827e+01
1.513394172714798043e-02,1.286769358937946208e+03,1.013369042853165425e+01,9.111607026160717737e+01
1.513151096306253503e-02,1.356361730722108405e+03,9.929293303015267469e+00,8.386944176414314711e+01
1.512886109422298397e-02,1.214184619739255368e+03,9.904458798443139145e+00,8.921567613504566907e+01
1.512623323582140342e-02,1.310637748323028745e+03,1.011042645342750035e+01,7.735305347292990064e+01
1.512373005608088836e-02,1.249668403540454847e+03,1.006796257582835352e+01,8.752892993530205956e+01
1.512096501887386958e-02,1.083149237648441840e+03,1.012520295591367336e+01,7.209157250779114179e+01
1.511828605366223599e-02,1.276711002417932605e+03,9.951315171935521064e+00,8.341868762452843100e+01
1.511594808224710901e-02,1.407568734976643782e+03,1.004014655308584203e+01,7.554721818116327370e+01
1.511348738745117194e-02,1.422946894506294711e+03,1.001935959164511125e+01,9.943863393817514407e+01
1.511118200388685689e-02,1.387530372393490097e+03,1.009287275669522899e+01,7.484783337904944744e+01
1.510854495991383398e-02,1.250986295334572333e+03,9.864379865980218653e+00,8.471867183195146822e+01
