4.129328319046799214e-03,5.840993016364483310e+02,1.026947433222845163e+01,8.060663162088245315e+01
4.128643915778076184e-03,5.912024633675262066e+02,1.011732513693233315e+01,8.183243301250692525e+01
4.127919998961219160e-03,6.090996167127684657e+02,1.016690578789324384e+01,8.573643752895283399e+01
4.127196153425656371e-03,6.356728674790521154e+02,1.006264638517462728e+01,8.719766175875854231e+01
4.126526501685194408e-03,5.922965587496545368e+02,1.016758653089099163e+01,8.308396777853184290e+01
4.125833348147690122e-03,6.208498152533678649e+02,1.018536702943340977e+01,8.364331101830605064e+01
4.125148481653575019e-03,6.985887204863636271e+02,1.023863617995822217e+01,9.609294518860995993e+01
4.124468148840966519e-03,5.792157086581654539e+02,1.033821829821687466e+01,8.051037137367562480e+01
4.123728262214266908e-03,6.123117902699383421e+02,1.021332470170412954e+01,8.473686167521704249e+01
4.123017638719386931e-03,5.899000841278580083e+02,1.024550199505761050e+01,8.550237349698356581e+01
4.122280787609098468e-03,6.608809521474813664e+02,1.027159787050331730e+01,9.036218889050996950e+01
4.121589469350725107e-03,6.286322459764577388e+02,1.024789528628858548e+01,8.809005854644729538e+01
4.120895008827858870e-03,5.928042357016186088e+02,1.011917632625623753e+01,9.230633398205063145e+01
4.120168290774642653e-03,6.351487180799009593e+02,1.015801746759743729e+01,8.395830788117461907e+01
4.119497797186978498e-03,5.790812447520895603e+02,1.008956437436278719e+01,8.071454400467257528e+01
4.118829696900522599e-03,6.178630286945964372e+02,1.011609395866640426e+01,8.693451598863350682e+01
4.118124593241340517e-03,5.721224655949602038e+02,1.006673638770142176e+01,8.211026017986357317e+01
4.120260312592504554e-03,6.463061488837385014e+02,1.010548598920072827e+01,8.534122908521598561e+01
4.125392581417580175e-03,5.943454588289567937e+02,1.010470918962154485e+01,8.264153485457539716e+01
4.132944740468796896e-03,5.414014342806715376e+02,1.011334890852124957e+01,7.696486923972865668e+01
4.151424530624045484e-03,6.045470534091581385e+02,1.018582824576953172e+01,8.242150481792813821e+01
4.184814430727689001e-03,5.458948446660164109e+02,1.003017613282487908e+01,7.623321864303552786e+01
4.219620849626200439e-03,5.496402398431971505e+02,1.011980005954853645e+01,8.425933055963318452e+01
4.253954913469066776e-03,5.648319007702506269e+02,1.009466292810457766e+01,8.541072707157778154e+01
4.282149489540312652e-03,6.380647821239565474e+02,1.020483359302005688e+01,8.072471241651366824e+01
4.329451895618502758e-03,5.738809296735716998e+02,1.029365345890887973e+01,8.024706448126040925e+01
4.372925510895678790e-03,5.447822347908504526e+02,1.059420815197982080e+01,7.713228528877773726e+01
4.431066993487691417e-03,4.885805928063903139e+02,1.054011413313257250e+01,7.822859224055986260e+01
4.535008624999011841e-03,6.143714760997942221e+02,1.233662524176055619e+01,7.626600483042298606e+01
4.615914505060623139e-03,5.726025261414905572e+02,1.227306249987429254e+01,7.683583010768253985e+01
4.652588149806327102e-03,5.290191192985861335e+02,1.127201303408896038e+01,8.233274069377897320e+01
4.695913534214607790e-03,5.448048941235324492e+02,1.123058706458652090e+01,8.626308653470124455e+01
4.764418918847296291e-03,5.813246192314825294e+02,1.122506428729221994e+01,9.001784129780455146e+01
4.795382886443321467e-03,4.963949749146663066e+02,1.114504543569725215e+01,8.915088593686090235e+01
4.834340429922073107e-03,4.911005457448981701e+02,1.057948730723855668e+01,8.958101711472009754e+01
4.849169418301475451e-03,4.974775852029029579e+02,1.033312593665578838e+01,8.575497991723794655e+01
4.848291422880885923e-03,5.641680103808225795e+02,1.037545707596756195e+01,8.210300491501537579e+01
4.847444883947555141e-03,5.734088294594498620e+02,1.011965214994869200e+01,9.090455328285663938e+01
4.846609670183021912e-03,5.429211220374346567e+02,1.017419479465240251e+01,7.852421876478760510e+01
4.845745557373264990e-03,5.679226346934906360e+02,1.009654819650653401e+01,8.554093238714136760e+01
4.844916722656858292e-03,5.760555505376383962e+02,1.017058543619244482e+01,8.907880548616930128e+01
4.844090940272797671e-03,5.804446592618012346e+02,1.013738462874896307e+01,8.459491683195395240e+01
4.843262537932186730e-03,5.323017399500843112e+02,1.012064799296366502e+01,7.996506152098902476e+01
4.842437109758936098e-03,5.638891771393227828e+02,1.003997255056146898e+01,8.028560835374572946e+01
4.841646331177835820e-03,5.878378940981968981e+02,1.008269056095332772e+01,8.986929647408229016e+01
4.840790369141321874e-03,5.962324346121694134e+02,1.003906139394302421e+01,9.091129294220969825e+01
4.839943398206160083e-03,5.181219259027386670e+02,1.005007758114800431e+01,9.136440473729012979e+01
4.839113033357483364e-03,5.936604088951154381e+02,1.004196651769701809e+01,8.764732722897866779e+01
4.838300159076830941e-03,5.167887410527188194e+02,1.004406208978116410e+01,8.644857553009137519e+01
4.837516757583340717e-03,5.345759614262003652e+02,1.006225328058960677e+01,8.760128000448052887e+01
4.836733358399537656e-03,5.685689798637346257e+02,9.947309773340592187e+00,9.598118909867450554e+01
4.835934924251418521e-03,5.331069149463564827e+02,1.005251714994532186e+01,8.907607135571949186e+01
4.835098693888197248e-03,5.939141020951082055e+02,1.011006750131056187e+01,8.428752759723668930e+01
4.834300891832409713e-03,5.678598680406331596e+02,1.003306074621869115e+01,8.865689765780828679e+01
4.833518592877656880e-03,5.729515314298415660e+02,1.012290036197218868e+01,8.572051191555821958e+01
4.832710446692455204e-03,5.497716156243585601e+02,1.013748823495856044e+01,8.724422556184582334e+01
4.831899510970330026e-03,5.514979606536981009e+02,9.913758126657182146e+00,8.792188004114558453e+01
4.831100459205180456e-03,5.497552530328121065e+02,9.976476056428351669e+00,9.028354887929613426e+01
4.830250833336121805e-03,5.323223570176529620e+02,1.003362017123319028e+01,8.405472433677431354e+01
4.829469583252490872e-03,5.626058745015236582e+02,9.941992174477945809e+00,8.959994796965723651e+01
4.828624988228512153e-03,5.408811871806194631e+02,9.923968453689209213e+00,8.381780263157483546e+01
4.827838392131711745e-03,5.423744695776034632e+02,9.923833109943130282e+00,8.328857530603937676e+01
4.827020022725238800e-03,6.124232619931977979e+02,1.005182140741283803e+01,8.752006213013829949e+01
4.826209933873797445e-03,5.233589253680557931e+02,9.959946609420221364e+00,8.781168371722334598e+01
4.825423603772189922e-03,5.482463654621133173e+02,9.898275318010611556e+00,8.643373082235882521e+01
4.830920909005751579e-03,5.341718245493100312e+02,1.005969687013301161e+01,8.712197611975349787e+01
4.851314500529148310e-03,5.477475098570353111e+02,9.992433109580638018e+00,9.242302854474466756e+01
4.887840234885268420e-03,5.907361318779441035e+02,1.013731902791055006e+01,9.181331494047690001e+01
4.945540022104201287e-03,5.471258042963366961e+02,1.004281597035001283e+01,8.983156044302045018e+01
5.012721995644201997e-03,5.810459342511697969e+02,9.932257597391974002e+00,9.403202746153452551e+01
5.079087981230298761e-03,6.082108649722291602e+02,9.965588213686322305e+00,9.520323587748571015e+01
5.162863327818144332e-03,6.275885061431428085e+02,1.012423903075275078e+01,9.214993651316298440e+01
5.234408795735769233e-03,6.928662192488761775e+02,1.001577062759498027e+01,8.244168530797195160e+01
5.325039404314014721e-03,7.809742324429925020e+02,1.040439895497744160e+01,8.512531352756937508e+01
5.432530014359445575e-03,8.307151394795675969e+02,1.122372426944536805e+01,8.254821116733666031e+01
5.559416623913556420e-03,8.404487374845082286e+02,1.212044921039718481e+01,8.406806459758566064e+01
5.680025515656712647e-03,9.024762958486271600e+02,1.247994966181066268e+01,7.994493073719127096e+01
5.794158246338845797e-03,9.975797726163663128e+02,1.251508249588717625e+01,8.598920893120862274e+01
5.898733395679056114e-03,1.014436174720764484e+03,1.230092131413113599e+01,8.935458141078471783e+01
5.971266043484801944e-03,1.096400429155655274e+03,1.192388914200533812e+01,9.239750330028185488e+01
6.038310392496421507e-03,9.765940478453080686e+02,1.144794535564591165e+01,9.085670893279041138e+01
6.070702703150204597e-03,1.023915375938870966e+03,1.078021263116650985e+01,1.000000000000000000e+02
6.088242071775129029e-03,1.063962628051078127e+03,1.077430942650249435e+01,9.037714066502691423e+01
6.087200046843303618e-03,9.790922655251698643e+02,1.054271984232881465e+01,9.069904276556941625e+01
6.086152941084032805e-03,9.528001406267923130e+02,1.019624439929264881e+01,8.364175819902968101e+01
6.085160220233955253e-03,1.002685698506632548e+03,1.028089724257521986e+01,8.803797663595527467e+01
6.084100952254418819e-03,9.875885712288445575e+02,1.010147360085217727e+01,8.714513723051845773e+01
6.083076201302928081e-03,9.460345650173209151e+02,1.017817574871028974e+01,9.167714750605874485e+01
6.082060445566376573e-03,1.022560286077511932e+03,1.008179718205652797e+01,8.548484075718320696e+01
6.081061747438372932e-03,9.272530548618190096e+02,1.014553216086226684e+01,8.710116368728722591e+01
6.080052250632321173e-03,9.182283471920874263e+02,1.011040616313891860e+01,8.051368318169049587e+01
6.078998293958304266e-03,1.066173259619476312e+03,1.007695062179111289e+01,8.303108893322803397e+01
6.078017616252324139e-03,1.022437213053284268e+03,1.009665389934704116e+01,8.722343466123533062e+01
6.077037471014834318e-03,9.804743306625780406e+02,1.005278025595314517e+01,8.650742886914547114e+01
6.076013948011587534e-03,1.011190475642680553e+03,1.013449918216841539e+01,8.854999720629658100e+01
6.074990268675820905e-03,8.902626658582298660e+02,1.022312366508953119e+01,7.887195191492449453e+01
6.073965995398969593e-03,8.698898264953735406e+02,1.010431011374967092e+01,8.441153840349964810e+01
6.072983160111553036e-03,9.348279950696290825e+02,1.015940498925270319e+01,7.884131628926411395e+01
6.071998904991987057e-03,9.340293016196503686e+02,1.016503207522857011e+01,8.512662934216785970e+01
6.070982438699359766e-03,9.686933133788169243e+02,1.012247033493192561e+01,8.694916294028367076e+01
6.069902590932318986e-03,9.559271433415016190e+02,1.013341474171399703e+01,8.269875346750872325e+01
6.068900917579177906e-03,1.007147058526980118e+03,1.019614630117731124e+01,8.749153272925484259e+01
6.067821161920207429e-03,9.700351372622910731e+02,1.005503381453849876e+01,8.718305378563739794e+01
6.066740174820560959e-03,8.608195373225331650e+02,1.018041036575262126e+01,8.341208919780272879e+01
6.065709144475231983e-03,9.568362494455974456e+02,1.002605507850866395e+01,8.737616256072669785e+01
6.064653481231845750e-03,9.449688327321102861e+02,1.001090957503646273e+01,8.227518217704763970e+01
6.063615451210064601e-03,9.936326986074365095e+02,1.007366701230114536e+01,8.827955135686485733e+01
6.062629680515294224e-03,9.341559108862766152e+02,1.005268571949735623e+01,8.208594633629391524e+01
6.061577226956804329e-03,8.911164638982182851e+02,1.010359928209846103e+01,9.021758728105361058e+01
6.060510952437235706e-03,8.533562468580548739e+02,1.044069455945687253e+01,8.180719734741873594e+01
6.059432254945216860e-03,9.622059225852189002e+02,1.019767368626744286e+01,9.223416768969438806e+01
6.058408440040080264e-03,9.191951611981594397e+02,1.013053070628001251e+01,8.181078418955920029e+01
6.057382115632680558e-03,8.354738099999559608e+02,1.007678871738765736e+01,8.236319811137553870e+01
6.070590477779297736e-03,9.799889584421321160e+02,1.012783104048769900e+01,8.898372171023730459e+01
6.125772583359194098e-03,8.841500075314202149e+02,1.016481248297910867e+01,8.146912800593034376e+01
6.230851865624113979e-03,8.200178598006243647e+02,1.021346185468220469e+01,7.970222098542292599e+01
6.371711810858723436e-03,9.113445455873821857e+02,1.058038287234474240e+01,8.717301539894489792e+01
6.560334372349948748e-03,9.479499996767825678e+02,1.171645090522686239e+01,7.956321502918729038e+01
6.824814336724568595e-03,9.190223744037717779e+02,1.320153614540990894e+01,7.627688616482193140e+01
7.030326229850791982e-03,9.885968470447999152e+02,1.349852878126240796e+01,7.968303091561239171e+01
7.266150874878804684e-03,1.180827424366842934e+03,1.447771533711144087e+01,7.336660340599397045e+01
7.389366662844996415e-03,1.198036231559763564e+03,1.334016373847570414e+01,8.272525991763183129e+01
7.647985498977208016e-03,1.327497883372925116e+03,1.454163244600774085e+01,8.105935092708013201e+01
7.854519207307219045e-03,1.269053929424176204e+03,1.424888149333629705e+01,7.851835098336978547e+01
8.008422925134948966e-03,1.345419807817833998e+03,1.350352941654162464e+01,8.280239556129407674e+01
8.088210670941174338e-03,1.125564113414472331e+03,1.209506179466501052e+01,8.520405666807990031e+01
8.147365450540485290e-03,9.857408413450156104e+02,1.105910832769957786e+01,7.807018516091395099e+01
8.175712718335101381e-03,9.618387146804823260e+02,1.071238412983279353e+01,8.168123478014568661e+01
8.200665044089497022e-03,8.369295862650739082e+02,1.094971540146427635e+01,8.074096372500589780e+01
8.213845317501338589e-03,9.922507580887300946e+02,1.025682139147884264e+01,9.131044914599392825e+01
8.218779877930211877e-03,1.000185179170036690e+03,1.028139701754841795e+01,9.230389254676909161e+01
8.217409822336131653e-03,1.012390445713930831e+03,1.011615085737623154e+01,9.287560718868773790e+01
8.216007207159153544e-03,9.937820948008959476e+02,1.010446632798665867e+01,8.670730259299777742e+01
8.214627183276188016e-03,9.369701792999046575e+02,1.009577940380256678e+01,8.241781512011709765e+01
8.213249750668435989e-03,9.477712096368879884e+02,1.000866029539172608e+01,8.601345010674886282e+01
8.211825767233406001e-03,9.309088563836481853e+02,1.011652929648912469e+01,8.163476501645975247e+01
8.210432962847744390e-03,9.266213690536056902e+02,1.009360077937064304e+01,8.404717510985364015e+01
8.209014990100816159e-03,9.489284256728793707e+02,1.013649336658193612e+01,8.271673373992022960e+01
8.207598241684248980e-03,9.618230937079371188e+02,1.011418637477188653e+01,8.539563346571810598e+01
8.206232617048114797e-03,9.231675815234870015e+02,1.014047413751924154e+01,8.553675118615819883e+01
8.204869249888472812e-03,8.680039906587813903e+02,1.003054040607596242e+01,8.222215216822131367e+01
8.203454093623897478e-03,9.453912433637378854e+02,1.003136528432160368e+01,8.712014110481736395e+01
8.202110697305073361e-03,9.239960964430291597e+02,9.892164922268076310e+00,8.685146038078671893e+01
8.200683292756234463e-03,1.003518749616761056e+03,1.002793849370297607e+01,8.992354657183688005e+01
8.199294419918359833e-03,8.666347478554628196e+02,1.002087159574597131e+01,8.869241821832304140e+01
8.197866551882315722e-03,9.522946142854544860e+02,9.977017859157802704e+00,8.619079193671775840e+01
8.196488971267538656e-03,8.849329329032992746e+02,1.000170833597815623e+01,8.128893479221633811e+01
8.195050040690966819e-03,9.084040414387436613e+02,1.008380443063949095e+01,8.687836554739854478e+01
8.193708283927798874e-03,9.497573848971435382e+02,1.000245271503298561e+01,8.920322487598001260e+01
8.192281396260141929e-03,9.448708302794753990e+02,1.005385893331216529e+01,8.051638418787909757e+01
8.190848471996931696e-03,9.142563057249635676e+02,1.017558259926770958e+01,7.526156624074485535e+01
8.189509983099415441e-03,9.338269164238884059e+02,1.004347227239010287e+01,7.870705055476153689e+01
8.188172175750546566e-03,9.442796700600762279e+02,1.002436496223542939e+01,8.232209658473678360e+01
8.186754821453980438e-03,8.613181410712955994e+02,9.986461315287284535e+00,7.580377328653405300e+01
8.185329524900929882e-03,9.160830478780447947e+02,9.915498592535003652e+00,8.276069940313885809e+01
8.183975211330515170e-03,8.829315926525389386e+02,1.004070488390694749e+01,7.928962435323896329e+01
8.182574106356211782e-03,9.420867303298749675e+02,1.009387437032703616e+01,8.864935125307414410e+01
8.181122619679626062e-03,9.634324992341439611e+02,1.009768779437882991e+01,8.107716119000504307e+01
8.179716637385545455e-03,9.289628892174697512e+02,1.011651195954340032e+01,8.658103490972703753e+01
8.178314920552282735e-03,9.477029455090007559e+02,9.987738688949630017e+00,9.737076809981004999e+01
8.178211902970857275e-03,9.136085659167476933e+02,9.946519835921534991e+00,9.320325769153228634e+01
8.205788060204189174e-03,9.780742619447402149e+02,9.883828785517948745e+00,1.000000000000000000e+02
8.289653560126113152e-03,9.389353851801215569e+02,9.811454028007171146e+00,9.381081258439755288e+01
8.425915319774339787e-03,9.623565848013365667e+02,9.987070863755709738e+00,8.694947743983979649e+01
8.577453071023831421e-03,9.147071596210330426e+02,9.776276647629726924e+00,8.620164136736053706e+01
8.743506123255025825e-03,1.065617124727432383e+03,1.016284527136092741e+01,8.794601636033129921e+01
9.012557432839740645e-03,1.025228318259450816e+03,1.200880177466954102e+01,7.356041195635096130e+01
9.337974382412007196e-03,1.187159576673677975e+03,1.396578743830657032e+01,7.358760405710906127e+01
9.698121474443719206e-03,1.401674579875963218e+03,1.530624158180555483e+01,8.559338582231708870e+01
1.007235512241178715e-02,1.378975950028597936e+03,1.660765777235368290e+01,7.861921797221191355e+01
1.048856389578434536e-02,1.446788662191637513e+03,1.739787489987578795e+01,8.762784230289268805e+01
1.096424119148052545e-02,1.540321894791769864e+03,1.869817795376934910e+01,7.972202872987381284e+01
1.119982878702291407e-02,1.345230937200147991e+03,1.669781975398371188e+01,7.799957681935751452e+01
1.147785416576525483e-02,1.258286087762229499e+03,1.610784525874543860e+01,8.200957989813379356e+01
1.159698282944557172e-02,1.104111900274639311e+03,1.421627480397442689e+01,7.982854856670158483e+01
1.168344372406510470e-02,8.805995131431451455e+02,1.258461799621145794e+01,6.667176173282591378e+01
1.173425193405876372e-02,7.119841035405203229e+02,1.169718335536146370e+01,6.787140773466711607e+01
1.176357702043169008e-02,5.703060394847075258e+02,1.069027944839863942e+01,7.160526303884118704e+01
1.178363960849270961e-02,5.453372389585808833e+02,1.041675245801248018e+01,6.562624823464977908e+01
1.178853839476405770e-02,5.468934217578143944e+02,1.024974848389129711e+01,7.073241538607582868e+01
1.178656618783933095e-02,5.387489358080240436e+02,1.016843895405970422e+01,7.773628214496999078e+01
1.178443772292075628e-02,4.854036880361841213e+02,1.039924951426675648e+01,7.833946119013378961e+01
1.178244535072154285e-02,5.031292073643342064e+02,1.029470390704680050e+01,7.580350620676765061e+01
1.178034421312683724e-02,4.777067608815168001e+02,1.006587433391925224e+01,7.676928174561136586e+01
1.177832490806846218e-02,5.165882011121600499e+02,1.004356780354093104e+01,8.319144915593628298e+01
1.177636722225760060e-02,5.037196831120965044e+02,1.007023440665889247e+01,8.313722125260817108e+01
1.177442851970451204e-02,5.679676683799572174e+02,1.004897781539553847e+01,9.315420980372093140e+01
1.177243496032739922e-02,5.360283532723485678e+02,1.062591493056363845e+01,7.821559593629247331e+01
1.177041846337691967e-02,5.314706519126369813e+02,1.033689446213829477e+01,8.462909608356460467e+01
1.176844353388538204e-02,5.154455312071823982e+02,1.081301637912348035e+01,8.566327613556047993e+01
1.176644270450889762e-02,5.295964701811515170e+02,1.029538444195628877e+01,8.577245278202261147e+01
1.176450327131594274e-02,5.700777449266701069e+02,1.005618678778229302e+01,9.210060755522275144e+01
1.176242704501648771e-02,5.672837265242695821e+02,9.971854389619549508e+00,8.317007545969322280e+01
1.176040619307794181e-02,5.512636451492072638e+02,1.007693582945763033e+01,8.011008019549802839e+01
1.175841462548724882e-02,5.878787175512338763e+02,1.022655642908951812e+01,8.763978747247158196e+01
1.175634993202869828e-02,5.185911598698978651e+02,1.022779706145415624e+01,8.428213301150182701e+01
1.175424520829553530e-02,5.456171424009528437e+02,1.011634276098065577e+01,8.549238732029415644e+01
1.175228704238205461e-02,5.390289809788232560e+02,1.026458909972719269e+01,8.818016453951445044e+01
1.175023783706575890e-02,5.217745324056833169e+02,1.019673959157747234e+01,7.645648624166292961e+01
1.174821712740893240e-02,5.058309066039186632e+02,1.065326923943430693e+01,7.763772897514066074e+01
1.174607323825955368e-02,5.707596385805996988e+02,1.033563403218169796e+01,8.527646611250935393e+01
1.174404886809991659e-02,5.111774791362504402e+02,1.039183643691620240e+01,7.574994180190019222e+01
1.174197700685649694e-02,4.940767992129436834e+02,1.070324801086224831e+01,8.079904606066281758e+01
1.173995968659969150e-02,5.464309458406078193e+02,1.010164770411339674e+01,8.154729066448760477e+01
1.173796894825971694e-02,5.574850059173955970e+02,1.024412303191910745e+01,8.108369061219954688e+01
1.173595849142379868e-02,5.201743285957616081e+02,1.017378371844849205e+01,8.960784436854603996e+01
1.173391774844418506e-02,5.436085543701250344e+02,9.970434049922504371e+00,8.297715538066557883e+01
1.173185270258719770e-02,5.210503567368841686e+02,1.005064937423373372e+01,7.922087417795917474e+01
1.172989248464746150e-02,5.424328448942152363e+02,1.029010532830739955e+01,7.915614117177801745e+01
1.174858911253371350e-02,5.224971693554448393e+02,9.917583908602505716e+00,8.315112597242010395e+01
1.181435395975947121e-02,4.878273710275649364e+02,1.000722999544135483e+01,7.973984472955325487e+01
1.191194193427930897e-02,5.702563699476095280e+02,9.858698834317072723e+00,8.033795016022540381e+01
1.203096540939228506e-02,5.977787956510246659e+02,9.836669880137124622e+00,8.496680561984653934e+01
1.216163707339021176e-02,6.742926251375338325e+02,9.720672303613998366e+00,8.429657632964656955e+01
1.229194755455354990e-02,6.881875935847872370e+02,9.782267190656634526e+00,7.963949865063359823e+01
1.248187135504526257e-02,8.318647080418384121e+02,1.026656789279692461e+01,8.902758190878479638e+01
1.273518997785300783e-02,9.039465556792237066e+02,1.111253170052403760e+01,8.841352521719190349e+01
1.305122186954097048e-02,1.040537258762215288e+03,1.223090553326897023e+01,7.796766673171867978e+01
1.318205528265862549e-02,1.096270949693301645e+03,1.149417758226019082e+01,9.143658403918378497e+01
1.344714817854885530e-02,1.184685424950307606e+03,1.181832101715624184e+01,7.811786864382868600e+01
1.372433395677907265e-02,1.235708272694899733e+03,1.218711779595373024e+01,8.145475200473720179e+01
1.380885262598015653e-02,1.293932429708511563e+03,1.119659434380890239e+01,8.066970623798914630e+01
1.390629506544644942e-02,1.439350340866385750e+03,1.101724092499338425e+01,8.407491973945393227e+01
1.394357321157725475e-02,1.283154154951669398e+03,1.056617430519635370e+01,7.834711034349453485e+01
1.395809524567453302e-02,1.456999277772598361e+03,1.032836843788127901e+01,8.438984259738509763e+01
1.405413323437861191e-02,1.371156340438303459e+03,1.002287059369089839e+01,8.798977264889137473e+01
1.408160818599231770e-02,1.267384199761390846e+03,1.013272721364500306e+01,8.463506154074491405e+01
1.410908846085838150e-02,1.354002498150067822e+03,1.016195250735358258e+01,8.923192121070999860e+01
1.410673704762440209e-02,1.369273147418785811e+03,1.014152694834968038e+01,8.650307960604661162e+01
1.410441558223341114e-02,1.400981783006354590e+03,1.014072667788768634e+01,9.027866312558990103e+01
1.410194153099569511e-02,1.321526171346914907e+03,9.992072239905617437e+00,8.546207523078915358e+01
1.409966978257357756e-02,1.556194608245311656e+03,1.004395461097227660e+01,8.646128787687254658e+01
1.409734737352453908e-02,1.373321141807831737e+03,1.015112463556450884e+01,8.024651628048754048e+01
1.409502759024172484e-02,1.477908723620620322e+03,9.907832709419290396e+00,8.637528753820727445e+01
1.409260892961395305e-02,1.409149740413077097e+03,1.021941423453320041e+01,9.009838226417936369e+01
1.409028806263606590e-02,1.324921204109943574e+03,9.995951868207095359e+00,8.116975612676714036e+01
1.408791635841097345e-02,1.320105894181086569e+03,1.009725635722974779e+01,8.048439658614857706e+01
1.408541321456592381e-02,1.316108303797970848e+03,1.015181307366593799e+01,8.213665233919826392e+01
1.408307275828309287e-02,1.319213887386163151e+03,1.022757162052545965e+01,7.805442681295403418e+01
1.408062719718556829e-02,1.351046306651318901e+03,1.024265730543526587e+01,8.705280421422894221e+01
1.407813462052221257e-02,1.295730322034939263e+03,1.031359610091274526e+01,8.818560685516142428e+01
1.407579239149110532e-02,1.249321125372133793e+03,1.026813586231744502e+01,8.508829004165711751e+01
1.407337024982034494e-02,1.267985657680822214e+03,1.029406693277020679e+01,8.772622808468602784e+01
1.407083606555940489e-02,1.426273083062033493e+03,1.078304369038482768e+01,9.477699681446755164e+01
1.406828898346625806e-02,1.309674942720471108e+03,1.035035895996339228e+01,8.217838733423376141e+01
