6.015942864068192682e-03,7.862625272158683174e+02,1.009516804023486536e+01,8.844613414451094968e+01
6.014929982065088561e-03,7.491427317157098287e+02,1.008573047380996890e+01,8.478916159518188067e+01
6.013895673462124614e-03,7.648957713521884898e+02,1.006264564602333245e+01,9.395670846954169519e+01
6.012898122346919082e-03,8.512773751279651151e+02,1.009108182360783346e+01,9.613555741777638275e+01
6.011921221777754079e-03,8.341882264714585062e+02,1.005027640195641858e+01,9.252109557034455634e+01
6.010937967308243972e-03,6.548266837791693433e+02,9.912049733166492516e+00,9.063821078027859812e+01
6.009875125969526069e-03,7.902523954359184017e+02,9.947566361933876777e+00,9.438334152807617272e+01
6.008770427676339738e-03,8.293376421464652140e+02,1.013537894995632271e+01,8.881357401651446537e+01
6.007817388018934189e-03,9.095075556102536893e+02,9.844182255368918888e+00,8.521864882007669451e+01
6.006859642782375747e-03,7.855865530569092243e+02,9.923089612561994954e+00,7.588755310828361189e+01
6.005790865473338395e-03,8.413458031721004318e+02,1.009401622779514263e+01,9.989740864537381526e+01
6.004824859115440866e-03,6.539427887319445745e+02,1.012620068250311967e+01,8.283541832684078088e+01
6.003891075800227121e-03,6.327153128304618122e+02,9.960237920856609861e+00,7.109442430540053692e+01
6.002779862515792916e-03,8.166554690434076065e+02,1.003868019529727817e+01,9.407027241500627213e+01
6.001694531218767885e-03,8.339092667573440849e+02,9.903099579796823093e+00,9.610086980627372100e+01
6.000778931776849269e-03,7.875154912745409774e+02,1.003366768585474667e+01,9.339882930892423474e+01
5.999685030926056248e-03,6.870767785817502045e+02,9.880362934111476036e+00,7.997914899062494953e+01
5.998700496855176832e-03,7.425803224018264928e+02,1.003509107944028322e+01,9.005642545821935130e+01
5.997683484162812453e-03,6.507925735806884404e+02,1.030557546624383924e+01,7.528243241072871683e+01
5.996590979487096892e-03,6.796715012850658013e+02,1.011947556334610354e+01,7.920803187929146816e+01
5.995615498686245222e-03,7.980758968763337862e+02,9.890244011646858624e+00,8.082817826426531838e+01
5.994649902768098455e-03,8.462592029793396478e+02,1.009532583899452085e+01,9.618604213468931619e+01
6.008418164228129105e-03,6.799383431255663481e+02,9.843592944338544370e+00,8.363745270212241678e+01
6.064435572945519118e-03,6.988991097116398805e+02,9.915851476427615552e+00,9.478534464333274911e+01
6.161539721231166535e-03,8.163812856420189519e+02,9.980829375358110767e+00,8.909580529755646694e+01
6.311778365960283438e-03,7.978137397677610352e+02,1.047925346496066723e+01,7.743629142790095443e+01
6.491761775623412258e-03,7.984505006963391907e+02,1.133714818780159028e+01,8.361621881738561513e+01
6.734294102172140584e-03,1.074704133558303511e+03,1.322274279055645607e+01,7.954378382272993520e+01
6.920378826426164080e-03,1.272755104996374484e+03,1.318281483481186456e+01,8.910960677051826906e+01
7.163461768517878983e-03,1.304874889924753234e+03,1.407667832239175354e+01,8.028558971946840472e+01
7.297790021941480930e-03,9.927376197912062707e+02,1.279823869066664344e+01,8.168223182740005939e+01
7.514426393263952918e-03,1.228579987353861725e+03,1.380707106476290313e+01,7.997200854921575797e+01
7.719872604986835821e-03,1.118924728138603314e+03,1.394348156664030824e+01,8.137403285551931731e+01
7.852429867270705952e-03,1.268236355832264053e+03,1.318058893936384912e+01,8.442938387502594821e+01
7.931383987850171638e-03,1.368738788035537482e+03,1.236381459230259772e+01,1.000000000000000000e+02
7.988461915711276423e-03,9.707082030500525889e+02,1.154111988843518510e+01,8.800839327166572446e+01
8.014796965107859328e-03,1.371402691886898310e+03,1.034186230759213565e+01,1.000000000000000000e+02
8.038513005811490780e-03,1.026978923005753813e+03,1.010551135373516729e+01,7.371544557757854932e+01
8.055033874673506872e-03,1.132292831223920075e+03,1.001542934481615355e+01,7.932874243578041273e+01
8.059732594697537750e-03,9.990764117749204161e+02,1.001570135212783974e+01,8.539098913933256085e+01
8.058359936049782138e-03,1.149166375608013141e+03,1.002002553794675421e+01,1.000000000000000000e+02
8.056911604966115331e-03,1.107266795452613223e+03,9.946551916852698128e+00,1.000000000000000000e+02
8.055481849726597865e-03,1.042606714638145377e+03,1.001914257672356712e+01,8.326071128901072882e+01
8.054128187970287581e-03,1.049962418989057369e+03,1.002097635498324557e+01,7.912443531721477541e+01
8.052804623591080027e-03,1.362547772044001704e+03,9.943620901776803578e+00,8.035923821232063347e+01
8.051465560962188864e-03,9.277561916870124605e+02,9.969855300031937873e+00,6.968867079284258637e+01
8.050234792962233932e-03,1.115790518844426060e+03,9.972801053468041133e+00,7.715423996049364064e+01
8.048841470810827112e-03,1.100706278675191015e+03,1.000427010003902062e+01,9.416495369230005963e+01
8.047495848257844170e-03,9.848504940689829255e+02,1.032877093974341065e+01,8.533184161078541763e+01
8.046182756613333431e-03,1.096547385733977990e+03,9.901880345328878619e+00,7.564471716106797317e+01
8.044764673678546363e-03,1.354128138568085205e+03,1.012734234509125919e+01,9.430619862513971441e+01
8.043520265960238391e-03,9.424570569587735918e+02,9.922788317279376713e+00,7.764150051109983508e+01
8.042295884902633460e-03,9.185798348709380434e+02,9.947695858568369687e+00,8.158492275593954446e+01
8.040882483892173790e-03,8.438500777860905373e+02,1.001739358086715193e+01,7.845243582859258424e+01
8.039507436402342638e-03,8.118155274369072458e+02,9.890444497336190466e+00,8.903513968706731418e+01
8.038033094606055612e-03,9.175521231875203512e+02,1.007311588033912919e+01,7.995143534480646963e+01
8.036810118402898731e-03,8.375754622051485967e+02,9.951218337107968992e+00,8.481566503538032009e+01
8.035537526037512743e-03,9.221417248537709384e+02,1.005315141658310729e+01,8.340400829255379733e+01
8.034249987992637607e-03,1.100308168071301452e+03,1.004435297028509133e+01,7.871683827386566179e+01
8.032781758814605891e-03,1.096477290062329757e+03,1.017281789100068146e+01,9.413988195244500901e+01
8.031320805356109704e-03,8.044980469425606771e+02,1.004384964517018375e+01,7.645823792939566488e+01
8.029870798233727097e-03,8.478955123301954018e+02,1.017931001734244489e+01,8.329489514789797511e+01
8.028591239197937351e-03,8.865553099523095852e+02,9.895676881214296117e+00,8.887903109791753309e+01
8.027234269764153135e-03,1.021237736430150335e+03,1.001712084348624643e+01,1.000000000000000000e+02
8.025995395594617138e-03,1.001361162021023347e+03,1.010605628990992244e+01,8.938363239000005933e+01
8.024768037056491388e-03,1.016601232635193355e+03,9.883000792838906534e+00,7.888739187392602048e+01
8.023428414165284517e-03,8.736190988573007417e+02,1.006750373754081451e+01,7.760598316615649139e+01
8.022117726975665913e-03,9.810805145551141777e+02,1.002966012510395544e+01,7.364242024589599112e+01
8.020717533870709917e-03,9.805775574475902658e+02,9.836916956873716700e+00,7.484512623919484042e+01
8.020748057900308967e-03,1.014175368029189599e+03,1.012504667999271390e+01,7.978115715314372380e+01
8.045737835539175029e-03,9.257523547829769086e+02,9.928100996898852060e+00,9.550979168339365799e+01
8.123061144316578649e-03,1.081490713679281271e+03,1.001401903121827175e+01,9.871954344333980202e+01
8.246477396248784106e-03,9.624341484254572379e+02,9.758258541857374624e+00,9.872703594052153164e+01
8.382299970055486632e-03,1.119958325894990367e+03,9.756067678956004130e+00,1.000000000000000000e+02
8.554268730321010553e-03,1.267668063343219046e+03,9.974259097491485093e+00,9.570755334893584632e+01
8.883414131072756015e-03,1.076923415222170206e+03,1.165812879133204483e+01,7.855356988510708049e+01
9.169555426148725055e-03,1.131701644320845617e+03,1.372532210620878423e+01,8.618528335905031668e+01
9.545403260172790477e-03,1.415815090679687046e+03,1.487254326726177744e+01,7.960471190536252095e+01
9.981794837768490428e-03,1.409347608582921339e+03,1.606391820499075251e+01,7.929000142757043079e+01
1.039925179219208101e-02,1.486460497506124284e+03,1.746693918727517669e+01,9.553904460179012403e+01
1.095748447307154892e-02,1.525230255148680953e+03,1.873598093857668800e+01,9.053225098839919838e+01
1.117341248956529171e-02,1.651916358028488730e+03,1.746395174869568123e+01,1.000000000000000000e+02
1.147849759134155975e-02,1.878991491332351870e+03,1.716232561888299557e+01,9.101065422056755949e+01
1.159427264893945347e-02,1.663774735631787962e+03,1.519898636491662458e+01,1.000000000000000000e+02
1.169396442446836437e-02,1.763768254394991800e+03,1.361291790378716904e+01,9.355556708287075196e+01
1.174964192375395518e-02,1.296477311883942093e+03,1.216672560629624478e+01,7.394950358608522833e+01
1.177495026251549996e-02,1.426603807269456638e+03,1.122519235462091025e+01,1.000000000000000000e+02
1.179851558012550566e-02,1.531949934863063390e+03,1.050408207224029233e+01,8.252850673154686945e+01
1.180335561579002636e-02,1.583205978564719317e+03,1.002766277606042955e+01,1.000000000000000000e+02
1.180150407281222065e-02,1.223897091837409334e+03,1.005994891409875969e+01,6.916792708167486126e+01
1.179963469720342849e-02,1.499339655197130014e+03,1.006621394815867276e+01,8.188141614355657794e+01
1.179772545491021736e-02,1.318398209674731561e+03,1.010551991255956672e+01,7.921843862491485311e+01
1.179556915898089149e-02,1.379107105480289647e+03,1.000758758813478444e+01,9.352275703484569647e+01
1.179353816063844623e-02,1.322364098466216319e+03,1.010069615497162943e+01,8.444483626726440662e+01
1.179163815752408070e-02,9.978284798331440015e+02,9.912730449871210325e+00,9.105083437774577249e+01
1.178964432477736142e-02,1.270810771819706588e+03,1.009830780051124854e+01,9.097661878690534820e+01
1.178751720779235707e-02,1.181741285910567058e+03,9.950277944389222640e+00,7.195421448739514858e+01
1.178536309475508581e-02,1.134026139277302491e+03,9.923026063914649697e+00,8.669028850476520631e+01
1.178334240881222586e-02,9.360115939137239138e+02,1.020726359868207034e+01,6.605494110768587745e+01
1.178116251629787899e-02,1.159623028256033422e+03,1.011465119146156333e+01,8.072772447837360232e+01
1.177908272697360779e-02,1.105080619930949297e+03,1.011677622910513108e+01,8.919340402102203313e+01
1.177719924416422044e-02,1.098638939719222662e+03,1.001360245419893324e+01,8.630870457304916954e+01
1.177530933254055182e-02,1.320265737639316285e+03,1.006482698106632867e+01,9.027062494411157445e+01
1.177341388015454640e-02,1.150907869820414362e+03,1.004314947335344854e+01,8.754307401207836392e+01
1.177159223348268717e-02,1.041896537920809351e+03,1.000265952300532923e+01,8.116064454431453612e+01
1.176979634782581059e-02,1.185456413331113936e+03,9.894709666974415896e+00,9.687849748178318521e+01
1.176767538935963656e-02,1.249194067449514705e+03,9.932779129881513569e+00,9.513164527450570063e+01
1.176550001567444430e-02,1.169530614463646771e+03,1.012472584102443562e+01,1.000000000000000000e+02
1.176345903443009287e-02,1.072061290666280456e+03,1.011942498026314574e+01,8.708472064176021377e+01
1.176141627779687948e-02,1.042400621840749636e+03,9.979404226278040468e+00,8.929304435939698692e+01
1.175927120597454814e-02,1.191233645380506687e+03,1.009789715459977977e+01,9.888605772441744080e+01
1.175726432714388481e-02,8.915194318610965638e+02,9.922879454192875315e+00,8.547493235111595311e+01
1.175517365069894508e-02,1.239039971838554720e+03,1.020710911630906281e+01,8.220044024769765656e+01
1.175317829020182912e-02,1.120397016129956910e+03,9.910089292896655522e+00,6.938271576918795347e+01
1.175121610305018480e-02,9.238890102499020713e+02,9.978747321908839396e+00,6.858714250218299924e+01
1.174932159000252087e-02,1.040871915703317654e+03,1.011249726225554646e+01,6.699270148564701799e+01
1.174749992877818436e-02,9.147559116808254203e+02,9.991976648098729541e+00,7.026879943383511318e+01
1.174554990699534611e-02,1.104926231245580084e+03,1.008063755462111111e+01,7.726354473154873403e+01
1.176454881263809191e-02,1.288843108328054996e+03,1.024196828820965521e+01,8.274125286742788887e+01
1.183831298244215728e-02,1.055307011912275584e+03,1.003737447171087283e+01,9.577914220271232182e+01
1.195518026819507827e-02,8.322464730159331339e+02,1.017942121677379674e+01,7.220384595582434883e+01
1.206861779779173569e-02,1.163321000241151296e+03,1.009226188382676526e+01,7.492734557501617587e+01
1.221861157140009986e-02,9.574111124521729153e+02,9.991449976804226196e+00,8.235033438927575844e+01
1.237087509535385321e-02,9.443122768325276866e+02,9.971384886034268646e+00,7.909894269879828244e+01
1.257985693653101457e-02,1.048130929759171522e+03,1.044667966519402214e+01,8.979312275538885046e+01
1.281264629531539065e-02,1.165689748871018310e+03,1.118979305471840746e+01,7.697147778129161111e+01
1.311610471362319348e-02,1.272458600420975927e+03,1.248725751237922132e+01,7.711361346119294069e+01
1.323377915899007044e-02,1.132430673955894463e+03,1.161822766950036190e+01,7.259854019100943390e+01
1.348988330129825657e-02,1.319242930374824709e+03,1.161969193162651059e+01,9.525665727732770449e+01
1.376666716829780604e-02,9.174672081357609841e+02,1.227651060147942097e+01,6.671403353462618213e+01
1.384489975878255147e-02,9.693694728147081605e+02,1.082290872347398469e+01,8.499064491218418027e+01
1.394378192404771045e-02,8.399424303154899007e+02,1.023238257745125956e+01,8.226828362549640872e+01
1.398125375995131793e-02,9.447555961896071040e+02,9.986663777320114121e+00,8.972317699777892130e+01
1.399535014116840177e-02,1.049392782244668524e+03,9.859001580431762335e+00,9.489823377549517147e+01
1.407190850074474357e-02,8.164788735531956263e+02,9.890144443561505128e+00,8.585743808261962329e+01
1.409767739191102216e-02,1.121633538659823898e+03,9.927972146588585289e+00,9.852302199370178926e+01
1.412890996123740937e-02,1.103856304202318825e+03,1.009689054808020003e+01,9.516674639013015735e+01
1.412640079427924383e-02,1.056442289980465830e+03,9.897403685031413545e+00,6.345490785799084676e+01
1.412421578966537201e-02,9.511985791397468120e+02,9.958977868803401634e+00,8.289895893726307463e+01
1.412185718856224202e-02,8.711312161932992240e+02,9.855284804988098557e+00,7.728382437388175674e+01
1.411962374156739211e-02,9.323896816337663722e+02,1.002144790008131991e+01,9.191230027017162740e+01
1.411744619409186115e-02,9.901044849503224441e+02,9.956881331933400858e+00,8.559848100070156818e+01
1.411521849648027238e-02,8.135659685372028207e+02,1.012290061668819696e+01,8.505152559775686427e+01
1.411294330799282327e-02,8.452368961056323542e+02,1.015703265913130515e+01,6.829334748641801411e+01
1.411044530581540696e-02,9.506622164756726079e+02,9.959492644416471308e+00,7.697852451249870853e+01
1.410819218751618864e-02,8.391082446421596615e+02,9.965154894297834076e+00,8.021788853276031261e+01
1.410592689753730963e-02,1.016979652199994462e+03,9.905635431658261325e+00,1.000000000000000000e+02
1.410334287620091699e-02,1.107524347166257485e+03,1.014234079061770366e+01,1.000000000000000000e+02
1.410106608288120081e-02,9.506840414109645963e+02,9.931849993572123836e+00,7.870489708376032922e+01
1.409883315149373408e-02,7.737163504009565713e+02,9.878935286899880097e+00,6.818865085224166478e+01
1.409669551609628486e-02,8.577244452142748514e+02,9.963680957736700705e+00,7.485046507967420837e+01
1.409452426929512503e-02,7.889442830270324976e+02,9.999940252758875658e+00,7.812410995112389855e+01
1.409236731845190695e-02,1.076359478778930225e+03,9.997815388622887767e+00,7.923030971145688284e+01
1.408995424009362209e-02,7.520866897032401539e+02,1.003168571877229454e+01,7.014291135896299068e+01
1.408771113297320465e-02,8.915866453852825089e+02,1.008184593114620320e+01,7.099249146268505228e+01
