4.936893951077731685e-03,8.446205543909799189e+02,9.972097143535158636e+00,9.071276615195000659e+01
4.953141542765793562e-03,9.824237588066398530e+02,9.989476136824615438e+00,8.286254014725174954e+01
4.952245279673769471e-03,1.184361519641291352e+03,9.994934577966347433e+00,9.867653217878876148e+01
4.951446441369561531e-03,9.588307299799723751e+02,9.983552142780451888e+00,9.340516593432926129e+01
4.950657900483663998e-03,7.793911688898028842e+02,9.885714879959678569e+00,8.078056134068721406e+01
4.949864173176788014e-03,9.956240393021267892e+02,9.954686039092839778e+00,9.093722768095651077e+01
4.949097338917241885e-03,8.006375933319196747e+02,1.000577887502836205e+01,7.815260187367648825e+01
4.948201253303782625e-03,8.002369092301836417e+02,9.996261985339129907e+00,8.488069730974360994e+01
4.947327881824383107e-03,9.094368250771431121e+02,9.868830651747691363e+00,8.048872680750685049e+01
4.946444282963987672e-03,9.595870668302920876e+02,9.881695142071629689e+00,9.488407744021638734e+01
4.945675698747970146e-03,8.078476721823274147e+02,1.013622847253480330e+01,7.738947664488266298e+01
4.944890830535902601e-03,9.210480883456291394e+02,9.889448822751223389e+00,9.520564871940709395e+01
4.944126933586420053e-03,8.888738260067148076e+02,1.007936538001669646e+01,8.296077373684664735e+01
4.943221443960759895e-03,9.067759744006430083e+02,9.839770920185175740e+00,8.690423997845380200e+01
4.942322782172812491e-03,8.587769313315602631e+02,9.966866341641988924e+00,9.898021649073211847e+01
4.941563298006491391e-03,7.716456777817234070e+02,9.980803864010598048e+00,8.175473784594939275e+01
4.940787778672055090e-03,8.378888514561975853e+02,1.010724122495340893e+01,7.686052658994505293e+01
4.939954684993752565e-03,6.710735664886971108e+02,9.967701039487636194e+00,7.634463269795234908e+01
4.939184584234126464e-03,7.598385389487723387e+02,1.015198427014368932e+01,7.800232193161178884e+01
4.938346239688640171e-03,6.938856723613029089e+02,1.015238287701258280e+01,7.838147496406675430e+01
4.937575685478479137e-03,1.077650218330130429e+03,1.016313621113283361e+01,9.652182645770784575e+01
4.936768657317410804e-03,8.573835144138133728e+02,1.013484543303981766e+01,7.810473160891392297e+01
4.935900920846013167e-03,8.030967502178363020e+02,1.000887748782359665e+01,7.594318145507774886e+01
4.935073458642059985e-03,9.254098258984959102e+02,9.864226124875631996e+00,9.172940870558053916e+01
4.934224473223304368e-03,7.504716133630931836e+02,1.005163449447931434e+01,7.987161895785763477e+01
4.933393389712095387e-03,9.740925451496229925e+02,9.861624822143340907e+00,1.000000000000000000e+02
4.932623146724351981e-03,9.792429482641010736e+02,9.954931528248309291e+00,9.536538569127279175e+01
4.931830357180716322e-03,7.296954546768066621e+02,9.894170915946954636e+00,6.612666869886541576e+01
4.931041599862763351e-03,7.428571344326886674e+02,1.010724517943634915e+01,7.553505766176932923e+01
4.930169941742449519e-03,7.725850522911456437e+02,1.009536008122371875e+01,8.200019248799689819e+01
4.929402157945699317e-03,8.725884895855182322e+02,1.001646281936276495e+01,9.962109838534895800e+01
4.935662577226844830e-03,9.216644049595432762e+02,1.015306338384666063e+01,8.112721250025789743e+01
4.960213689880896976e-03,7.958397299281273263e+02,1.002647217099655741e+01,7.213302461379679187e+01
5.005683784745190192e-03,1.021166839310764772e+03,9.862462964236831553e+00,9.675573645949923218e+01
5.071536931985588283e-03,1.258534495719490906e+03,9.889685627451759942e+00,8.190389035518772687e+01
5.147510127707936346e-03,8.817133756295216926e+02,9.976513615836406501e+00,8.972461566488544804e+01
5.216791871543707132e-03,1.136750070268525633e+03,9.834153531014720784e+00,9.326325818758658670e+01
5.307983149815982162e-03,1.167357347795913256e+03,1.001050674708488053e+01,9.439310125655443073e+01
5.376763511389051446e-03,1.437834511753299466e+03,9.804945580581163611e+00,9.205643954276825980e+01
5.491586797812629886e-03,1.660715824713533493e+03,1.042932380267139614e+01,9.068648926780919339e+01
5.627284759861559717e-03,1.352148501914809231e+03,1.108718240333528193e+01,9.017991395094844620e+01
5.774065151778110146e-03,1.356727777566912891e+03,1.209686711530942915e+01,8.035583596359417413e+01
5.917886157536651065e-03,1.122006666018899523e+03,1.248414336154941573e+01,6.866758690318647496e+01
6.044756529638622977e-03,1.384784356918968570e+03,1.274174163624552492e+01,7.392587399905724510e+01
6.160757212714139917e-03,1.015024146826922333e+03,1.234808734088247917e+01,7.293892039304985531e+01
6.247174053156600085e-03,1.086862857953911089e+03,1.207239953513396991e+01,8.754714038441190382e+01
6.316467423299318429e-03,1.256931316763036648e+03,1.160825768599749352e+01,8.311767395288974569e+01
6.350859093735747828e-03,1.467842410791422481e+03,1.079877071956508061e+01,9.443473101543868609e+01
6.365498258725733362e-03,1.230491668902901438e+03,9.927518068672386065e+00,9.548275853691566795e+01
6.364361796306502311e-03,1.374486771168875975e+03,9.880869800091423016e+00,8.405191179486848796e+01
6.363339709213476983e-03,1.238632544134391310e+03,1.007443590708586179e+01,8.752701523124858340e+01
6.362278608110298952e-03,1.344864265347145420e+03,1.003695372070003877e+01,9.227210561840341541e+01
6.361152689062943982e-03,1.197355348846686184e+03,1.003752746010878028e+01,9.633170243278740941e+01
6.360177813987586380e-03,1.377650148153785949e+03,9.890777565372415481e+00,8.770754762939716898e+01
6.359146629540319597e-03,1.154802839857399476e+03,1.003911133209493478e+01,8.894068497218880509e+01
6.358135455787832825e-03,1.064933026607179727e+03,1.007729583332428902e+01,7.327658662303727510e+01
6.357040900735850923e-03,1.319577216759331804e+03,9.872802522634788858e+00,9.057639623391197858e+01
6.355908825441316384e-03,1.156250237687721892e+03,1.001881514735306844e+01,6.659123969029293733e+01
6.354822712215428548e-03,1.155207276856348471e+03,1.012015599066171667e+01,7.769076435104119582e+01
6.353807314618084567e-03,1.220872140690856668e+03,9.955263133940205122e+00,8.679712130035805728e+01
6.352702053806258929e-03,1.322093046810573696e+03,9.930686420345617549e+00,7.873206607728749873e+01
6.351541682960636440e-03,1.263111301446357629e+03,1.003209888969117713e+01,8.914627631408106367e+01
6.350538006898627692e-03,1.265896630806214944e+03,1.012123894855672290e+01,8.767259957207704701e+01
6.349356655108565929e-03,1.390429352010479306e+03,1.005269760813050972e+01,9.227284070323304377e+01
6.348190815412868386e-03,1.082779176760106793e+03,1.012309639988036380e+01,8.751981331748304171e+01
6.347134566324619948e-03,1.136106131385959543e+03,1.013535374883205797e+01,8.890347438240061706e+01
6.346072239624266087e-03,1.015537188347866390e+03,1.007804535071494634e+01,6.478685504968312614e+01
6.344893128581783129e-03,8.658091244042904009e+02,9.998462186222941028e+00,6.705010298886340081e+01
6.343847926521173700e-03,1.111023829672148622e+03,1.010472735573476832e+01,7.625707732756951884e+01
6.342836491559067889e-03,1.412254972880827381e+03,9.950476342389245943e+00,9.029366365170096742e+01
6.341803226834741986e-03,1.392537217662450757e+03,9.949790491592649389e+00,1.000000000000000000e+02
6.340800781946267020e-03,1.253997393396612779e+03,1.006250090091724125e+01,9.823395980652126980e+01
6.339760406955150841e-03,1.288450974641771154e+03,1.006924319611187535e+01,9.224032019973917329e+01
6.338603455183934761e-03,1.148192333659480255e+03,9.991336327395474726e+00,8.140458739793348286e+01
6.337557363424148153e-03,9.748170101649309345e+02,9.996879067121826168e+00,8.625508725580080238e+01
6.336491634292734307e-03,1.058676528345725274e+03,9.974020842116189556e+00,7.067933824042314939e+01
6.335470700116056439e-03,1.040013648553788698e+03,1.000488971948917793e+01,7.353565196016585048e+01
6.334310283956643903e-03,9.970957464739110492e+02,9.911024526427146597e+00,6.815857826515016882e+01
6.333253403577908565e-03,1.452759426483142988e+03,9.970347575722708910e+00,1.000000000000000000e+02
6.347634948221537315e-03,1.152025874437419361e+03,1.000597217035006992e+01,9.551100076134835604e+01
6.411197603844699493e-03,1.229923929941634469e+03,9.971450891763272040e+00,8.677399191507174692e+01
6.532275928132225302e-03,1.312618180442296307e+03,9.890439041488944483e+00,7.764628383787091082e+01
6.691266226991207482e-03,1.678636510245152294e+03,1.020021277783111202e+01,8.896440715768598295e+01
6.895656744423690233e-03,1.390722990608805731e+03,1.110816541201973351e+01,8.071439028220295597e+01
7.143256277238311906e-03,1.590748389271403767e+03,1.267829741492851348e+01,6.387525172657189643e+01
7.342480440681618988e-03,1.666014087082847936e+03,1.312428085622721952e+01,8.160732410826504690e+01
7.610084491068929910e-03,1.646341071971357451e+03,1.424761527634165859e+01,6.760205782922059825e+01
7.741919819865360382e-03,1.516697738063665383e+03,1.324208719471733886e+01,8.178725379570023790e+01
8.029547171257181773e-03,1.741181026973847111e+03,1.447644799236216961e+01,7.261280066239716291e+01
8.223126054298781490e-03,1.697620377005803221e+03,1.439236899363507760e+01,7.247709725137666226e+01
8.363816625862115217e-03,1.330205142265140239e+03,1.376526621764518943e+01,7.847316816022738806e+01
8.450702281373220770e-03,1.320063363249832491e+03,1.247123101357773223e+01,8.103225832268172724e+01
8.515098669300370793e-03,1.319623141879089644e+03,1.156672717784183391e+01,8.170366509162717250e+01
8.544936941898815391e-03,1.247363183936509586e+03,1.044920433381498270e+01,9.193729993757114016e+01
8.569863637403267800e-03,1.329743550481572129e+03,1.001118490068268052e+01,8.989647989848702991e+01
8.583408768164532687e-03,1.520855614155524790e+03,1.012241948059830321e+01,8.644283052203316231e+01
8.589012607785205880e-03,1.272130735550955251e+03,1.004499308634162524e+01,7.599568439460708191e+01
8.587479172666787411e-03,1.486066664224091255e+03,1.001398053320607850e+01,9.314414886864901177e+01
8.585903834953197492e-03,1.362522082319058882e+03,9.983967749836812899e+00,1.000000000000000000e+02
8.584591759221540594e-03,1.351562391257805757e+03,1.011181800673414166e+01,9.485776215097314434e+01
8.583166124678518957e-03,1.485498799118861371e+03,9.907913107882965420e+00,1.000000000000000000e+02
8.581721616913638717e-03,1.123923680648489153e+03,9.972242875720993993e+00,8.820336858881974251e+01
8.580331339987361250e-03,1.245135996567218626e+03,1.010479320264496472e+01,7.897794122921688142e+01
8.578975105589152841e-03,1.337920989667313052e+03,1.009141691672706642e+01,8.521461424507494087e+01
8.577513210840681870e-03,1.523782572990927520e+03,9.903867543518217076e+00,9.200155157772525172e+01
8.575963082491691244e-03,1.217239142344814354e+03,9.897460295612111381e+00,8.069571528769459690e+01
8.574471895416159797e-03,1.293846431837067257e+03,9.909915533448325320e+00,7.088023164508682328e+01
8.573102788733542867e-03,1.160842090017762757e+03,1.010446881885406079e+01,8.082014849360346886e+01
8.571782848451567696e-03,1.433365484445021821e+03,1.006036772591608930e+01,8.632006728306492960e+01
8.570480145686452597e-03,1.326625609226380220e+03,9.975381687322474988e+00,9.172176105689489134e+01
8.569147191066071867e-03,1.586272319883047430e+03,1.005399948147330313e+01,7.739466353601659421e+01
8.567665447467629272e-03,1.671944789671107856e+03,1.008683672639488904e+01,8.751239877815619650e+01
8.566181242812245106e-03,1.268736367777515625e+03,1.012487770519124730e+01,6.762648805823945963e+01
8.564789367557746128e-03,1.476240169389288440e+03,9.949156803758270939e+00,7.640457213762000777e+01
8.563387636721058252e-03,1.378589851344549288e+03,9.913714630962461527e+00,7.596699598206244275e+01
8.561856178784455623e-03,1.595443779542946231e+03,1.003736363319526781e+01,8.352083361700270814e+01
8.560531180006519802e-03,1.316534136817113904e+03,9.970059625435265360e+00,8.555421160054271468e+01
8.559112822393338121e-03,1.384065327992352877e+03,9.906977384315812429e+00,7.888917900773910219e+01
8.557640103496627973e-03,1.184854355485601445e+03,1.000000241095409059e+01,7.057622767318717649e+01
8.556212924458050581e-03,1.130828528886392860e+03,9.880403943182564319e+00,8.412118692163836897e+01
8.554769031016203756e-03,1.078962218195385503e+03,1.015512554555813196e+01,7.007199239020901871e+01
8.553362030747682296e-03,1.301848095534283630e+03,9.968992394217474740e+00,9.013551634866858819e+01
8.552018648694283826e-03,1.262104835826025919e+03,9.887535411739726499e+00,9.608118026430128111e+01
8.550569015781014567e-03,1.281959967735240753e+03,9.982391164621049029e+00,8.868621638187376277e+01
8.549113478027123639e-03,1.301508826360708326e+03,9.886202142268585291e+00,7.552599921473566269e+01
8.547545943598085227e-03,1.405708165903716463e+03,1.002777193148267365e+01,9.050675363365769499e+01
8.547509890013495204e-03,1.507059490578885061e+03,9.980161073841571806e+00,7.748362285294706453e+01
8.572989964754985578e-03,1.517801862702749304e+03,1.000267748481508079e+01,8.417351311830934435e+01
8.662357982927268094e-03,1.349573319104898019e+03,9.933108415782639256e+00,8.904375830988321638e+01
8.822492452371296159e-03,1.421871183617380439e+03,1.001113286358817334e+01,9.411060273215667848e+01
8.989395399224862221e-03,1.554302431689965942e+03,1.006580672671450394e+01,9.459196821155073565e+01
9.215525305416520652e-03,1.493940687431680544e+03,1.019665554482250691e+01,9.503514520186087111e+01
9.566033452460190670e-03,1.473609819918455742e+03,1.240331571131310362e+01,8.044506408845637679e+01
1.000798620404267161e-02,1.768022114828263511e+03,1.400243427817498265e+01,8.388217620777679429e+01
1.041735953018733257e-02,1.556728860360085946e+03,1.546534959822884048e+01,7.694848347581057624e+01
1.078924834706047713e-02,1.541835968807009522e+03,1.613852790562783213e+01,5.860072454580767243e+01
1.124508757903495970e-02,1.612415288044457611e+03,1.703841352441378376e+01,9.259016290476834854e+01
1.179443966201620952e-02,1.417423252698226861e+03,1.824327650909394194e+01,9.598719988024269867e+01
1.203369799792079232e-02,1.394034475077058460e+03,1.693276071353152545e+01,8.799647433979592392e+01
1.240011926902476018e-02,1.377690821944066101e+03,1.610856329900977713e+01,9.276805363797535620e+01
1.254273130502083639e-02,1.485115730676510339e+03,1.457057375457565662e+01,7.790980041708095882e+01
1.265975146142335819e-02,1.344573187139844777e+03,1.325662761603457085e+01,8.760350558034262747e+01
1.271261556236325321e-02,1.368036927227558181e+03,1.208101356468868026e+01,1.000000000000000000e+02
1.274617665155646125e-02,1.211810826603027181e+03,1.123388324289213536e+01,1.000000000000000000e+02
1.276947749917983245e-02,1.453440472979867536e+03,1.051510488638428953e+01,8.337164188868156600e+01
1.277443750436993604e-02,1.454769925798175336e+03,1.000914466782063350e+01,8.763506124537416042e+01
1.277235229735725584e-02,1.324626596560056441e+03,9.944444033050965359e+00,9.585380102255379597e+01
1.277028059051827855e-02,1.239273480001163534e+03,9.945803878471181747e+00,8.976281617220340081e+01
1.276804516250405058e-02,1.360678289376160819e+03,9.922169227294812544e+00,1.000000000000000000e+02
1.276610234408422431e-02,1.321766592054978901e+03,1.001111044696950714e+01,9.745940601298357819e+01
1.276408001295330566e-02,1.208404502400833962e+03,9.955281733520381593e+00,9.919632267340202247e+01
1.276174513857394367e-02,1.230280080835088256e+03,1.015562172806236774e+01,9.358618392918900497e+01
1.275978231465199446e-02,1.234898016788468112e+03,1.002378416761061608e+01,8.741377509766458331e+01
1.275780450985341402e-02,1.134707286865407923e+03,1.011144770150237981e+01,7.519760766157308751e+01
1.275557315303694171e-02,1.342554251604246247e+03,9.884047045547019295e+00,8.117952255186773414e+01
1.275336391342151571e-02,1.415370832062346153e+03,1.005996161032905256e+01,8.489065672200456447e+01
1.275136734306901720e-02,1.563363827679621863e+03,1.005752508416430580e+01,9.860739608111160237e+01
1.274921880362788092e-02,1.074772124001342945e+03,1.002872575764506280e+01,7.857801567534961862e+01
1.274692686026019164e-02,1.138481990479963997e+03,1.010138695641243700e+01,8.146441218083944591e+01
1.274475284766937548e-02,1.491224474555159759e+03,1.007682702722045853e+01,8.902052813358410788e+01
1.274261118862308508e-02,1.378226184999890165e+03,1.000841783630165871e+01,8.151332889460699960e+01
1.274040032580147849e-02,1.301410793828832993e+03,1.004094633665889802e+01,7.790580729218321210e+01
1.273805198232215961e-02,1.198063959865793549e+03,1.009271796828505252e+01,9.770100198480487563e+01
1.273592388623208740e-02,1.288132653738762201e+03,9.956538786905378302e+00,8.162082198469839511e+01
1.273376726412627641e-02,1.045194290212900569e+03,1.013226375217844577e+01,8.388253916564005408e+01
1.273153744586791661e-02,1.304635693228779928e+03,9.981177991892092649e+00,9.273539318636903772e+01
1.272919670160469093e-02,1.168208714840280663e+03,1.005905102153563035e+01,1.000000000000000000e+02
1.272719123493105779e-02,1.171024357746319311e+03,1.004034412441327007e+01,7.967213090469100223e+01
1.272492729861149710e-02,1.029778452382481873e+03,1.011766034164252126e+01,8.444174607128313426e+01
1.272288962836315429e-02,1.191920326285634474e+03,1.010039902364958131e+01,8.862152573750510953e+01
1.272062075320978466e-02,1.335002696615873901e+03,1.001218168105390838e+01,8.652657298082476700e+01
1.271853957202988446e-02,1.281312320519475406e+03,1.008552354159482611e+01,8.695160980172236975e+01
1.271648328119716342e-02,1.613859158167906571e+03,9.913529582044594335e+00,1.000000000000000000e+02
1.271442104195743411e-02,1.093519252406498254e+03,1.005621313852246423e+01,8.276492074173251012e+01
1.271215472516684653e-02,1.414600119098961613e+03,9.969198599641767800e+00,8.733559417563243699e+01
1.273242772203025952e-02,1.214327965524912770e+03,9.956238945498348869e+00,8.741052679763315325e+01
1.282019251682091354e-02,1.152321201348609975e+03,9.991493286562009857e+00,7.881464878450601930e+01
1.291269647556243967e-02,1.148691160824190092e+03,9.921973539040665813e+00,9.134058068276422659e+01
1.305413332981955610e-02,1.212079471619494143e+03,1.003300151848157817e+01,8.393885332860108406e+01
1.319003591510330316e-02,1.254874086375528350e+03,9.919451413213641544e+00,7.868502716516701412e+01
1.337150193550208817e-02,1.650412842728872420e+03,9.908225118206940962e+00,8.548484257698606825e+01
1.360247508173734535e-02,1.825525198236681035e+03,1.057645467737912170e+01,8.988018255476967511e+01
1.387448880725754806e-02,1.863947189791366782e+03,1.116973017326502671e+01,8.397062910231932165e+01
1.423620739067435123e-02,1.487565235261272619e+03,1.243318257192164289e+01,6.936247933784791542e+01
1.439912373010974501e-02,1.724281963160859505e+03,1.183783281718378966e+01,9.785951577569836957e+01
1.466416736006832117e-02,1.627649638073820370e+03,1.196278192708119725e+01,9.352295107762613213e+01
1.495231107629818069e-02,1.737208127218218124e+03,1.226086960331385889e+01,9.751375527872305327e+01
1.505001318276133482e-02,1.508353998962027390e+03,1.086378846029538359e+01,9.118700014043355395e+01
1.515284967219796865e-02,1.159190472217752358e+03,1.022763257257355818e+01,7.957844826879136235e+01
1.519041837964301388e-02,1.664139267512562355e+03,9.871225425677497611e+00,8.088881378612089179e+01
1.520260222085384472e-02,1.442313518283866415e+03,9.991304849848528846e+00,9.578685627896122412e+01
1.529530674863450145e-02,1.577019099355941535e+03,1.011468673766691495e+01,9.008993552895653067e+01
1.531992980830623741e-02,1.313567439673657191e+03,9.901746677557833110e+00,8.142051922448284529e+01
1.534889059127784831e-02,1.231212219166068280e+03,9.881609001598961939e+00,7.876343478583470414e+01
1.534609117807967348e-02,1.552571397852480914e+03,9.975607541147892832e+00,9.472500807212126972e+01
1.534357732027153212e-02,1.515282643067415620e+03,1.000218776108344620e+01,7.666200714315969833e+01
1.534092536221362199e-02,1.316914032554500636e+03,9.891763620639915544e+00,8.316609798163624134e+01
1.533815583151328793e-02,1.482447735634232686e+03,9.977734001482103210e+00,1.000000000000000000e+02
1.533570222149222180e-02,1.478540640354523248e+03,1.006439466857204224e+01,8.246631678607519689e+01
1.533293103508390730e-02,1.476451345537694806e+03,1.017851809746794700e+01,9.400937084958069079e+01
1.533030471195778732e-02,1.306825660770575723e+03,1.006655679320546604e+01,1.000000000000000000e+02
1.532757795119973551e-02,1.224904301695991535e+03,9.992153661435613898e+00,7.991662529933793735e+01
1.532483932093916396e-02,1.331082584997599952e+03,9.935670725728195762e+00,8.262143417169194493e+01
1.532241632653163349e-02,1.402771582746310287e+03,9.967062259746006347e+00,1.000000000000000000e+02
1.531977231281266179e-02,1.333242745464131758e+03,1.000343549212043293e+01,7.763190968405000092e+01
1.531699786914286938e-02,1.257451928726168262e+03,9.943672559266302002e+00,7.322776179890766457e+01
1.531457702254815367e-02,1.119409840523173443e+03,1.007101776851097164e+01,7.898135846346816891e+01
1.531189592811260311e-02,1.073063981482554937e+03,9.901818757980866081e+00,7.229660341077349983e+01
1.530923599271312788e-02,1.234288647822207849e+03,9.910887997319262510e+00,8.351527305590829542e+01
1.530644240512188912e-02,1.322096874155214664e+03,9.970585627550976326e+00,9.455145858664985781e+01
1.530361943655630247e-02,1.376439570462110623e+03,1.006805703440943134e+01,9.097272846528269952e+01
1.530118482871005957e-02,1.169762201481917828e+03,1.006415856507705264e+01,6.861164453794866347e+01
