7.110901720454467336e-06,4.972412485846573329e-06,3.760808618761293332e+01
7.113369877738169990e-06,5.097822110883952230e-06,3.856203371235754673e+01
7.113884944136407245e-06,4.995135651038489687e-06,3.848798611685734272e+01
7.114081589260650058e-06,5.009744202595414731e-06,3.904455390991971342e+01
7.228673664412881234e-06,4.830454184103935591e-06,3.753759264145468677e+01
8.228488916473661774e-06,4.353299828754709860e-06,3.287670649314024729e+01
5.575507747245302080e-06,1.363352129094117043e-06,2.124041362246395792e+01
3.307514440780791375e-05,3.386378388693017206e-06,8.808737441671093293e+00
1.906788763335960646e-02,3.432692766278132999e-06,7.331571682184088168e+00
1.390596114563543428e-01,4.145727310738523086e-06,4.649947232294088700e-05
2.590555123583471731e-01,3.206555046399315171e-06,4.724151749630817247e-05
3.790513630182666405e-01,3.071238230437019346e-06,4.455450136681569288e-05
4.990470271542751801e-01,3.006069466652094977e-06,4.327893027624616734e-05
6.190414642691551839e-01,2.956710487595215588e-06,4.234260434472402661e-05
7.390396685579510017e-01,9.120873708072423557e-07,1.522757651751516963e-05
6.190551831798933868e-01,4.495722615655946108e-06,4.045818220437354855e-05
4.990630605307085910e-01,6.895537878366664319e-06,4.009384162970272211e-05
3.790678114413332245e-01,1.255491841781145593e-05,3.973654329013754874e-05
2.590717604476674985e-01,4.194350146719516266e-05,3.924574707376903238e-05
1.390731208442589628e-01,3.280950419932523901e-05,1.418998771796679568e-05
1.907581555022396999e-02,9.635648879740001354e-05,1.416076879017490943e-05
7.363909629310060658e-06,6.284481150439485270e-04,3.902549501326885308e-05
6.987026808758642544e-06,1.858891289992485273e-05,1.269591432678913133e-04
6.565953254143930750e-06,1.408121672341657309e-05,3.949879871915777940e+00
7.003117289535153991e-06,1.429955960115286292e-05,1.224395909766788471e+01
7.071898196215985590e-06,9.246668202874826193e-06,2.084738873017943561e+01
7.073738498820423648e-06,7.027961678450588064e-06,2.591088325683843863e+01
7.074498024832630229e-06,6.565602066414415057e-06,2.763969188153201628e+01
7.076436565131048804e-06,6.662910283538476962e-06,2.977352351482085169e+01
7.069999680239599121e-06,6.597644697183048037e-06,2.836376819260322435e+01
7.041425046838318299e-06,7.321976326370893112e-06,2.382816821638112970e+01
7.078859654847973653e-06,7.612545750391062094e-06,2.503839705675974869e+01
7.079401754093552824e-06,7.863627529028731141e-06,2.526825290652512024e+01
7.016994781899584064e-06,7.682457177272590147e-06,2.246576839183543939e+01
7.080558947866947401e-06,7.333199534670680420e-06,2.404249143835532720e+01
7.063023031574650209e-06,8.086174763875803915e-06,2.108272653821329712e+01
7.082468939358818019e-06,8.999704976035682790e-06,2.176826908571607433e+01
7.060922570930027722e-06,8.843800461503958146e-06,1.989636645643412649e+01
7.039064136744673677e-06,8.611025012316034669e-06,2.078545863802589011e+01
7.078249486819118545e-06,7.610270088715961084e-06,2.503309267953859063e+01
7.080845219235035399e-06,8.058945510311744714e-06,2.446411680639508646e+01
6.988465407790331362e-06,8.431094036389885470e-06,2.226542899014327048e+01
7.105983328306469970e-06,7.083709681290550414e-06,2.701596066241227945e+01
7.083864201680865522e-06,7.664266297720870427e-06,2.588054397604152967e+01
7.069045896685469078e-06,7.390162750073073286e-06,2.503347821565803599e+01
7.081958613378965743e-06,6.875861690480870178e-06,2.668188142553666253e+01
7.080981896622989369e-06,6.795212275627307014e-06,2.879527256695186921e+01
7.081432773385970742e-06,6.117385042420637225e-06,3.208481299227347705e+01
7.082161844749554499e-06,5.838668522546507831e-06,3.215935809047417138e+01
6.986357228190581562e-06,5.646855076290645142e-06,3.049608085131192681e+01
7.078613514790364726e-06,5.325880715340250318e-06,3.528497499368938151e+01
7.080392268862811811e-06,5.253930724715585149e-06,3.660161534487873070e+01
7.118786635589751180e-06,5.869467292659921488e-06,3.384793173216069562e+01
7.480874625122519491e-06,5.201558590603059737e-06,3.242096098104134683e+01
8.467686110600949607e-06,4.916545907451007819e-06,2.206052571158259923e+01
8.744349927397398027e-06,4.682553504795921884e-06,1.288725503336240763e+01
9.017284806942514087e-06,4.663194489014236408e-06,1.327285119776282052e+01
7.957625241754914119e-06,4.606962873474569267e-06,6.346640184683914221e+00
6.274352171798170167e-05,3.804762446045250528e-06,5.136829234680578615e+00
1.199879237220710104e-01,5.542223536066597008e-06,4.407962450565957018e-05
2.399727771057242609e-01,4.067157555310455445e-06,4.511375360371640384e-05
1.199909549170675577e-01,7.761733842323433066e-06,4.207373906182903790e-05
1.087264712590392535e-01,7.829584834548481158e-06,4.182325499906799281e-05
2.285323484325188781e-01,5.275773479966780953e-06,4.347568392653085317e-05
1.085540958160459146e-01,1.170427644665267892e-05,4.106761740300171457e-05
9.400307746953278363e-06,6.509898156967967025e-06,1.318160609394893078e-04
7.353213543873104475e-06,6.421263546645984959e-06,8.249691432867942709e+00
6.941845426621423608e-06,1.869631532477355892e-06,2.324967463594668615e+01
8.441757532742246405e-06,5.323801709575079380e-06,2.949884514114302902e+01
7.096808147395223436e-06,5.674716577318627913e-06,1.928623732627581688e+01
7.364791323542079231e-06,6.129674104480604827e-06,2.768168050003792757e+01
7.118180158161360738e-06,6.155791793325171481e-06,2.672554951572879034e+01
7.180767958753645820e-06,5.821747444369836013e-06,3.165351914404961065e+01
7.182292926464270405e-06,5.748531131071259669e-06,3.336054288317522776e+01
7.184902136830825542e-06,5.307231580145825594e-06,3.462190281453033691e+01
7.127384951904237192e-06,5.376104894953058857e-06,3.320351858480520946e+01
7.182316412815528049e-06,5.200320857874128426e-06,3.839175972191195285e+01
7.186857932359014104e-06,5.147275900802121640e-06,3.658172102023105765e+01
7.188929440236450908e-06,5.165757161115784832e-06,3.349964260831468721e+01
7.159527352663819645e-06,5.708163368332852539e-06,3.566971358977816209e+01
7.145047251387746034e-06,7.140556254974518818e-06,2.810685792557787721e+01
7.188423871811727294e-06,7.057855333120625408e-06,2.650579661068759663e+01
7.189573145348528697e-06,6.736091312968550422e-06,2.756759827440824395e+01
7.191797813798440274e-06,6.530221811016711315e-06,3.057010183793767055e+01
7.130960882241769647e-06,6.723947437213874265e-06,2.734466834501502319e+01
7.096483731444990569e-06,6.260962241402901808e-06,2.815696469895584997e+01
7.187481714872930721e-06,5.576482527636118916e-06,3.198213247585351482e+01
7.167305616453457408e-06,5.932367587422435234e-06,3.099174746386025348e+01
7.190623216650565100e-06,5.550457392050300279e-06,3.121888655097111354e+01
7.162022539417316951e-06,5.857697966873951948e-06,3.269806631813319342e+01
7.181854861054456869e-06,5.088267410299454307e-06,3.444768426632597880e+01
7.185455644642750302e-06,5.010573142445207421e-06,3.898673304558094799e+01
7.194775587368616650e-06,5.087553647679055613e-06,3.816068547621918583e+01
7.132014432537818818e-06,5.008190728398559497e-06,3.524217628899868515e+01
7.185582832192118774e-06,4.980047252884715385e-06,3.787702760204980734e+01
7.091805261309873387e-06,4.814698204838063382e-06,3.515427297519519101e+01
7.182935280632191035e-06,4.766767025047736198e-06,3.687678960299373188e+01
7.162994271920767101e-06,4.674061341160066477e-06,3.668930963822448632e+01
7.182902689468990487e-06,4.795390066991260671e-06,4.175765377849247528e+01
7.179475942330082613e-06,4.564797486910571739e-06,3.934237925617038201e+01
7.689232427531357322e-06,4.527392972136242257e-06,4.145290875777111239e+01
9.846051376858429207e-06,4.062048142746692330e-06,3.555347804195231731e+01
5.885876313404608786e-06,1.432810740956138481e-06,2.647932246489336805e+01
4.412976529272032850e-02,3.676740902367771353e-06,2.499416422949847671e+01
1.639797273154825763e-01,3.413308009980768161e-06,1.460804227724693938e+01
2.014654118915990000e-01,3.647008992246352744e-06,9.977748312283942766e+00
3.214534011151460313e-01,3.401470874000532756e-06,9.180126168063795333e+00
4.414397118639215578e-01,6.339253669198836734e-06,4.650774873691211137e-05
5.614086622108337421e-01,6.031969094829981251e-06,4.580577258256291959e-05
4.414246073443515161e-01,7.052181781755896316e-06,4.403377436341958156e-05
3.214319714253783267e-01,1.041540416660021805e-05,4.233359992873446018e-05
2.014380773815628023e-01,4.900893931722763962e-06,2.560478941397577479e+00
8.145147065243817097e-02,5.931243565629883789e-06,3.080901758752527808e+00
8.978512104328810947e-06,7.862618476290887640e-06,4.621508532287081472e+00
7.689143194588104698e-06,7.435211041880015678e-06,1.762963272517442093e+01
7.472997053307767375e-06,6.787571536076130591e-06,1.754191214222820605e+01
7.455537693760510502e-06,6.722644742128864741e-06,2.311827337163944307e+01
7.250077297794528303e-06,6.724615186878481362e-06,2.471828964064151890e+01
7.152589032822736603e-06,6.526415525703324686e-06,2.606026612572661705e+01
7.155309599634796674e-06,6.472447786253624939e-06,2.932681528892453215e+01
7.157167199700217549e-06,6.128788508042123701e-06,2.861678741505423673e+01
7.158962935073246640e-06,6.337699693948126281e-06,2.994875958836141194e+01
7.158328656423244905e-06,6.623804473311548492e-06,2.892511560406112636e+01
7.163219122520264571e-06,7.131349107507542313e-06,2.415247848409406117e+01
7.163376427043750133e-06,8.119104271983081518e-06,2.160263080712158867e+01
7.153068077705552498e-06,8.945543345916372071e-06,2.113556317909666049e+01
7.129333984376300430e-06,1.058547405865453565e-05,1.879648518307764604e+01
7.118884366684317044e-06,1.500905253700888717e-05,1.162543124423326368e+01
7.125803170247747701e-06,2.180389785297044648e-05,9.058817702014010820e+00
7.064902049192068136e-06,2.176071625283157625e-05,8.683391434477361059e+00
2.639780370516713242e-06,1.362778996800161383e-05,4.666649067983524191e+00
7.293598088524008233e-06,5.059510986813184417e-05,3.662352620634655942e+00
7.294138460591835829e-06,2.955373807598859278e-04,5.281457779329161717e-01
7.294138378318530398e-06,4.336420810812799398e-03,3.893662100170124194e-05
7.294138469050262794e-06,3.190639328896308514e-03,3.892874659969979895e-05
7.294138731461325657e-06,4.721564346732221203e-03,3.892312362029864243e-05
7.294139247679726081e-06,7.229917844074783793e-03,3.891966625456793222e-05
2.639794302368123474e-06,4.913713658510787674e-03,1.411327032012084276e-05
2.639801134297748384e-06,7.460183619065274829e-01,1.411637792600051059e-05
2.641156981939290427e-06,1.487539221431124714e+00,1.411892328084994949e-05
7.306359684822568853e-06,1.084354404907213354e+00,3.893196755102423513e-05
7.328518274191306857e-06,3.588834737225749527e-01,3.892879697358971345e-05
7.343980807859435896e-06,2.560272851093102833e-02,3.892959297191693599e-05
7.359368296370700986e-06,1.069183484990440629e-02,3.893222130757964923e-05
7.371654043427281878e-06,9.879464698044957902e-03,3.893472403159169712e-05
2.653218186325628656e-06,7.789389528162855326e-03,1.411880681809583944e-05
7.397645724734125538e-06,5.018976848154151592e-03,3.893887346868589498e-05
7.404952961297368894e-06,5.882324608448829054e-03,3.894126059591139185e-05
2.657808425209324393e-02,5.819539221224671730e-05,3.908323958983803235e-05
5.610073770048375208e-02,5.115621178235532065e-05,3.933801395816171568e-05
7.600437193469279651e-02,4.997383088045803413e-05,3.967282965735375249e-05
6.674316094322639559e-02,5.000246006818229486e-05,3.964232087744218183e-05
1.128095523283662166e-01,1.788816536961925239e-05,1.457778857447434677e-05
2.327797112303562621e-01,2.313219527216123187e-05,4.195648811394713879e-05
1.199767611992055144e-01,2.640964377213540364e-05,4.118389199633402307e-05
2.399754876648834967e-01,5.335859474122845375e-06,4.674454920162746541e-05
3.599739099282928123e-01,4.712149682103762988e-06,4.571351927286412939e-05
4.799727803850449281e-01,4.153576821246033441e-06,4.460294169570899162e-05
5.999712254388169796e-01,3.362522174237899541e-06,4.276233327050945080e-05
7.199665678377829003e-01,5.647346074377802285e-06,4.090528783541704297e-05
8.399567353054661067e-01,5.155992942989979365e-06,4.077723291024909713e-05
9.599339585993164059e-01,1.682501860109922386e-06,1.478201554855061817e-05
8.399372430993150562e-01,2.285000996094201869e-06,1.457465053782563776e-05
7.199425875893055160e-01,1.045469595488733263e-05,3.960413865432689355e-05
5.999441860615597477e-01,5.974483218164382877e-06,1.428150581534272308e-05
4.799481645023519483e-01,3.132684086829376128e-05,3.918053607496737656e-05
3.599519155573615015e-01,8.763815177536869803e-05,3.899624547265008429e-05
2.399555745835183496e-01,7.552070910278849180e-04,3.890545280281133996e-05
1.199618825772978264e-01,7.494151978827271465e-01,3.889405520777857220e-05
1.253794471935502196e-05,2.243230182330674947e-05,1.259161453697064037e-04
7.294125999937139617e-06,1.607086248715542941e-05,7.601135278086984526e-01
7.045536115092150792e-06,1.364131116759846997e-05,1.309368360494110206e+01
7.032343534416797960e-06,1.254683417093541909e-05,1.410243416137814698e+01
7.061156216127929754e-06,1.134975318318644577e-05,1.738784039464910691e+01
7.030107649446342257e-06,1.149699003630442963e-05,1.468660771183876257e+01
7.045524165342760374e-06,1.273375958141493579e-05,1.521827933177639736e+01
7.058441729428845276e-06,1.122400726054323537e-05,1.644858624687050863e+01
7.033923163628927008e-06,1.318224383804086740e-05,1.400644264108235326e+01
7.050891837940352733e-06,1.271483524399338145e-05,1.511003703111475538e+01
7.050712990718354246e-06,1.155216156386186336e-05,1.508689538977068345e+01
7.041532365879748568e-06,1.199134047722725391e-05,1.434614548640526266e+01
7.064628737386141610e-06,1.179189234455987680e-05,1.676276843399493899e+01
7.063196564275134315e-06,1.046014695056341696e-05,1.775137020684269373e+01
7.061542382901523284e-06,1.011306704298599154e-05,1.838271219643125676e+01
7.059204725896474461e-06,9.364223217821680299e-06,1.836660109202067304e+01
7.074855626085913268e-06,9.236266460316050727e-06,2.071732384442130837e+01
