4.134061260041655382e-03,5.000496900641803109e+02,9.965364219247376809e+00,8.868622675834589586e+01
4.133412567238937615e-03,5.000112667506667208e+02,9.957407125248803226e+00,8.671520189120036548e+01
4.132687387311828782e-03,4.999727745513516197e+02,9.939962338600221159e+00,9.341174717125456084e+01
4.131980630029226213e-03,5.002375408142746664e+02,1.008244823693235581e+01,8.858938951442097220e+01
4.131273112345379070e-03,5.000269984106161019e+02,9.982189135203821451e+00,8.555163459331122056e+01
4.130633415270841893e-03,5.001922971449763509e+02,1.007047385015555641e+01,8.156375862163210400e+01
4.129988756309019120e-03,5.000238337268625060e+02,9.969423421722799716e+00,8.626649870360041916e+01
4.129291486903461338e-03,5.002262320068116992e+02,1.007543761737227506e+01,8.330211404304822054e+01
4.128623038796735457e-03,4.999916257951958869e+02,9.962823594951698780e+00,8.658241947470835953e+01
4.127869688646279914e-03,4.999367295288429887e+02,9.929075075861513611e+00,8.605746240979397044e+01
4.127227038952053194e-03,4.999902827670409806e+02,9.944764596383249611e+00,8.690837568408099401e+01
4.126477269550970876e-03,5.001413729433185722e+02,1.002424116312686841e+01,8.742859816663448669e+01
4.125725362929243308e-03,5.003148776257255008e+02,1.012985480613072653e+01,8.581532643203942712e+01
4.125002167289709004e-03,5.002236466336040053e+02,1.008268122694169477e+01,8.350282646134066056e+01
4.124283752427608356e-03,4.998815078493138913e+02,9.897094656179302063e+00,8.317413456206959665e+01
4.123637992592212725e-03,5.002015038889190350e+02,1.007891842595092768e+01,8.330691379022525211e+01
4.122893346248865387e-03,5.005361346724550344e+02,1.012733332342382297e+01,8.143703851218215561e+01
4.124673333779697165e-03,5.009974965602598331e+02,1.003349529284789732e+01,8.034198832847687299e+01
4.130737349528327933e-03,5.013379655135869370e+02,9.862603905373072521e+00,8.161184811279765938e+01
4.138467133925454768e-03,5.044112570392089765e+02,1.000181624409484371e+01,8.194935923419778590e+01
4.158597778328358349e-03,5.083133708849666164e+02,1.006348136665377879e+01,8.373798211273694392e+01
4.186682820057953565e-03,5.091183678556722043e+02,9.943404468114771078e+00,8.498119047830898865e+01
4.221412680709003828e-03,5.084543835452477083e+02,1.008817499864176348e+01,8.446908713070888552e+01
4.257679733795110937e-03,5.062133723622009143e+02,9.886344876836238527e+00,8.668169106296025461e+01
4.283199324555272101e-03,5.117585094463943278e+02,1.011257808133439795e+01,7.913637391947693800e+01
4.324434482035925328e-03,5.114912845549191616e+02,9.982879999007085559e+00,8.179856504781109550e+01
4.368775521085641739e-03,5.129033610055874988e+02,1.005238417734942935e+01,7.999750389114188920e+01
4.424262659422962402e-03,5.392104246645037620e+02,1.005860549823763961e+01,7.864048898083231620e+01
4.516986087423516087e-03,5.472089356417085355e+02,1.168916983900796147e+01,7.357640805676271611e+01
4.597878577251578690e-03,5.284531213517067272e+02,1.169073088076294020e+01,7.928626465064959916e+01
4.633204537370642050e-03,5.187225486579585549e+02,1.089356189030163868e+01,7.899828781263367716e+01
4.676027813347898715e-03,5.156706993568818689e+02,1.038463543583084636e+01,8.665461905030559819e+01
4.747003034073160599e-03,5.093094495766524687e+02,1.070592670483942221e+01,8.565100442220835930e+01
4.773462579376133892e-03,5.094238365532970647e+02,9.981912263273704511e+00,9.062731422895303979e+01
4.813370665853445272e-03,5.039644658994881752e+02,1.011065530895234410e+01,8.810919460079156806e+01
4.827052655121832729e-03,5.006213463996493260e+02,1.002700993187857925e+01,9.260178105630126311e+01
4.826164486427472929e-03,5.006563822695451336e+02,1.000451831617926679e+01,9.221904747259731039e+01
4.825332868644296135e-03,5.006968243537104968e+02,1.000750214673775851e+01,8.823621694290828543e+01
4.824593845611730228e-03,5.005823818374935854e+02,9.909720819785933443e+00,8.616348756432329026e+01
4.823747658363002760e-03,5.006823209116896010e+02,9.932641837117433425e+00,8.577415820715445705e+01
4.822920529454964751e-03,5.008160237872193647e+02,9.961031921229873021e+00,8.346450872720156156e+01
4.822188162942702555e-03,5.008739438164195690e+02,9.957959371370744606e+00,8.245936325188259275e+01
4.821323034475888912e-03,5.010163210342158777e+02,1.000038351691108929e+01,8.948834623029415525e+01
4.820553131465726317e-03,5.010032340077476078e+02,9.950096989848837836e+00,8.949183355012488050e+01
4.819728124819439193e-03,5.011526015134129466e+02,1.000015971265490577e+01,8.772014291960086041e+01
4.818916574828503718e-03,5.013088766975897101e+02,1.004660398983615721e+01,8.939832391043098880e+01
4.818131753477500681e-03,5.014436523735575975e+02,1.007943584652403679e+01,8.375884493436798550e+01
4.817300845961105908e-03,5.015287998310308240e+02,1.012191652416483478e+01,8.615540443961447181e+01
4.816431827486967326e-03,5.011670734532004872e+02,9.898011899968890859e+00,9.054317998396702194e+01
4.815664452506532994e-03,5.013235108484296916e+02,9.975491986615059758e+00,9.411977124826861996e+01
4.814803577834068232e-03,5.016688364414968078e+02,1.010865504063428055e+01,9.321086860531488583e+01
4.814071765548698714e-03,5.013893067455370556e+02,9.917712575789035867e+00,8.981282823832904683e+01
4.813303879781182480e-03,5.016032728483242522e+02,1.002244800861189589e+01,9.173301559489382839e+01
4.812496943259472575e-03,5.017155912946521994e+02,1.003834963405744674e+01,8.725143852622676377e+01
4.811653710106483968e-03,5.018189212430359589e+02,1.005490419252690337e+01,8.920993052927084932e+01
4.810909201208806926e-03,5.021096469974447132e+02,1.017409473479655979e+01,8.820190287563795550e+01
4.810172561904015216e-03,5.017566411177264740e+02,9.897897609626163273e+00,8.652563202737273684e+01
4.809351803653454452e-03,5.022404684545718396e+02,1.008849346113300349e+01,8.565924583956211791e+01
4.808581740248321114e-03,5.023276845581376620e+02,1.004624710639851592e+01,9.106523994711051273e+01
4.807757231020936065e-03,5.023352943904004633e+02,9.965808708636593849e+00,8.704132231730831393e+01
4.806896683814194243e-03,5.026375478709660456e+02,1.005354607768702380e+01,8.636654725037003288e+01
4.806160134029485720e-03,5.026606480320864421e+02,1.001990443691649446e+01,8.413508998329085387e+01
4.805422237531455608e-03,5.029229997088860955e+02,1.012320232747142512e+01,8.505074490571769275e+01
4.804677970496827252e-03,5.026900626494524431e+02,9.917027502913713377e+00,8.587459037616443425e+01
4.803827742382673661e-03,5.028885847688152921e+02,9.933080877965190680e+00,8.938275783684261455e+01
4.809448266749560830e-03,5.047251131237966320e+02,9.907570379021363394e+00,9.255564268724461385e+01
4.835145256845302733e-03,5.077760728104970553e+02,1.012979441765841138e+01,8.780580257352649198e+01
4.868861497241712584e-03,5.140178884320727093e+02,1.000105226014712123e+01,8.372741073687642199e+01
4.919637460501986512e-03,5.168441346238291771e+02,9.834189466725650419e+00,8.666488343969531627e+01
4.977982179866937903e-03,5.171752302224434743e+02,1.008976751464205712e+01,8.465191852992612098e+01
5.032761564523116800e-03,5.231410899325621813e+02,9.985140177612100487e+00,8.721498146756840697e+01
5.102512749740349685e-03,5.185634339542676798e+02,1.024603433612019288e+01,8.331544186955184728e+01
5.163954090019897900e-03,5.299552815285356928e+02,1.007109360440185419e+01,8.768906083019344067e+01
5.241228749271137008e-03,5.393368398465233895e+02,1.047189343523850624e+01,8.995969616752454101e+01
5.341925892548055402e-03,5.759303662303979081e+02,1.131782003441381690e+01,8.836374916513130984e+01
5.456119549197332302e-03,5.772658279811794273e+02,1.221569491744251224e+01,8.018912365142261933e+01
5.564002273351056384e-03,5.808769010442625813e+02,1.240227735040105195e+01,8.322754648482687401e+01
5.662195635258245388e-03,5.750393342885414540e+02,1.226672737160136251e+01,8.789978737939024711e+01
5.748386304843210864e-03,5.547095098268155198e+02,1.230701596508862394e+01,8.751223294612680093e+01
5.806889029877425161e-03,5.405297438577682669e+02,1.204861144550477547e+01,8.567965969232909629e+01
5.873763433110118677e-03,5.253384040222525755e+02,1.153033607168753782e+01,8.896012574265769501e+01
5.907273451081745952e-03,5.156789994709849907e+02,1.074289053108253000e+01,9.187760510541167491e+01
5.919975590281264036e-03,5.108604896016492489e+02,9.961091760599128264e+00,9.618401762156867107e+01
5.918957625857957337e-03,5.110864090707984246e+02,1.007160682969980847e+01,9.450289136663639056e+01
5.918011831494220630e-03,5.111289997114805601e+02,1.004090123833451464e+01,9.296956397970872388e+01
5.917059112359821654e-03,5.113079983603272467e+02,1.008761554186955678e+01,8.753141961620282530e+01
5.915980878678880027e-03,5.114183132493458288e+02,1.011329747243894595e+01,8.591399888272661656e+01
5.915054977083552407e-03,5.114596116452516412e+02,1.009220305703187925e+01,8.886081593954175162e+01
5.914114564044803748e-03,5.113957111122366541e+02,9.892381514816841914e+00,8.556396599157740468e+01
5.913170652674975408e-03,5.115428045910530841e+02,9.889012624529350148e+00,8.283439894222837552e+01
5.912251983481651464e-03,5.119950533172490736e+02,1.005040688047254349e+01,7.733252354400924844e+01
5.911211966649467485e-03,5.121197253946669434e+02,1.002334918247863449e+01,7.529677287676238961e+01
5.910211538260129460e-03,5.120193421054166265e+02,9.932066558816085688e+00,7.361587212625266829e+01
5.909186233046742794e-03,5.124542972551872708e+02,1.011610950008197740e+01,7.813966979605210383e+01
5.908094319606880043e-03,5.121815991125369010e+02,9.898648697332426138e+00,8.057948407296869675e+01
5.907023852688133604e-03,5.126200932962765364e+02,1.007035553735595279e+01,7.901345995930257970e+01
5.906000148748834222e-03,5.124421951413788747e+02,9.947878948813048794e+00,7.730670802293124666e+01
5.904929652186710620e-03,5.126626336510164492e+02,1.005621672989980375e+01,8.176247958626042589e+01
5.904009683516958304e-03,5.126385998472441088e+02,1.001249069010290604e+01,8.098111194351766073e+01
5.903094695710261325e-03,5.126490522578311584e+02,9.957395106481005342e+00,8.575215673320775522e+01
5.902038904343399721e-03,5.126226946832183557e+02,9.896885695776031611e+00,8.943702616680228346e+01
5.901061896197761815e-03,5.128676757158887085e+02,1.000017792059654909e+01,8.890241082652242710e+01
5.900122936746128414e-03,5.131170158127850982e+02,1.009577381150760900e+01,9.056901764377847996e+01
5.899197287668492447e-03,5.128915915253178355e+02,9.914121281637187977e+00,9.544251388578574335e+01
5.898181360120953627e-03,5.133611900096861973e+02,1.009419369574304959e+01,8.994520005978388610e+01
5.897113865401315547e-03,5.131484082517396246e+02,9.931017375779816803e+00,8.907131641266681754e+01
5.896205347749024737e-03,5.131917860216758527e+02,9.920800861826755579e+00,8.784936559243804766e+01
5.895244680506963285e-03,5.135993223645701846e+02,1.009625295896283603e+01,9.094566474464859596e+01
5.894259092907838324e-03,5.133930067939162427e+02,9.956929658007544148e+00,9.156896047693459195e+01
5.893306545760732679e-03,5.135609061293720288e+02,1.001386431502591989e+01,8.761543857509920485e+01
5.892403392196802862e-03,5.134617528347883990e+02,9.913559496280118566e+00,8.702525927084668922e+01
5.891427950929573228e-03,5.136398865262831350e+02,9.951149763581495833e+00,8.489840001174550821e+01
5.890335987761570469e-03,5.139835297521817665e+02,1.009049492476129828e+01,8.570012049373015373e+01
5.903267348365063595e-03,5.107665226538867387e+02,9.974850388850379446e+00,9.225934721825804274e+01
5.944911506626611962e-03,5.262571091282183033e+02,9.991179144518818944e+00,8.886531354986556153e+01
6.051500966269596042e-03,5.576911791671265064e+02,1.026298437635326444e+01,8.255312444194828458e+01
6.160704958798226064e-03,6.106006277188874947e+02,1.075288601076048600e+01,8.126640768861130937e+01
6.302005725332062054e-03,6.901321794960944089e+02,1.179615421061757807e+01,7.996289364751855544e+01
6.489694385511464610e-03,7.923941433763172881e+02,1.348139240790459326e+01,7.486819616870072025e+01
6.657687559144416338e-03,9.122665679549509150e+02,1.384417755158846752e+01,7.301860588217972747e+01
6.891123559613884612e-03,9.974435433773400064e+02,1.468066183042923178e+01,7.372529506949138067e+01
6.992538295825385421e-03,1.069504655990368747e+03,1.322182026400523824e+01,8.544686164641233006e+01
7.218592010840029632e-03,1.090029898099352067e+03,1.433211483728192270e+01,8.229215360133153467e+01
7.400973756434613658e-03,1.089981775302923779e+03,1.411918652796176410e+01,8.043665430402438687e+01
7.559437715142704184e-03,1.067499504338678889e+03,1.368878805294118273e+01,8.279072540801645630e+01
7.628843700072828436e-03,1.046132442498624869e+03,1.262255992760626100e+01,9.558393585081135768e+01
7.685386925862254699e-03,1.026769718449970014e+03,1.168519707647771000e+01,9.511099586591737420e+01
7.713513671943200700e-03,1.014585913607799625e+03,1.046688172205312739e+01,9.655682299326859663e+01
7.737637550343909668e-03,1.005099084383068430e+03,9.923336481760424377e+00,9.565041087796258523e+01
7.750895164700165665e-03,1.000652459047509524e+03,1.006052088779500231e+01,9.377760404345733036e+01
7.755238113497761772e-03,9.975631492085008176e+02,1.002345349980681100e+01,8.822311736980151409e+01
7.753877291609233453e-03,9.961029439916488855e+02,1.001980117122611702e+01,9.021852102484797342e+01
7.752516816011177127e-03,9.946194504969764694e+02,9.997357056960959554e+00,8.742347673901979022e+01
7.751305279837908922e-03,9.932916604264138414e+02,9.985119318217259732e+00,9.166532252087057486e+01
7.750074968253771457e-03,9.918609696314466646e+02,9.998685424434935243e+00,9.139577920691854729e+01
7.748784700724082805e-03,9.907598151725596836e+02,1.008983465757695441e+01,8.795835619504674696e+01
7.747498184045965332e-03,9.886728474775237601e+02,9.901809770327259841e+00,8.708560004991937831e+01
7.746180865064407339e-03,9.880491519681272621e+02,1.013033281026800836e+01,8.608544226619301298e+01
7.744739107801671719e-03,9.864519665785749112e+02,1.001209639473078994e+01,8.638579085475214470e+01
7.743355009406841134e-03,9.848357652661002248e+02,9.972586080010884757e+00,8.216900780718650310e+01
7.742183795587730816e-03,9.828015528132815462e+02,9.835833362361633192e+00,7.974366146096024011e+01
7.740808119594555677e-03,9.817856209197101407e+02,9.952061450799863707e+00,7.606888985814873649e+01
7.739610544908932278e-03,9.808156220120346234e+02,1.008735633114495656e+01,8.104724127396123379e+01
7.738383388568467053e-03,9.787008027693589156e+02,9.838343262210514695e+00,8.217550607491686776e+01
7.737019335653848827e-03,9.774316804541567762e+02,9.871278101578605302e+00,8.197468197391340539e+01
7.735685528547159122e-03,9.761148589490110226e+02,9.897726065816744523e+00,8.280546369301436016e+01
7.734347830079690671e-03,9.744989511092392149e+02,9.873828091606615232e+00,8.414198320771102146e+01
7.733171612193073634e-03,9.737294780735090853e+02,1.001522316111571520e+01,8.632340546704924122e+01
7.731845141167162372e-03,9.725740759568724343e+02,1.002616762956107976e+01,8.348823364144148229e+01
7.730609375460159756e-03,9.708175816844146766e+02,9.910955692393313754e+00,8.010772312222148628e+01
7.729386450075885831e-03,9.699711692501381322e+02,1.007850823700225895e+01,7.908546918073105303e+01
7.728135927707787019e-03,9.687371551415071735e+02,1.012709457108425681e+01,8.258014500861955298e+01
7.726716738478630470e-03,9.674529142223647113e+02,1.015157753172734267e+01,8.514091094276776062e+01
7.725462710135529154e-03,9.661489758349756585e+02,1.011784482490609527e+01,8.098638782845799255e+01
7.724144713133815517e-03,9.649363629533646645e+02,1.011660880609331947e+01,9.275830625161279386e+01
7.722943713747646398e-03,9.632661412960454754e+02,9.971168808983584597e+00,9.456486579890037092e+01
7.721536660375969384e-03,9.616336848626401661e+02,9.857858272947835232e+00,8.726351609896354944e+01
7.720169590698326006e-03,9.605886891020585381e+02,9.907418632207290798e+00,8.495799113948906722e+01
7.718978367161541225e-03,9.594192914419622866e+02,9.867094387107449904e+00,8.379320692876490284e+01
7.717583964932088307e-03,9.585462901294075664e+02,1.000598134748131329e+01,8.218028482032721627e+01
7.717227861300621217e-03,9.571087946228939245e+02,1.005458840254546971e+01,7.844503718224171962e+01
7.740710298597334831e-03,9.500720799412207498e+02,1.005648640175849984e+01,7.841601462987333093e+01
7.816569612502124315e-03,9.307303737544277737e+02,1.011675054208376956e+01,7.842916623123585396e+01
7.952673128691302787e-03,8.995456287260641375e+02,9.844118372513376514e+00,8.165523355598645594e+01
8.073317962957184471e-03,8.743233176497687964e+02,1.017169883461995639e+01,8.159013234463625963e+01
8.235223831244318018e-03,8.700836163513495194e+02,1.021157807072988000e+01,8.058983155351772609e+01
8.484835341184568044e-03,8.709498368439343494e+02,1.259349391687176123e+01,8.198636244727065048e+01
8.780508750809677687e-03,8.902494922685966685e+02,1.435327868130198503e+01,7.625615963333558511e+01
9.139344977114719631e-03,9.359785859768402361e+02,1.566712710075359816e+01,7.521906647529431211e+01
9.503161236073474558e-03,9.947147224876789551e+02,1.668068523134180481e+01,7.000283908920410170e+01
9.888940530218034985e-03,1.074956519608451117e+03,1.740347079548953246e+01,7.922440862847211918e+01
1.034471260418989673e-02,1.107610796081123908e+03,1.853067808782209980e+01,7.562632779691232088e+01
1.053015002681182040e-02,1.172376668532883286e+03,1.662779393557256213e+01,8.051681962039030793e+01
1.075878409459257376e-02,1.196661773710922944e+03,1.646714762267109222e+01,8.009449743747894956e+01
1.088333538559094378e-02,1.220437367326228696e+03,1.489137593703129525e+01,9.900434569857338829e+01
1.097881628484345153e-02,1.221460666894440010e+03,1.346892583496670781e+01,1.000000000000000000e+02
1.103236366624976532e-02,1.205354100771330195e+03,1.215266697261807671e+01,1.000000000000000000e+02
1.106179304889537592e-02,1.191757131030074788e+03,1.122644798216197337e+01,9.281395704969750682e+01
1.107848828286911273e-02,1.181971415252936595e+03,1.049558856994149814e+01,9.648747281507934304e+01
1.108385868640081491e-02,1.176041725453847221e+03,1.004102137368814773e+01,8.780515253460885106e+01
1.108217444342887714e-02,1.173816927190838896e+03,9.948034804932712305e+00,8.937414731423930903e+01
1.108035543127276409e-02,1.171812782245375047e+03,1.002313130056223933e+01,9.514840948968831924e+01
1.107865330403316230e-02,1.169974676357925091e+03,1.003046278546696612e+01,8.965876915271496728e+01
1.107695054570093963e-02,1.167774267369768950e+03,9.875863217971240005e+00,7.894642186474813172e+01
1.107504077081719954e-02,1.166339551725764295e+03,9.978002279858314338e+00,7.933562540472428282e+01
1.107329616373298187e-02,1.164752419567174002e+03,1.008563641989864479e+01,8.131696152524907006e+01
1.107146882200213574e-02,1.162190540475497073e+03,9.953757876020103978e+00,8.431324046758764723e+01
1.106978865182815276e-02,1.160073793001982494e+03,9.892908955432123008e+00,9.697305718428071941e+01
1.106794594957670463e-02,1.159071970966303070e+03,1.009595351804671282e+01,1.000000000000000000e+02
1.106625462456289032e-02,1.156835428795906637e+03,1.007010834689293688e+01,9.546713240807649470e+01
1.106441817623851111e-02,1.154933123654480823e+03,1.010776616537471106e+01,8.869185993594115303e+01
1.106240642310832127e-02,1.152546421625891298e+03,9.925511014808904520e+00,8.284587762732694216e+01
1.106064622343333644e-02,1.151155052312074304e+03,1.006113340841805659e+01,8.106414175983960035e+01
1.105882405989347221e-02,1.148996217222611676e+03,1.004091272163218918e+01,8.508596676050018459e+01
1.105677654101612679e-02,1.146766489054009071e+03,9.954142190830392423e+00,8.993559491887714330e+01
1.105495179491509765e-02,1.144796480663271723e+03,9.906974426714597826e+00,8.563059857030590649e+01
1.105320466152288385e-02,1.143240175780659683e+03,9.977881964120745906e+00,8.819345326793867912e+01
1.105151335131747230e-02,1.140954932806567058e+03,9.943066661950135554e+00,8.601383329086776541e+01
1.104983707152308418e-02,1.139173680011265105e+03,9.892742964457601929e+00,8.507144679680735067e+01
1.104807747625662084e-02,1.137598377532185395e+03,9.998309756150613126e+00,7.511503210225443183e+01
1.104614353955316736e-02,1.136077029607163922e+03,1.001146672782194536e+01,8.195890877198479529e+01
1.104413586439258362e-02,1.133735674510539866e+03,9.902543602984367865e+00,8.501450221381098515e+01
1.104234981730232296e-02,1.132006313249496543e+03,9.885188493976260204e+00,7.887599656381665625e+01
1.104068041372085682e-02,1.130426475933279335e+03,9.968178572574958096e+00,8.336065422816758996e+01
1.103887126224967728e-02,1.129274212910565666e+03,1.013288121553207688e+01,8.141484156287486940e+01
1.103685876847318795e-02,1.126891141344514153e+03,9.962700007834889959e+00,8.541846868137061222e+01
1.103515847352713741e-02,1.125011949331280448e+03,9.911502773003864064e+00,9.310791756454655399e+01
1.103336921239195939e-02,1.122972560161396132e+03,9.845838667122990273e+00,1.000000000000000000e+02
1.103136247676480587e-02,1.121106921096469932e+03,9.893437411428578798e+00,9.971844912074746503e+01
1.104946807342908725e-02,1.115120274012969730e+03,9.975339163314451696e+00,8.789018378243737573e+01
1.110897867801619726e-02,1.100393716962003055e+03,1.011613245487221491e+01,8.045401620247248786e+01
1.121410712708584452e-02,1.074370332374870259e+03,9.826645190638435778e+00,8.881482694782016551e+01
1.133772069284928741e-02,1.043715916833609072e+03,1.015240299827079440e+01,8.079361995187420575e+01
1.148287503365468150e-02,1.010681074647598393e+03,1.003573397514414900e+01,7.869478653890567443e+01
1.163405886121327525e-02,9.707001559066685559e+02,1.012608586552548218e+01,8.617729407035784561e+01
1.183643855341171003e-02,9.432360017140804302e+02,1.065702808667988855e+01,8.492987192227202797e+01
1.204989615267191248e-02,9.477816148755562153e+02,1.129195766606010665e+01,8.740352274268042265e+01
1.230537473784167231e-02,9.224563283888875276e+02,1.251306516107953648e+01,7.918596918653639705e+01
1.241981272489656868e-02,9.140451306653840220e+02,1.162931348454475255e+01,8.825700745180530760e+01
1.261883170180532962e-02,9.141296038662230785e+02,1.182837061819797952e+01,7.916582789008840848e+01
1.288017610018254121e-02,8.677396623050410653e+02,1.224915884981775704e+01,9.247210895728419189e+01
1.295630841576280064e-02,8.421113729435547839e+02,1.096960278647188503e+01,9.834862434563373768e+01
1.303725386943451608e-02,8.197687156549012570e+02,1.001874290264223788e+01,9.061496146946730335e+01
1.306983655785086754e-02,8.104326688786493378e+02,1.003052445808547333e+01,8.923905579615632178e+01
1.308492421813516222e-02,8.056811601385563790e+02,1.000100805345432775e+01,8.943776753576462113e+01
1.316949095228935225e-02,7.834898586508161316e+02,9.928161909833807641e+00,8.680592843895755095e+01
1.319376041060377376e-02,7.766472234367940928e+02,9.982944838369524732e+00,9.777697769930081506e+01
1.322548802983708645e-02,7.684073701553269302e+02,1.000482741151023625e+01,8.307315788324530104e+01
1.322326052589403028e-02,7.675674768709128557e+02,9.925346256652916921e+00,7.770804320451910030e+01
1.322121533921255879e-02,7.674683317020601407e+02,1.001074064666448216e+01,8.418525539723533768e+01
1.321876335366391902e-02,7.671728459656218320e+02,1.006930940394591900e+01,8.519711167179728761e+01
1.321637478043389061e-02,7.661176601006086457e+02,9.825999386641182554e+00,8.066993058856490961e+01
1.321432716394235242e-02,7.660204283357444410e+02,9.957139616220405998e+00,8.061958208902750300e+01
1.321218714540624457e-02,7.660086737807928330e+02,1.013624571644456829e+01,9.016515356793024694e+01
1.321006496522524054e-02,7.644922149195717793e+02,9.802238685025754350e+00,9.232421287509798447e+01
1.320766692549122691e-02,7.642841439216384742e+02,9.864029367580448238e+00,1.000000000000000000e+02
1.320553471358956558e-02,7.641766705385575733e+02,9.980028859768694360e+00,1.000000000000000000e+02
1.320344196804048610e-02,7.637488298153491542e+02,9.991490586700273013e+00,9.124895435439938751e+01
1.320141192908622432e-02,7.629243648487995415e+02,9.862345309735923493e+00,8.471138967585430635e+01
1.319917814997144563e-02,7.628907101958149042e+02,1.000764222236340295e+01,9.350449154625087544e+01
1.319697337457678872e-02,7.624980034648826859e+02,1.008137650523931228e+01,9.194819505173865082e+01
1.319460618858899446e-02,7.619949922181264128e+02,1.006940982097267145e+01,8.532304179371703867e+01
1.319223981273838497e-02,7.615237998270292792e+02,1.000857836016306379e+01,8.164105314796350399e+01
1.318980886547214786e-02,7.614442334862309281e+02,1.012470823687695010e+01,8.957184739049026234e+01
1.318776534828560582e-02,7.605248734194695999e+02,9.929148278420756313e+00,9.184839020146594635e+01
1.318565343728968393e-02,7.605115855912027882e+02,1.011175405135189287e+01,1.000000000000000000e+02
