3.213667488801369112e-05,2.428812763622881526e-06,2.634191975968239063e+01
2.765270733691731624e-06,2.706469791412009581e-06,2.346233281596615328e+01
9.264677743590441091e-06,7.615605435821811591e-06,2.286830474969991300e+01
9.389137818195426798e-06,8.010402365816690108e-06,2.168706993691542451e+01
3.011054126312340532e-06,3.000510717627406330e-06,2.173155164920824944e+01
2.847241230010705529e-06,2.786623981124317533e-06,2.373935204390861742e+01
3.601919797816432936e-06,2.801950731202180542e-06,2.280212938086236818e+01
3.080223705557696315e-06,2.771907742205302587e-06,2.371573461355695400e+01
3.021000272631866942e-05,2.535391128539655606e-06,2.435053580157894970e+01
9.257463756879931826e-06,7.031120965621150473e-06,2.406805981063583744e+01
8.066428469626659757e-06,6.803724134847564309e-06,2.602741570048233299e+01
7.894451532034360227e-06,6.937360489419836106e-06,2.484698556173938755e+01
8.304377170732221486e-06,6.866466250178085711e-06,2.755693389298258822e+01
1.477180386666685028e-03,6.201347654081106468e-06,2.505035603419754153e+01
5.115260571295798808e-03,6.389914080651028516e-06,2.397935498591216330e+01
9.917304266247387035e-03,5.653986828121112650e-06,2.854045495579885028e+01
2.058594601195922955e-02,5.167366957448892900e-06,2.819393738417383233e+01
3.585124765235944699e-02,5.292532025586758528e-06,2.565298164595904140e+01
3.633683815535751482e-02,5.754022158999581467e-06,1.495689552525142751e+01
3.460661492969002023e-02,5.949329142212855132e-06,1.734719355861595247e+01
2.554657102300815497e-02,6.546436852042695513e-06,1.514745574171453413e+01
4.538732231017859192e-02,7.146004657729410687e-06,1.437903904448365466e+01
4.893795867486700618e-02,7.197200306320485442e-06,3.867813860176219531e+00
6.156276697361749706e-02,7.787201298046602911e-06,4.219169740672459312e+00
1.787462561365887048e-01,9.453343077952493700e-06,1.525304666126043645e-05
1.199875535350766326e-01,2.662729585631888610e-05,4.161894380555062662e-05
2.607677393147137164e-05,6.136646291996411583e-05,4.010433037188599736e-05
1.084326915318790772e-05,1.050923267998851837e-04,3.970739320666592169e-05
3.984405546786035091e-02,4.408431384575430321e-05,4.059683271893230389e-05
3.900991541920694611e-02,1.036546473698277007e-05,1.369335036074945718e-04
3.228294230448212898e-02,8.167581104318725381e-06,4.014851194691740899e-01
1.216974383471712898e-02,8.501527445008144404e-06,6.694242093999026366e+00
1.283134733769686732e-03,7.406377669114362291e-06,1.906014809945584432e+01
7.397467376195981543e-06,7.372891919225883543e-06,2.488366026550333743e+01
7.380236014070141597e-06,7.460357864592206694e-06,2.639655470486526312e+01
7.363071236347853686e-06,6.934091897928044834e-06,2.794812858866708183e+01
7.350288696109936649e-06,6.846234679611591564e-06,2.617625422472842089e+01
7.342609077451425795e-06,6.457440630959583721e-06,2.904736791418515907e+01
7.337851281889464494e-06,6.429997238838826672e-06,2.843296631998775226e+01
7.331952661361664827e-06,6.361077570093020861e-06,3.056647749163935046e+01
7.328177516262548616e-06,6.373648349847636247e-06,3.086068508095797469e+01
7.325516852529240726e-06,6.517352518618137095e-06,3.039408752125288515e+01
7.323847662221813757e-06,6.251549393797551943e-06,2.794854162096238781e+01
7.322407634228850443e-06,5.955926587246675479e-06,3.166268245250244817e+01
7.321727049462724675e-06,6.085340545485299063e-06,3.131322981878833289e+01
7.320607024278364582e-06,6.122766511362593863e-06,3.226613900922537681e+01
7.319459395367914008e-06,5.850470247755921318e-06,3.253835373176615775e+01
7.318223820260436467e-06,6.124432396193178105e-06,2.853362809585791737e+01
7.317189557449388386e-06,5.990654467850264573e-06,3.258066729549786800e+01
7.315930034787922769e-06,5.443597888546042147e-06,3.541346338451280928e+01
7.314498501279864325e-06,5.154620593668833530e-06,3.312629606194592213e+01
7.312836370192810218e-06,5.148841740815485998e-06,3.291870438779825747e+01
7.311470436078825856e-06,5.188793712729831793e-06,3.433877829863243392e+01
7.310103541667720028e-06,5.312417917651206382e-06,3.483128529486631209e+01
7.308554791710838317e-06,5.342974983166821355e-06,3.209811648978311638e+01
7.307413950227653347e-06,5.257481927150882231e-06,3.671149186074298143e+01
7.306416189747892195e-06,5.269909206265739517e-06,3.338610177578930660e+01
7.305715172525129694e-06,5.371297640108077642e-06,3.303431095843800591e+01
7.305290331884582699e-06,5.822572504608219793e-06,3.173513618262157721e+01
7.304790379938503894e-06,6.217565151933331087e-06,3.084397432376426451e+01
7.304048348053741186e-06,6.178763533417872473e-06,2.987729752000296912e+01
7.346431688115327184e-06,5.520676797421625831e-06,3.407487484327752014e+01
1.643256153736005754e-02,5.413860915516902436e-06,3.186456107383153125e+01
3.638336041306419050e-02,5.690833312034584708e-06,2.584273173485566133e+01
5.601635758320937936e-02,5.925547800875893926e-06,1.687990879804899080e+01
6.784978968340124594e-02,6.388928099626748803e-06,9.738517587941712961e+00
6.475771761572506058e-02,6.763497486247137221e-06,3.748916690629643611e+00
8.779396381248151526e-02,6.798480540289247703e-06,6.180181791694693949e+00
4.478913658222719030e-02,9.437090632279245307e-06,1.460220904285857270e-04
1.198427928456334279e-01,4.964899728703279813e-05,4.138196031705974155e-05
1.201775423848777391e-01,2.629181940671154651e-05,4.212525980160882936e-05
2.401491045328087992e-01,2.012623639492712858e-05,4.246767138617329210e-05
1.208299275643626713e-01,1.902175134307900354e-05,4.180748222085169103e-05
1.199963875108119721e-01,2.300111204193283214e-05,4.114884833654895084e-05
1.168253118758970088e-01,2.679431621696793569e-05,4.072400843793781293e-05
2.543432151237049629e-05,4.631865471331415477e-05,4.020281708701896139e-05
5.723583374871487391e-06,2.214430657182225312e-05,1.448725044307305415e-05
9.944576361218978084e-06,1.410314211503673322e-04,3.954043270045136068e-05
7.896286181044828218e-06,1.168955806865775052e-05,1.285054407558823433e-04
7.400150529484758975e-06,1.069938009532267371e-05,2.553844207407171218e+00
7.297377755789535176e-06,3.075657049972851211e-06,1.755382739962216831e+01
7.297309887542024398e-06,8.939823750838878045e-06,2.109782039952381893e+01
7.297271063495804125e-06,7.952130558852426592e-06,2.289750632755269066e+01
7.297222812286898048e-06,8.210006502614091513e-06,2.290118593699359906e+01
7.297148604363519121e-06,7.281883063049425830e-06,2.690512640954861467e+01
2.638992875608151175e-06,2.440945574969852872e-06,2.779290404661119496e+01
2.639002592895803131e-06,2.446359108585452541e-06,2.809944383371100329e+01
2.639016537000550374e-06,2.508524276095529400e-06,2.782172238575080669e+01
2.639028758886064208e-06,2.457655698270225755e-06,2.874446966571954221e+01
2.639038187562134461e-06,2.620178757389579932e-06,2.614392888295198958e+01
2.639049072289033667e-06,2.598696646712188802e-06,2.506065566992696247e+01
2.639057155203248492e-06,2.572605567083129632e-06,2.747520157404405694e+01
2.639064150154705950e-06,2.356906158961373011e-06,3.028411532397517192e+01
2.639067708505750698e-06,2.300596815027039443e-06,3.047586468550307970e+01
2.639072358870906317e-06,2.307522223942738534e-06,3.092323405562871486e+01
7.296607154685599539e-06,6.459163845794286467e-06,2.903357245738655124e+01
7.296571192639638887e-06,6.162931439760469690e-06,2.947194931175764410e+01
7.296559417369149883e-06,6.381483859843487070e-06,2.724518537541062102e+01
7.296540033975733034e-06,6.401755509507104782e-06,2.771720045621195538e+01
7.296514759295033651e-06,7.218573758656424811e-06,2.575217462181799988e+01
7.296482537127413248e-06,6.695964095569326225e-06,2.673511793323451613e+01
7.296451136621588488e-06,6.922103513396634728e-06,2.762037665328532654e+01
7.296433923636405134e-06,7.666629714685204341e-06,2.594532599809205564e+01
7.296420148088804587e-06,7.505869379947164511e-06,2.328898049762283406e+01
7.296412994967385795e-06,7.437551004548804810e-06,2.587940375639790247e+01
7.296406409187522073e-06,7.653148735974201299e-06,2.197392776695857819e+01
7.296378650813382431e-06,7.596556717322061242e-06,2.480198864595992347e+01
7.296349726413014208e-06,7.876297721315466381e-06,2.174141099295441393e+01
7.296331422021582166e-06,8.094169977844337880e-06,2.123831395026136093e+01
7.466367169169910589e-06,7.622716270627628362e-06,2.547443402987091687e+01
1.696772825377856203e-02,6.037684627669509294e-06,2.710873557881468443e+01
1.199394103171222969e-01,4.847252198006679467e-05,1.210877692576808506e+01
2.399200834495567869e-01,2.712207184012103956e-05,4.339592615608911747e-05
3.599168572609285355e-01,5.150979331391760348e-06,1.608250851172422400e-05
4.799112162406073967e-01,7.958010183113638857e-06,4.505655785793399084e-05
5.998747916784027412e-01,7.655404133948598197e-06,4.319067525906434722e-05
7.181552803689100761e-01,6.373919969162326230e-06,4.252269199233136020e-05
5.981575901112859972e-01,3.625386209121366586e-06,1.482404780981590276e-05
4.781713550665582790e-01,6.031915255579199194e-06,4.171317870023129429e-05
3.581805381408047495e-01,5.920159612985590712e-06,4.167490494980992676e-05
2.381824816602254868e-01,3.914973269438325273e-06,1.463357071463895276e-05
1.181909606309052285e-01,2.610272899684912143e-05,3.962820686025577961e-05
8.119758164216366123e-06,5.908433422845341115e-05,3.934014753056768392e-05
7.632454908179973847e-06,1.371189028561579839e-04,3.920098208250875129e-05
6.512385017790891465e-06,1.172204254820511955e-05,1.291160825874084037e-04
6.302511870515234340e-06,2.333258115969081886e-06,1.500011208828684595e+01
7.118327740871485448e-06,7.575295219752999418e-06,2.230523585235676620e+01
7.105498903568469146e-06,7.399839357317838324e-06,2.429408764934793652e+01
7.104443629555486626e-06,7.367548732090024712e-06,2.467918456495178603e+01
7.070515152650245399e-06,7.487327369188397858e-06,2.301060269706139039e+01
7.105195176205364449e-06,7.342432849473064767e-06,2.423862119646876678e+01
7.032783223363535158e-06,7.700069543428017109e-06,2.280657210756166364e+01
7.060785490242148829e-06,6.958713542656269445e-06,2.463546578973598145e+01
7.118705561296970890e-06,6.431740204810946292e-06,2.842779235448865194e+01
7.075608125900137045e-06,6.104932151923277812e-06,2.803580121505097722e+01
7.098922027560664115e-06,6.093508888543951249e-06,3.148555715648794617e+01
7.077170243134273705e-06,5.559255897046968689e-06,3.152482647268051963e+01
7.099139334585550588e-06,5.434792593447495724e-06,3.510486518482186824e+01
7.102057922346485374e-06,5.225057831794473054e-06,3.559666753416621532e+01
7.101607189025281011e-06,5.251885335670769962e-06,3.652553296014826856e+01
7.104180575333093211e-06,5.019697792254777367e-06,3.566724583485304834e+01
7.106650420442036222e-06,5.441513544036604864e-06,3.531965894337286471e+01
7.055184249004297584e-06,5.708722101397901026e-06,3.226719163804251167e+01
7.104149682235124383e-06,5.464080144486494950e-06,3.603368203248063395e+01
7.107308196555561493e-06,5.463853767685784138e-06,3.603235853782310016e+01
7.092205283518569921e-06,5.570308219709208947e-06,3.185480640876998848e+01
7.078532598411149744e-06,5.788417262826730912e-06,3.078606217968108183e+01
7.105171706703320073e-06,5.573740901822631330e-06,3.195604039460152990e+01
7.107367933163636980e-06,5.646330007218068370e-06,3.414275429366244907e+01
7.009248587574814257e-06,5.643844058291583061e-06,3.040677291860496112e+01
7.104152865628289343e-06,5.514505758227444674e-06,3.387814653017684208e+01
7.105234348978232257e-06,5.325073116717337325e-06,3.525738751902051860e+01
7.103906950679850544e-06,5.219759907844097048e-06,3.541130885405846129e+01
7.104980731516321040e-06,5.000853363079179971e-06,3.869698975753607328e+01
7.106980485774896375e-06,5.102994365372881574e-06,3.875476473642238773e+01
7.106347046127569754e-06,4.953893100161586014e-06,3.690627748643616712e+01
7.106085760408576975e-06,5.023903661148659285e-06,3.957458631753365097e+01
7.209513280493789783e-06,4.890137927656525103e-06,3.993449969445104131e+01
7.990488414831944421e-06,4.376461552491064618e-06,3.415640238106324489e+01
5.291186361881415943e-06,1.356641343227282238e-06,2.128796053874216199e+01
2.914835808812765792e-05,3.377366008394408178e-06,9.994868479980132392e+00
2.569023203761301808e-04,3.388650069634343277e-06,6.882095949720108408e+00
1.202500424502838394e-01,4.004314715101916750e-06,4.692790261985246364e-05
2.402485784267739122e-01,1.127682478633405295e-06,1.718355244614194470e-05
3.602444879756117602e-01,2.983642528263619748e-06,4.507801351226413378e-05
4.802402376005204254e-01,2.923801994946430248e-06,4.355623001364945167e-05
6.002349255401764339e-01,2.897483339924809648e-06,4.265568238307751101e-05
7.202331436699989098e-01,8.916631307393904686e-07,1.532187609496691913e-05
6.002494893026341094e-01,4.392601366956484180e-06,4.060900055731826724e-05
4.802573311097769193e-01,6.806103387654838256e-06,4.008178567043677466e-05
3.602620643262528510e-01,1.258836295759907911e-05,3.965737269301269864e-05
2.402660175136167864e-01,4.126084121644296791e-05,3.924721794867957661e-05
1.202698379912894994e-01,8.848630736450513760e-05,3.913662938196921617e-05
2.724776735350765890e-04,9.581619381159375967e-05,1.415976794929940162e-05
7.364072505283957670e-06,6.341255729772108480e-04,3.902232736638551887e-05
6.809724240974980710e-06,1.741727413951942049e-05,1.335754306497237073e-04
7.295719798931401995e-06,1.382564508758568008e-05,1.645967238258047471e+00
7.074976371689627934e-06,1.429319995260962702e-05,1.211034880449885165e+01
7.070704956577188258e-06,9.181141819007338948e-06,2.009028746366374207e+01
7.073821314071608124e-06,6.993697402478004571e-06,2.524428377077016350e+01
7.076332086266049707e-06,6.630293791204817538e-06,2.907777443900175385e+01
7.062886292250766221e-06,6.559281849349011184e-06,2.749497485931523144e+01
7.067802881278501979e-06,6.614052215429392239e-06,2.874099663152852813e+01
7.040309218510633327e-06,7.328137144698977771e-06,2.394106300442418345e+01
7.078809142547237720e-06,7.623788480597747229e-06,2.522670891001802573e+01
7.079384352757877143e-06,7.856315136999011324e-06,2.515457691980894950e+01
7.085820881274837446e-06,7.850935992651890733e-06,2.506980091491005069e+01
7.072072919524981000e-06,7.447018099825034366e-06,2.604723289998921487e+01
7.074566034778124513e-06,8.220773881403821835e-06,2.301179277104161613e+01
7.076069082074287514e-06,8.994952086961994275e-06,2.170895022414610054e+01
7.081333779479609641e-06,9.008873944373525200e-06,2.187357470482114863e+01
7.030169370727287585e-06,8.640384748826929938e-06,2.117302525798552892e+01
7.082721574494204426e-06,7.609759549748771284e-06,2.502299164273771837e+01
7.066116559013583469e-06,7.875329839608339211e-06,2.168816202762639733e+01
7.006591507659293782e-06,8.401094455409026092e-06,2.183688866291256048e+01
7.091010556829421569e-06,7.046547031630961864e-06,2.630285822953339192e+01
7.073211590805672543e-06,7.557456012749390540e-06,2.411852003161192926e+01
7.082591646726590093e-06,7.454651498287428766e-06,2.615767459466515987e+01
7.082521136068419053e-06,6.912613390947924073e-06,2.742034733430130800e+01
7.080837353440661594e-06,6.783549852323854085e-06,2.854621818985811643e+01
7.081175365520453848e-06,6.031486226087787753e-06,2.984837047552831635e+01
7.079905200211083984e-06,5.835627995525076244e-06,3.208589640794662756e+01
7.072385784654753433e-06,5.717600332263787281e-06,3.246689096552954368e+01
7.079976144161464644e-06,5.266770266605119117e-06,3.325361819953686648e+01
7.083229318190928056e-06,5.153662351255229455e-06,3.306430958670007669e+01
7.117704959288515031e-06,5.883654129455120156e-06,3.426400636517933407e+01
7.560174462289723338e-06,5.103653258779439298e-06,2.910095444801468645e+01
8.386461033478928183e-06,4.843087107840424588e-06,1.937065837700714965e+01
9.141390866983662702e-06,4.681249597948762862e-06,1.312348755110112641e+01
9.059765802803829496e-06,4.614536672074384393e-06,1.164556728511889183e+01
7.897000376438662733e-06,4.655186128872363884e-06,9.006800380440049381e+00
7.316126325684054810e-05,3.821671842038379387e-06,7.112940549380359911e+00
1.199961126140920986e-01,5.487015002506170097e-06,4.422561631910185078e-05
2.399815827142052493e-01,4.010666060190305124e-06,4.541209177606938125e-05
1.199976029522179383e-01,7.645740855211817519e-06,4.223159291544183067e-05
1.198917909039205060e-01,7.719955640171894971e-06,4.205212904724037198e-05
2.398263462197415818e-01,5.243327346686007050e-06,4.360698023015198047e-05
1.198475452279943454e-01,1.168429963551724124e-05,4.102882561980507428e-05
1.653549615200680838e-05,6.486919833559600725e-06,1.318611649276282935e-04
7.426106438469278056e-06,6.369719149722851228e-06,8.021864061309882388e+00
6.867824882955127870e-06,1.854401865772266061e-06,2.302184726127424597e+01
7.913580145144886047e-06,5.493016910017544914e-06,3.232387937591927596e+01
8.198292540892821399e-06,5.671061507357261584e-06,1.792906082247596800e+01
7.373980971115928046e-06,6.010148346627515144e-06,2.471822731315163324e+01
7.064034299217978479e-06,6.087470163226891358e-06,2.506140000209061114e+01
7.177312749767851736e-06,5.777077595499882705e-06,3.040175522026081723e+01
7.168750543808313097e-06,5.696781292246621832e-06,3.187023378508727589e+01
7.182055988964431114e-06,5.344975353739490599e-06,3.585111686007775944e+01
7.080330042723511112e-06,5.360026468188798786e-06,3.270722211780805111e+01
7.179034148758839872e-06,5.108628375309952021e-06,3.517585983573341224e+01
7.181664288446845711e-06,5.082514940193065518e-06,3.423946235193004384e+01
7.187067979039847999e-06,5.291428152445457501e-06,3.776105338312319049e+01
7.188602641030251603e-06,5.565791558000052739e-06,3.170072770691925967e+01
7.193070458888645971e-06,7.107108101420408450e-06,2.744303779686885747e+01
7.123929059969262502e-06,6.979309350790767583e-06,2.500885812036714029e+01
7.187986856596028507e-06,6.693472365044443790e-06,2.667303883144905896e+01
7.189058083296468317e-06,6.402717239358959942e-06,2.771736408352206027e+01
7.170195555703900948e-06,6.718759604243734946e-06,2.721678014595285333e+01
7.066796690925405836e-06,6.237655434006400524e-06,2.761095457722712965e+01
7.186498229441595510e-06,5.566649845559498786e-06,3.168274128759451003e+01
7.182240124936858141e-06,5.941855533190714734e-06,3.124388627924428263e+01
7.188956076421119820e-06,5.558403688945490198e-06,3.146254056001446386e+01
7.147771703691343994e-06,5.852002089946692619e-06,3.254430394927145898e+01
7.180272124767173611e-06,5.163681082975897139e-06,3.713011792235509034e+01
7.185429871355789727e-06,4.939503706543187396e-06,3.633165688541355820e+01
7.186790157851335168e-06,5.107339089358978515e-06,3.885062398028084374e+01
7.192672452416905586e-06,5.100965553177380383e-06,3.865049732715443298e+01
7.192032343713538050e-06,5.002723901319402322e-06,3.875261247875489801e+01
7.192776879154450176e-06,4.892305037559196860e-06,3.823152159962645413e+01
7.195136574277350615e-06,4.795273064572674928e-06,3.806276966496560732e+01
7.185014361450833847e-06,4.780606889460513518e-06,4.116228015365668114e+01
7.186864763183070860e-06,4.783134283626966113e-06,4.129983629548816282e+01
7.188281393483665144e-06,4.629974112469229823e-06,4.223546155069664110e+01
7.672117509284187683e-06,4.498388173210100778e-06,4.026866758462294626e+01
9.771379263831222236e-06,4.008042641246824117e-06,3.296519638097537097e+01
5.965822251148150351e-06,1.435083221498286237e-06,2.749870090554060553e+01
5.782493911716989066e-02,1.307785891702450521e-06,2.241300686814065202e+01
1.777322694151619864e-01,1.229977955838803863e-06,1.666771293363023076e+01
1.827062737460298791e-01,3.560960135032679588e-06,7.414855668091182572e+00
3.026947710460560770e-01,3.326763796002469549e-06,6.575812937035448336e+00
4.226824600309842528e-01,6.241251319093464136e-06,4.669417396287811004e-05
5.426570737405327360e-01,5.939786423015382813e-06,4.598348287225138327e-05
4.226728680216197964e-01,6.972058217728878701e-06,4.388861523101733971e-05
3.026803269227868465e-01,1.036662141730524618e-05,4.223323534613551093e-05
1.826865196766712662e-01,5.858822828762696349e-06,1.493223866976240268e-04
6.270076427211619674e-02,5.930314003554853033e-06,4.073720334971093315e+00
9.066682723611876332e-06,7.729274368794766814e-06,2.582082989036297516e+00
7.534373281243262970e-06,7.362338484451040870e-06,1.650948665974814844e+01
7.652652080488069953e-06,6.929308292145122889e-06,2.034212412330368025e+01
7.489868377632620978e-06,6.676661756646877933e-06,2.217030242715994603e+01
7.257654886885973617e-06,6.703958608101216504e-06,2.427909857157896667e+01
7.168718821509304027e-06,6.582364325496914360e-06,2.727973575796574224e+01
7.163260188963072744e-06,6.482291843964495156e-06,2.954894593871589592e+01
7.166855428983296447e-06,6.161023575128270050e-06,2.941808476709810449e+01
7.168562901350453381e-06,6.322884963539909640e-06,2.960148306454756195e+01
7.169335148106938051e-06,6.612078804916995706e-06,2.866678409167725050e+01
7.172347060513579748e-06,7.172329620723584044e-06,2.490336483441105386e+01
7.165571276443566634e-06,8.080012620545786708e-06,2.104071374533450367e+01
7.158804793620737815e-06,8.974709811448122710e-06,2.146239614530263395e+01
7.140088258137868178e-06,1.049343635440671868e-05,1.802003528125456810e+01
7.125696962570065044e-06,1.509790356942199651e-05,1.197258944859765251e+01
7.120297953528975383e-06,2.130496495611762628e-05,8.033396232817509031e+00
7.071564582814676963e-06,2.170809141492733435e-05,8.543818938144598363e+00
7.294144887733653411e-06,3.874412728766522427e-05,5.428086369746241147e+00
7.293622846345403101e-06,5.145906188333204613e-05,3.977975179188166788e+00
7.294144541368954709e-06,3.013978183191188620e-04,5.909581821468159468e-01
7.294144398312278686e-06,4.295552071870991154e-03,3.893478207004567019e-05
7.294144425004101199e-06,3.161315604037759526e-03,3.892681387469763653e-05
7.294144609754844955e-06,4.950986635418500904e-03,3.892034035110070314e-05
7.294145164009901079e-06,7.872764375736527806e-03,3.891683769918553610e-05
2.639795181999281934e-06,5.708057458722556356e-03,1.411237571817377981e-05
7.294211535775263418e-06,7.364363794350905490e-01,3.892672428054701591e-05
7.298420013436812287e-06,1.465338778168991718e+00,3.893364890845220822e-05
7.306736893051888139e-06,1.159561787074100403e+00,3.893042243039344198e-05
7.365537744154602729e-06,4.167003450131785414e-01,3.892718452973704642e-05
1.520085675577191207e-03,5.317584035484739343e-05,3.900493829205601881e-05
4.164693537688907008e-05,1.898689415979901968e-05,1.414365287670270060e-05
2.691396005118577399e-06,1.469864541749269990e-03,1.411779700490964594e-05
7.479582522741551353e-06,2.431484702412431420e-03,3.893567510129259648e-05
7.456828011062790110e-06,2.870582830216146693e-03,3.893760974787631869e-05
7.463100634314672034e-06,3.302857654113468874e-03,3.894021106580680322e-05
2.713497790976175314e-02,2.107602991923383117e-05,1.417161417623064596e-05
5.608198333653244272e-02,5.108160123474483910e-05,3.933991822640021957e-05
7.212063586306513563e-02,4.958134480079015875e-05,3.967657254931796515e-05
6.057424711999957745e-02,4.942175197499368029e-05,3.964159429931202134e-05
1.150559418516656079e-01,4.934745722394461888e-05,4.021697861948688823e-05
2.350292518357315064e-01,2.333481567117762828e-05,4.201185196603275104e-05
1.199787311025015540e-01,2.622772879221958132e-05,4.122464139621200452e-05
2.399782857178326401e-01,1.966007093528844706e-06,1.707020589385195309e-05
3.599767341165447387e-01,4.741732984953650746e-06,4.602470432830071831e-05
4.799756425991638653e-01,4.369089837217219588e-06,4.435198999185812707e-05
5.999741695736264813e-01,3.511358247824477953e-06,4.267744578914454940e-05
7.199696171529949007e-01,5.752162813304349372e-06,4.060840469894381213e-05
8.399603502908902231e-01,5.250237072667923544e-06,4.048077003490029008e-05
9.599096411465061207e-01,4.725816493072000486e-06,4.043102712705021922e-05
8.399131343958229357e-01,2.301995769184947471e-06,1.452608757100400609e-05
7.199185948256532352e-01,1.030747187199664959e-05,3.965570916485171900e-05
5.999231431201479392e-01,1.633739187316259148e-05,3.939468441113778540e-05
4.799271355343081580e-01,3.076707834846004262e-05,3.919629605132777595e-05
3.599308910940100525e-01,8.554561614570839662e-05,3.900424171090355877e-05
2.399345506873954703e-01,7.146847427330296374e-04,3.890635661600140105e-05
1.199411276943851273e-01,7.493806783107833658e-01,3.889189476951701477e-05
1.034545913349985381e-05,2.175651015368426357e-05,1.258860576504355260e-04
7.294205063935872116e-06,2.288084253003285331e-05,1.261133808997329958e-04
7.036504856995528970e-06,1.353439737644749870e-05,1.265769869506844536e+01
7.040481291281582314e-06,1.266451157643564524e-05,1.480931504943461618e+01
7.050250506959653495e-06,1.118343282896505811e-05,1.612452751808758578e+01
7.045670242958326714e-06,1.163998427828673873e-05,1.570757247132561396e+01
7.029408529157907173e-06,1.261606387154230620e-05,1.451784666889146713e+01
7.052754704748876715e-06,1.133561475910694321e-05,1.731429676539349671e+01
7.027586019246460816e-06,1.320546783966162500e-05,1.413240386312133445e+01
7.049470318852839486e-06,1.271044792326839232e-05,1.508386943015809223e+01
7.058178923125392554e-06,1.166380373114598879e-05,1.587738124394182471e+01
7.054669304333232942e-06,1.224733151927119890e-05,1.600859243651093777e+01
7.055659913440725443e-06,1.177957054974053851e-05,1.667627256277241088e+01
7.059621950869605033e-06,1.043053526450678017e-05,1.749211124534560469e+01
7.072799700581541946e-06,1.023264815355438026e-05,1.948530244086008523e+01
7.073555653727516056e-06,9.563973754019635616e-06,2.049361429116486022e+01
7.065575006343511591e-06,9.257478892549018772e-06,2.095132620820888647e+01
