5.111680339660941257e-03,5.165546274077902353e+02,1.024442915220675943e+01,9.254093931314523047e+01
5.176241846571840236e-03,5.268151140570829511e+02,1.007609693642394610e+01,9.299214003143296736e+01
5.255119287108115864e-03,5.339743927179143839e+02,1.037949052204453793e+01,9.005464569848254541e+01
5.353029792691330578e-03,5.677559604548382595e+02,1.117593285965488370e+01,8.815214782746751609e+01
5.474486760796306792e-03,5.702898753500456905e+02,1.215417657110636895e+01,7.846404777957567944e+01
5.592765914131016952e-03,5.723838255298768445e+02,1.236886515328145109e+01,7.810930607113328961e+01
5.692875490163783712e-03,5.780552080852378367e+02,1.271237116499077047e+01,8.099071719140249570e+01
5.771279871311182745e-03,5.598227382550190896e+02,1.235032662260968728e+01,9.042627385127534012e+01
5.850518207290131105e-03,5.388645564050219718e+02,1.202727692719067498e+01,8.797035413888048083e+01
5.916327777318000636e-03,5.214600000755959854e+02,1.167435562730337928e+01,8.539563626188170531e+01
5.952782223325969041e-03,5.124445948692469983e+02,1.095799113953271942e+01,8.410791571913517828e+01
5.966389257850457893e-03,5.073756350554791652e+02,9.991547973111515546e+00,9.278812365976287424e+01
5.965423313395484123e-03,5.074043603074574094e+02,9.974086145275018467e+00,8.910474479929025904e+01
5.964355716215008485e-03,5.075962246631220864e+02,1.002047793961301636e+01,8.723368816399639059e+01
5.963434489396328246e-03,5.076531335176592847e+02,9.976015859573205802e+00,8.425732301598036145e+01
5.962449560084039785e-03,5.075764441077701576e+02,9.906901317672323515e+00,8.696697336267925493e+01
5.961446819818101012e-03,5.078191039122839925e+02,9.975159969474150401e+00,8.379139363924075212e+01
5.960479995626553722e-03,5.080665336005238260e+02,9.952950663950455024e+00,8.304292865083681363e+01
5.959435073161833268e-03,5.081531239647134726e+02,9.928876538697801735e+00,8.520540409414479655e+01
5.958447132346198633e-03,5.082563406862921056e+02,9.906217481228800636e+00,8.841779001473092592e+01
5.957458615328385144e-03,5.085313495084001829e+02,9.962044421870666966e+00,8.619222748093395126e+01
5.956411545098891369e-03,5.088056080032248474e+02,1.004052932597661751e+01,8.685937257878781281e+01
5.955372382281576629e-03,5.086349515773540588e+02,9.909787048025618716e+00,8.811665836107660255e+01
5.954310109499989789e-03,5.087088334576641273e+02,9.883058642726354037e+00,8.478246037972880345e+01
5.953369775361451281e-03,5.088411338473108003e+02,9.913361580854385124e+00,9.370514026624724124e+01
5.952295555651169849e-03,5.088268314173254794e+02,9.880948938782461610e+00,8.748752153389530406e+01
5.951268149622409957e-03,5.090468855316362919e+02,9.973669402889793645e+00,9.028478263523795988e+01
5.950328161950796911e-03,5.092418919722176156e+02,1.003029926480149392e+01,9.266067440177431536e+01
5.949267275287903854e-03,5.095216602530802561e+02,1.010324094779485549e+01,9.237411057933124425e+01
5.948165083176084125e-03,5.095698016203558041e+02,1.006904268829254612e+01,8.894093320409803027e+01
5.947086167410593066e-03,5.095366369978601710e+02,9.990434548007222304e+00,8.597745962696555466e+01
5.946164184572535517e-03,5.097486718779585431e+02,1.005180517635473869e+01,8.535536685472133911e+01
5.945173366194973427e-03,5.096662309237623276e+02,9.943471257458933010e+00,8.330822625647617485e+01
5.944138970387400495e-03,5.096929268406882443e+02,9.888049435192364456e+00,7.735722948784730590e+01
5.943195919225797985e-03,5.101645278870723246e+02,1.008050598209161564e+01,8.131494964956613103e+01
5.942187060319474926e-03,5.099679942445915231e+02,9.937021099506386790e+00,8.616581859574274915e+01
5.941178623484861046e-03,5.104234367763791056e+02,1.013158819793440557e+01,8.706887921180251055e+01
5.940114846208690604e-03,5.102185267024071322e+02,9.970886083701147484e+00,8.404090755564938320e+01
5.939125119986839001e-03,5.105112878902570515e+02,1.010423892947602198e+01,8.430498843450166646e+01
5.938049298074848589e-03,5.105895175511167281e+02,1.009649363222013285e+01,8.660407436098010692e+01
5.937063004319236177e-03,5.104136182734763452e+02,9.922166340757213376e+00,9.250918193308852722e+01
5.936048466390206162e-03,5.104452205367749116e+02,9.881281812289071098e+00,9.102192269850897333e+01
5.950221078588785115e-03,5.113908776095549342e+02,1.009282550045704419e+01,9.054348125137217096e+01
5.991659360076334075e-03,5.280994565349187724e+02,9.957661714667445096e+00,9.171355311060811744e+01
6.084994125744475416e-03,5.614103900672571399e+02,1.003611551322903495e+01,8.621068822191026015e+01
6.228288950620285841e-03,6.126322650453269034e+02,1.035573047289454074e+01,8.565712905497316854e+01
6.365218473738444918e-03,6.890454435851413564e+02,1.140004504172350508e+01,8.362164755780577252e+01
6.539966178475354643e-03,7.834998761870760973e+02,1.288756134935777986e+01,8.184236226133087655e+01
6.706679789269649750e-03,9.056932279371046661e+02,1.319504577962901593e+01,8.486049577785772158e+01
6.900797800443273476e-03,1.003268485636040054e+03,1.386702285422598813e+01,7.967920765623291857e+01
7.039434053897821765e-03,1.072918964175017209e+03,1.260756264402303728e+01,8.600155598178253058e+01
7.302664049566150173e-03,1.100491191503608206e+03,1.401502980869670267e+01,8.314697378768083524e+01
7.475532201291002106e-03,1.115117704129124149e+03,1.400950588584827017e+01,8.165099202088705965e+01
7.606148516700813288e-03,1.105516937113207405e+03,1.318045027102952282e+01,8.148086541346289380e+01
7.693654469746292503e-03,1.079287381630856999e+03,1.208983336732645242e+01,8.595411566926593139e+01
7.746744931580370856e-03,1.060871704064112009e+03,1.124368216613781080e+01,8.799150894800894207e+01
7.779197168253821314e-03,1.047402135960806618e+03,1.011482684545504007e+01,9.039692666415680833e+01
7.805274890729751308e-03,1.039896769711836896e+03,9.963405639920058121e+00,8.299592806620559315e+01
7.820674087350504983e-03,1.034831197344560678e+03,9.979428188057678284e+00,8.575070587480013273e+01
7.825667063930062325e-03,1.032131900068345431e+03,1.002397891515482797e+01,8.386113768421233772e+01
7.824421957983078088e-03,1.030687946612975111e+03,1.010067489744228197e+01,8.981371304445256953e+01
7.823023495322382198e-03,1.029027850277487914e+03,1.005589843742604828e+01,8.448837004771817760e+01
7.821615908155988423e-03,1.027701039882476607e+03,1.007126175417423575e+01,8.032907114550430094e+01
7.820242785787013401e-03,1.026539932672201758e+03,1.011553739963374277e+01,8.732650410341183544e+01
7.819019237202656791e-03,1.024472621170605407e+03,1.001755913564014833e+01,8.237126190761867406e+01
7.817690081096258584e-03,1.023124947961880821e+03,1.013435051920178687e+01,8.792106236573927447e+01
7.816450081221292673e-03,1.020994989183255029e+03,9.928605581305433248e+00,8.282246647286709162e+01
7.815157408606427866e-03,1.020094578624946166e+03,1.010254243454236445e+01,8.824554886107206642e+01
7.813797911759897546e-03,1.017858878940310660e+03,9.931553780053329561e+00,9.178905819474151428e+01
7.812366533857017029e-03,1.016660283151510953e+03,9.984312883326758481e+00,8.623696683000727603e+01
7.811105869105248317e-03,1.014874943661764178e+03,9.917015074290835841e+00,9.134941788869033985e+01
7.809874128773254716e-03,1.014015056352725082e+03,1.006759035204780339e+01,8.771808620389604982e+01
7.808497168773281989e-03,1.012146009597092757e+03,9.915991624521078407e+00,9.114578325622616717e+01
7.807181623802117443e-03,1.011017498195080975e+03,1.000456137721363703e+01,8.593778718807809014e+01
7.805924707741255034e-03,1.009041949352007805e+03,9.864259490569697419e+00,7.994027661088458103e+01
7.804505632703539510e-03,1.007647796902945515e+03,9.864355381770206321e+00,8.694036564492498087e+01
7.803190196786553845e-03,1.006985502506274315e+03,1.007863483446527475e+01,7.811795346170647747e+01
7.801856313861208099e-03,1.005570586177989185e+03,1.006767612158035874e+01,8.388496271519466063e+01
7.800659147450792613e-03,1.004191457204144967e+03,1.007130027174277842e+01,8.198955402456422803e+01
7.799304801425475421e-03,1.002194350786000768e+03,9.912869292871786087e+00,8.615926127256918221e+01
7.797981600348664714e-03,1.001630176100842391e+03,1.013935173149806523e+01,8.012768493341860676e+01
7.796664539152525601e-03,9.997608499118875898e+02,9.976236048545231938e+00,8.145250525592186364e+01
7.795253174986943590e-03,9.984806965912091528e+02,9.964698785086742561e+00,7.547880800100534771e+01
7.793959671564492861e-03,9.973710911057638668e+02,9.997742430905651290e+00,7.794747736923656589e+01
7.792662424212841617e-03,9.957023043426547702e+02,9.892275978004015258e+00,7.926257141105115522e+01
7.791316996471244448e-03,9.943176807630073881e+02,9.843894596493449001e+00,8.736168253160019503e+01
7.789919344182123957e-03,9.937049228675618906e+02,1.002201599614961580e+01,8.592196509722438691e+01
7.788714187890815287e-03,9.915421297306147608e+02,9.828692680212228083e+00,8.466614472148143022e+01
7.787533628653164376e-03,9.903287085424275347e+02,9.832321555602439034e+00,8.672573791012366939e+01
7.787384949627159519e-03,9.893420685673019079e+02,9.961872505885549955e+00,8.881449179599610488e+01
7.814678880384090531e-03,9.825788156045335882e+02,1.005304153917941790e+01,8.541387752507890241e+01
7.912552844061915627e-03,9.582080012921077241e+02,1.003081339212708656e+01,8.445160598136952501e+01
8.060744499405355507e-03,9.262920686650256812e+02,9.876683598901706773e+00,8.491014275850244530e+01
8.222635016874783528e-03,8.887635150874307328e+02,9.907054221987957376e+00,8.590070790336521611e+01
8.355232321199751455e-03,8.812169800881752053e+02,1.017327257653415273e+01,8.542198095256510726e+01
8.600075598763027435e-03,8.814566569324877037e+02,1.205340890725881842e+01,7.225197838926996496e+01
8.923915788166585095e-03,9.002308853387663703e+02,1.401780778100061298e+01,6.650921127574925151e+01
9.254801404791701894e-03,9.370113844587316407e+02,1.519382838539008418e+01,6.836311403048203772e+01
9.610168794445931445e-03,1.006177948095774582e+03,1.625201879614265010e+01,6.845411301278623739e+01
1.005696264729223979e-02,1.079499868575464006e+03,1.699891263081417847e+01,7.412303709550913311e+01
1.047642840956852263e-02,1.122631365305119743e+03,1.860904161595609452e+01,6.877173706393065800e+01
1.066328790974565600e-02,1.187124359379334010e+03,1.721953810499440962e+01,8.374345198321785233e+01
1.093621350363078656e-02,1.202421913177416855e+03,1.645362962887068647e+01,8.141343489147652690e+01
1.105433500074233868e-02,1.223264009442772931e+03,1.475671829896197984e+01,8.987172450382719546e+01
1.113218262845043494e-02,1.224588497169950870e+03,1.355387460722738702e+01,8.724828096052671356e+01
1.117637165757856370e-02,1.204266641145244193e+03,1.229356376795216477e+01,8.236341398238235456e+01
1.120775870586145778e-02,1.190284405347262691e+03,1.142054262564597522e+01,8.697111456618800673e+01
1.122674925374221762e-02,1.180114721293302409e+03,1.066251081201656881e+01,9.681514693445248554e+01
1.123028437294334124e-02,1.174112465188248734e+03,1.005070164321182880e+01,9.771762981172381046e+01
1.122835835232597647e-02,1.171754780145620543e+03,1.000288803057263465e+01,9.546633031758264565e+01
1.122638409091456478e-02,1.170089580389707407e+03,1.007142751616809306e+01,8.922617349423585154e+01
1.122446491547548532e-02,1.167717527185364133e+03,9.926271368089233604e+00,8.483425306117273124e+01
1.122259920708406841e-02,1.166245039864907994e+03,1.004094777091021129e+01,8.691737450476152560e+01
1.122065214498571203e-02,1.164036349167072785e+03,9.950671471173906824e+00,8.826165939844489117e+01
1.121877992089164236e-02,1.162587080784829141e+03,1.007745700819340406e+01,8.029187063073840136e+01
1.121702912478754997e-02,1.160455067426998312e+03,9.940114375521305945e+00,9.762230981062421620e+01
1.121523280077546536e-02,1.158140728504372191e+03,9.901144964407027516e+00,9.500037839468255640e+01
1.121334917364822693e-02,1.156323228124262641e+03,9.907287124464584593e+00,8.853143956131935965e+01
1.121135270859340352e-02,1.154592794137605097e+03,9.924861573873851484e+00,8.812641990537449033e+01
1.120949522294339105e-02,1.152954854240167379e+03,9.968002178969628702e+00,8.826915131570021344e+01
1.120746481494698868e-02,1.151049177784138692e+03,9.929808761983649035e+00,9.148142202399360201e+01
1.120543154684043759e-02,1.148954175452816344e+03,9.917881451060807763e+00,8.460988707844435908e+01
1.120338061889559339e-02,1.147748311294880523e+03,1.001283288932609850e+01,7.878004006318592189e+01
1.120164984953883267e-02,1.145610966318638020e+03,9.954874025726999420e+00,7.498955799884097928e+01
1.119974408622342009e-02,1.144671046937855408e+03,1.010809686541534269e+01,8.853995644583417857e+01
1.119788830328903063e-02,1.142258039499464985e+03,1.000893040645898502e+01,8.385283129796361834e+01
1.119613378302827290e-02,1.140275941268155748e+03,9.994732086492779999e+00,8.068342733681183176e+01
1.119419626697166527e-02,1.138741248495302443e+03,1.002040446671417406e+01,9.187324604362132163e+01
1.119239336365583128e-02,1.136615137847049709e+03,9.916859894785529761e+00,8.985034403555540905e+01
1.119038260653262840e-02,1.134959670027530365e+03,9.957963671514420412e+00,8.720681466634623291e+01
1.118838131248867107e-02,1.133253989167814552e+03,9.920587999011630131e+00,9.020598021391835175e+01
1.118657295987208165e-02,1.132051120162645475e+03,1.004722239076726709e+01,8.627182775063982945e+01
1.118451378361065909e-02,1.129835328689226117e+03,9.973500988327527850e+00,9.035467565627033082e+01
1.118256429574963386e-02,1.127823330286588543e+03,9.990092820175384247e+00,8.743450444480579620e+01
1.118069613152230558e-02,1.126618361006306941e+03,1.010987511260601579e+01,8.134408013357202094e+01
1.117879128338044627e-02,1.125253711321763831e+03,1.016778630926160076e+01,8.031654890005233938e+01
1.117684798293214037e-02,1.122201929704189752e+03,9.815693387432812500e+00,8.456835879942661904e+01
1.117511537398318752e-02,1.121633496260325273e+03,1.013397711865075301e+01,7.356912578443235873e+01
1.119436168367754329e-02,1.114668836465208642e+03,1.017022445407718934e+01,7.633696560866623315e+01
1.126372440899168874e-02,1.095338774910003167e+03,1.009901702432779480e+01,8.816306116270345683e+01
1.136264859703945210e-02,1.068847772777484124e+03,9.944544513529342211e+00,8.719269639550876150e+01
1.147027205754572697e-02,1.039415893703094298e+03,9.959670076648643899e+00,7.783816510450502335e+01
1.161234928872971472e-02,1.004917800358254112e+03,9.892561489839025057e+00,8.314734823171632172e+01
1.176632905937287886e-02,9.672476464520451600e+02,1.002785667435636086e+01,7.780502544939162135e+01
1.197119658410156391e-02,9.460754476805166178e+02,1.041203025430904994e+01,8.405851647006142002e+01
1.221179977729870691e-02,9.464042284019898261e+02,1.106258910684849717e+01,8.485834813717976033e+01
1.255651212045365457e-02,9.010474327339837828e+02,1.218100695288321056e+01,8.327330384294890564e+01
1.267663185474290390e-02,8.991576760662863990e+02,1.159273881046818389e+01,8.942116762694629983e+01
1.290279130626464585e-02,8.988614164362242036e+02,1.207415825552107869e+01,8.581858235908299548e+01
1.316846369755748924e-02,8.688504483134973952e+02,1.225764421022833695e+01,8.874264316441316680e+01
1.325141115077603168e-02,8.442300245893902684e+02,1.100991081891013934e+01,8.331089297630575174e+01
1.333704901622945541e-02,8.213699326367518552e+02,1.007367956298193334e+01,8.965651713472853146e+01
1.336900619872640784e-02,8.112971039817697374e+02,9.825847742986111300e+00,8.745620017550106695e+01
1.338259141103073126e-02,8.073972975542739050e+02,1.009933770508365392e+01,8.387106474468016870e+01
1.346681921781929872e-02,7.866950915824943422e+02,1.014286888378781804e+01,8.730317116566267543e+01
1.349703452846842504e-02,7.785816538641886382e+02,1.010351517254343889e+01,9.006689917786567889e+01
1.352218214915739715e-02,7.713434856087644675e+02,1.009551973838872208e+01,7.940024032419627531e+01
1.351969486215628263e-02,7.708390499094186907e+02,1.003332157432530281e+01,9.267948121401481387e+01
1.351757938162496606e-02,7.700899277218127281e+02,9.921682094894412884e+00,8.726781097880548543e+01
1.351552173541076957e-02,7.701846449644726817e+02,1.010526688773540549e+01,1.000000000000000000e+02
1.351300264748873242e-02,7.695693997291863298e+02,1.005899654504248453e+01,1.000000000000000000e+02
1.351075286379514219e-02,7.693522451425951658e+02,1.012684006475209841e+01,9.729564301316719366e+01
1.350834391339441297e-02,7.679403027364141963e+02,9.827499598836192618e+00,1.000000000000000000e+02
1.350615599565886324e-02,7.683214561952567010e+02,1.008979804042187389e+01,9.481861335371375787e+01
1.350399307994079416e-02,7.674146773345545398e+02,9.912124209683055298e+00,9.752389633795931445e+01
1.350156323828883252e-02,7.675557767237202142e+02,1.008848448416562071e+01,9.856707434736702567e+01
1.349926534648256474e-02,7.669378530820998776e+02,1.005630287135251244e+01,1.000000000000000000e+02
1.349700052717785551e-02,7.664250279896020857e+02,1.006903078409081864e+01,8.827784296911298156e+01
1.349478265576898803e-02,7.657631305160605280e+02,1.001690792784912887e+01,9.137677670419708420e+01
1.349264014065098931e-02,7.655098885133710382e+02,1.012093582392254021e+01,8.207466618439032402e+01
1.349028467492717313e-02,7.649440365658051633e+02,1.009110119669196415e+01,8.381180497635919835e+01
1.348784194158623648e-02,7.642482007351038646e+02,9.990310491297694995e+00,8.209719106605531636e+01
1.348551793257330572e-02,7.642407738321869601e+02,1.010705510580808486e+01,9.172233235491599146e+01
1.348311025476804301e-02,7.633364247651344385e+02,9.940288610158455995e+00,8.917268304606302820e+01
1.348079382226720010e-02,7.627402642395818475e+02,9.917407368424393965e+00,8.533236747584705029e+01
