7.294173906563409446e-06,5.946155154560450023e-06,3.136129250893596421e+01
7.294140076277351063e-06,5.408120138318107393e-06,3.423385845977397679e+01
7.294134716987974474e-06,5.282418895043583297e-06,3.756216876991028641e+01
7.294145500074176005e-06,5.231643984369273661e-06,3.581641803987673001e+01
7.294132295616297905e-06,5.215834841493082195e-06,3.526619818645883697e+01
7.294125786750663800e-06,5.287048722178405336e-06,3.396523052299481549e+01
7.294115924187289918e-06,5.369733334466245499e-06,3.297784902240048410e+01
7.294119124664606286e-06,5.286101559126320912e-06,3.768763830611448640e+01
7.294117345026949936e-06,5.272665869411457373e-06,3.347490611427005547e+01
7.317275645219433069e-06,5.439784537373078326e-06,3.567635396655685298e+01
7.662882953518981570e-06,5.589012275350037144e-06,3.150847479949619867e+01
8.872297501850800436e-06,5.312787408291943713e-06,2.945275733661365436e+01
1.479320161945115615e-05,4.259088142851507809e-06,2.846626467184895048e+01
5.039112573141188260e-03,3.115663377321753627e-06,3.157982029843562799e+01
1.249134041197664663e-01,3.000727874836947770e-06,3.029379617100947186e+01
2.448696438083887983e-01,2.849945396363737495e-06,2.415206935307967129e+01
3.547893129776609200e-01,2.718162040978366276e-06,1.642792168397831887e+01
3.599719643781522094e-01,8.993299304624612001e-07,7.906325038143714679e+00
3.597358268652571245e-01,2.426295851095385491e-06,3.707764897646402602e+00
3.706233464377506892e-01,2.136163752291768747e-06,4.979019159308739617e+00
4.799633638482001530e-01,2.452777072611247658e-06,4.756464169549584674e-05
4.799883471235424914e-01,1.740076818705001245e-06,1.020909048671198471e+00
3.599916603887020616e-01,8.109234817668810219e-06,4.794538960682354458e-05
2.501044783470253718e-01,1.148399651861461721e-06,1.708323285105313864e-05
1.837778752120892978e-01,3.184693435405504514e-06,4.476868867573367724e-05
1.200539451600203672e-01,2.824341871618742488e-06,4.316125862911200504e-05
6.850645805961002894e-05,1.540459702279037689e-06,1.513049678343707419e-05
1.363799904092397787e-05,7.490748410064484804e-06,4.065381780169560375e-05
3.528773910308915042e-06,3.135410928330887830e-06,2.198911284909801570e-05
8.153898875505625544e-06,1.083385894214353574e-05,7.657403260022109547e-05
7.480059326386515338e-06,1.114143705304681319e-05,1.275875027172112533e-04
7.325573350607519029e-06,9.131385414714162453e-06,5.766610188240277601e+00
7.291868003145908719e-06,9.950771640898128641e-06,1.686789421328840533e+01
7.293759661621543082e-06,8.818820694333954658e-06,1.962218181450283083e+01
7.290273393227293501e-06,7.882488927999671338e-06,2.180517105225685626e+01
7.293695797948959007e-06,8.200734104370092562e-06,2.275370617978839860e+01
2.639893728753340125e-06,2.579654049488731782e-06,2.409654700190598220e+01
7.292968184717001624e-06,6.810708024945498155e-06,2.911060468493490561e+01
7.293740961859485153e-06,6.677210336936201384e-06,2.632821772852027919e+01
7.293753459547593455e-06,6.835354142885354950e-06,2.586883877868422843e+01
2.639747265821448041e-06,2.430734466183813517e-06,2.719707195599801963e+01
7.293420971456875456e-06,7.113636083977667117e-06,2.379051893333019052e+01
2.639941965472729506e-06,2.585766781555760732e-06,2.441528277653290502e+01
7.293665586878184740e-06,7.061147221215834285e-06,2.655953087617665531e+01
2.639941139037304353e-06,2.358734326368121546e-06,3.041243901332281396e+01
7.293679767102808752e-06,6.371566743932497164e-06,3.075958907365419748e+01
7.293807210247115139e-06,6.261861569669814131e-06,2.814868996482656982e+01
7.293823319917633081e-06,6.432777201529214584e-06,2.842865447582554594e+01
7.293689816279042775e-06,6.100164708800098789e-06,2.787650933331381609e+01
7.293824001860505512e-06,6.433701793909395706e-06,2.845014021305349772e+01
7.293826059200328510e-06,6.469549815449687703e-06,2.926933657954400303e+01
7.293826632271295750e-06,7.232833231580465296e-06,2.600752186654610654e+01
7.293834586568898924e-06,6.747579385492830517e-06,2.781626538292564987e+01
7.293836899315164513e-06,6.825309430983957742e-06,2.566662013398489961e+01
7.293843200385601960e-06,7.543757746350222207e-06,2.391922787626208446e+01
7.293846885337697721e-06,7.488967083047533713e-06,2.299664355438439145e+01
7.293844003834288495e-06,7.419519694026747967e-06,2.556287796698034498e+01
7.361127324948463594e-06,7.682416793686173509e-06,2.451142656241097129e+01
8.440771493537661330e-06,6.042027884261138411e-06,2.322131647888973305e+01
3.159438410510776937e-05,3.293061680487177122e-06,2.437535554502163393e+01
3.246363658736555607e-02,2.818334018996055823e-06,2.240568568181098641e+01
1.524132289669530571e-01,2.458068219172349855e-06,2.359418673644293918e+01
2.724073032620453194e-01,1.750753371483010350e-06,2.501548966572189769e+01
3.924027684732941390e-01,5.494829246928878665e-07,1.503974317987186105e+01
3.700854509345481436e-01,2.412875368381686410e-06,3.980444142118408357e-02
2.500876350530635284e-01,1.143198965321555113e-02,2.209289797452831087e-05
2.252341514128673727e-01,2.852709503850502477e-06,5.909428819843632100e-05
2.417553802774702887e-01,2.889064336558219081e-06,5.329792803711682790e-05
2.154969852813676812e-01,2.963545755705267311e-06,4.947154271566362300e-05
2.981605701457177848e-01,2.350502611940041856e-06,4.693976673072579049e-05
1.906520485923197950e-01,3.064003585410550512e-06,4.615903530325257968e-05
2.399730096486989983e-01,2.037099014448093949e-06,4.486443606596034151e-05
1.199889820488390241e-01,4.119174418993511669e-06,4.137103591196959979e-05
3.290534381708829968e-06,5.975231377773057943e-06,1.978090390737110598e-05
2.259070768346435574e-06,2.660209426504774011e-05,2.118174643573350765e-05
5.768053404217510276e-06,2.391094250098253216e-01,7.505170470395385214e-05
7.579692863548081650e-06,1.018510472373873257e-05,1.274222930892506510e-04
7.417350268635045941e-06,8.048427931430867540e-06,1.215094499999168143e+01
7.324073105446033208e-06,7.495475982942319890e-06,2.141053243223270641e+01
7.297461456772028133e-06,7.460363514663439579e-06,2.537255654771850644e+01
7.293919758549065018e-06,7.410762209911212502e-06,2.541335512910423233e+01
7.293917854955123165e-06,7.668510283255829007e-06,2.597289819477323647e+01
7.293926833981674750e-06,7.450881759588182750e-06,2.604420213336060996e+01
7.293931233500338827e-06,7.718721260574429725e-06,2.302505583750799545e+01
7.292391603691542241e-06,6.958929788786706033e-06,2.464963765985139688e+01
7.293950083694937428e-06,6.464400923473656968e-06,2.915545505823418537e+01
7.293938232301793118e-06,6.168802677324868891e-06,2.961747814381226718e+01
7.293947293699309644e-06,5.994972879644918784e-06,2.890368603463244668e+01
7.293944267599248194e-06,5.638814105289963877e-06,3.390921147225521537e+01
7.293974895232101481e-06,5.458910259521793891e-06,3.586447272089623084e+01
7.293971500458229069e-06,5.189582160183723054e-06,3.434001150707496919e+01
7.294421191520366531e-06,5.277844496432118246e-06,3.739648830309486982e+01
7.293972573903407538e-06,5.027735415727295932e-06,3.595685295356732780e+01
7.293971166679288845e-06,5.433708081740304410e-06,3.505735699651456372e+01
7.293482165602482807e-06,5.665116138294537147e-06,3.094480702100422675e+01
7.293556446111857175e-06,5.472465251892077271e-06,3.629746145656188361e+01
7.294247795577370930e-06,5.368725412650170009e-06,3.293369382736335638e+01
7.293968048284897936e-06,5.604825569712336077e-06,3.288746555436514285e+01
7.293966954197835709e-06,5.810149641800535542e-06,3.137026335322949677e+01
7.294154233842625703e-06,5.573063997420924344e-06,3.191842138567348286e+01
7.293972172042895677e-06,5.616116798542723289e-06,3.322866470256093407e+01
7.293974073233508597e-06,5.752576925927732987e-06,3.348839527926352844e+01
7.293973864787631393e-06,5.570963916879817862e-06,3.561239543199197044e+01
7.293975832652261491e-06,5.306352694011024403e-06,3.461531446539482459e+01
7.294347086582548290e-06,5.164183803563084893e-06,3.344984914278963117e+01
2.713769815090984518e-06,1.732040679732504741e-06,3.565587589340656649e+01
1.023633898927669392e-05,3.872906978490279947e-06,3.415890072789127174e+01
3.662840652513660832e-04,2.493493582584147107e-06,3.790945796184087868e+01
1.147498228691831712e-01,2.488238104842766339e-06,3.927472581006465191e+01
2.347144186360903551e-01,2.161194640088529119e-06,3.535617779107445102e+01
3.546973506670857423e-01,1.857559010559891082e-06,3.224059836234369669e+01
4.746881007381909545e-01,1.537264649766223958e-06,2.003827108505139165e+01
4.497206497533353109e-01,1.837693610442097947e-06,8.234887858335103061e+00
3.297249930387877170e-01,1.557247593771243256e-02,4.707975224406410142e+00
2.204735340080159478e-01,2.792235901295412721e-06,6.876009466673529231e-05
3.345425249431968062e-01,2.803506936663068923e-06,6.258844576655435649e-05
3.554692163379147285e-01,2.875571403065628292e-06,5.304976774697423735e-05
4.325988198981630672e-01,2.981719596195161590e-06,4.793709896706181884e-05
4.390479725148295209e-01,3.074571104236911267e-06,4.450744664310395723e-05
4.399378139475978444e-01,3.167187720720049859e-06,4.241649128580603825e-05
3.598774919408125328e-01,1.873503873693087364e-06,4.119634592612412053e-05
2.398870925452757374e-01,3.911698920421167295e-06,4.018626250664869960e-05
1.198990998543908310e-01,7.629303933990087208e-06,3.963226162414011335e-05
9.354309358864160606e-06,2.504449527559199175e-05,3.905798908720158893e-05
6.387333293284923449e-06,1.796909907677034842e-04,4.993875615895285777e-05
6.051587635701917507e-06,2.468800036293029299e-01,5.753307822740904713e-05
2.122677543078874842e-06,1.010185424881527086e-02,2.706488592741558246e-05
7.320573395595188875e-06,1.805680835963775313e-05,1.263282370868744526e-04
7.296002663859183770e-06,1.413653050690882019e-05,3.173614686745330538e+00
7.293963450216855829e-06,1.457753325235238487e-05,1.346370988944392799e+01
7.293966558515549131e-06,9.145399316292300259e-06,1.972814492832526057e+01
7.293969811103794393e-06,7.030674970884731763e-06,2.598616739832229428e+01
7.293312487808022203e-06,6.656840557835061830e-06,2.967176724667036325e+01
7.293970198399667052e-06,6.585030607754956459e-06,2.809640728654503405e+01
7.293972993317407528e-06,6.502673457450127894e-06,2.626777096622829433e+01
7.293975491458641334e-06,7.490863218432495781e-06,2.678772813360178873e+01
7.293978262261047175e-06,7.584453678969631514e-06,2.459972839107916442e+01
7.293981409536809426e-06,7.867427032418423331e-06,2.535673171266029158e+01
7.293980063176600606e-06,7.700231874288555948e-06,2.273087545269404330e+01
7.293982033123595137e-06,7.461156167575362113e-06,2.628264284176522025e+01
7.293983762511563145e-06,8.299793245484939584e-06,2.414699666054269045e+01
7.293984517074851895e-06,8.853865554385778863e-06,2.005705877272723114e+01
7.293983435470373605e-06,8.824632726070793840e-06,1.970079880285361540e+01
7.293989147631358537e-06,8.603853724281885116e-06,2.068887604480397968e+01
7.293990078147531719e-06,7.507973673123545313e-06,2.332280432111341995e+01
7.293989603244610030e-06,7.870640165921457057e-06,2.165139060143478034e+01
7.293991715769723908e-06,8.382608660854368757e-06,2.152471867840326070e+01
7.293993735363739451e-06,7.111374807117693526e-06,2.752230584842925865e+01
7.293993619107824542e-06,7.510321219409525933e-06,2.336209056582121235e+01
7.293998572570128845e-06,7.480652457064371989e-06,2.661516826674268543e+01
2.639791508422832726e-06,2.513901736940845369e-06,2.811814780488590415e+01
7.294003489461473943e-06,6.747035286230718477e-06,2.780991406131996158e+01
7.294018761576305694e-06,6.073184145297361205e-06,3.094827401809203948e+01
7.347791189728333448e-06,5.789488649056877434e-06,3.214812997779006309e+01
8.168842096297107669e-06,5.087568458000014333e-06,3.171553754246373913e+01
1.093753918915662281e-05,3.964217519977276767e-06,3.607743893327701556e+01
7.592465694997106018e-06,1.130045946191908227e-06,3.739914458985287382e+01
8.566741513344508074e-04,2.718233488681376181e-06,3.016787902645729602e+01
1.207924165087417845e-01,2.479403583555252021e-06,2.863372101015113458e+01
2.407613410359346895e-01,2.375299213633026207e-06,2.250810665572803870e+01
3.607373954372552483e-01,2.255800777208799792e-06,1.480190509056370374e+01
4.806889586896013755e-01,2.200487699154173440e-06,9.907592181989947733e+00
6.006693295414122780e-01,1.890631295776317206e-06,1.092031665284564568e+01
4.949850259107406170e-01,7.768326879771716267e-07,4.166099510352550439e+00
3.749874646207168039e-01,1.026933204697186644e-02,1.728066770195302730e-05
2.845587107162180218e-01,3.131215857921069989e-06,4.661593249499475450e-05
3.390850613515680734e-01,2.535587303870251093e-06,4.435187204459671302e-05
2.300692085257443342e-01,2.625456960213795605e-06,5.790458067186051626e-05
1.101290212821075670e-01,3.204964067228230496e-06,6.120633425000340420e-05
1.401326642118358275e-05,4.686247129448525425e-06,6.904726561968239549e-05
9.009447514668464710e-06,6.473030583360067126e-06,9.215744854770804211e-05
8.470099333637122544e-06,5.718520678179367923e-06,1.027990771909803236e+01
2.927849451937624891e-06,6.561053699753030107e-07,2.527990171548512066e+01
8.025693413478537843e-06,5.246248181849757881e-06,3.319590932445401421e+01
7.700344934425182100e-06,7.687221044463990631e-06,1.819603853133316917e+01
2.670657287107178750e-06,2.202073535428412201e-06,2.697600556513186376e+01
7.323335166957017341e-06,6.073111800465910428e-06,2.467368343731677527e+01
7.293894184462876220e-06,5.836823951759436952e-06,3.211593981460416103e+01
7.293894673776580351e-06,5.740126814130833099e-06,3.312723766730611175e+01
2.639794450420616760e-06,1.931584074289233691e-06,3.581478893608565528e+01
7.293899199935901009e-06,5.434107882629128420e-06,3.506801375069289861e+01
2.639797382813982297e-06,1.853136302471161933e-06,3.582103987318358662e+01
7.293902772860437299e-06,5.079456168517753607e-06,3.412427926506502018e+01
7.293902869107797526e-06,5.185035666105861233e-06,3.417845282369846416e+01
7.293907234106724817e-06,5.653866560354468060e-06,3.435726093728447950e+01
7.293905975824472146e-06,7.129782124184475164e-06,2.786389594802520975e+01
7.293911712894255755e-06,7.006313416616585471e-06,2.551342380771935225e+01
7.293912061774467822e-06,6.693410178722300163e-06,2.667788730445324674e+01
7.293916803180345833e-06,6.363022658449791149e-06,2.681146226916118280e+01
7.293919779592183200e-06,6.708315375266683430e-06,2.699369079736126054e+01
7.293919987188521934e-06,6.315304437962576095e-06,2.943725131360568525e+01
7.293882524040506260e-06,5.657761048700258665e-06,3.447344882432779656e+01
2.639792436732287721e-06,2.146599599907256400e-06,3.105380588208665316e+01
2.639792577893156624e-06,2.040861493239691042e-06,3.404551380253433734e+01
7.293933071522802244e-06,5.805391335702835698e-06,3.123485351091499851e+01
2.639791138118520610e-06,1.848368891068772168e-06,3.534368006103373716e+01
7.293943837839557293e-06,4.954270660920089563e-06,3.690953573239401919e+01
7.293944234714458637e-06,4.990048409192734120e-06,3.452903742313960578e+01
7.293944923728235057e-06,5.102897344982884737e-06,3.874028489054335722e+01
7.293966616001007955e-06,5.010325424654780208e-06,3.905508642230198291e+01
7.294230269516709559e-06,4.901552354597908239e-06,3.860973488820936694e+01
7.539344813890751495e-06,4.683588494470923547e-06,3.982997988428569869e+01
8.826057213614635678e-06,4.073159032598120313e-06,4.121352086576666096e+01
1.136373280259033317e-05,3.468010288343488935e-06,3.725450702172793171e+01
2.552191410734746223e-05,2.750216860399889030e-06,4.148925771150334896e+01
1.198709041416389925e-01,2.274666497378593153e-06,3.705118909371537939e+01
2.398569219884532644e-01,1.960433586174581508e-06,3.706567913143241100e+01
3.598503374906449892e-01,1.692497115755305538e-06,2.740019980043969738e+01
4.798456166338858075e-01,5.891465267615358792e-07,2.201459610424482349e+01
5.226073236919991372e-01,1.794298460337354633e-06,1.356136729943076169e+01
4.079767724928969330e-01,1.931906784000539269e-06,6.596431124744684737e+00
2.879812430363557496e-01,6.486860085013594797e-03,6.974351544166424333e+00
3.046497782917685360e-01,3.124888974005652630e-06,4.783803975479924340e-05
3.502881088540167887e-01,2.147009922391310310e-06,6.295333720194786094e-05
2.302958203513150726e-01,1.175748224229884576e-06,1.590262186120792160e-05
1.103182701984158909e-01,3.920550994350782704e-06,6.516705512725240760e-05
1.356619162421614748e-05,5.030558818333343109e-06,8.251039723240912414e-05
3.702125507814443333e-06,2.241093618415240916e-06,4.999634078253963889e-05
8.468053036524710411e-06,7.028010117008927356e-06,2.467352173163047002e+00
7.810573906983554561e-06,6.986819254732831232e-06,1.539905648214045719e+01
2.754078346065314324e-06,2.416027558547197311e-06,1.776055698413268047e+01
7.442372702991169545e-06,6.649345961643066759e-06,2.158711283828315430e+01
7.339706297445002819e-06,6.621033393579059796e-06,2.248194014338990598e+01
7.295684921300425774e-06,6.517827959503414524e-06,2.585775829539659298e+01
7.293936825492395308e-06,6.455286486288464006e-06,2.894804377110719074e+01
7.348117680285341444e-06,6.198237116520740365e-06,3.050602278070342877e+01
4.871076318031603333e-06,2.158276642503541352e-05,2.962694392692502632e+01
5.147032522125367694e-06,1.702894142787167415e-05,2.873449149271780811e+01
5.666515513286703424e-06,1.327992270381316898e-05,2.482824929498372413e+01
6.051278089289368917e-06,1.316217362514778808e-05,2.312337722511706062e+01
7.291517923129111845e-06,8.953719764863018622e-06,2.113023125270770564e+01
2.639850000944567750e-06,3.739555816739695634e-06,1.661197947537370467e+01
7.293935124332975102e-06,1.519830201340107796e-05,1.237702172779416188e+01
7.293937613429385268e-06,2.158271182462710906e-05,8.390333785576784109e+00
7.293945917547132642e-06,2.177565673422908907e-05,8.782933720826880730e+00
7.293941306703155372e-06,3.733631490619868169e-05,4.494309411951689981e+00
2.639765735631026436e-06,1.859537229375177314e-05,3.929776965954331125e+00
7.293940379841405045e-06,3.293261477955626375e-04,8.524339285432338542e-01
7.293961677709950580e-06,1.605081203027018547e-03,3.862760258768106899e-05
2.640042329142945968e-06,4.281934207641330064e-04,1.400069549580534783e-05
7.297433247685008049e-06,1.574396972611582244e-03,3.859915273793006554e-05
7.298618780781442771e-06,2.046931079404640946e-03,3.859664953914793953e-05
7.299469685521212609e-06,2.780709122448617784e-03,3.859990567693126549e-05
7.300050467035066943e-06,7.760265895941464813e-03,3.861111323904542616e-05
7.301645161928165497e-06,6.638100074668696893e-01,3.861520752650176327e-05
2.643431637965387441e-06,1.851590105331956670e-01,1.399994950162296424e-05
7.305271173998469416e-06,2.272478763390493525e-02,3.861861264353612367e-05
2.644635257282953841e-06,7.591380462347632196e-01,1.400516000848837797e-05
7.312853081406696364e-06,2.702547462269148659e-01,3.861571769761911713e-05
7.481558589587983269e-06,4.932702383290552472e-04,3.863091906079190195e-05
8.253133610289661940e-06,9.573110303867974312e-05,3.870261970796640345e-05
1.025022409057709674e-05,3.805354209183291913e-05,3.885270848872711104e-05
1.240063637546689116e-05,2.722647266125016944e-05,3.903241832601430619e-05
4.037773145006313280e-05,1.377385715435966688e-05,3.945086993189408881e-05
1.198938945578830045e-01,1.032369635859581956e-05,4.028106268543535682e-05
2.216478262348367811e-01,9.574222744952982456e-06,4.083817589941911243e-05
3.172581996207886612e-01,8.005798712071582815e-06,4.300306160235083282e-05
4.286406814747189542e-01,6.246931443886936763e-06,4.478544138748200340e-05
5.485838511763396763e-01,3.607252841936195547e-06,4.732392835983160957e-05
6.685789588281061402e-01,2.147150066699469519e-06,4.853971653997124144e-05
7.382530660087600616e-01,1.573098240702462415e-06,5.096043431070038630e-05
8.150467841541018110e-01,1.346938065843184544e-06,4.855987995283160932e-05
8.183486751068833609e-01,1.449812001043853109e-06,4.464867428063326452e-05
7.363718415232922698e-01,1.519924648462201415e-06,4.266179528683491234e-05
6.277411129241903254e-01,2.099311621707486043e-06,4.095675697636396876e-05
5.586393553147536162e-01,2.353279615355353449e-06,4.055883755044748792e-05
4.386693765983898929e-01,2.476878567241385991e-06,4.045011970237869967e-05
3.186765828568862702e-01,3.508118728191298673e-06,3.996396669696077850e-05
1.986790636123799692e-01,2.278391359709314034e-06,1.428661029482457303e-05
7.869027967043898397e-02,1.133817028088361027e-05,3.916121276221995148e-05
8.797241662552000320e-06,2.498722492561163732e-05,3.891013318443255648e-05
7.745431391393047470e-06,8.110553534125243763e-05,3.891918822477097919e-05
6.345304497255901096e-06,1.695969918200677107e-01,5.004222763435955631e-05
2.639885215964382761e-06,1.024375498115530787e-05,2.095497930165859468e-05
7.297766675815196534e-06,2.824236740742422209e-05,7.423674194763856633e-05
7.294865306102839500e-06,2.196392818675122703e-05,1.257700621264379564e-04
7.294019707743779186e-06,1.348919521625128838e-05,1.194614065362114808e+01
7.294014427792976882e-06,1.249833706353784700e-05,1.386051599421219294e+01
7.294017947998093597e-06,1.124187492547177140e-05,1.660967076512896412e+01
7.294019119134030645e-06,1.159414199684724636e-05,1.542792767919182495e+01
7.294021377482157307e-06,1.276123391746825760e-05,1.542959406431047320e+01
7.294019852976238058e-06,1.124385317233511165e-05,1.662489795712087925e+01
7.294018512408947704e-06,1.320160845075447247e-05,1.416416330784159072e+01
7.294019020772313552e-06,1.249820563660934168e-05,1.385964276871174050e+01
2.639824312116321137e-06,4.178861585674517547e-06,1.502300585552044687e+01
2.640003591741181072e-06,4.408250381773415728e-06,1.556971027603888658e+01
2.639834908788071524e-06,4.212958787097887198e-06,1.569090546410864206e+01
2.639676111549196428e-06,3.816347550121020789e-06,1.845294920341736145e+01
4.815208762252427140e-06,4.456317156109423222e-02,1.952602488879369247e+01
4.601834676786800999e-06,6.653370701016125821e-02,1.938370752611070813e+01
7.293944430446069759e-06,9.177125635411323973e-06,2.008717148995505752e+01
