4.045122267822371005e-03,1.092664802935935313e+03,1.308361224300479009e+01,8.661567192248527647e+01
4.101550224569661292e-03,8.981093466603340403e+02,1.289231030088328822e+01,6.934111040393092651e+01
4.204809745220772568e-03,1.204477337523221649e+03,1.336727655621818656e+01,8.195333928180673411e+01
4.226584509001214685e-03,8.078144914496439242e+02,1.224618490492368927e+01,8.462873490441540980e+01
4.234237090089727415e-03,7.525007180789374388e+02,1.146691954574357020e+01,8.287008024905271952e+01
4.233443346779420212e-03,8.552687642244828794e+02,1.059392132580855872e+01,1.000000000000000000e+02
4.232649311481945925e-03,7.823554974354435672e+02,9.927723047259187084e+00,7.664583170356169717e+01
4.231909364243808570e-03,6.845606032456291814e+02,9.952215720759507889e+00,7.968898233782338991e+01
4.231220397232521128e-03,7.086675593469523164e+02,1.002704618964152594e+01,8.408176205567151840e+01
4.230444114651421041e-03,8.295469018748411827e+02,9.965093186771307288e+00,8.806099911830371241e+01
4.229794161977562701e-03,7.744095254233824335e+02,9.973226545064040494e+00,9.615728522124743449e+01
4.229044973660666361e-03,6.506825792476590777e+02,9.957020644663581166e+00,7.215947770619291646e+01
4.228321315385650050e-03,7.755686526354728585e+02,1.006799840999540230e+01,7.594719736800807652e+01
4.227649713515921684e-03,8.009106700232797493e+02,9.927332113622263421e+00,8.141790750923557596e+01
4.226902031488240230e-03,7.321948327954704610e+02,9.993661701892625260e+00,8.237482211268830667e+01
4.226190693269926170e-03,9.403346594478617817e+02,9.975680132064219663e+00,1.000000000000000000e+02
4.225531180292089670e-03,7.262594604710957356e+02,9.892575651263269876e+00,8.270776167813761504e+01
4.224767017514581731e-03,8.302230854652100334e+02,9.972863181848527603e+00,8.269508177972534213e+01
4.224062763189563412e-03,7.367807013562099883e+02,9.982723162940574824e+00,9.263418198094886691e+01
4.223415322462996738e-03,8.549983631303070979e+02,1.007557576266666821e+01,8.275131276645745970e+01
4.222634247700372649e-03,6.412026200343038909e+02,1.012479972082434898e+01,6.992408241552084291e+01
4.221954170079867709e-03,8.009145204540633358e+02,1.004683957872151190e+01,8.868755168462257643e+01
4.221307099929416835e-03,8.555058468064294175e+02,1.008989107214256542e+01,8.804027174690560287e+01
4.220640583201379012e-03,7.476969705795136178e+02,9.959368545974374598e+00,8.170338959611710550e+01
4.219913413094097607e-03,8.895745581825028694e+02,9.976673516658125962e+00,8.801762504835926393e+01
4.219244926566933021e-03,8.012362739340419466e+02,1.003760250822124789e+01,9.197009040289937332e+01
4.218590826158405069e-03,8.326890097628606782e+02,9.925600063256197814e+00,9.106414771010578590e+01
4.217942518296356920e-03,9.179416537353480408e+02,1.009172670291849983e+01,8.970255038765586164e+01
4.217267677555441678e-03,7.602134523366289613e+02,1.008998543137757586e+01,7.940482569558811576e+01
4.216608520646327428e-03,8.808025656296053967e+02,1.007592370216858946e+01,1.000000000000000000e+02
4.215883050127636547e-03,8.065603042236747342e+02,9.973766327319935954e+00,8.890019879051109797e+01
4.215208358704068854e-03,7.660706689970513708e+02,9.889244836416212436e+00,7.282663588756403783e+01
4.214555447574474915e-03,1.023838071569261501e+03,1.002667133222517570e+01,8.324694395047646367e+01
4.213780124498118715e-03,9.503250224297673867e+02,1.005902233938539503e+01,8.794834794654705945e+01
4.215312649312541807e-03,8.685823517982191788e+02,1.010369495839812437e+01,9.595705086545513041e+01
4.221446310147374155e-03,8.785626088889223411e+02,9.947202417486909809e+00,8.948218935199764701e+01
4.228220570447816136e-03,8.102944951407164353e+02,9.913725079825130848e+00,7.609963006946910014e+01
4.248374666547562011e-03,9.164670808358852128e+02,9.899939670000282632e+00,9.894278167181147410e+01
4.285531387463570319e-03,7.760753213624909677e+02,9.928298321091812539e+00,7.077889700159501274e+01
4.323629673520996627e-03,9.271910452899318216e+02,9.994580852913745872e+00,7.412190081723011303e+01
4.359053769939748128e-03,8.069647280522648316e+02,9.831932635819249811e+00,8.350398557496400542e+01
4.392860814818273785e-03,1.005709821436206653e+03,9.931283042058693056e+00,8.914050953023378554e+01
4.449642808581585549e-03,9.109051162269652195e+02,1.010445060303242748e+01,6.753692116532890566e+01
4.497042039416875719e-03,9.333834678068274116e+02,9.934587029582448992e+00,6.317637486786985335e+01
4.570682715545282271e-03,1.164889122605321973e+03,1.010167771024203631e+01,7.614708079184063649e+01
4.691306207905849776e-03,1.131285552666508238e+03,1.145713701899127912e+01,8.912866293386564109e+01
4.782225832667391825e-03,1.108076218613552783e+03,1.167770846721845146e+01,6.920517294580515966e+01
4.823305676906024242e-03,1.242578429926040371e+03,1.089864111129205071e+01,8.421716371681452529e+01
4.866157454201540389e-03,1.286933335102293086e+03,1.024101274394747030e+01,9.654956885119663923e+01
4.955756058825767571e-03,1.090710947580840184e+03,1.053872185068516565e+01,7.287480703066795229e+01
4.985591619576285397e-03,1.245048848157754264e+03,9.964963760212528499e+00,8.933755974999337468e+01
5.030055315466215073e-03,9.866916884412290756e+02,9.951633639321926239e+00,7.508288347376542049e+01
5.046072230770799576e-03,9.527091769696086203e+02,9.945402856311190476e+00,7.243618321977564278e+01
5.045161793211121182e-03,1.213375884336363470e+03,9.987712255513811144e+00,7.659148690145379135e+01
5.044333606414504352e-03,1.149467063147781801e+03,1.006167033707849079e+01,8.649507251865583157e+01
5.043465951792024983e-03,1.013195623056539489e+03,1.013103076739358421e+01,7.771219591824561235e+01
5.042643521594116288e-03,9.240575660163251541e+02,9.982073133194688808e+00,7.201665747726502786e+01
5.041874753712716380e-03,1.160590260631941419e+03,1.000539854433278819e+01,9.971185764625404602e+01
5.040944627078876999e-03,8.547949579693306532e+02,9.976433202638347097e+00,7.965719209707199866e+01
5.040057885341837733e-03,1.109631839537890301e+03,9.945624738143196808e+00,9.600502516923199892e+01
5.039150114361955722e-03,1.331224381225440538e+03,9.952143466771303792e+00,8.406784312544263571e+01
5.038238087951660282e-03,1.086513314814189471e+03,9.981249150543330728e+00,9.362583320752210625e+01
5.037456959848157605e-03,9.002863395275412586e+02,9.988039631722411826e+00,7.643487291752568069e+01
5.036616832902743139e-03,1.185276173283287108e+03,1.008508239131171713e+01,9.087151176217915349e+01
5.035768871412603896e-03,1.182404995469086316e+03,1.006929012230776799e+01,7.970440941257517409e+01
5.034978795135674166e-03,1.125960923683725014e+03,9.880504032994615216e+00,8.051364075317954416e+01
5.034114861180626933e-03,1.026906909651643218e+03,1.010430777700223892e+01,8.891569108999173920e+01
5.033243200546123723e-03,1.015924694073219939e+03,9.981804224324834607e+00,9.107869912246823674e+01
5.032380782083397536e-03,1.256733991245252128e+03,9.994659608416148089e+00,1.000000000000000000e+02
5.031463762614232088e-03,1.030398074366829405e+03,9.841909100730656945e+00,9.639962519029575105e+01
5.030549536325884356e-03,1.088090125316863123e+03,9.968391576668091503e+00,8.992630762671684863e+01
5.029752262034031807e-03,1.098699850577819234e+03,1.000825589834450824e+01,8.242590140156583800e+01
5.028911496780778465e-03,9.769685572776448907e+02,1.005831762317458100e+01,8.071173038398023891e+01
5.028091753174734543e-03,1.020503972356224381e+03,1.008565953002224447e+01,9.003416598480502842e+01
5.027188509005049190e-03,9.177127356647039278e+02,9.832818626396329975e+00,8.468144229859680649e+01
5.026422606182150490e-03,1.227845318150329604e+03,1.009384242608365589e+01,9.750323013978237441e+01
5.025566246337291251e-03,9.807723699103285071e+02,9.890148454602151418e+00,9.754477115427305023e+01
5.024676179267232624e-03,9.979306242932332225e+02,1.001533600400453849e+01,7.166479449794120171e+01
5.023897710870988201e-03,1.005003068653363357e+03,1.003168932052491513e+01,7.862037173502970688e+01
5.022974810192082189e-03,1.083045684403748282e+03,1.010316184491667535e+01,8.135989571089217520e+01
5.022170886438072530e-03,1.090208056553301958e+03,1.014275227971587512e+01,8.780961025780206342e+01
5.021317800320745407e-03,1.103183168304392211e+03,1.007580872214311185e+01,9.720798420759463454e+01
5.026600410383199637e-03,1.232159748874690194e+03,1.005492292882394167e+01,9.496112987922089133e+01
5.052315606180165890e-03,1.084757532583723787e+03,1.014868641096142099e+01,7.831028110545121024e+01
5.097120960670750538e-03,1.047625763076442126e+03,1.012633594607459031e+01,8.142055775844112020e+01
5.159305558036354419e-03,1.209290390406682263e+03,9.935690753150527854e+00,8.851992224750500782e+01
5.243221295136929819e-03,1.433460678405568615e+03,9.916029859273212566e+00,8.874668618471615389e+01
5.323541230860652854e-03,1.228640066262684513e+03,9.855121222542878812e+00,7.984228070082295403e+01
5.427847911832868293e-03,1.346146755538813295e+03,1.002529469637870285e+01,8.167534098554963862e+01
5.512662124752493696e-03,1.611746961834142439e+03,1.008489684807652687e+01,9.405690969819646341e+01
5.628690422982505354e-03,1.573468148133350724e+03,1.037263928294040127e+01,9.279314322756859212e+01
5.784915376433170942e-03,1.765689754480656120e+03,1.134390990006733091e+01,7.853165947291874716e+01
5.946469071202772211e-03,1.273042308344085313e+03,1.193819529310854399e+01,8.108576674820436381e+01
6.093262967155740374e-03,1.694697901855075543e+03,1.249615963638308891e+01,9.130821830553871621e+01
6.220911097812833329e-03,1.427295883528460081e+03,1.259373343832838898e+01,8.409892119124010890e+01
6.335919808322094775e-03,1.992498595749101241e+03,1.239689517501052229e+01,9.867072777531018346e+01
6.422365639173878080e-03,1.408677362089533062e+03,1.204683282993082827e+01,9.019680602089182742e+01
6.510261714823608985e-03,1.602226052122094870e+03,1.164763209231780294e+01,8.294574777712237790e+01
6.549038834441075346e-03,1.441180242199043960e+03,1.064724935972995112e+01,8.355202369588913314e+01
6.566186955701620170e-03,1.429360799146522822e+03,1.010376914250605651e+01,8.019244310168261336e+01
6.565031112289299205e-03,1.675045602758198356e+03,1.008099850001862663e+01,9.921674980257459708e+01
6.563894775607896290e-03,1.707740048185886280e+03,1.009961934657320981e+01,8.834619235724245812e+01
6.562823064829288386e-03,1.627636678571180937e+03,9.986700948329584548e+00,9.491386788889468562e+01
6.561805623842439927e-03,1.434126811126293205e+03,1.011038054322653679e+01,9.562167950329319410e+01
6.560671328296124351e-03,1.606436749145976137e+03,9.879697250430998778e+00,8.891852505181692834e+01
6.559457492313538335e-03,1.296985208955287362e+03,1.008128570467802554e+01,9.203486483108721927e+01
6.558266619376845047e-03,1.483813651248601445e+03,1.007037295994748760e+01,8.998577272870626587e+01
6.557149361992653698e-03,1.429746569489326021e+03,1.001832893631933175e+01,8.508279629441261704e+01
6.556131806766276812e-03,1.542600641931082919e+03,1.013255962628908868e+01,9.490332568822304893e+01
6.555120032640209329e-03,1.578867516235191033e+03,1.008728761718447942e+01,9.071081565101306410e+01
6.554102673430718326e-03,1.466834149473452726e+03,9.976135706635211875e+00,8.850196985791558291e+01
6.553011821622896534e-03,1.262286384634745673e+03,9.873761359220605272e+00,7.222991057198758824e+01
6.551879771311584083e-03,1.072929479177895246e+03,9.892812115741513423e+00,7.631256371632886726e+01
6.550753093334186171e-03,1.721388831294211286e+03,1.008197599245852061e+01,9.585603091906654072e+01
6.549587423195462992e-03,1.113679848423434805e+03,1.001749662627647197e+01,7.918641322475532718e+01
6.548566271673042158e-03,1.226704232174738763e+03,1.014589141545143924e+01,9.124174433789762872e+01
6.547492975790388837e-03,1.614294436314960649e+03,1.001593994402425913e+01,9.597665022859928285e+01
6.546286054655011538e-03,1.329979485106267475e+03,9.956587835773616391e+00,9.349367181279733074e+01
6.545170908872415157e-03,1.482342690401624623e+03,9.971934155865071148e+00,9.716884068605183700e+01
6.544099470985774089e-03,1.823076804511935961e+03,9.973474217190540614e+00,8.755190187631947651e+01
6.543096155928115019e-03,1.442825169174439679e+03,1.008502402054641145e+01,8.394365393762386418e+01
6.542092758763249499e-03,1.374752001436185310e+03,1.003484346430035679e+01,9.164440540257119494e+01
6.540893670620051559e-03,1.428884063179198847e+03,1.010168619656928968e+01,8.270568430897215251e+01
6.539870108268110334e-03,1.417293267224605870e+03,9.959953834690358221e+00,7.477978954275303636e+01
6.538773860955671667e-03,1.009543615982838332e+03,9.947742167528488721e+00,6.713660611814857759e+01
6.537745936580083642e-03,1.303263751419358641e+03,1.008540772562232846e+01,7.562375985824883173e+01
6.536595387471573135e-03,1.610878802675766565e+03,9.913403621075161709e+00,1.000000000000000000e+02
6.535400776291821860e-03,1.437385371622320463e+03,1.001191372537073399e+01,9.201090379150633680e+01
6.534185462016958192e-03,1.215175496690005502e+03,1.005839134002166624e+01,8.440095434342548231e+01
6.533112291692301163e-03,1.357591016348844278e+03,1.003293901068911609e+01,1.000000000000000000e+02
6.550388501708291969e-03,1.276059831546030637e+03,9.868156789252585881e+00,8.345655694372159417e+01
6.617474125926582455e-03,1.718460622121362576e+03,9.902180006981986082e+00,1.000000000000000000e+02
6.731369830065127811e-03,1.387256028757598870e+03,1.003297259453473700e+01,8.905265925396786031e+01
6.924902706818454601e-03,1.579447650108197649e+03,1.057246647384605964e+01,9.068438314150314739e+01
7.134839503615448414e-03,1.408100576484460362e+03,1.143790403885988383e+01,8.979075013183258136e+01
7.397949446738746708e-03,1.315208566205107900e+03,1.283056922137880207e+01,6.747550688462294488e+01
7.631339542784584644e-03,1.877631762196935597e+03,1.316303374674605919e+01,8.405165996728779021e+01
7.895785079243102314e-03,1.346384416905581247e+03,1.386797094606218295e+01,7.170765770577921216e+01
8.024977757792222180e-03,1.611707286898839811e+03,1.279780254353561197e+01,7.638835310732932271e+01
8.316430514511717609e-03,1.652490119854172463e+03,1.439360688378023134e+01,7.790889096202575104e+01
8.562367783205909397e-03,1.305232464505616463e+03,1.448650182132582387e+01,7.239849378571149430e+01
8.704035779618013099e-03,1.879479565159957929e+03,1.368302181457858779e+01,9.275468913466418996e+01
8.784261894330503556e-03,1.425896475669951769e+03,1.239797168280060546e+01,9.053091849486654041e+01
8.850801289061049557e-03,1.410306535690953751e+03,1.142678876465699744e+01,1.000000000000000000e+02
8.878924085070020317e-03,1.458014963394416554e+03,1.033321971792065774e+01,9.232806490231079977e+01
8.903725476307980391e-03,1.430033220409547766e+03,1.002822829313142527e+01,8.552471154267122699e+01
8.919043291991052627e-03,1.346427387650382798e+03,9.901291300336156453e+00,8.427942813832841296e+01
8.924693370325467376e-03,1.124823753141812631e+03,9.970787000465486827e+00,6.596580903726271572e+01
8.923157983960691708e-03,1.471648185461775711e+03,9.886051704806021689e+00,9.863792147410283917e+01
8.921622163514818585e-03,1.388961587944902021e+03,9.925081101164254349e+00,9.555918520698139673e+01
8.920067166164391548e-03,1.304657711225853973e+03,1.005543218015342077e+01,9.063100040031545745e+01
8.918539714873673779e-03,1.662797693102979565e+03,1.011451054870225796e+01,1.000000000000000000e+02
8.917039647808544522e-03,1.428212111691989776e+03,9.964838723106556273e+00,9.168093467975884892e+01
8.915577626369205685e-03,1.275088768464171835e+03,1.001975538102294649e+01,7.879449516038292245e+01
8.914055572098837643e-03,1.471514059256579003e+03,1.011566626909569599e+01,8.310937216710929931e+01
8.912663784280794310e-03,1.121879048849885976e+03,9.929789791215481998e+00,7.655597739183357930e+01
8.911205258574993182e-03,1.047767421640469820e+03,9.876518909624779852e+00,7.857954537895244584e+01
8.909607021904648178e-03,1.133415521584930048e+03,1.007535958203450654e+01,7.711565851473824296e+01
8.908079274802338174e-03,1.407011219627156379e+03,9.853912872393001621e+00,1.000000000000000000e+02
8.906707450176888641e-03,1.293522904009384092e+03,1.004660777301176999e+01,7.257912931135300028e+01
8.905072870265278231e-03,1.333320903991981368e+03,9.934995752266889468e+00,7.748020497277505569e+01
8.903501737642904520e-03,1.061287006804589510e+03,1.010037020971262578e+01,7.559875200571934784e+01
8.902044762052878715e-03,1.476597648352703573e+03,9.845148163763557392e+00,8.838227775823659726e+01
8.900409730645444939e-03,1.371072022167754767e+03,1.008885859690351694e+01,9.807838038570572792e+01
8.898872522947777475e-03,1.051132997416271792e+03,1.000381691898311942e+01,7.341018996785537354e+01
8.897365565113699720e-03,1.262620790095355915e+03,1.002534971419617982e+01,6.781779302650724617e+01
8.895848459714876880e-03,1.167156366189514756e+03,1.007402575084895169e+01,6.941735686718445208e+01
8.894233558478435026e-03,1.229010524007518825e+03,9.979096488900935924e+00,7.646371518942096657e+01
8.892608050239659417e-03,1.439029865983914533e+03,9.916083099698159486e+00,8.733475375665391027e+01
8.891044030727809910e-03,1.310154571004840818e+03,9.850586819250512605e+00,9.692395119944022497e+01
8.889474881967063258e-03,1.240065280904861766e+03,1.001121794050231451e+01,8.593273595326579084e+01
8.888004721838508801e-03,1.244318015529679315e+03,1.013985328649765272e+01,7.094363072820505067e+01
8.886390911843638010e-03,1.347459955170081685e+03,1.011260267316610140e+01,7.719840727148545056e+01
8.884745938382735547e-03,1.232595932844206118e+03,1.017687170021274312e+01,9.413990644522431239e+01
8.883299715992892462e-03,1.494721035761475605e+03,9.949332444693734345e+00,1.000000000000000000e+02
8.881721611280393031e-03,1.512487851897401697e+03,9.850416555042937006e+00,1.000000000000000000e+02
8.880239635463924378e-03,1.081044050403814026e+03,1.016402681083628856e+01,8.169667703158539496e+01
8.880187458033178549e-03,1.606758883411486522e+03,1.010067399009775713e+01,9.226112981576855532e+01
8.904616147029630405e-03,1.557814887400931866e+03,1.014359034635498524e+01,9.412153932669113487e+01
8.999815273109997710e-03,1.811231684015985820e+03,1.015832743283517203e+01,1.000000000000000000e+02
9.153713782102784399e-03,1.508184890565916476e+03,1.004267086409540788e+01,7.709210988720836610e+01
9.343519675524334170e-03,1.605500828635677635e+03,9.692950250086564523e+00,6.984018177804441052e+01
9.562224653467796612e-03,1.412610437900750867e+03,9.780684534750596626e+00,8.095655494372364558e+01
9.859968994812232795e-03,1.680366637620424854e+03,1.167451494186725647e+01,6.167292980370979905e+01
1.024344140407208725e-02,1.404076236123185708e+03,1.377963874698771818e+01,5.666674515857833683e+01
1.066529115959339441e-02,1.527990946342040161e+03,1.569745464465124840e+01,6.728161461838112700e+01
1.109830128234884708e-02,1.346632690874650734e+03,1.718661201101209102e+01,5.695070121032080834e+01
1.152373673053298277e-02,1.816963167103719570e+03,1.771353618449616718e+01,7.214599077340827193e+01
1.205956320505673085e-02,1.441383093908399587e+03,1.887103111631881447e+01,8.210347524076551906e+01
1.228747665730710835e-02,1.508498169017426790e+03,1.743943998493328706e+01,9.104776393156542724e+01
1.256191478830565728e-02,1.531251963920974731e+03,1.697561706689296557e+01,7.600853926779731751e+01
1.268345787262365604e-02,1.450500746899058413e+03,1.512199455397415448e+01,1.000000000000000000e+02
1.278498157282852501e-02,1.617763747504073308e+03,1.376918150671650665e+01,9.494287660948381813e+01
1.284869427235876480e-02,1.357256974908526900e+03,1.239599246844486657e+01,9.116002994091834921e+01
1.288158548063152165e-02,1.223854228135280437e+03,1.130021335379475289e+01,8.126807409225814638e+01
1.290310839710404230e-02,1.125655127248599456e+03,1.055183023435073153e+01,9.619916419993033685e+01
1.290721861467889788e-02,1.367353397693312900e+03,9.952648401865660688e+00,8.405811278293998612e+01
1.290525099351506368e-02,1.082722576272690731e+03,1.002912580526816022e+01,6.474026101832725999e+01
1.290315216319611741e-02,1.259415143511953602e+03,1.001767680558180196e+01,6.803578786218434971e+01
1.290083882925138238e-02,1.155345301614968548e+03,9.883235585290888636e+00,7.226353128445907714e+01
1.289847977324346320e-02,1.099723389784438041e+03,9.997372973425834530e+00,7.050120253776304935e+01
1.289644075727950506e-02,1.076846062254514663e+03,1.012986064473979120e+01,1.000000000000000000e+02
1.289444446484425827e-02,1.043525148468094585e+03,9.871211448463656168e+00,7.079139093272915773e+01
1.289223477700901684e-02,1.203723181909054347e+03,9.985540092765354814e+00,7.359227315401497549e+01
1.288996876350344094e-02,1.070833302478176620e+03,9.886498480863277649e+00,7.284974783819932043e+01
1.288774104756184452e-02,1.553584170944886182e+03,1.007674603206154096e+01,1.000000000000000000e+02
1.288543711452505049e-02,9.976499899426490856e+02,9.907805695809631885e+00,6.848295524712256110e+01
1.288349024853777287e-02,1.172644497125972066e+03,9.885754771492896609e+00,7.554312681151613162e+01
1.288111291985626246e-02,1.330030259887181046e+03,1.004949093800793847e+01,7.016156385473468049e+01
1.287908855197260338e-02,1.201490229166847485e+03,1.007530255090966342e+01,8.291514014657317944e+01
1.287698646656693438e-02,1.134271236921179025e+03,1.004791023544810713e+01,7.727034014937507322e+01
1.287494026137057067e-02,1.279977670672268005e+03,1.007805531097379514e+01,8.882406960397000262e+01
1.287271191327861788e-02,1.348124398231182568e+03,1.011076096341813368e+01,8.627188028575147882e+01
1.287065020870114054e-02,1.143558087482198744e+03,1.003154757675691400e+01,7.071199606304620033e+01
1.286834303660527347e-02,1.202588384392316584e+03,9.906381073874060306e+00,7.123254009512712059e+01
1.286607380563602882e-02,1.484879255555669943e+03,1.007520895635233238e+01,1.000000000000000000e+02
1.286403093846555899e-02,1.164650286352901503e+03,9.883713686944576082e+00,8.574117020628244745e+01
1.286194677194834809e-02,1.132732278921975421e+03,9.907400005197143145e+00,8.035636485029313292e+01
1.285958335521705798e-02,1.335256042419861842e+03,9.973934375477810477e+00,9.245759401894912344e+01
1.285740915209814851e-02,1.133633969356396619e+03,9.967532538570585743e+00,8.903501719718241247e+01
1.285545074247033785e-02,1.190726269423321583e+03,9.968991991993640056e+00,7.862338703357443137e+01
1.285320262470348793e-02,1.244231029779952678e+03,1.004452924036936245e+01,9.393496192449121907e+01
1.285104730260058954e-02,1.408850942851802984e+03,9.905283926462935540e+00,9.421333379492857318e+01
1.284895886957198273e-02,1.361319669404857905e+03,9.853713166768654830e+00,1.000000000000000000e+02
1.284665752165890969e-02,1.158254927658221050e+03,1.011246294337475859e+01,7.427389926424037014e+01
1.284463382146125085e-02,1.166078284689663860e+03,1.016782759664369706e+01,9.972675728663053007e+01
1.286597275046967408e-02,1.165138755950820268e+03,9.942910119985945983e+00,8.347916296423015581e+01
1.294499023413645325e-02,1.001172237171181337e+03,9.977412000321468355e+00,7.214603666215134581e+01
1.306470746922214210e-02,1.328232034033416539e+03,1.007046265246540706e+01,7.893905695866379801e+01
1.320698675641406895e-02,1.179086870604720389e+03,9.821031510635616968e+00,8.542147903319529689e+01
1.334098833827098568e-02,1.318397562503397239e+03,1.010606294828355978e+01,8.158047331905558508e+01
1.350919830961488585e-02,1.980664807779917965e+03,1.005476278247945210e+01,9.747481784890887013e+01
1.377005222770011882e-02,1.996617475222275516e+03,1.065687891667316123e+01,9.468441771445397137e+01
1.408525015270458910e-02,1.826998549362122276e+03,1.129762802931492693e+01,1.000000000000000000e+02
1.451455286346682236e-02,1.386992554427561345e+03,1.238990104393918656e+01,6.236597159596838225e+01
1.465166634225713825e-02,1.506881691284947692e+03,1.169966811995520928e+01,8.971188676680968399e+01
1.492807881300543989e-02,1.515810553722656095e+03,1.210630785923928521e+01,8.049803988689311041e+01
1.523468622270470092e-02,1.270999588264625800e+03,1.212415424591840107e+01,9.075171404497031347e+01
1.531603114084267858e-02,1.574310639058684274e+03,1.061041460381172463e+01,8.976825829653650146e+01
1.541627708366318829e-02,1.142268459289172142e+03,9.848835801056191386e+00,9.135290791916635555e+01
1.545497748306278243e-02,1.457777429410507239e+03,9.762665622207485683e+00,8.635357798912785654e+01
1.547052972618034004e-02,1.426566912420363224e+03,1.015041262023131452e+01,7.366688160041417177e+01
1.558132428548079408e-02,1.356366763281914018e+03,9.979282298356681125e+00,9.625431622823920463e+01
1.560687141328585652e-02,1.387787255865255020e+03,1.013160582958832379e+01,8.834488323412493571e+01
1.563516019827645639e-02,1.499676287469756517e+03,9.971324261626293151e+00,8.114495596760032470e+01
1.563268198869863582e-02,1.568726098388723358e+03,9.942249575340314394e+00,1.000000000000000000e+02
1.562982293021333152e-02,1.201966291160497804e+03,9.924307238183352808e+00,9.009741945634512206e+01
1.562695617667672274e-02,1.379441142039604529e+03,9.934223671155045565e+00,7.948271103742712285e+01
1.562445932639048261e-02,1.368000666497463044e+03,1.001224533337148692e+01,8.413817361889006463e+01
1.562175196379814168e-02,1.451432620046399506e+03,1.013518523908072844e+01,9.274705108153864330e+01
1.561917182697496013e-02,1.559835907301384623e+03,1.008706478530726613e+01,8.929763947513860955e+01
1.561669997705051639e-02,1.350835660691172052e+03,9.897327873932537656e+00,8.334437905574172589e+01
1.561433459348548526e-02,1.216752336715794627e+03,9.881632325110624393e+00,7.198720512432694818e+01
1.561159660426334611e-02,1.124665854938013808e+03,1.005192784936195238e+01,7.461208340316026977e+01
1.560907157649450011e-02,1.127991379512497588e+03,1.005595156286613800e+01,6.988051062346248443e+01
1.560656453092800280e-02,1.560083906561276308e+03,1.013466481625275506e+01,9.802513492182825416e+01
1.560368540855651930e-02,1.491517398598765567e+03,1.003307108109488688e+01,9.799266832618980061e+01
1.560080157648106002e-02,1.300320001889595233e+03,9.988617624113304672e+00,8.608508373528323432e+01
1.559819835653409106e-02,1.326522331999108701e+03,9.888909873016020313e+00,8.427061421697433730e+01
1.559536733115175246e-02,1.246282215790384498e+03,1.000407524669846282e+01,7.317137233162799248e+01
1.559296782212139104e-02,1.284283359078671310e+03,9.919907624635069254e+00,9.257490177234603834e+01
1.559052696821931761e-02,1.400079919057093548e+03,1.003516038562489676e+01,8.957369346013737754e+01
1.558796071522981254e-02,1.408685161131732684e+03,1.004683081968930836e+01,7.422430051168822729e+01
