9.719244876787165588e-03,1.622074210763426890e+03,1.209395383826274184e+01,9.986356609707755183e+01
1.014199512818390013e-02,1.676480562867122444e+03,1.362806711854036124e+01,7.801746410773573359e+01
1.052695183945441364e-02,1.794096067338696002e+03,1.589084158591267659e+01,7.718701662192206925e+01
1.096335553329447904e-02,1.467079148704740874e+03,1.708647116721585846e+01,8.916888200275639065e+01
1.134619159883233121e-02,1.417160354875135909e+03,1.749637455994089663e+01,8.830925070275149835e+01
1.177068564617245183e-02,1.619138437739884012e+03,1.840378134115558950e+01,1.000000000000000000e+02
1.198639662883870492e-02,1.370784693078003556e+03,1.698299132475210627e+01,8.376050258338845822e+01
1.230631808240941795e-02,1.507860521838363866e+03,1.615857104638423891e+01,7.509867043696814903e+01
1.245463015594539327e-02,1.425094041366150577e+03,1.447825643146360619e+01,9.126548472630142328e+01
1.254110050642393351e-02,1.472551401383008397e+03,1.325465963795905999e+01,8.410248620427495325e+01
1.259110568289699070e-02,1.200251076013020338e+03,1.219381330730635682e+01,6.917953494492839184e+01
1.262143050325087272e-02,1.035561085543849913e+03,1.118428215749650434e+01,7.300073395594878889e+01
1.264536894709280927e-02,1.229957364071341090e+03,1.048825459727727782e+01,7.787907084157399140e+01
1.264997302354296631e-02,1.364218581047244697e+03,1.006167866985336268e+01,8.256060355982847909e+01
1.264764994853066413e-02,1.271759551506607067e+03,1.001828204335639505e+01,8.426721900780333385e+01
1.264534872533563080e-02,1.331155924791313055e+03,1.010379726180421223e+01,8.045917876327060014e+01
1.264338768910696319e-02,1.495375045765851382e+03,9.942540085419061313e+00,8.764712665470118225e+01
1.264131406432099716e-02,1.455772577615465934e+03,9.978358513871393498e+00,8.963837360612892269e+01
1.263935779346389392e-02,1.084099597159673294e+03,9.880162775701954558e+00,7.785117213458532603e+01
1.263718088946427613e-02,1.348963784752911579e+03,1.009659972897602920e+01,9.185733505950980771e+01
1.263512543187173681e-02,1.290104795522669065e+03,9.945504062545831303e+00,8.144529128705528365e+01
1.263315373483426055e-02,1.229012039341933360e+03,9.991433809702138902e+00,1.000000000000000000e+02
1.263083069485933761e-02,1.277257717090192045e+03,1.008840088415476188e+01,8.965340297837552441e+01
1.262887580396354625e-02,1.005991353592653013e+03,1.004001120907078182e+01,7.065881593775029046e+01
1.262681677386406909e-02,1.353176313239913725e+03,9.880490977595965063e+00,8.757443429707284110e+01
1.262453284666941421e-02,1.637479559722432441e+03,9.991711734752534824e+00,9.146847836246153918e+01
1.262225239878316321e-02,1.255293465557318768e+03,9.950154681890889918e+00,8.544059429148869356e+01
1.262007723939992734e-02,1.668581073403811388e+03,1.006196581817540903e+01,1.000000000000000000e+02
1.261815291165299495e-02,1.643927720015373097e+03,1.000753855344805920e+01,1.000000000000000000e+02
1.261622961840799632e-02,1.216446003346017733e+03,9.937295595137504378e+00,8.773112417408599129e+01
1.261430687263022030e-02,1.346123036566738165e+03,9.951957039082728329e+00,8.334559985671918980e+01
1.261231423327353017e-02,1.132314455370090855e+03,1.004519712383225816e+01,8.734548977459789398e+01
1.261035915213075051e-02,1.650619789562352253e+03,1.008380085903195678e+01,9.956189966034317251e+01
1.260817888017096329e-02,1.519447364265609849e+03,1.003626775190122444e+01,1.000000000000000000e+02
1.260614688115960398e-02,1.393284963503873996e+03,9.941097535113172512e+00,1.000000000000000000e+02
1.260406975038335341e-02,1.612494210969061896e+03,9.912826187026379188e+00,1.000000000000000000e+02
1.260193636815143056e-02,1.337555717518450365e+03,1.004214702238668444e+01,9.229669535981601314e+01
1.259998846657107811e-02,1.221812712177684944e+03,9.940527455914319077e+00,8.853095043544674070e+01
1.259788095908748878e-02,1.168857209646140745e+03,9.960214185764110439e+00,6.673991165271721115e+01
1.259563663498061356e-02,1.418368186032545509e+03,9.842142265885822638e+00,8.745537248437544520e+01
1.259351095306913623e-02,1.283587499134359632e+03,9.937602677829911357e+00,7.759895521554847164e+01
1.259154259921690770e-02,1.472373100155756447e+03,9.849747107442270888e+00,9.182194187300829924e+01
1.258939106339591538e-02,1.371890840641125806e+03,1.014513125595320098e+01,8.594520651334512706e+01
1.260871440265312268e-02,1.389948360241482078e+03,9.992289928366124840e+00,8.899675458287984497e+01
1.268685920537292178e-02,1.425701582435098999e+03,9.897971107053574968e+00,7.793472091530902901e+01
1.279927872765127678e-02,1.813112313245209407e+03,1.002101371597689372e+01,9.605934674984345634e+01
1.292854873879661567e-02,1.785465006622911915e+03,1.011896893561405619e+01,8.897883068522712335e+01
1.308196680147869807e-02,1.658285038599453173e+03,9.978902290818878029e+00,8.952248999788942285e+01
1.325284225751362753e-02,1.783733942535140613e+03,1.001673066750444185e+01,9.937114952267819490e+01
1.349223166744462771e-02,1.453093316321463362e+03,1.049585584338522892e+01,8.646737859368502654e+01
1.374639395478291504e-02,1.688407213211327871e+03,1.124290789573169036e+01,1.000000000000000000e+02
1.407822895572244729e-02,1.193869445741752543e+03,1.214909049757753223e+01,7.240295763886976488e+01
1.424196369446662121e-02,1.743582704137954352e+03,1.142511111471662844e+01,9.575557835209507118e+01
1.452422545221227282e-02,1.578239315129925899e+03,1.174289775050897688e+01,7.770427733054654595e+01
1.485548453327632801e-02,1.699028556245960544e+03,1.214869171779265145e+01,8.932227711379687207e+01
1.495873876430318244e-02,1.327790786500894683e+03,1.067556616982969864e+01,7.531646991969881810e+01
1.505803307261372945e-02,1.460437117132557887e+03,1.025167503615233500e+01,8.192839599468464939e+01
1.509796364262611969e-02,1.455928079492080997e+03,1.009561848645786242e+01,8.835849153532446110e+01
1.511114619436915510e-02,1.192250218041022436e+03,9.994665550416231170e+00,8.267330259150665484e+01
1.521218682473986054e-02,1.371619632721846529e+03,1.009840619889980218e+01,9.708800259445196446e+01
1.523666605139895741e-02,1.047834500877636856e+03,9.879629237822610932e+00,6.394705890117015912e+01
1.526507234520043353e-02,1.441178844992270797e+03,1.013171288735957098e+01,9.777398102858111884e+01
1.526231034063391633e-02,1.072270741891625221e+03,1.009352129226590122e+01,7.158988932790511228e+01
1.525988615413210146e-02,1.201782526080035723e+03,1.013038058539276598e+01,9.035401629644597676e+01
1.525733870553531817e-02,1.852298533932445707e+03,9.832391081305361880e+00,1.000000000000000000e+02
1.525454446600469846e-02,1.336089890484653097e+03,1.001343815186346120e+01,7.641665704875650533e+01
1.525204450482909105e-02,1.246823455156088130e+03,9.926751281944900640e+00,8.697231494506944216e+01
1.524960344677776108e-02,1.391744848447541699e+03,1.014806475499436189e+01,1.000000000000000000e+02
1.524718131498823542e-02,1.323958617493791280e+03,1.014333465938064371e+01,9.781899850753603687e+01
1.524473898638748978e-02,1.285916881054459509e+03,1.013365587479260732e+01,9.111303252825453569e+01
1.524229043145051803e-02,1.355469604817960544e+03,9.929267842061323179e+00,8.383302434676782866e+01
1.523962116730065951e-02,1.213392522883893207e+03,9.904433714831961666e+00,8.921095981835993882e+01
1.523697407488911956e-02,1.309790143007485540e+03,1.011039900317441464e+01,7.736993410226547496e+01
1.523445257403630015e-02,1.248866969125903097e+03,1.006793351240443535e+01,8.752914987811776371e+01
1.523166729919082224e-02,1.082460226419892251e+03,1.012517490175230073e+01,7.208208135170617936e+01
1.522896872684644659e-02,1.275905521914707606e+03,9.951280829760243307e+00,8.340668596209810914e+01
1.522661364478867900e-02,1.406686431367621253e+03,1.004010870072468542e+01,7.554230732128837644e+01
1.522413494098838992e-02,1.422061075171920947e+03,1.001932704379632177e+01,9.947021334149953020e+01
1.522181268490119949e-02,1.386673218324355730e+03,1.009283771916780914e+01,7.486010248084976126e+01
1.521915634134655970e-02,1.250219040522629484e+03,9.864344134074524817e+00,8.472010241289709143e+01
