3.544359195167490640e-03,4.932022730306887865e+02,9.947050151261780826e+00,7.455507372502955832e+01
3.577689229454481239e-03,6.055706740696642782e+02,1.024345689150780814e+01,8.404856373496724586e+01
3.619180230082820904e-03,6.786433176688424282e+02,1.045870280365129013e+01,8.951380766637161912e+01
3.650271913112612069e-03,6.422571443538180347e+02,1.042717060012905606e+01,7.978681211023277342e+01
3.699258342084446247e-03,5.710870171229599919e+02,1.082217824195306832e+01,7.889406096676545133e+01
3.777085057736432293e-03,6.250299135958027819e+02,1.226173682934899389e+01,8.248064134725576935e+01
3.853538008137915791e-03,6.908018056805318565e+02,1.286226447475985601e+01,8.232817831950325171e+01
3.915463527720603430e-03,7.594846195483833071e+02,1.310125722084423394e+01,1.000000000000000000e+02
3.971670890936015129e-03,5.908752036741443590e+02,1.299764925406059923e+01,6.911276459563877950e+01
4.019711867373503347e-03,7.011794846929910818e+02,1.276370544438020360e+01,9.233445504053125319e+01
4.109667122269765500e-03,7.631279601560438550e+02,1.338474853432593115e+01,7.734647977790694995e+01
4.131666464133807760e-03,9.572403431567905727e+02,1.246506412510691320e+01,9.556935751285327285e+01
4.141359549485910604e-03,7.869715870118039902e+02,1.160829584931557434e+01,8.406282044560269640e+01
4.140582673641660105e-03,7.756787941604291063e+02,1.068451200274302337e+01,9.866795983477929610e+01
4.139844703590057039e-03,6.565093677164509245e+02,1.020565034658465642e+01,9.012190656439791780e+01
4.139085583594173667e-03,8.200000555976102987e+02,1.020098358254537452e+01,9.183944737422046956e+01
4.138441257917158632e-03,8.811008662601494734e+02,1.018755252876525397e+01,9.769804863952802521e+01
4.137700377060134216e-03,9.160871910454206954e+02,1.037343306854910097e+01,9.634956239509693887e+01
4.137032880969422101e-03,6.991109333730743174e+02,1.031869352977508392e+01,8.247533930877325759e+01
4.136263049987608069e-03,8.103085385602628321e+02,1.021596000922613356e+01,1.000000000000000000e+02
4.135505696687342622e-03,7.190204191373611593e+02,1.034255125473924508e+01,8.218080522397089283e+01
4.134734436745187910e-03,6.766574430510103184e+02,1.031635996070955485e+01,8.505621683838258207e+01
4.134034559621333621e-03,7.392882856700362026e+02,1.041030382399583409e+01,1.000000000000000000e+02
4.133259842010170160e-03,7.718190645619422412e+02,1.032423580480492298e+01,1.000000000000000000e+02
4.132537130733995173e-03,8.744733141046506262e+02,1.034028613800210827e+01,1.000000000000000000e+02
4.131762583052830604e-03,6.751352422719820652e+02,1.031442613083165760e+01,7.340697826119759384e+01
4.131049453860211919e-03,8.554528415389950169e+02,1.019252531314477039e+01,1.000000000000000000e+02
4.130269441087783266e-03,7.716286617844154989e+02,1.036906004990474450e+01,9.860594410352500461e+01
4.129504441200812850e-03,7.780664072638489870e+02,1.010173145808655093e+01,9.651324308619994952e+01
4.128825837271221134e-03,5.497854852841254569e+02,1.021551129456122808e+01,6.747472388277360267e+01
4.128105196043841719e-03,6.962482552668919880e+02,9.933150905239951811e+00,9.309633117259258484e+01
4.127339268615970447e-03,6.819994305855649372e+02,1.034393978703825745e+01,7.463831569478917061e+01
4.126667223938043985e-03,6.868106303105302004e+02,1.016908852025445675e+01,8.249741315432966360e+01
4.125978985409972134e-03,7.169196826794524213e+02,1.017218341739857479e+01,9.256166888517759617e+01
4.125298118633036019e-03,6.246277733603099023e+02,1.031953916479734268e+01,8.139786336604046824e+01
4.124620607855154081e-03,7.324541923043931320e+02,1.024964192809642327e+01,9.718642509758120696e+01
4.123871586496012653e-03,7.065816900458952432e+02,1.028043356009622222e+01,1.000000000000000000e+02
4.123217375874237318e-03,6.964042861676522307e+02,1.043600793580889885e+01,7.454602301070890746e+01
4.122444599554668347e-03,6.992114728660418450e+02,9.990111024416513885e+00,9.073875314491657207e+01
4.121718528505342698e-03,7.877541706947871489e+02,1.031049633428255063e+01,9.335787883882120752e+01
4.121046740804800053e-03,5.090319963262144256e+02,1.028645345248332887e+01,6.263262932905990255e+01
4.120315681708372306e-03,5.868734378280665851e+02,1.021949230460117519e+01,7.012085630279521808e+01
4.122752225008690860e-03,6.344703719485959255e+02,9.892213428430821409e+00,8.620091613732030567e+01
4.128039624400442822e-03,7.317185788634892560e+02,1.019601809215731159e+01,7.623387924684087125e+01
4.134160408986686970e-03,7.774833541421327254e+02,1.030985186924226760e+01,8.018961792770893737e+01
4.154577859888076985e-03,8.709430488614508477e+02,1.015147587121656159e+01,8.489043099822947624e+01
4.192239929602244522e-03,7.184868954457404016e+02,9.944992925708779907e+00,8.005761675924924248e+01
4.225586349045265706e-03,7.576601685464897855e+02,1.003114859007527571e+01,9.024353385436246811e+01
4.261776827207353069e-03,6.965245813385647580e+02,1.020764201536088223e+01,9.936132641289884759e+01
4.290508262079573490e-03,5.939982987793147231e+02,1.025191009882430215e+01,8.409992577064210195e+01
4.346100606169853338e-03,5.955320687184898816e+02,9.946727930588020072e+00,9.001241033864614849e+01
4.397338642915390831e-03,7.000072927646882590e+02,1.026898581160990176e+01,8.782493390566098412e+01
4.463737543139859217e-03,7.767013169391918836e+02,1.026235183069082169e+01,7.678000598844175784e+01
4.556255171510584755e-03,7.381778697645515877e+02,1.145986250422970620e+01,7.351495671365900364e+01
4.641202695584565295e-03,8.409384620446592180e+02,1.166491173862768171e+01,8.584101460849090870e+01
4.684235114946384143e-03,9.918939461196197271e+02,1.074715266769753086e+01,8.459952612249418280e+01
4.729943007855259320e-03,8.640779103358975135e+02,1.023639297802988146e+01,8.618522344051642392e+01
4.807710694359845424e-03,8.296841987745621054e+02,1.065386433023060242e+01,7.836836251843767798e+01
4.836434728403302651e-03,8.771791882948731427e+02,1.006803021401466047e+01,8.455520072067240278e+01
4.875997377704104942e-03,9.573299609835256661e+02,1.019920863769401365e+01,9.471719295011152440e+01
4.889771999759760443e-03,8.603617348225867545e+02,1.016725529272363282e+01,9.972050227159606095e+01
4.888967990389264662e-03,1.041530727798256294e+03,1.012826031645994718e+01,9.741146554693504811e+01
4.888124393628224401e-03,1.164148671604599031e+03,1.019567502760911992e+01,1.000000000000000000e+02
4.887348282711261212e-03,1.103698622834967637e+03,1.022024179633424090e+01,9.733222549789425670e+01
4.886476852503832125e-03,1.068336651347510497e+03,1.023693313912304959e+01,8.395011999195158126e+01
4.885674247810375091e-03,9.133434396101063157e+02,1.007748576576697097e+01,8.461474849068903836e+01
4.884917346796083942e-03,8.995903566148083428e+02,1.007224272454746838e+01,7.652496304419192086e+01
4.884118460915756743e-03,9.544691276866175258e+02,1.007551303862628700e+01,9.255083348047831748e+01
4.883358558649131265e-03,9.151317736069198645e+02,1.017557648467177600e+01,8.900830647711934773e+01
4.882599396791664249e-03,7.630483643649479291e+02,9.982580560298853101e+00,7.715338067670825239e+01
4.881798172383163860e-03,7.696779702321326795e+02,9.989745778166074786e+00,7.575192021662492436e+01
4.881035945818432836e-03,1.022315555477920384e+03,1.015816876954314196e+01,9.159361013396946305e+01
4.880263391232133631e-03,7.969399152725211479e+02,1.025132289237227923e+01,8.010296324890985886e+01
4.879493707221653140e-03,9.619195375252371605e+02,1.018920241811655458e+01,7.030105560200762227e+01
4.878707397478433336e-03,8.715261410761622756e+02,1.002589541707568976e+01,8.681791514469152560e+01
4.877834734211195476e-03,9.345377633967834754e+02,1.028985550329234044e+01,7.489472568274806008e+01
4.877039122602640393e-03,1.007609410882727957e+03,1.012929064167450122e+01,7.931277620200431500e+01
4.876148311939477141e-03,9.580903509158149518e+02,1.005311286692668915e+01,7.582712119924340755e+01
4.875324594892100315e-03,1.025066694216610585e+03,1.030440405474205612e+01,7.764686767065633433e+01
4.874528680899528968e-03,9.592218686179579663e+02,1.028947797907355621e+01,9.443698586141034923e+01
4.873769610502861824e-03,1.008286184772982097e+03,1.012314188359809997e+01,7.583992069340878572e+01
4.872865927100658925e-03,9.103755625895553294e+02,1.022826953465702360e+01,8.493438882854964334e+01
4.871978877095731013e-03,1.022020858072754891e+03,1.024096116138148993e+01,8.583414520182955698e+01
4.871151444262352380e-03,9.288142026669689812e+02,1.021634076210582442e+01,8.433607240736927224e+01
4.870294262683555302e-03,1.087921794214814781e+03,1.031157419524856067e+01,9.972892724782376206e+01
4.869389305163441400e-03,8.870740610751068971e+02,1.047140372196169800e+01,8.021586210006785223e+01
4.868544707602386230e-03,1.087053253196368814e+03,1.008783932811359918e+01,1.000000000000000000e+02
4.867697396005107868e-03,8.105176809556306807e+02,1.014558995467086788e+01,8.326000658398048415e+01
4.866923280224679828e-03,8.834222267487831459e+02,1.025079541005126949e+01,7.432543378406566603e+01
4.866046586400155603e-03,1.054469690676648497e+03,1.005028356626000452e+01,7.994509283477366068e+01
4.870972592219771809e-03,9.961143322709980339e+02,1.023685930433831892e+01,9.033357256057053064e+01
4.893929810717507004e-03,6.869825202566479447e+02,1.008804624050602783e+01,7.650685150940174140e+01
4.929347876922278437e-03,7.285455349037071073e+02,9.931101789178308437e+00,7.755751071885009651e+01
4.976970356122413508e-03,9.275508568187391347e+02,1.000617527897951220e+01,8.901571261097696208e+01
5.042420294913989645e-03,1.042886219526397781e+03,9.909233979124701719e+00,8.657714340046111090e+01
5.109052373769388047e-03,1.356006071478476997e+03,9.921209663048452754e+00,9.009743940211899371e+01
5.196709982936219274e-03,1.238444177028644617e+03,9.994194761511772995e+00,8.509625471937768282e+01
5.260824726817868793e-03,1.233480235426134641e+03,9.906435865000361218e+00,7.995751670902234309e+01
5.363143930720327968e-03,1.063985041732436684e+03,1.025425313774275971e+01,7.128597992283354756e+01
5.491529103586269105e-03,1.499659816841254042e+03,1.094598945508682597e+01,7.963098814678016879e+01
5.636617578191669906e-03,1.471263563973059945e+03,1.177730297379985736e+01,7.504375247218905542e+01
5.777955612844531616e-03,1.342101590862310104e+03,1.204829337084839658e+01,8.147523915291631624e+01
5.901366026381571310e-03,1.587476194111711720e+03,1.222152936524621758e+01,8.333322776711443680e+01
6.005626472382197614e-03,1.278161020670266680e+03,1.182515941239343071e+01,8.285569101661107538e+01
6.098979485210243544e-03,1.281877143882337577e+03,1.172539282119168647e+01,7.759998470971869722e+01
6.189720735309920709e-03,1.177363202343247394e+03,1.133360084874179741e+01,8.240361034417564667e+01
6.223725841699884534e-03,1.138960136831408818e+03,1.057951071860015801e+01,9.088370956276339996e+01
6.241742916901630786e-03,1.184602389735026463e+03,1.006240125755488890e+01,8.493776553621296443e+01
6.240730688346093555e-03,1.077444654196713827e+03,1.010190060756230146e+01,7.747827031164705147e+01
6.239740547115735225e-03,1.292420535983640320e+03,1.003325232046051596e+01,9.353753488504487734e+01
6.238634294906850522e-03,1.525265579841031467e+03,1.031440040169933781e+01,8.717729153946491749e+01
6.237548798110558422e-03,1.219066065748998426e+03,1.023810970291879485e+01,7.215939242174538037e+01
6.236554254542277069e-03,1.364416017203864840e+03,1.016474406113935913e+01,7.242301273392678240e+01
6.235525616384959141e-03,1.136694858544187355e+03,9.879540372917087865e+00,8.435494306192254044e+01
6.234399818623130932e-03,1.213469039057679538e+03,1.022078125244874869e+01,8.343420210607068555e+01
6.233330982838740549e-03,1.033300564305746320e+03,1.021930977592618106e+01,8.079453451459735902e+01
6.232189077544941780e-03,1.539006195334403628e+03,1.008248928639737052e+01,9.615609406377670609e+01
6.231166983779499492e-03,1.199483856803589788e+03,1.034220731096507784e+01,7.604008996605166715e+01
6.229997297900550721e-03,1.050027269706965399e+03,1.023706212322558251e+01,8.373885232049504168e+01
6.228874447538100892e-03,1.234911029779534147e+03,1.025949483033717513e+01,8.977331005755216609e+01
6.227812597827720592e-03,1.435851857308625540e+03,1.025184934824848071e+01,9.990199352767430696e+01
6.226675511966133642e-03,1.366108509384126592e+03,1.034077146400278657e+01,8.237210950961700462e+01
6.225495578226759169e-03,1.528006067336653132e+03,1.042966270110747828e+01,8.434474590159142338e+01
6.224503109285033434e-03,1.158863006785739117e+03,1.020071472633480347e+01,7.715164847362811429e+01
6.223447067909600693e-03,1.265446647460526492e+03,1.033511689851303395e+01,8.231100271470432972e+01
6.222435784029098707e-03,1.225543888405968573e+03,1.030985132124517634e+01,6.869079813055108730e+01
6.221326251351719065e-03,9.380189408824737711e+02,1.032648981582306114e+01,6.951006740501584602e+01
6.220175581287664367e-03,1.274212194761003502e+03,1.006094958961297436e+01,1.000000000000000000e+02
6.219130830725348551e-03,1.449398822407651323e+03,1.019261044652590620e+01,9.414967900545181578e+01
6.217998534747292208e-03,8.710185237611817684e+02,1.021828388118912301e+01,6.977040959066140147e+01
6.216925065299526952e-03,1.130398669551673038e+03,9.931539595659915065e+00,8.847230962056356418e+01
6.215953561519556303e-03,1.201822791916063807e+03,1.031497062495012429e+01,9.110078082035761327e+01
6.214858141739001800e-03,1.432666627641535115e+03,1.025601254839738452e+01,9.857772078181501740e+01
6.213830161906829137e-03,1.051369806355397259e+03,1.023609499589827543e+01,9.090266556630955108e+01
6.212853258468138337e-03,1.008610765364924987e+03,1.023721619687259654e+01,7.297838191503068117e+01
6.211851144638916300e-03,1.224891559431893484e+03,1.015202439273731372e+01,9.714482861644023615e+01
6.210777338725541330e-03,1.094707844886140947e+03,1.015247036423166982e+01,9.225948842948486117e+01
6.209815875502820021e-03,9.819880358067561019e+02,1.031827731462428588e+01,7.476473724838747614e+01
6.226028736515472513e-03,1.054586940026837283e+03,1.006896543817045853e+01,7.437988931096880663e+01
6.276572390741500147e-03,1.377159953876871214e+03,9.900079508135938511e+00,9.391889094759244472e+01
6.408310927661877397e-03,1.337815472981822495e+03,1.017343114125050896e+01,8.734048034403350869e+01
6.557495508577542050e-03,1.027554262677530005e+03,1.069291426216247842e+01,8.657471943720615570e+01
6.771182490382489545e-03,1.263849020888954328e+03,1.143160970118877096e+01,8.569999937395627398e+01
7.001806300585524528e-03,1.226893293127784546e+03,1.261837302313235654e+01,9.054377277227520437e+01
7.225199558050806811e-03,1.306821400219940188e+03,1.309452669186010532e+01,9.229644750907777961e+01
7.497957926243242234e-03,1.230500756687618605e+03,1.413711384635572621e+01,8.641839918658024544e+01
7.635557201191267920e-03,1.508425903801027744e+03,1.292377092889283041e+01,1.000000000000000000e+02
7.923449379058818132e-03,1.854947743579903772e+03,1.390073151114922645e+01,8.766930426071293425e+01
8.111622834031471246e-03,1.287686996291566857e+03,1.373631523347172845e+01,6.860244519200892910e+01
8.286299954827540393e-03,1.184551134472756303e+03,1.348806646144381105e+01,7.349633507911237018e+01
8.369855176115610640e-03,1.337446203345922413e+03,1.233532354930961006e+01,8.166976206277473693e+01
8.417451876956014156e-03,1.544136434202329156e+03,1.132980616247889749e+01,1.000000000000000000e+02
8.442295239180235347e-03,1.220567557544884949e+03,1.020212928451510059e+01,9.708788948327581636e+01
8.465436476499138552e-03,1.489611798308626476e+03,9.944806496040081711e+00,1.000000000000000000e+02
8.477785880747001207e-03,1.342481445088884357e+03,1.015317433645248180e+01,9.299770123994149174e+01
8.481608399046842300e-03,1.180477431639086262e+03,1.034217157319093161e+01,7.559214645185774373e+01
8.480056598171191104e-03,1.758220808042600993e+03,1.013608472653172754e+01,9.198612134314343791e+01
8.478553452938518073e-03,1.059806229202181385e+03,1.014558443983531966e+01,9.583862097183352091e+01
8.477050875674695812e-03,1.322663749268309857e+03,1.030413499168859559e+01,8.867865283603092053e+01
8.475729718660706888e-03,1.268136415622964023e+03,1.006984721076459444e+01,7.768395734589597623e+01
8.474204866540924891e-03,1.110468150624922600e+03,1.017919261248515461e+01,8.796958704585929922e+01
8.472636269926168626e-03,1.130684507874016617e+03,1.025009890362022880e+01,8.031204633242745672e+01
8.471214537517385984e-03,1.184563125608418886e+03,1.029848986796501009e+01,7.897047474544321233e+01
8.469747300380239471e-03,1.236740001475532381e+03,1.015001244853720941e+01,9.485005258126210492e+01
8.468205923588323358e-03,1.411181686266819042e+03,1.015820519988202086e+01,1.000000000000000000e+02
8.466857107010197087e-03,1.283740537849052544e+03,1.037365227782254173e+01,8.791907462472832435e+01
8.465343424329394711e-03,1.148751459121534481e+03,1.024782806574507710e+01,8.170893361410948330e+01
8.464016580472752752e-03,1.035534603593778229e+03,1.022797079887480542e+01,7.927098163311447365e+01
8.462547433462079549e-03,1.272820242407377918e+03,1.009903137041221655e+01,8.965169914077812052e+01
8.460960915133857591e-03,1.064559201024766935e+03,1.041519354503407691e+01,7.009434638065867773e+01
8.459602430355995725e-03,9.709885781842218648e+02,1.014934831792654180e+01,8.664496700589940303e+01
8.458053880571867258e-03,1.066334719510487503e+03,1.027880833075845146e+01,7.526523949865669749e+01
8.456745478099970958e-03,1.041237953714446121e+03,1.021029758565089729e+01,6.496493125058864848e+01
8.455190462260113449e-03,1.215708227445293460e+03,1.008702339251900781e+01,7.910400560827430638e+01
8.453667807108794507e-03,9.061377775797410550e+02,1.015970039700295224e+01,6.951960127672876411e+01
8.452351730168844099e-03,1.073601960883524271e+03,9.844104508406974929e+00,9.267784252486212893e+01
8.450810884267015086e-03,1.089476374202751686e+03,1.017546152138400473e+01,7.659200211476738218e+01
8.449432897990404034e-03,1.184835449660820814e+03,9.991513494424957287e+00,8.323658742701405799e+01
8.447996382952198749e-03,1.191175213208276546e+03,1.025293428098581749e+01,9.112427136861133192e+01
8.446482632504425520e-03,1.121565571066032362e+03,1.007572820174910966e+01,8.614389693693784977e+01
8.444923701467514296e-03,1.279277906424557841e+03,1.025784960574148386e+01,1.000000000000000000e+02
8.443469394499560077e-03,8.077950307219080059e+02,1.038027831825648128e+01,7.694334519717097010e+01
8.441935140608605725e-03,1.168405006796528369e+03,1.005027230185089593e+01,1.000000000000000000e+02
8.440596546485986534e-03,9.877860757155903002e+02,1.034100604250002498e+01,9.307529450900437951e+01
8.439013042589005656e-03,1.174779162422387799e+03,1.022524240007141394e+01,9.198092949609794289e+01
8.438712467254182517e-03,1.175742283404863656e+03,1.015910328835362897e+01,8.172132068373440461e+01
8.466815792541129010e-03,1.277321782932838914e+03,9.970191196489057717e+00,8.919640783346275725e+01
8.548213341235266424e-03,9.269958559229036155e+02,1.018126562893003140e+01,7.108000088064494548e+01
8.686290291414228842e-03,9.347968062040017685e+02,1.012469395020756835e+01,6.583928442963478744e+01
8.827606582823792694e-03,1.075205470032886979e+03,9.613190355546191057e+00,8.896615818298367628e+01
9.022166003956886768e-03,1.109895832490630028e+03,1.017780576753806443e+01,6.869135671085443562e+01
9.359567966474555828e-03,1.233226264903116999e+03,1.227303236536981146e+01,7.555304412203891218e+01
9.782962648045909551e-03,1.234117520258839477e+03,1.446920104822262410e+01,7.241687624169048831e+01
1.018358309189812926e-02,1.558096338849029507e+03,1.585541616679775423e+01,8.979630491359002065e+01
1.063023018492888043e-02,1.655001831132103689e+03,1.666269529725481036e+01,8.242375116503474430e+01
1.108340893321845509e-02,1.857154049240251879e+03,1.742718332361621592e+01,8.840706433487150662e+01
1.154428706069222585e-02,1.232450160421908777e+03,1.821489184389000116e+01,8.178359244785224291e+01
1.181460776996730300e-02,1.228033345819387932e+03,1.658884825860042511e+01,9.749725339339916275e+01
1.209837778855437328e-02,1.373071082295966107e+03,1.615226283503643856e+01,8.923401857181687546e+01
1.223209745059106006e-02,1.165148573211578878e+03,1.443250307489753048e+01,9.269468283080645676e+01
1.232528780464367188e-02,1.023311737282458694e+03,1.307510360420420525e+01,8.907588311527977964e+01
1.237077261034069502e-02,1.042382107919439477e+03,1.211401319947791322e+01,9.010675213772547920e+01
1.240242363463668791e-02,1.162565324532475188e+03,1.126330698058356283e+01,1.000000000000000000e+02
1.242324525974687621e-02,1.476232889315391276e+03,1.059987836758194035e+01,9.219684378218389043e+01
1.242822305251740922e-02,1.301574204616858879e+03,1.041014474710813609e+01,8.008370143153618415e+01
1.242596018751641190e-02,1.064571973896658164e+03,1.033759588403610863e+01,8.671151316426667677e+01
1.242361362922184305e-02,1.310636496744176839e+03,1.025516977901153126e+01,1.000000000000000000e+02
1.242127169050260584e-02,1.196157645954232066e+03,1.038672315541881908e+01,8.799616074816222522e+01
1.241919485782454029e-02,1.226883336556526956e+03,1.018844115556236574e+01,8.479422819127471200e+01
1.241722309985439365e-02,1.426302996398390633e+03,1.017955162401553260e+01,9.634073029498074447e+01
1.241528619383253963e-02,1.362812894447151621e+03,1.031937664705390034e+01,9.085465767184886943e+01
1.241303303795408298e-02,1.113631342970852529e+03,1.029235042084304297e+01,6.891227344533588450e+01
1.241093858698815236e-02,1.365481451959233709e+03,1.000859191733979081e+01,8.552497711473596098e+01
1.240866479076329146e-02,1.169540467167509632e+03,1.008853169081657697e+01,9.764746411434317963e+01
1.240658101295576826e-02,1.070525994581812029e+03,1.026090499770658049e+01,8.843025918585649947e+01
1.240445998845613081e-02,1.312400960764570755e+03,1.014486201811727284e+01,8.443405381378680374e+01
1.240245419143365217e-02,1.179016715194230983e+03,1.016083296816818482e+01,7.619575483713458652e+01
1.240024151166593119e-02,1.246534501289577975e+03,1.001744533470684573e+01,9.002727917780988776e+01
1.239799961625455763e-02,9.157329242134439937e+02,1.015022062714578510e+01,6.404167459342106383e+01
1.239583658668198633e-02,1.181941772787729633e+03,1.000891226480158380e+01,8.591616121671232520e+01
1.239365598872662830e-02,1.184217921438792473e+03,1.021101654043506990e+01,7.125642573855191131e+01
1.239163054306051566e-02,1.128819364888365726e+03,1.018004077877064795e+01,9.517742779569637435e+01
1.238963850137203559e-02,1.009544395380187666e+03,1.036060787965386965e+01,7.569850023853012999e+01
1.238747131211493865e-02,1.418510890286354652e+03,1.017673023228553575e+01,9.550795084572050087e+01
1.238541471060233649e-02,1.022249962511410217e+03,1.034634822284234801e+01,9.048030343300439426e+01
1.238326673788366604e-02,1.005337948030190319e+03,1.026187084445341569e+01,7.754259793309616100e+01
1.238124732246021799e-02,8.776315782804085757e+02,1.018240089022111583e+01,7.968283681874066815e+01
1.237902636221244537e-02,1.216432341870194477e+03,1.018969843071360515e+01,9.609142883279535852e+01
1.237681837318929667e-02,1.233135901094889277e+03,1.018026611764771694e+01,7.354774321293497508e+01
1.237469612735403630e-02,1.273541844273057450e+03,9.995372026701314638e+00,9.860854453893952609e+01
1.237238310587199241e-02,1.189808368527399352e+03,1.025744651506317240e+01,7.689533694188106949e+01
1.237046037008180180e-02,1.459191281564089650e+03,9.802712395521158584e+00,8.968494075596441917e+01
1.236824994973877503e-02,1.240679818729517365e+03,1.025008541370963044e+01,1.000000000000000000e+02
1.236631513041878440e-02,1.323576325551757918e+03,9.973502148771002496e+00,7.924987698661973923e+01
1.238278285247668489e-02,9.860935348027843474e+02,1.001752373190051770e+01,6.718945535115865653e+01
1.246278900728437812e-02,1.659570133322338961e+03,1.000443402231268841e+01,8.620732483702224158e+01
1.258068839987021813e-02,1.066185886706189194e+03,9.917111960642721158e+00,8.542050221863789261e+01
1.272442674645745536e-02,1.111291015242416506e+03,9.988964367177727510e+00,7.778530271443443667e+01
1.288289887970135196e-02,1.086586962803755569e+03,9.784593885764511612e+00,7.756000793878901334e+01
1.303724347079702334e-02,1.192262483718909380e+03,1.001146898152032527e+01,7.276298902764430920e+01
1.329866108789303468e-02,1.372749425562270062e+03,1.021309111198324615e+01,6.749734525587588507e+01
1.355630266775935573e-02,1.365252257812382140e+03,1.088850140841267056e+01,7.444897878251227041e+01
1.394755106869005785e-02,1.763967973218917223e+03,1.234413160412530885e+01,8.131908090801405820e+01
1.408616130286198011e-02,1.741997692398714207e+03,1.129668620642213028e+01,9.152652991619002876e+01
1.433629968417329814e-02,1.077618830900725243e+03,1.127641355179296667e+01,6.822375081191619017e+01
1.464711279926448999e-02,1.460532903644172848e+03,1.221507594229852423e+01,8.342026510580478771e+01
1.473994081933577630e-02,1.262135281746863939e+03,1.072080204930269609e+01,7.214358535290848806e+01
1.484455151761339235e-02,1.334898835254030473e+03,1.008046055897905369e+01,8.580578232240405612e+01
1.488183478371290537e-02,1.291462437966865991e+03,9.961254931872312923e+00,7.447706367988357101e+01
1.489581303048160069e-02,1.563150935748229813e+03,9.961255161774966282e+00,9.099593734028442782e+01
1.500465977925405196e-02,2.059736816334639116e+03,1.018220931124138495e+01,9.596816798163990825e+01
1.503794437846120088e-02,1.227707471851630771e+03,1.001660090330864072e+01,8.106302759317617301e+01
1.506927033116086355e-02,1.267679281135771362e+03,1.021349520129100341e+01,1.000000000000000000e+02
1.506648644797246861e-02,1.090585306358058688e+03,1.036802819721115476e+01,1.000000000000000000e+02
1.506376381718988779e-02,1.314355547434263599e+03,1.026580969160650625e+01,9.249888674222435725e+01
1.506135539693038983e-02,1.179286141744619272e+03,1.010981430020754424e+01,7.502597297508772556e+01
1.505889129718838981e-02,1.142533500194004318e+03,1.002280684853364434e+01,7.964200381032027565e+01
1.505621794204194813e-02,1.460119640690915730e+03,1.004130488142748234e+01,8.541362525539800288e+01
1.505367974887389035e-02,1.337871908539874767e+03,1.017504663250952035e+01,7.554137664150259468e+01
1.505112634220877148e-02,1.036209438387773616e+03,9.862364671416335327e+00,9.175706204986673242e+01
1.504842420885004091e-02,1.490712673292916634e+03,1.013527240092746773e+01,9.044612285856898382e+01
1.504579107454140016e-02,1.141481651503060903e+03,1.009755927563620936e+01,8.582287185087230341e+01
1.504307344471256594e-02,1.496783585980429962e+03,1.013116231974428594e+01,9.592596587290404386e+01
1.504052318280512009e-02,1.234172591997640666e+03,1.013800419413970744e+01,8.823398975263570776e+01
1.503778652174564759e-02,1.421884239550556003e+03,9.969116209874252732e+00,9.890115591356982350e+01
1.503532734436392390e-02,1.175282410501064305e+03,1.014956027686433515e+01,1.000000000000000000e+02
1.503277474655689665e-02,1.089866025002468405e+03,1.006757383499800085e+01,8.151429600463646352e+01
1.503038893869889682e-02,1.327849723628148013e+03,1.010734392164030560e+01,1.000000000000000000e+02
1.502761481326778115e-02,1.137823943108921867e+03,1.028412292779028547e+01,1.000000000000000000e+02
1.502527493746678294e-02,1.254423837801396985e+03,1.013433268533607823e+01,8.912282413655749735e+01
