4.142704319499449991e-03,5.847085540563409722e+02,1.013352829896945195e+01,8.734727810639782319e+01
4.141964664291483515e-03,6.321609397253579345e+02,1.025847545617837042e+01,8.761941555558689743e+01
4.141287132585350257e-03,6.101125645537603077e+02,1.015300509842909449e+01,9.186151987464003810e+01
4.140554845197144326e-03,5.608222476559021743e+02,1.044350137316595095e+01,7.786131589946033671e+01
4.139840952957858124e-03,6.103829446359661688e+02,1.002372019550161397e+01,8.200795769619119824e+01
4.139166163625927590e-03,6.196183850885787479e+02,9.850800297198054167e+00,8.502802899369501688e+01
4.138450497940299351e-03,5.933397712338328347e+02,1.012043932120053036e+01,8.375490529048937560e+01
4.137750721086317328e-03,6.723779567032985369e+02,9.980282936313296105e+00,9.439588547580471811e+01
4.137066527075459674e-03,5.917898572750831363e+02,1.045266724327362162e+01,8.206213672047965701e+01
4.136330416025143716e-03,6.314705988282456701e+02,1.002813821494805069e+01,8.438504538712487602e+01
4.135631079233139870e-03,5.946755181051861427e+02,1.018172630120887412e+01,8.854409562570947401e+01
4.134952703143413184e-03,6.420539942041908716e+02,1.038314437164989634e+01,8.312850867060626570e+01
4.134213115757583504e-03,5.550703500882206072e+02,1.007665800563828995e+01,7.805568418628210736e+01
4.133538187740465504e-03,6.188558109696570000e+02,9.744756259124379483e+00,8.876868790747134597e+01
4.132873863028607361e-03,6.410238364024520479e+02,1.024807713965156353e+01,8.576640057027599084e+01
4.132193197019417424e-03,5.993819122847773997e+02,1.003674740733662141e+01,8.337523580919844335e+01
4.131487466895627722e-03,6.537743972522770264e+02,9.989770922895313987e+00,8.681929917485457793e+01
4.130802687662235573e-03,6.206594340116004105e+02,1.038346039919860608e+01,8.695554110613160503e+01
4.130122740911168315e-03,6.325126979354895411e+02,1.010326866029416060e+01,8.786067454410738264e+01
4.129445300370984846e-03,6.645144412699989971e+02,1.040115820126117008e+01,8.618350776744655661e+01
4.128756928517022737e-03,6.042024835711497417e+02,1.011902930915857013e+01,8.257798648173212541e+01
4.128080839281099597e-03,6.506960377727117475e+02,1.018396791375204735e+01,9.267380519336057887e+01
4.127357152295117390e-03,6.239042352614186484e+02,1.063869751286384080e+01,8.478288943881034356e+01
4.126656130628325245e-03,6.073455838864431371e+02,1.026628698874087497e+01,7.829881987587313574e+01
4.125983924740775875e-03,6.990067941454673246e+02,9.917487568811777621e+00,8.578520887589817789e+01
4.125251345355914791e-03,6.748934921815630332e+02,1.030939127794950494e+01,8.584407965797429085e+01
4.126986456432485580e-03,6.460453957568101941e+02,1.023097046938251076e+01,9.028003019404340534e+01
4.132620429485966800e-03,6.490675306602191768e+02,1.031003211377879936e+01,8.638144497686445789e+01
4.139544529983410666e-03,6.203665659586366701e+02,9.838955446584602527e+00,8.198552211868720008e+01
4.158669835453790604e-03,6.450694778857065330e+02,9.768948731592011825e+00,9.322409189934259643e+01
4.193418419373539340e-03,5.779511339713302505e+02,1.047591392033850966e+01,7.561412270100673538e+01
4.228869472941407075e-03,6.110333443397021256e+02,1.033527820148787413e+01,7.850142596153432351e+01
4.263102792116263591e-03,5.511307634291038084e+02,9.595504182625477441e+00,8.658292485859651322e+01
4.292579008391332260e-03,5.908833298568029022e+02,9.814740956986291565e+00,8.774740679071933869e+01
4.342202057180358406e-03,5.314609106273355792e+02,1.009165221203869578e+01,7.554757693669694163e+01
4.385898457583912655e-03,5.291013095083070539e+02,9.787946105571592170e+00,7.409939454260347702e+01
4.447063027339109506e-03,6.011456585289032546e+02,9.972305132004445127e+00,8.059525689621425215e+01
4.546094614112981477e-03,5.720297716635249117e+02,1.127551402755916854e+01,8.132659653722249971e+01
4.624087380215594935e-03,5.539141050645620226e+02,1.152724266482517912e+01,7.257821681739946484e+01
4.661648421775946641e-03,5.979547537473995362e+02,1.078421520987841653e+01,8.312807569406803054e+01
4.701690599341347074e-03,6.002968836131399257e+02,1.022305102376165920e+01,9.056878863079866449e+01
4.774403372497104323e-03,5.412039540318723994e+02,1.053455761714107908e+01,7.804999272910882269e+01
4.802402682317195685e-03,5.877528139819663693e+02,9.861806440015573827e+00,8.833213368062160953e+01
4.842092718401042745e-03,5.173858410048565020e+02,1.010870457297654212e+01,7.973606711682457160e+01
4.856934016161322532e-03,5.147923653684982810e+02,9.620920386031679428e+00,8.036924099368381746e+01
4.856106084589233846e-03,5.812279367228953788e+02,9.663337040469066608e+00,8.227761699517637339e+01
4.855302932676352524e-03,5.673772828622875295e+02,1.015813208686629210e+01,8.469883684811775026e+01
4.854469583325735950e-03,5.329896877127004018e+02,1.016335336594192107e+01,8.065549596276775901e+01
4.853664702900440699e-03,5.097400428672364114e+02,9.895569761724743785e+00,7.863034002921662591e+01
4.852896170520198428e-03,5.699711806188500987e+02,9.711550959172111419e+00,9.316868698486450739e+01
4.852037873684452926e-03,4.911720887268543265e+02,1.029104833938864516e+01,8.054114762303795771e+01
4.851193979968366175e-03,5.633728049835146976e+02,9.963886849341257346e+00,9.042241521053536246e+01
4.850334008626067291e-03,6.278624960044940053e+02,1.042815277639511251e+01,8.255674767316041596e+01
4.849469621316625234e-03,5.671653369306617378e+02,1.011343545520380793e+01,8.942069270513214008e+01
4.848667548098659422e-03,5.202618769864969863e+02,1.047699286466575330e+01,7.913279911223268925e+01
4.847842544014593566e-03,5.949732909479739646e+02,1.000766932543082177e+01,8.908600293336341736e+01
4.847017680766681214e-03,5.959087624596365913e+02,1.033049835310639430e+01,8.162412525048291911e+01
4.846224005080155585e-03,5.804375366062445210e+02,9.843136042883072534e+00,8.395313038596704303e+01
4.845399878210034442e-03,5.555579487468623938e+02,1.012934725238642741e+01,8.692902431144655395e+01
4.844563001801913300e-03,5.531870202468046500e+02,1.021227110205255784e+01,8.721267968274177917e+01
4.843726351114784404e-03,6.163729927727205222e+02,1.023171222671687453e+01,9.513278133539179748e+01
4.842850836192816484e-03,5.551572776265759330e+02,1.052219828434139615e+01,8.714999264363181908e+01
4.841977450527694057e-03,5.705365111799088709e+02,1.024093639837449210e+01,8.644057391034793625e+01
4.841175771391254337e-03,5.725692115148989387e+02,1.010969110112079683e+01,8.369177548227200703e+01
4.840358526942823911e-03,5.401135959057712626e+02,1.008374148878155729e+01,8.305994607988817791e+01
4.839554172944271135e-03,5.522630469931394828e+02,1.005179180236594583e+01,8.781544845240418340e+01
4.838699714237608418e-03,5.244529501244784342e+02,1.028078372316630329e+01,8.332397501304629372e+01
4.837914885941629536e-03,6.063275240234239618e+02,1.001110230607942597e+01,9.189910219117408019e+01
4.837083308618960083e-03,5.440030416950269228e+02,1.035674954115634172e+01,8.967666909259668273e+01
4.836223782226206289e-03,5.490614151320072551e+02,1.039126560838467839e+01,7.719921607332558722e+01
4.835436073791879105e-03,5.501181539736747936e+02,9.857415842586073396e+00,8.342752098300039165e+01
4.834587053896638453e-03,5.716721818633491239e+02,1.010383818180279292e+01,8.360820759762319199e+01
4.833790490498056369e-03,5.733425994670297996e+02,1.009175516091475622e+01,8.688617050309727574e+01
4.832963584742648415e-03,5.784812982602953753e+02,1.031163349886992897e+01,8.962550457965127748e+01
4.838144396761587945e-03,6.027476713808724753e+02,1.053151516640906316e+01,8.794676380135159377e+01
4.860877321815679566e-03,5.523917670398512882e+02,1.040629150832911165e+01,8.110204654358142307e+01
4.898709600121405050e-03,5.181029038915281717e+02,9.944705645695494312e+00,8.484097706567554553e+01
4.952889823459175229e-03,5.468918238245663588e+02,1.013133374882353444e+01,8.677739751207388963e+01
5.021058624330320200e-03,5.655586009179687608e+02,1.017887359010106074e+01,8.669412150503508485e+01
5.086533824703452951e-03,4.953796574813424627e+02,1.025416113144328101e+01,8.174625173753871366e+01
5.165465776461621722e-03,5.122469337631383723e+02,1.034607598223671765e+01,8.267053070798449710e+01
5.231838880190362376e-03,5.650261898222870514e+02,1.022253134134615316e+01,8.957889756994009645e+01
5.320011830057702618e-03,5.440228860031635350e+02,1.049320646828232917e+01,8.840446781548584454e+01
5.429743835575699673e-03,5.665988424611689425e+02,1.132289007789425206e+01,8.000479674051541679e+01
5.547792130462538517e-03,4.744154906890062193e+02,1.199735647426097351e+01,7.878897122686323939e+01
5.656985009848220988e-03,5.782028507164709481e+02,1.244282068683633469e+01,8.371892890305430512e+01
5.757114469450813968e-03,5.475340039061262587e+02,1.256193406733481410e+01,8.145726651790789674e+01
5.847461329299624005e-03,6.672927061033054770e+02,1.235072825142468034e+01,8.983407188345282179e+01
5.918554818834976736e-03,5.588076042191315764e+02,1.202988297643372384e+01,8.681071438701044940e+01
5.985166114687555557e-03,5.924863377889307685e+02,1.159185119225110938e+01,8.461103541004885642e+01
6.017534677446252471e-03,5.547465761983935408e+02,1.066196576779067762e+01,8.657508564587247690e+01
6.032860569018905911e-03,5.497261661413485854e+02,1.002185361698913724e+01,8.571595379186788932e+01
6.031823487934117115e-03,5.957274432682876295e+02,1.000167287086908097e+01,9.420326311258196483e+01
6.030777747961416947e-03,6.028501808208293369e+02,1.048211252830665963e+01,8.610124713845323186e+01
6.029761665228929902e-03,5.877824887598626447e+02,1.002068938047798596e+01,9.130385893011440146e+01
6.028772514483000423e-03,5.536184457589830572e+02,1.039814462504277692e+01,8.974222932385539764e+01
6.027719146664435763e-03,5.856376354298525939e+02,1.026212633084626447e+01,8.686756019563469522e+01
6.026636227466263852e-03,5.267270097833284126e+02,1.018665467336811581e+01,8.934783408562813634e+01
6.025563117601428001e-03,5.649873808163334843e+02,1.036631976911931652e+01,8.710622238133849748e+01
6.024527118473189599e-03,5.542597798116674994e+02,1.010498618512512792e+01,8.587286069671868916e+01
6.023544085549387486e-03,5.756237197214479693e+02,1.018997553723120042e+01,9.036099020166606977e+01
6.022554207443213056e-03,5.843827581488013720e+02,1.040664093540553736e+01,8.724990672823660987e+01
6.021563088883651917e-03,5.629033634691932093e+02,1.010682414933457807e+01,8.719915989790398214e+01
6.020542139869243178e-03,5.226718538809699339e+02,1.015684442564286627e+01,7.822702662366243942e+01
6.019519769085381403e-03,4.818260836361351380e+02,9.608468340254097129e+00,8.274525743572026215e+01
6.018509880971816342e-03,6.109840507677976120e+02,9.933224606377679677e+00,9.094576561346194410e+01
6.017452911544764541e-03,4.932046071062465558e+02,1.046889387657239112e+01,8.016768441191693739e+01
6.016454783922739295e-03,5.170034117144010679e+02,1.025820395691570752e+01,8.779132882083159473e+01
6.015438996737337320e-03,5.945562442908209277e+02,1.026031946767411007e+01,8.992372584413917025e+01
6.014355258928577239e-03,5.402649130243984246e+02,1.031514265681878584e+01,8.867616384608895430e+01
6.013313219876175592e-03,5.711773532872542773e+02,1.028589817707366905e+01,9.081290927786902500e+01
6.012290999324594425e-03,6.332701312156063977e+02,1.034100397954542672e+01,8.585114064232220699e+01
6.011308123687867169e-03,5.642046365178367751e+02,1.014623522186315974e+01,8.534764762917860992e+01
6.010334032216097834e-03,5.510445637277272226e+02,1.010004850562734369e+01,8.899946397046574020e+01
6.009261801312914576e-03,5.622729308822184748e+02,1.035427245014286513e+01,8.332719110709491872e+01
6.008277687601534973e-03,5.610198755912055049e+02,9.910694479579277072e+00,8.121844132956873352e+01
6.007275504557305947e-03,4.732709083261675005e+02,9.819908662081351380e+00,7.677586353443572875e+01
6.006315858054742628e-03,5.466597744539318455e+02,9.643168053628578207e+00,8.185320793784374871e+01
6.005296573878153576e-03,6.099315132505682868e+02,9.894700891256867692e+00,9.570495216599215382e+01
6.004216933941112534e-03,5.770804169740135876e+02,1.068224764724239328e+01,8.512704720521685431e+01
6.003107082199720702e-03,5.299990465788007441e+02,1.056639978014269587e+01,8.321243830303453137e+01
6.002097344322012383e-03,5.509360331826882202e+02,9.824413486637801896e+00,9.643626897667871845e+01
6.016648130126344036e-03,5.199122596725900394e+02,9.931493674881316736e+00,8.474036477078945495e+01
6.068663231419393379e-03,5.928701984616277514e+02,1.002253271480568841e+01,9.490346552921897683e+01
6.159940410811682449e-03,5.021580404199970076e+02,1.055878837610251786e+01,8.494538211179198584e+01
6.289463739996762129e-03,5.337452434080838657e+02,1.096764834768678476e+01,8.601528108895135460e+01
6.433120435998793130e-03,5.239820695155356134e+02,1.179638986342832396e+01,8.465955220901204825e+01
6.611319257920794147e-03,5.454593953778501145e+02,1.315259017741366243e+01,7.180199883820957041e+01
6.776795344731071334e-03,6.889142751997937921e+02,1.337098899185946088e+01,8.130652827036749386e+01
6.974510509243725918e-03,6.107300523583779750e+02,1.418492832960027883e+01,7.442609880184366489e+01
7.080114275348194097e-03,7.074090143703110698e+02,1.303475265577236719e+01,8.076684128000491114e+01
7.293657344669235258e-03,7.570106179099069550e+02,1.442662276040135083e+01,7.891606527574373331e+01
7.476317734520742525e-03,7.086078071316426303e+02,1.441839134171501691e+01,7.728052103075373225e+01
7.598264773470820785e-03,8.947750817992509837e+02,1.366877770566740935e+01,8.913186045856491546e+01
7.668063957321976168e-03,8.124139157943465079e+02,1.244953990625403861e+01,9.041149395089497887e+01
7.724087153167437207e-03,8.504454646751853488e+02,1.152069475326424097e+01,9.973961022134089660e+01
7.750768370301959129e-03,8.667558138104636782e+02,1.054632841635168994e+01,9.392702089599919191e+01
7.773947826493965083e-03,8.530040741068770558e+02,1.037363645687152669e+01,8.850935019388187186e+01
7.787559991157180089e-03,8.259416126403947374e+02,1.021619767788109989e+01,8.701786090777359561e+01
7.792335611374425972e-03,7.539807636139880742e+02,1.019497204313721461e+01,7.648786128974617782e+01
7.791018445775932909e-03,8.605675911915948291e+02,9.546759245607850275e+00,9.495264304472856054e+01
7.789711953297897597e-03,8.352038237475107962e+02,9.880064523015963829e+00,9.036292408710804125e+01
7.788355488285974432e-03,8.119401284095772553e+02,1.051897454134131493e+01,8.509331206712533913e+01
7.786997168993164443e-03,9.173069151554071823e+02,1.032891388867772697e+01,9.501102999338596078e+01
7.785643806192813973e-03,8.487365089021924405e+02,1.059710380333984858e+01,8.665843516068404995e+01
7.784315035540879252e-03,8.015159103520951476e+02,1.017137829022841444e+01,8.285280923674892506e+01
7.782989038754633757e-03,8.601956025171284637e+02,1.002137523784510442e+01,8.495698433596638210e+01
7.781716958956554943e-03,7.517332638171064900e+02,1.017303125895612581e+01,8.042697250105426576e+01
7.780422216482124273e-03,7.247540375214091455e+02,9.794807857594999945e+00,8.260091164052194301e+01
7.779072619093256417e-03,7.555163968713252416e+02,1.008075576699828879e+01,8.110545900506730277e+01
7.777751025595231078e-03,8.499643180609787123e+02,9.862665160692712263e+00,9.377243556823673032e+01
7.776478208710044769e-03,8.173096224097145068e+02,1.047242735922916701e+01,7.671277111693477480e+01
7.775083062687626265e-03,8.284288238824299242e+02,1.007837662106290999e+01,8.107432591121717280e+01
7.773741378799833325e-03,7.388716920644719721e+02,9.956196556387313379e+00,8.104042752607146838e+01
7.772457936260179605e-03,8.706827032472899646e+02,9.835828310195395829e+00,8.731251481301350736e+01
7.771075826871578704e-03,8.408267735633706934e+02,1.037528179115660976e+01,8.989798791713403148e+01
7.769713487041147136e-03,7.360793679001940291e+02,1.043831475485080951e+01,7.786755869511634387e+01
7.768387692360925398e-03,8.054127708007957835e+02,9.887170220564181378e+00,7.763731810755606944e+01
7.767088397216414392e-03,7.733381984271252350e+02,9.773545489479195325e+00,7.840685831289974317e+01
7.765749291007751492e-03,7.940459112327703224e+02,9.804639282925853294e+00,8.084461546607494142e+01
7.764392464108585065e-03,8.592926953683885358e+02,9.968040061411858943e+00,8.537940003383515375e+01
7.763050167189362687e-03,8.208128425031956112e+02,1.001199660307380057e+01,8.983638426569343949e+01
7.761681409698922667e-03,7.994718207991808185e+02,1.051319034470754410e+01,8.346877499495988673e+01
7.760357126094926880e-03,8.029232493597703524e+02,1.019962435747203067e+01,7.801794128335335188e+01
7.759000586661410695e-03,8.355989444733003211e+02,9.898035943273484349e+00,8.251716397335738407e+01
7.757636114908260036e-03,7.999274791744544473e+02,1.007829405601718875e+01,8.901467452964352844e+01
7.756332461350956900e-03,8.842200966520501879e+02,1.036522035369115002e+01,9.333691190144776328e+01
7.754936529430726290e-03,8.971433114537095435e+02,1.062873000043493654e+01,9.407647085932870823e+01
7.753566755499007902e-03,7.518891458936000163e+02,1.086328126589393861e+01,8.193750269093297334e+01
7.753450635959505816e-03,9.204974149685889415e+02,1.023440405705434131e+01,9.055737165740750072e+01
7.776957005935407688e-03,8.839093207445312146e+02,1.057187405887120413e+01,8.897181630997283719e+01
7.857399097640341279e-03,9.128410040259981315e+02,1.070100039918197510e+01,9.309700848262376383e+01
7.985523953936693106e-03,7.906148161086168784e+02,1.064890757667000720e+01,8.058602797090421177e+01
8.131323189466976159e-03,8.113363578166993193e+02,1.002927854144805941e+01,7.873162899066608134e+01
8.293753779543997992e-03,7.847893196491137360e+02,1.012609155752866208e+01,8.387731381582162271e+01
8.538323122708999652e-03,8.882954589034912942e+02,1.197242665158385933e+01,6.973922454420761596e+01
8.833266189874124444e-03,8.637084645764394963e+02,1.394614881012104846e+01,6.514366236347615313e+01
9.164217567795123962e-03,9.677382327155205530e+02,1.561335686891770180e+01,7.070487061666129591e+01
9.518835468852930234e-03,9.805093494018963156e+02,1.697012654979457125e+01,6.520668889402844570e+01
9.878802168717702031e-03,1.243193865009683350e+03,1.759536680072735493e+01,7.443071835534496472e+01
1.032347322162608869e-02,1.179029278630140880e+03,1.881896741452994348e+01,7.895144541041810271e+01
1.053129791655543594e-02,1.291258997717423199e+03,1.727640468713928357e+01,8.903892273081794428e+01
1.078558615249426700e-02,1.375894675395855529e+03,1.675059852338598176e+01,8.194215401072962379e+01
1.089892898302242952e-02,1.412230659404779544e+03,1.499134342854508084e+01,9.993340320561581791e+01
1.098810435597902951e-02,1.549712653898145845e+03,1.363026899248533219e+01,9.519545446520275789e+01
1.104088545523417529e-02,1.397944194823583530e+03,1.229685742611749788e+01,9.122116799036656687e+01
1.106982556424240469e-02,1.344741622145205156e+03,1.126962456972593785e+01,8.690533617923425425e+01
1.108919716123002615e-02,1.282805967876474824e+03,1.054562415686056909e+01,9.411547384640913094e+01
1.109318236086296108e-02,1.413028642320490690e+03,1.034313616625905219e+01,8.599876344596559363e+01
1.109138033257281442e-02,1.254755279120321120e+03,1.000965764692099214e+01,7.628256335443593628e+01
1.108956917780221790e-02,1.350142257183879792e+03,9.625174742255255822e+00,7.845809645861760373e+01
1.108768618115518571e-02,1.291799815897724329e+03,9.621496964792877193e+00,7.892050526722603365e+01
1.108576489290269765e-02,1.260163591172696897e+03,9.895658290201884810e+00,7.686644615732161867e+01
1.108398040653235314e-02,1.243066144149368938e+03,9.752463971197366632e+00,9.376589399347228948e+01
1.108218583422990004e-02,1.227969159194672557e+03,1.024185973439563924e+01,7.576133289034180507e+01
1.108027745432570155e-02,1.315678572575474846e+03,1.007177896164816211e+01,7.924114219358213518e+01
1.107838366534133652e-02,1.239685869148206166e+03,9.668560660923043670e+00,7.990037346095385828e+01
1.107651694428497986e-02,1.491426825591838224e+03,9.924101681571483979e+00,9.282862941922991240e+01
1.107455441986895245e-02,1.199173723243265158e+03,1.058762312343995937e+01,7.431081293142740662e+01
1.107272891574432802e-02,1.296310273540794014e+03,1.022066265511153205e+01,8.011808239066306214e+01
1.107077388746138639e-02,1.375220609507243125e+03,9.773609632661877100e+00,7.921118341837684795e+01
1.106900489938608158e-02,1.303775242340539535e+03,9.734221095938970336e+00,8.509525138064161354e+01
1.106717931242592878e-02,1.269512955883295035e+03,1.012823824878424617e+01,7.946368018948643908e+01
1.106537413074648937e-02,1.344113259091758664e+03,9.833777920696133990e+00,8.708936548499455910e+01
1.106348870602015533e-02,1.380974939934651502e+03,1.016372538115729007e+01,8.476231768881598327e+01
1.106166443081565802e-02,1.270604200782753423e+03,9.999820808004708184e+00,7.763448487106566631e+01
1.105976417305086848e-02,1.299592324671891220e+03,9.626622370715809396e+00,7.892589781440165098e+01
1.105788906871823206e-02,1.443537438747589022e+03,9.858123506926895985e+00,9.256058393767131065e+01
1.105604840800922251e-02,1.278279728418749528e+03,1.054763161774031488e+01,8.236596505409406177e+01
1.105416279810484889e-02,1.259581735156849618e+03,1.026545456397559519e+01,8.249382329710439876e+01
1.105219894823065464e-02,1.364919180544866549e+03,9.934620664853540006e+00,9.006597407152820267e+01
1.105031096249797784e-02,1.257601615262689847e+03,1.034503134660534229e+01,8.634818417756719100e+01
1.104850669499239831e-02,1.286095428260222889e+03,1.013691311187184496e+01,8.214641859964781645e+01
1.104659038705571757e-02,1.314433619650471428e+03,1.015391090211123526e+01,8.919445827331968246e+01
1.104468385783696598e-02,1.406616682549127745e+03,1.054204433091405058e+01,8.828154432316934219e+01
1.104279952561951564e-02,1.379701751173556659e+03,1.022209745111856805e+01,9.365291879050090529e+01
1.104081428022270737e-02,1.273001337196973054e+03,1.070314407728715800e+01,7.878031241604003299e+01
1.103894518505847515e-02,1.273819216783498632e+03,1.052281711248980578e+01,9.189088744766000616e+01
1.105744560786790613e-02,1.256244992629930039e+03,1.058027358145621122e+01,8.357370673383186954e+01
1.112863378723409798e-02,1.129382109444605021e+03,1.039465470797378543e+01,7.877773125581194336e+01
1.123605542934579676e-02,1.241945438790788785e+03,9.973950790332999361e+00,8.407061279950956134e+01
1.136213157664412408e-02,1.109007422643310747e+03,9.698286730186348237e+00,8.629272052968620699e+01
1.148613725494010418e-02,1.107390641490530243e+03,1.008591992000989812e+01,8.287579362870307875e+01
1.163007129724050875e-02,1.280348240265927643e+03,9.795644000018564057e+00,9.204093276694045755e+01
1.184519235293692886e-02,1.222097376054040296e+03,1.039893019984056366e+01,8.876037355635409654e+01
1.209786778693622625e-02,1.121679233232852994e+03,1.179300014601787261e+01,8.777041461338122019e+01
1.243114319209239621e-02,9.426857331634397497e+02,1.375540943942557170e+01,6.679364352127197435e+01
1.255521828138156902e-02,9.667093630467876437e+02,1.292464237330311505e+01,8.558836654910432173e+01
1.279038613988094097e-02,9.751004444481878863e+02,1.362882716858382892e+01,8.004811540889546961e+01
1.305561911643165519e-02,9.024136236166349363e+02,1.334063115972605829e+01,8.836868875358211994e+01
1.313253683672678182e-02,1.016011692631318738e+03,1.149590289160901158e+01,9.109269162774404549e+01
1.322035060272994111e-02,8.570932633444417661e+02,1.002797736879204749e+01,9.427088657754254086e+01
1.325594178393484611e-02,9.627416650954274928e+02,9.439222387422322669e+00,9.105533861019883091e+01
1.326968201785491339e-02,9.496731694992492976e+02,9.667937543638309705e+00,8.119164046792846534e+01
1.336191954000419575e-02,9.380693191122591088e+02,9.795453680672016716e+00,9.029377454858222052e+01
1.338599141702910382e-02,9.523437404740698184e+02,1.029069615478837463e+01,8.489651395951597124e+01
1.341211842508951459e-02,1.007286504255721979e+03,1.008812825448148764e+01,8.289063799349425210e+01
1.340991291598669921e-02,1.045840501558815049e+03,1.002677030179732753e+01,9.301995976705846658e+01
1.340749824866522243e-02,9.157917349234186304e+02,1.056500026160857963e+01,8.572605109943611978e+01
1.340507409379853611e-02,9.983798656771782589e+02,1.016009680702325824e+01,8.293453612068707059e+01
1.340283653336834385e-02,1.002632295174978140e+03,1.028166635338172874e+01,8.475398545504377523e+01
1.340048971045545122e-02,1.065300201206296606e+03,1.047639636558422005e+01,8.820642646899243289e+01
1.339818727624279143e-02,1.133850807029800990e+03,1.047063789549588186e+01,8.725521047854772405e+01
1.339594072616980339e-02,1.072653475404542860e+03,1.026615347916203191e+01,8.438704169664138988e+01
1.339376031022312778e-02,1.028139868342678483e+03,1.012367035248603742e+01,7.921812660844139486e+01
1.339145076377930808e-02,9.875028926703995467e+02,9.932438216357164507e+00,8.066910621763992140e+01
1.338923688435833016e-02,9.886222268170805592e+02,1.013201387769304596e+01,7.689563803552262300e+01
1.338704839226933715e-02,1.161513330877432963e+03,9.777279966301575698e+00,9.239941969370757135e+01
1.338469472737058123e-02,1.138008079933736781e+03,1.016255801631095679e+01,8.992794156251240167e+01
1.338226784667399111e-02,1.066991270069178654e+03,1.056259870477105522e+01,8.361805543148426523e+01
1.337996981250303211e-02,1.076275208020409309e+03,1.007901737540486486e+01,8.545911872573950063e+01
1.337759512716342122e-02,1.043138454382496775e+03,1.025411530213910716e+01,7.876079487659568201e+01
1.337543067590333569e-02,1.055554218932742515e+03,9.830158873625016724e+00,8.985317561723103097e+01
1.337324967727165394e-02,1.103430650926596854e+03,1.021214997047199269e+01,8.654779441128501105e+01
