7.294324079497859264e-06,1.251534175866814162e-05,1.396994212099288291e+01
7.294256663370405610e-06,1.336547624456125842e-05,1.505381654505685418e+01
7.294260174793468634e-06,1.161266299468070958e-05,1.556514023314221795e+01
7.294260958536925527e-06,9.370831822422272765e-06,1.848319010865056811e+01
7.294259665647808567e-06,8.722227790193233112e-06,2.219449803112476971e+01
7.294263557748215995e-06,8.107238507376194535e-06,2.142981528567831262e+01
7.294266727670117292e-06,7.618247801649026540e-06,2.516116285775028771e+01
7.294266554942202388e-06,7.203590845794085428e-06,2.548389599310359799e+01
7.294268073220130627e-06,6.418939682300098925e-06,2.812105474664474158e+01
7.294264185748508382e-06,7.241260924769790896e-06,2.617031103150290505e+01
7.294271405252770847e-06,7.632972166302833396e-06,2.540185283077932255e+01
7.294267281313400482e-06,7.752478828444247350e-06,2.356893103271502810e+01
7.294271391142548728e-06,8.210827046499855612e-06,2.290975556225791365e+01
7.294271155225381341e-06,8.328468727196022614e-06,2.079242819313562762e+01
7.294288218860612598e-06,7.862567813439488057e-06,2.528634404983086981e+01
7.294271829450741772e-06,7.927583836411567742e-06,2.252484494616341593e+01
7.294402029066041086e-06,7.664751961014170425e-06,2.216471960450875045e+01
7.294273965444854171e-06,7.507132449943343935e-06,2.331376571082008198e+01
7.297663510313765999e-06,7.218334520494065698e-06,2.579157617557394033e+01
7.314364432718444400e-06,6.842962692338471127e-06,2.625594836734963522e+01
7.344657271744128468e-06,7.032862364835388247e-06,2.658241208921748111e+01
7.539819509112397612e-06,6.745324951591137530e-06,2.663821287940843163e+01
8.270190646276381116e-06,6.421590567515738711e-06,2.643553036614997964e+01
9.223943604438932572e-06,6.345888394472326456e-06,2.716177922188574101e+01
1.050134827484108522e-05,5.281830646092731873e-06,2.668370956177143327e+01
1.147822364786181915e-05,4.820603927256946185e-06,2.870022472138611747e+01
1.618280164490478696e-05,4.579303202218591151e-06,2.677278866185676520e+01
2.185522119422360907e-05,4.734930602144317495e-06,1.500031125548354538e+01
5.768873026241310169e-05,4.525293730011935140e-06,1.655805062425277896e+01
1.199586997435518471e-01,4.483175787222583382e-06,1.419452087587256095e+01
2.351082361010116417e-01,4.562804860451650688e-06,1.163060057460422492e+01
3.052351981176155138e-01,4.223879241259591770e-06,6.008013683596175269e+00
3.134117045291483494e-01,3.928176767188110810e-06,3.517091249336873560e+00
2.399718006902536171e-01,5.621789190813105118e-06,4.250029562626237133e-05
1.199891595858200571e-01,2.610376456147826481e-06,1.512142332619164956e-05
3.734581490073999530e-05,8.111504020183093734e-06,5.315118002728391267e-05
1.461407890657019961e-05,9.013426579239196946e-06,6.101752943064314710e-05
1.277848494620525467e-05,9.034482204593234658e-06,7.959866512921297027e-05
9.846048231997040352e-06,9.271093049235508762e-06,1.342679536173025084e-04
8.203316770322787674e-06,8.346047865525127920e-06,1.764940062583058911e+00
7.685446784871371190e-06,9.095795681056420987e-06,4.898905620535948913e+00
7.335015207776937447e-06,8.178279386296338378e-06,1.883190968509633478e+01
7.294257724058508105e-06,7.448015687387866058e-06,2.606143686717147290e+01
7.294196058845972749e-06,7.427223530658775035e-06,2.570372324719745905e+01
7.294199108832384487e-06,6.923998495493263974e-06,2.766122840751646805e+01
7.294201486688492168e-06,6.829433629875055456e-06,2.576010372132071780e+01
7.300122768826412989e-06,6.443700310269884485e-06,2.867902831148111886e+01
7.294203694815293386e-06,6.504388751953471419e-06,3.006514122918206056e+01
7.294220902649992954e-06,6.267289434370702816e-06,2.829117394717138723e+01
7.294204576740938740e-06,6.295030239089820196e-06,2.895932728691447622e+01
7.294211836684832626e-06,6.363755166100501469e-06,2.683653252669826728e+01
7.294204735991613317e-06,6.391509869655511000e-06,3.123808509339770367e+01
7.294211540981940216e-06,5.985981218738466407e-06,3.242608681797766224e+01
7.294207873894185207e-06,6.062796375721885396e-06,3.068354399394832654e+01
2.639770417018967037e-06,2.187165162290366749e-06,3.025773466441120618e+01
7.294208139169587390e-06,5.744622191419274267e-06,2.951101979620785443e+01
7.294218279107074601e-06,6.128359870501573912e-06,2.860722208223710439e+01
7.294219680647638640e-06,5.921085853946756864e-06,3.068604977149169954e+01
7.295865491677175913e-06,5.387799838768428235e-06,3.356944471853613976e+01
7.294222675684111838e-06,5.258016848589814892e-06,3.672842151681564360e+01
7.294221610267664755e-06,5.157476353549835604e-06,3.320731317351455658e+01
7.294223197091651242e-06,5.246703372378793181e-06,3.633909573639927970e+01
7.294219718388031862e-06,5.364347138441409340e-06,3.655525229935741294e+01
7.294218746727896494e-06,5.462535288859801866e-06,3.598438276110618261e+01
7.294227585573061818e-06,5.257028629345533758e-06,3.669430832575013568e+01
7.294223590862640162e-06,5.376531549419909056e-06,3.695644554568430351e+01
7.307397861805329582e-06,5.382075225053752624e-06,3.354140597231153720e+01
7.496148108493125349e-06,5.825957724406964768e-06,3.428100884661135694e+01
8.082374851547102226e-06,5.803735725250401480e-06,2.897247207668463176e+01
9.978884588632478520e-06,5.309187886596854379e-06,2.845386785802002549e+01
1.613733405319443326e-05,4.340270330700602470e-06,3.376640668294787417e+01
1.516782707304154286e-05,1.414632046252738927e-06,3.161870806995309735e+01
1.199359701582449200e-01,3.648044567195039968e-06,2.481016028644432581e+01
2.398988418517557786e-01,3.539583901944472128e-06,2.024517591584045562e+01
2.806271051862833099e-01,3.493898268471909354e-06,1.067041734448769752e+01
2.628118794796486801e-01,3.360125191248477782e-06,2.822326474199751356e+00
2.782982381494961688e-01,3.199487958273460956e-06,3.375371322351421455e+00
3.538533089917607621e-01,4.904732205003219213e-06,4.283980249899305354e-05
4.412065387330104116e-01,4.005669990678203417e-06,4.280397538941825813e-05
3.605323017740271196e-01,3.334102994395786771e-06,4.299436459975825074e-05
2.456948000520035591e-01,3.424254847315837179e-06,4.282917861853811832e-05
1.257337003024338595e-01,4.190380243706763603e-06,4.202170139181439593e-05
5.765255215215525468e-03,5.965572873434551051e-06,4.110394646245250851e-05
1.527229852393388021e-05,9.030632556727023123e-06,4.048659858011511258e-05
1.060244608170104522e-05,1.009041954072994264e-05,5.231986800264523587e-05
8.781646977411153567e-06,1.280246460472402233e-05,5.974373196968120388e-05
7.858867273495625681e-06,1.321640927338945079e-05,7.610060270926618251e-05
7.419868771527788138e-06,1.207424806688023074e-05,1.278198150230395265e-04
7.315896034678231487e-06,9.261550149098899445e-06,6.671919797381912431e+00
7.294067653926302151e-06,1.017192509951579188e-05,1.897050356942637706e+01
2.639794123690550893e-06,3.201958939989077225e-06,1.993799184438238825e+01
2.639774671479007967e-06,2.895629635748334863e-06,2.359862333905417131e+01
2.639788050501406417e-06,3.003910446111487469e-06,2.412189589379707400e+01
2.639783046954012602e-06,2.589655873271278687e-06,2.460313044181074460e+01
2.639782392866346343e-06,2.448854007082606986e-06,2.824455216197627649e+01
2.639785002170518880e-06,2.423362668291086319e-06,2.677150811237066108e+01
2.639785582272523656e-06,2.494428007563286915e-06,2.705105640122803834e+01
7.294095259486002122e-06,6.751092227789581570e-06,2.789664615707258477e+01
7.293948623475025014e-06,7.140174643192624900e-06,2.430654310294264420e+01
3.851587113610385333e-06,2.648148701129377502e-01,2.588434381021423292e+01
7.292005225533214463e-06,6.997676481103465561e-06,2.533674378154528739e+01
2.639786311499112590e-06,2.311275860683327629e-06,2.741511088478602431e+01
3.553067669057863203e-06,3.893263646929845845e-04,2.858850540417811459e+01
6.855530235362237382e-06,6.359826585962770530e-06,3.049387123562239665e+01
6.934829222894747574e-06,6.478617900137199253e-06,2.939379736688669453e+01
6.833843397342965640e-06,6.098608958761968002e-06,2.802153828588862439e+01
6.983179234947912203e-06,6.543619430546679177e-06,3.082074882322462273e+01
6.954012702314909438e-06,6.489861669468997146e-06,2.973162492633545639e+01
6.970050372548074733e-06,7.125402101417270767e-06,2.432250290548912730e+01
2.639758750770356759e-06,2.405298541960056974e-06,2.570812352159535408e+01
7.040084708742069212e-06,6.898064058416707102e-06,2.738894148190200895e+01
2.639775884550127454e-06,2.729038498405500230e-06,2.386611472147965429e+01
2.639783237713795281e-06,2.770256775065966906e-06,2.573755477785870127e+01
2.639781918372034195e-06,2.663941956674605168e-06,2.454534796367946115e+01
2.655347865892891419e-06,2.830851419914961105e-06,2.544130602748299097e+01
7.958118968942252443e-06,6.918976179000151874e-06,2.391578373466949614e+01
1.300145740293668144e-05,5.343563484540089447e-06,2.271296213467841341e+01
7.168269405839386953e-04,1.377951611286744258e-06,2.107336829564922454e+01
1.203791174619918691e-01,3.615525281606172416e-06,2.591000490444814730e+01
2.403226034998136584e-01,3.022352724428821113e-06,2.415405885788039342e+01
3.603174470379006400e-01,1.815828854557310092e-06,1.537872980112931387e+01
4.803137481568615086e-01,2.394885674930799480e-06,3.787769638781379178e-01
6.003068677563673239e-01,2.211091203057502372e-06,4.738213423013877849e-05
7.098235605563087969e-01,2.167065219245442312e-06,4.702454115177242969e-05
5.898277772478509595e-01,2.775906747351411085e-06,4.517299045639902648e-05
4.709186518542547994e-01,2.299477055850733269e-06,4.349229446039619385e-05
3.580420262323928404e-01,2.859080933896653883e-06,4.256065651114605738e-05
2.398384905890206253e-01,2.751378824449032368e-06,4.233566199552321195e-05
1.198931540977291044e-01,3.791439515741699433e-06,4.170907570250123716e-05
1.432178230682730027e-05,7.926324073580047532e-06,4.031176911170277253e-05
9.021821907653609286e-06,1.894957674567831292e-05,3.956787458577754052e-05
7.939444653005226873e-06,1.297372218695614412e-05,5.904048692683075568e-05
7.582383638995038158e-06,1.320385927749777362e-05,7.548739639330640731e-05
7.415778821754783800e-06,1.044874643155443133e-05,1.275051657153741553e-04
7.347035168773277353e-06,8.172087913589018833e-06,1.193798266922577689e+01
7.306824944579478035e-06,7.461879235080876224e-06,2.034610409532248454e+01
2.640309331682525191e-06,2.668210430295056793e-06,2.379701677242898228e+01
7.293106996632249180e-06,7.376613716108811563e-06,2.479341051757889147e+01
4.711399615005250216e-06,4.216874821762263718e-04,2.412582683228941249e+01
4.705228463185017284e-06,2.358559253090155910e-04,2.574902102313335561e+01
4.673427073230530462e-06,6.344217976488748800e-02,2.384565816751414502e+01
7.293925524929913853e-06,7.028854282324968127e-06,2.594918650138097860e+01
7.293912906770488033e-06,6.477321845589549494e-06,2.944793829896540771e+01
7.293920589432477865e-06,6.197536298887412402e-06,3.033133635663205752e+01
7.293929092899287920e-06,6.070462028259320462e-06,3.087504971875690885e+01
7.293933022516176257e-06,5.604656354945608693e-06,3.288117733250118846e+01
2.639791522959092089e-06,1.940096324883402498e-06,3.283826729519127241e+01
2.639794233611851131e-06,1.902341906795908744e-06,3.684325052179195836e+01
2.639791991708045824e-06,1.868919622537105538e-06,3.362664234874986846e+01
7.293939569703781487e-06,5.074051633132019016e-06,3.768120206648581672e+01
2.639793161005192928e-06,1.962824960647361860e-06,3.488129704292299493e+01
2.639792403287269726e-06,2.062962030877624492e-06,3.208993447420346712e+01
7.291248921512751046e-06,5.451257793315437934e-06,3.567225403169081233e+01
2.639792621846212947e-06,1.943541667202771810e-06,3.315081970399106837e+01
2.639794589017889626e-06,2.035625737729653787e-06,3.361341187751576598e+01
2.639792497786992613e-06,2.096419341235814945e-06,3.098642718139674201e+01
2.639791656098226944e-06,2.020190981223141458e-06,3.232786279218220216e+01
2.639791362756778536e-06,2.001577974030912854e-06,3.075177079997323304e+01
2.639785845406546081e-06,2.058567475065405703e-06,3.173502937677066527e+01
6.884516395995514621e-06,5.561740293883994066e-06,3.508976131751724381e+01
6.865653508320208615e-06,5.367845963548005390e-06,3.644814508389648466e+01
6.835182985231850507e-06,5.218149590840798532e-06,3.513145977057351388e+01
7.372124410447162599e-06,4.871651828997628250e-06,3.574524724185310021e+01
8.211069956530909139e-06,4.559788150552914682e-06,3.821500539007839592e+01
1.186471324076504338e-05,3.536748472871061179e-06,3.627836635490287875e+01
2.509616954928542377e-05,2.890603164915609528e-06,3.945144598392113267e+01
1.197545406973756638e-01,2.413829131318658010e-06,3.962984009117912620e+01
2.397016977044863495e-01,2.192780314352230974e-06,3.324709784395412271e+01
3.596763287524011865e-01,2.013303586404683060e-06,2.305992845101763677e+01
4.796695644271282144e-01,6.447860026696104563e-07,1.022904991823569354e+01
4.893869512398805743e-01,2.015180009757615493e-06,8.516779066821793975e+00
3.769844688551420853e-01,3.057266406714542851e-06,5.317903900634986068e-05
3.126600212285503555e-01,1.076734805866946209e-06,1.885084326775610347e-05
3.748753888718480698e-01,3.032983062783932574e-06,4.804947805942604380e-05
3.669721030652360882e-01,3.081965190281391999e-06,4.524226260432872920e-05
4.663787322645454037e-01,3.153722069761944981e-06,4.368254648837157711e-05
5.007339574794895665e-01,1.373562182221828294e-06,4.269321381991145577e-05
3.807390202002316482e-01,2.393074436772191682e-06,4.076581622074721371e-05
2.607430665022104077e-01,4.869014193680117076e-06,3.995633402351840032e-05
1.407479008987470026e-01,9.545683959898778909e-06,3.950206374523232764e-05
2.075621932428842881e-02,3.172285168578283795e-05,3.906064249950921857e-05
7.720562866918392094e-06,1.684163453576596200e-05,5.067882444296081866e-05
7.447720250017616852e-06,1.839877596138968203e-05,5.832718518895092449e-05
7.363873446830453491e-06,1.869254459298714421e-05,7.483546854284422328e-05
2.165681427681022896e-06,6.688351287338227362e-03,4.591989838161099081e-05
7.295036407717718191e-06,1.425283022377798895e-05,3.700719532097799913e+00
5.548558572401700058e-06,4.191647247970031742e-01,1.356851566735497094e+01
4.585369501296157844e-06,2.653034206426369557e-01,2.045690424218330605e+01
2.639749730411280325e-06,2.558594642181841239e-06,2.674680402694775694e+01
7.294067729115973535e-06,6.609514903126730900e-06,2.863420965470092838e+01
2.639789568393453551e-06,2.382335376827565210e-06,2.808745171217359271e+01
7.294067701356155978e-06,6.520628431597441339e-06,2.667349737192578729e+01
7.294068599137269617e-06,7.464421338193088105e-06,2.634021660580583202e+01
7.293227467798008067e-06,7.490114571375062905e-06,2.303601966601543083e+01
7.294069677046838572e-06,7.810386630252585011e-06,2.447597461887168535e+01
7.294069741151579510e-06,7.834617496980143608e-06,2.485253604996119137e+01
7.294069222952957511e-06,7.350671370146289257e-06,2.436873437481802185e+01
7.294069621738084170e-06,8.089762686774313040e-06,2.117334382507803880e+01
7.294071261121700008e-06,8.787975051554869891e-06,1.925404038314657740e+01
7.294075068745578677e-06,8.894366364226956849e-06,2.054916570493831784e+01
7.294074785824505768e-06,8.585502968923893534e-06,2.045508789140195560e+01
7.293760716247754340e-06,7.536165645738986849e-06,2.380452357516851336e+01
7.294076920952288115e-06,8.039219791671849111e-06,2.418853406422244134e+01
7.280759880855353322e-06,8.507917202418926225e-06,2.338833701899612549e+01
2.639784892821287753e-06,2.566478277150127047e-06,2.715945001279881055e+01
2.639782505905857770e-06,2.703516721530000819e-06,2.267851454201054295e+01
6.995621143805779612e-06,7.276609684401481659e-06,2.336186258570276664e+01
6.911420765148745186e-06,6.887044846549031222e-06,2.712435092473718612e+01
6.837950698154249881e-06,6.665033214751802011e-06,2.609894412921555329e+01
6.939870951089998534e-06,6.104324930126514277e-06,3.156452841160054135e+01
2.655902122395637364e-06,2.089795386162546341e-06,3.137029427507258816e+01
8.003254189588080407e-06,5.322889967640384886e-06,3.333614473413447143e+01
1.004962328866546305e-05,4.324875529360652593e-06,3.507805383769910179e+01
1.582887572425452726e-05,3.573728350052670530e-06,3.382844676012451401e+01
4.751380449637999936e-05,3.276161121149253524e-06,3.183075621872799488e+01
1.200213038747060396e-01,1.011152764314512140e-06,3.100280874808406750e+01
2.399871480413026947e-01,2.676764957821510340e-06,1.988633696774218507e+01
3.599614201864809737e-01,2.551384868027590401e-06,1.405173477086409051e+01
4.786965198806842903e-01,2.513024780961292201e-06,9.485209573966574936e+00
5.986783439983124344e-01,2.061492448845437777e-06,7.218574412969792853e+00
6.862275573605539636e-01,1.896880838781292972e-06,5.750920857087965743e+00
5.662284405319040204e-01,3.078779962813902960e-06,1.716365302517328161e-05
4.462352824212037494e-01,1.278679223414820772e-02,4.574549797288433292e-05
3.303414044966415664e-01,9.040426488400994113e-07,1.596641632867096960e-05
2.103908666273600070e-01,2.850606540325005141e-06,5.399532593946606434e-05
9.042934800984499255e-02,3.422512805319886675e-06,6.068111058401690956e-05
6.533438272267850362e-06,2.264619766441448552e-05,6.895033115138728586e-05
5.110432697265610625e-06,2.066562774857232387e-01,9.124558208756191919e-05
4.531284564724450809e-06,1.582716751780131382e-04,9.557202166068757165e+00
2.946386969791959631e-06,1.928661039875146471e-06,2.278922925904353392e+01
4.374504943079168821e-06,4.014844111761251916e-05,3.014794402630137782e+01
4.263816316846081779e-06,1.141822640792144815e-04,2.124387930499086252e+01
4.101958113319347365e-06,1.865118764451911826e-01,2.938822650479990273e+01
6.886472303968560211e-06,6.165820120978750425e-06,2.745008669359257780e+01
6.944716128399059914e-06,5.773595647942809573e-06,3.038051972734164607e+01
6.799959350768734322e-06,5.743244482763307679e-06,3.376504028132740132e+01
6.830142247732975394e-06,5.321469851326257405e-06,3.540064035750604177e+01
2.639769124659027981e-06,1.977321215595579028e-06,3.615913523543205343e+01
6.878682095059644513e-06,5.105324839292437340e-06,3.569406528124720523e+01
2.639784893160321161e-06,1.860856251456757495e-06,3.658512609013298089e+01
7.039476770844725964e-06,5.165122388480579605e-06,3.368382321223418074e+01
7.294035932103039301e-06,5.535703682705412229e-06,3.077273249695562640e+01
2.639793498904109878e-06,2.559369283215524219e-06,2.678908437302191814e+01
7.294039078224903814e-06,7.068475042259241266e-06,2.671107701172368110e+01
7.063800703380237046e-06,6.802909507380300415e-06,2.875253505324011627e+01
7.294034264575768690e-06,6.358346670645166215e-06,2.670544854288442593e+01
7.001599761147006269e-06,6.775957472346108570e-06,2.839077882423729449e+01
6.943382401538580277e-06,6.371749450131376438e-06,3.095105810217968667e+01
6.945116510024415481e-06,5.620673678417662468e-06,3.344143831692521474e+01
6.717301659269012820e-06,5.907712520157759768e-06,3.111091086896650992e+01
6.912615236990372414e-06,5.606901278538319326e-06,3.297023587003217671e+01
6.699480286999202243e-06,5.793779201238414102e-06,3.128274549329553267e+01
6.863056140090669074e-06,5.156871107925211579e-06,3.693535403868373379e+01
6.828845878970827166e-06,4.895441270569754762e-06,3.461005372344852304e+01
6.869206439734344086e-06,5.073711699564663077e-06,3.764769874695211627e+01
2.639764386206271048e-06,1.817544345466792863e-06,3.595632441820894343e+01
6.683802527480698632e-06,5.013041279148137204e-06,3.879892073210164227e+01
7.294374211587338295e-06,4.819092027948439027e-06,3.529530456244897607e+01
6.944380101527963768e-06,4.702077807265554902e-06,3.931049485486477835e+01
8.837300400893579780e-06,4.188060485319114893e-06,4.151110590746639417e+01
1.156695743575587127e-05,3.646214145145255866e-06,3.975787440409474982e+01
3.123424042837332935e-05,2.900952648944844940e-06,4.174567994465603959e+01
1.199791818252476244e-01,9.020519493093466861e-07,3.835777472025601043e+01
2.399281696277059395e-01,2.284447817196811302e-06,3.289426971079981143e+01
3.598979032196230610e-01,2.178153778286205656e-06,2.773670139128435963e+01
4.798841627127464760e-01,1.825157670424951650e-06,2.301161935100456901e+01
5.998729628999315278e-01,1.666853433823795484e-06,1.519918534132291299e+01
6.356059831768796631e-01,1.713343619115238105e-06,1.013561248717799579e+01
5.156099616303355671e-01,3.885476470270095819e-06,8.249686678383762128e+00
3.956120818179696963e-01,7.098952621814959285e-03,2.381553757777846343e-05
2.859156518733787511e-01,2.277601504619291162e-06,6.329715196239737811e-05
1.659277363431395091e-01,9.312254491070304114e-07,2.544434878087173326e-05
4.595459033315851816e-02,3.523146592847556643e-06,8.624640251720094028e-05
1.420813341176586574e-05,4.371028922312140792e-06,1.424536611567351404e-04
1.042910547090074877e-05,5.157196815889728838e-06,5.554333254437624490e-01
3.089486343399694448e-06,2.565843045192258943e-06,4.833871389594414758e+00
2.835854475006607657e-06,2.563117424993926424e-06,1.766485569516836662e+01
7.618881635403975843e-06,6.662543493515278372e-06,1.759677867014341501e+01
4.415676595326408211e-06,1.097885696750784401e-01,2.300935904066194126e+01
7.318920809966077416e-06,6.722045980122282447e-06,2.462677442174161158e+01
1.526772751662556245e-06,2.809167417190524207e-04,2.597804983300226667e+01
4.401742601474735271e-06,4.817060200481957142e-05,2.692639164495227178e+01
4.606153895531886911e-06,2.578105379882618224e-05,3.091512015722674889e+01
4.753879877242019422e-06,2.192314812122625581e-05,3.001169085617010523e+01
5.043776709284254090e-06,1.698464646809955388e-05,2.885889624243069562e+01
7.293697774190498466e-06,7.120726430886641708e-06,2.393555185261347873e+01
7.294029851403401065e-06,8.227798992075261385e-06,2.314197898775595519e+01
7.295190555130491130e-06,8.774201185824452058e-06,1.907334332535484123e+01
2.639835785099038708e-06,3.807219854320151317e-06,1.824633612427494000e+01
7.293982110011819995e-06,1.498139978201095689e-05,1.147112218720224952e+01
7.293984235883585437e-06,2.181224412881940794e-05,8.857057176820235966e+00
7.293993645830707753e-06,2.155053871111247083e-05,8.327366329240847520e+00
7.293991770541469587e-06,3.790378251447141898e-05,4.878790184729397517e+00
7.293994007368180584e-06,5.004992407243546819e-05,3.473542095788254347e+00
2.639771769058196766e-06,1.053460731218310091e-04,4.694151366943028481e-01
7.294029210626465396e-06,1.779023284226096020e-03,3.867626154578310559e-05
7.294745046256000401e-06,1.313992684963820193e-03,3.866409439153865385e-05
2.640915774145616646e-06,6.200071252751339097e-04,1.401778737837614575e-05
7.298238454955263224e-06,2.324536136030370872e-03,3.865765964161703097e-05
7.298967425884136180e-06,3.195359328790795417e-03,3.866360752287469814e-05
7.299595557465531253e-06,9.395525323972147777e-03,3.867639807196697775e-05
7.301027126012940540e-06,6.777971630132867409e-01,3.868429532410941666e-05
7.303764437554890348e-06,4.763190901501329622e-01,3.868519422367064776e-05
7.305485051947861909e-06,5.497341421328050259e-02,3.869345429271510374e-05
7.307951088835233545e-06,7.615489107350796871e-01,3.870168528135090567e-05
7.313912891969706865e-06,7.696334824548830555e-01,3.870432951692805385e-05
7.520428948641344977e-06,2.032319739558866023e-02,3.870894150913298861e-05
8.502226519942767839e-06,1.249120576187807312e-04,3.878262959649158203e-05
1.126106096046264802e-05,4.945981002904208758e-05,3.893295999630659620e-05
1.474026190186342124e-05,3.584820886193708351e-05,3.911421490850939642e-05
8.128195303635775762e-03,6.584037475229417682e-06,1.433560882304422607e-05
1.280083085621311345e-01,1.589766437678234230e-05,4.037187790398760788e-05
2.476639944362049317e-01,1.327834211572481539e-05,4.089132734165340218e-05
2.884623894821496948e-01,1.090401132074004136e-05,4.301813236771620790e-05
2.815083680457139415e-01,8.267789207716628183e-06,4.525314222928102797e-05
4.015057281988628768e-01,3.594573545530759661e-06,4.801641524858669160e-05
5.215012575659521143e-01,2.949598657737069218e-06,5.048546904420716272e-05
6.414991061438904962e-01,1.472336438129668578e-06,5.315391854507535300e-05
7.614959353216904647e-01,1.299901671909033496e-06,5.046275311459133897e-05
8.814914517399466964e-01,1.391984323477881549e-06,4.613648970516093684e-05
7.614967687205400626e-01,4.953286644114018379e-07,1.586050297072947535e-05
7.053406717182498786e-01,1.790662085865031194e-06,4.136379675817841283e-05
6.848695805090808664e-01,1.942865593032960256e-06,4.089338649657429746e-05
5.648717290841566152e-01,8.165297042179800163e-07,1.474698590534556024e-05
4.448734087797014958e-01,1.224696425110796095e-06,1.451000872445999551e-05
3.248778260578085164e-01,5.753154561811392399e-06,3.951271119393441600e-05
2.048831224510797300e-01,1.036469030015893220e-05,3.920258728278813021e-05
8.489226757873570561e-02,2.268556120817319876e-05,3.891678909621819576e-05
2.417084331753695557e-06,9.134919154023349872e-05,1.662109703801453809e-05
6.311052448069745436e-06,1.149497183326505800e-01,5.003623308181734240e-05
7.297124389517000367e-06,2.779594483779317270e-05,5.773062225035043281e-05
7.295869715931617910e-06,2.700380788824093380e-05,7.417287243502051531e-05
7.294236345452481186e-06,2.101713994833342476e-05,1.256790017109086642e-04
7.294045900790188586e-06,1.345027712960601495e-05,1.174424887997756706e+01
7.294066464421602680e-06,1.257250527463317976e-05,1.430384497984182168e+01
7.294045552056118502e-06,1.116869747851427760e-05,1.605623737377186799e+01
7.294052101804509314e-06,1.180397106073228585e-05,1.688847193722973827e+01
7.294046051807346316e-06,1.246105831992626367e-05,1.363321085158145962e+01
7.294047523517436841e-06,1.112014269826958109e-05,1.568391867719575750e+01
7.294046822692840528e-06,1.326340600828652045e-05,1.450174484025107802e+01
7.294050016310461420e-06,1.258953051846802580e-05,1.441359649191616121e+01
7.294050504790270085e-06,1.171481020019559240e-05,1.627593735528757435e+01
7.294048245555505756e-06,1.207939288861652178e-05,1.497327885958616278e+01
7.294048182406771095e-06,1.151360381641951895e-05,1.485538802786346047e+01
7.294047957716024231e-06,1.039225435622287007e-05,1.719845371515166477e+01
7.294049076259766053e-06,9.998298500555104432e-06,1.734358498248841585e+01
7.294048430650088138e-06,9.514212585173505084e-06,2.001021921973812212e+01
7.294052594378929457e-06,9.250480477537920135e-06,2.091239975056454981e+01
