3.599889370412988066e-01,2.153887987598151350e-06,3.534900538119045255e+00
4.799286846010268337e-01,2.463851921499485810e-06,4.726672534503082866e-05
4.457756920554575841e-01,2.377314291290056638e-06,4.758194707005985129e-05
3.278109016214610927e-01,2.605478224929233337e-06,4.818609913249050829e-05
2.095711799648379003e-01,1.144757166478219640e-06,1.706360072302027348e-05
1.588983503352160986e-01,3.176239731791155873e-06,4.491846185403236704e-05
1.200491207552686623e-01,2.827724342324101956e-06,4.307305997028829656e-05
6.399251100711516932e-05,1.533181888819950910e-06,1.514772819440259501e-05
1.363854673855929149e-05,7.450588185315782454e-06,4.069129333631021895e-05
3.527373341803235477e-06,3.147268251499543239e-06,2.200173797469066271e-05
8.146762773866670593e-06,1.086066892908335682e-05,7.657697560117359813e-05
7.476204213199226834e-06,1.139050142905180161e-05,1.276528161211919112e-04
7.325284789391865149e-06,9.077796174372252798e-06,5.149861332991088503e+00
7.289226670882466871e-06,1.011775892001470024e-05,1.843942047607227863e+01
7.304303227211057369e-06,8.882718922149399163e-06,2.049414448984075676e+01
7.288186776621487814e-06,7.964308232925010301e-06,2.303865178655218315e+01
7.293658103935217017e-06,8.166813727475923909e-06,2.227097861064057582e+01
2.639897960228356833e-06,2.602024582433185620e-06,2.524106142164878008e+01
7.292518019508587688e-06,6.715888063802321408e-06,2.713548354268880303e+01
7.293711256173998678e-06,6.747222992288389239e-06,2.780535993887563251e+01
7.293727866875331695e-06,6.902947342805400863e-06,2.723046830093736759e+01
7.293750359378390343e-06,6.720358487059376093e-06,2.724219385131904403e+01
7.293375706880219790e-06,7.208048946590695951e-06,2.554019240560810289e+01
7.293576020334887792e-06,7.225715700669883529e-06,2.586927926120254995e+01
7.293637292959059936e-06,7.023666374153813960e-06,2.583967735371545160e+01
2.639948319654523920e-06,2.336480803906085883e-06,2.902806493539712562e+01
7.293635911330539644e-06,6.300396555645280876e-06,2.907292517982225633e+01
7.293792165226133873e-06,6.317032487680824373e-06,2.947438127234501337e+01
2.639881170514216769e-06,2.327657417063129974e-06,2.846575989442632348e+01
7.293508705913839548e-06,6.178547863779482802e-06,2.985045275167278334e+01
7.293798309647405974e-06,6.449830042773745101e-06,2.881884609620707494e+01
7.293813577079833664e-06,6.459315884876318004e-06,2.903602085566181401e+01
7.293779056094578632e-06,7.211024038830976833e-06,2.560848424504013465e+01
7.293818454699553259e-06,6.715484676215098313e-06,2.714223768456399455e+01
7.293819489833906709e-06,6.898502603431682207e-06,2.714459905111465687e+01
7.293823958527351098e-06,7.551153491296777231e-06,2.404213694774827204e+01
7.293829081446074106e-06,7.586684665217946969e-06,2.463228925875338859e+01
7.293830182641535929e-06,7.403714436337629244e-06,2.528872855281352372e+01
7.360454169220222807e-06,7.617539819726824614e-06,2.345438869307187701e+01
8.428463172526180772e-06,6.093619748133060875e-06,2.454073145189972038e+01
3.072400076131624801e-05,3.277402836549484537e-06,2.312195604424820417e+01
2.926802472321620580e-02,1.012221079107598533e-06,2.286302099338788807e+01
1.492615018802927740e-01,8.505724028735382001e-07,2.456644151081074412e+01
2.692555953946337843e-01,1.744356888079096649e-06,2.518496696652882250e+01
3.892431681366682050e-01,1.771023562984403046e-06,1.332781894033138670e+01
3.574306109053473346e-01,2.400347865545822534e-06,6.122353383911734084e-05
2.399879886446425192e-01,2.884033211762749912e-06,6.141694289439374383e-05
2.144669083743123983e-01,2.844362920106792212e-06,5.898111931352608984e-05
2.650924119272985435e-01,2.893090750196278281e-06,5.287617376340993108e-05
2.375283590172307668e-01,2.970265677668007951e-06,4.897680853929333832e-05
2.769500042462033629e-01,3.047133393345141702e-06,4.653082881121721790e-05
1.771066797657115666e-01,3.064065729585744147e-06,4.564980709671979578e-05
2.399744280753269565e-01,2.035470266597517542e-06,4.456206388974000651e-05
1.199896508696432079e-01,4.234061476998837614e-06,4.140910390681615104e-05
3.390356102176823184e-06,5.797700151899049035e-06,1.980837741449347077e-05
2.263663279121708806e-06,2.597496962064068792e-05,2.117905623817118544e-05
5.736802241016011300e-06,2.570425696122212167e-01,7.498950234784758796e-05
7.586514843727358913e-06,1.003114208331839191e-05,1.274084173172900425e-04
7.420680235004187240e-06,8.022468748925038311e-06,1.181611301139732362e+01
7.324992629433152753e-06,7.532936045617085214e-06,2.205537362782058253e+01
7.297555157311577769e-06,7.368471122228396410e-06,2.378363516061755334e+01
7.293928891602421307e-06,7.383087347415725078e-06,2.493254729520768009e+01
7.293931567274589877e-06,7.568433970257523868e-06,2.433284980143214327e+01
7.293937329868832978e-06,7.388288668081982656e-06,2.501567360937711726e+01
7.293939619598320773e-06,7.770010654087407913e-06,2.383904612529660483e+01
2.639846784930930712e-06,2.548820570180567022e-06,2.623638413859368512e+01
7.294017234366974914e-06,6.430444837556060399e-06,2.837487107689692323e+01
2.639792644324399760e-06,2.240688259828255358e-06,3.025084979698603860e+01
7.293961158020947005e-06,6.040524478167861687e-06,3.009992875762317155e+01
7.293954990705777026e-06,5.605927433526535868e-06,3.292051782774699120e+01
7.293967217758666177e-06,5.408905556914360458e-06,3.425530703437610924e+01
7.293983568118392829e-06,5.235697943979045111e-06,3.595340974818188329e+01
7.294483838256201447e-06,5.223959812238149871e-06,3.554011705505669028e+01
7.293984604992713736e-06,5.036248722385072697e-06,3.627679366857627485e+01
7.293980176530299423e-06,5.423559501617866904e-06,3.473029068813880116e+01
7.292059542583014488e-06,5.726890166317113331e-06,3.278389849213515106e+01
7.293584933291560825e-06,5.417106257463418840e-06,3.452252888493151062e+01
7.294350666367292511e-06,5.419765649563032525e-06,3.460192497907573994e+01
7.293980125590022578e-06,5.604164619477915620e-06,3.286764413162477183e+01
7.293978194631379474e-06,5.819328383893504207e-06,3.162868748272542163e+01
7.294143435356316565e-06,5.616046062377075889e-06,3.322505291182469733e+01
7.293982270878466571e-06,5.597902452529579623e-06,3.267814542351815277e+01
7.293981149534360134e-06,5.697630858656023002e-06,3.189492708761954987e+01
7.293980309392933078e-06,5.488179559597552411e-06,3.303893135847725659e+01
7.293984266451168983e-06,5.299221203187637237e-06,3.437469918037629668e+01
7.294363923378062662e-06,5.207585503335884509e-06,3.498405546708142566e+01
2.715651359300769066e-06,1.746423844789288605e-06,3.733408357533645017e+01
1.033383204375809824e-05,3.912452131235062991e-06,3.708443343531590841e+01
3.999842794374253315e-04,8.978366698916656925e-07,3.754397118179161907e+01
1.183401612048712997e-01,8.987089925071245299e-07,3.766723692902422727e+01
2.383275480001834368e-01,7.848359143037973993e-07,3.757295242270429725e+01
3.583110359694394731e-01,1.853815613645987276e-06,3.345157885387873620e+01
4.783019569215773981e-01,1.543534738966437210e-06,2.182643913121472679e+01
4.676386088045350609e-01,1.643540495793484643e-06,1.001462830567744433e+01
3.495907338883719739e-01,1.838982318208757104e-06,5.769756365864245673e+00
2.295966817228945189e-01,3.002150611475944185e-04,6.656851566779862660e-05
3.280354160289943866e-01,2.791293365128257550e-06,6.128612803972363534e-05
3.819837026740158237e-01,2.882332704251603055e-06,5.200933314374633670e-05
4.149369647149392382e-01,2.978807118285363234e-06,4.760709408257817431e-05
4.581032494894176632e-01,3.072164237487484580e-06,4.475746463048064746e-05
4.745600873760606464e-01,2.762078441003762339e-06,4.287714635099627977e-05
3.599265984883692759e-01,1.864059338913445582e-06,4.134670208744677399e-05
2.399360444613833077e-01,3.879945861728214691e-06,4.024955735320502495e-05
1.199474108874916956e-01,7.512134852656546507e-06,3.972774333861996739e-05
1.008486860630479934e-05,2.451940345014065644e-05,3.910035409468039084e-05
6.401553164795229870e-06,1.732008742511457968e-04,4.997575306103531199e-05
6.117453018391950856e-06,5.394868393587434058e-02,5.736652406835841779e-05
5.953748025762488360e-06,2.041988210889580935e-01,7.416289340512017354e-05
7.321372885041024038e-06,1.857403024279706538e-05,1.263484043421769050e-04
7.296062768788416522e-06,1.424027143415152677e-05,3.665110119882027284e+00
7.293977973650558145e-06,1.440046645449702124e-05,1.266056984816687248e+01
7.293983093021124512e-06,9.197964792893507146e-06,2.032347843254861175e+01
7.293984959223173838e-06,7.038496339220799456e-06,2.613694999626678239e+01
7.293848330394148285e-06,6.578464345241663091e-06,2.795568262299345008e+01
7.293986257038630185e-06,6.602759708824000081e-06,2.848476992253392837e+01
7.293988548826620646e-06,6.586087553056102790e-06,2.812041412294648524e+01
7.293989917647165060e-06,7.369593876688679233e-06,2.469836288492140497e+01
7.293991381629980684e-06,7.582327681046841935e-06,2.456511588421306058e+01
7.293992063796424920e-06,7.789888887353723263e-06,2.415335251565847585e+01
7.293993166404723299e-06,7.745343832683392065e-06,2.345097954366190862e+01
7.293995034036127171e-06,7.373974605214411286e-06,2.477556377754519801e+01
7.293996254764733668e-06,8.161215634857944912e-06,2.220070356700872338e+01
7.293996944490770775e-06,8.929955737628619467e-06,2.097345325867085819e+01
7.293998723577226364e-06,8.893383265237259875e-06,2.053495901843211513e+01
7.294000782228380879e-06,8.644899418843863588e-06,2.121439237476075235e+01
7.294002405274050842e-06,7.582919333866945419e-06,2.457555344482424431e+01
7.294003277136184993e-06,7.993023472200216543e-06,2.350276868487127402e+01
7.294005065685687587e-06,8.420964581496798041e-06,2.204215205032866365e+01
7.294008181533114798e-06,7.053779574473322792e-06,2.643052777171660850e+01
2.639796867827942814e-06,2.748816218682468010e-06,2.477270931584190805e+01
7.294013007302606994e-06,7.388348504217242597e-06,2.502666321380731773e+01
2.639789705868391668e-06,2.489909916641650803e-06,2.680220387767631962e+01
2.639783554743588167e-06,2.440590804525001261e-06,2.777162504594863179e+01
7.294033723321271550e-06,6.071385806462670974e-06,3.090222892478265848e+01
7.349132337171740547e-06,5.778416730089854883e-06,3.183316811058796247e+01
8.191480492965744838e-06,5.092639936384086434e-06,3.187015021373403911e+01
4.006097525548911107e-06,1.425318837381501069e-06,3.488914923587373806e+01
2.183988139252531559e-05,3.117125937177968550e-06,3.567979702587276591e+01
2.147573906536791657e-02,2.752025785738692685e-06,3.225375716283331684e+01
1.414119556400741384e-01,2.515036123503094708e-06,3.133009083062450628e+01
2.613809296710247754e-01,2.381748873327801053e-06,2.180234162336582671e+01
3.813569495028011902e-01,2.260477873589535662e-06,1.406998747491716450e+01
5.012868125148820519e-01,2.232280049737420684e-06,1.144408683880058497e+01
6.032910566893372462e-01,2.001421420393253893e-06,7.961065841629286766e+00
4.903264134757541748e-01,2.165111380498352277e-06,5.494827674053206046e+00
3.703288548424474858e-01,2.359652836953835941e-03,1.726205365383758661e-05
2.938029230929232183e-01,3.135741977536074041e-06,4.674490886852903970e-05
3.346545977624638679e-01,2.532999709606583839e-06,4.439159208405917879e-05
2.146601928432914363e-01,8.188652204149998379e-03,5.721175819034773598e-05
9.468277903021966868e-02,1.150204982620205024e-06,2.226863895301426475e-05
1.418117736726972453e-05,4.705438798976977338e-06,6.934196780762543486e-05
9.042083270548817935e-06,6.385001399349997778e-06,9.212456050350985803e-05
8.491533578444942568e-06,5.592121960728290190e-06,9.000360786871661745e+00
8.106399481741453816e-06,1.776325493741566633e-06,2.400034397358495042e+01
8.043893645354158769e-06,5.146334742186633753e-06,2.983943863048404666e+01
7.712783789018610626e-06,5.613965098892096135e-06,1.929156830009258883e+01
7.379743865915734972e-06,6.084879775302466122e-06,2.692468949589604676e+01
7.324205759126014294e-06,6.145868168038395620e-06,2.653878498420198540e+01
7.293917394022169339e-06,5.822133287783291033e-06,3.170567004650373732e+01
2.639792765919549582e-06,2.069088957943652602e-06,3.258203024295684713e+01
2.639793297980383301e-06,1.919859126963737352e-06,3.473187415179591397e+01
2.639793265242214300e-06,1.952084709885235645e-06,3.392209900359409147e+01
2.639796600161360692e-06,1.860670400998886069e-06,3.656850506664144262e+01
7.293919266736484943e-06,5.134459916578141067e-06,3.612869973282897007e+01
7.293920956771451299e-06,5.206407294085365909e-06,3.493120257022207653e+01
7.293923210171082735e-06,5.627458843578766395e-06,3.356878151822532885e+01
7.293924152563798790e-06,7.068468981366555401e-06,2.670731418374268529e+01
7.293926530273683173e-06,7.046772607548282173e-06,2.629343791374426331e+01
7.293929572591106041e-06,6.731247946900169965e-06,2.747713385748393478e+01
7.293932325865798965e-06,6.463006381122893425e-06,2.912387298926557477e+01
7.293934446119735275e-06,6.729985707570027629e-06,2.745058332740999063e+01
7.293938022342279048e-06,6.296534313236298519e-06,2.898899180241974705e+01
7.293918168443992225e-06,5.598731730470545413e-06,3.270263555562016222e+01
2.639791192211043273e-06,2.146811216451140291e-06,3.106917212531226369e+01
2.639791431060083917e-06,2.022680336737171879e-06,3.253628994917431072e+01
7.293947543795578174e-06,5.830308469238689668e-06,3.193528253596592492e+01
2.639790359187882900e-06,1.851062236632857032e-06,3.561287348074978354e+01
7.293957025185926513e-06,4.973792503096585623e-06,3.766262639646608790e+01
7.293957287711470962e-06,5.055482992761965697e-06,3.699400394956020222e+01
7.293959108314741628e-06,5.035497862591676633e-06,3.624815716471874083e+01
7.294012624890326509e-06,4.966564033155509628e-06,3.738474143961464335e+01
7.294247575668115736e-06,4.865946003215031575e-06,3.719194949213997603e+01
7.545651668894368572e-06,4.641780590954301485e-06,3.804967759288489759e+01
8.870181954911413993e-06,4.021831453741540749e-06,3.846123129822390752e+01
1.151161004637555943e-05,3.494017918220659190e-06,3.970275326168387409e+01
9.795499700604308704e-06,9.854807125243591832e-07,4.007932500438884915e+01
1.198591286290068003e-01,2.312116278948741942e-06,4.042951082051536105e+01
2.398453755370751062e-01,1.965625746057599385e-06,3.536557858817565858e+01
3.598388522720977201e-01,1.697489205441488782e-06,2.677061241425142768e+01
4.798341733046355140e-01,5.930318058966184083e-07,2.380098444982532868e+01
5.460001589513945319e-01,1.810019935498643035e-06,1.474510484182675363e+01
4.272330194160958161e-01,1.945311190581239060e-06,7.713286158974755224e+00
3.115327366907000850e-01,2.129785326320112227e-06,7.802711089635158359e+00
3.238890859884438478e-01,3.130279465513478851e-06,4.810082995254524413e-05
3.217079998696683041e-01,2.178646165257543176e-06,6.326235379704349274e-05
2.017311947481063850e-01,2.690121715928678431e-06,6.973218137599369447e-05
8.175472484960553954e-02,3.619595903701216755e-06,8.549181715088086770e-05
1.368103922560931427e-05,4.485522228877183332e-06,1.420623052656487875e-04
1.025358384647682409e-05,5.259110952288406347e-06,1.722507913731662343e+00
8.474905044331708305e-06,7.136985485559144440e-06,4.698084850841110161e+00
7.811848636329613696e-06,7.083564428786679691e-06,1.728617945367743758e+01
2.754262641109756351e-06,2.433515615219568804e-06,1.879446050588549610e+01
7.442925909164502474e-06,6.682289286905461969e-06,2.229846013210964273e+01
7.340027447589470728e-06,6.680813479783721397e-06,2.377264946820831426e+01
7.295712622673221497e-06,6.566612438471179400e-06,2.694219754024732794e+01
7.293938269705866825e-06,6.450525851999134841e-06,2.883932581407506390e+01
7.338434904251544535e-06,6.162532723508171578e-06,2.959970440078977205e+01
4.864177414069262275e-06,2.150686050600227297e-05,2.947333477554789383e+01
5.140083281783406317e-06,1.688472545515416000e-05,2.828119993747372973e+01
5.660281011013457322e-06,1.335991570974158317e-05,2.526671810863062362e+01
6.045998761697326081e-06,1.302046119443490710e-05,2.233824819788475935e+01
7.292442869711941591e-06,8.921456176776227241e-06,2.082529820738265158e+01
2.639849031186071324e-06,3.795868002992868430e-06,1.797722505043869390e+01
7.293940354876719981e-06,1.511790837661786355e-05,1.204383465429833855e+01
7.293943618486416498e-06,2.171878986441004778e-05,8.667280764548975114e+00
7.293951847427031964e-06,2.167231102685955292e-05,8.574431854903572514e+00
7.293947706307506629e-06,3.782416466912543791e-05,4.823940833039800147e+00
2.639766635016310786e-06,1.833009951099805995e-05,3.660838820114074466e+00
7.293944892097944493e-06,3.019866186496302407e-04,5.903195067464783730e-01
7.293964347566830544e-06,1.605973126312001563e-03,3.862747830938251996e-05
2.640016414967000090e-06,4.195230224655845021e-04,1.400100571132075480e-05
7.297333413856189767e-06,1.504995205354006443e-03,3.860061564971564512e-05
7.298577290206932142e-06,2.011704508970071827e-03,3.859703078488605047e-05
7.299347475731341896e-06,2.704693100141531553e-03,3.860040527398307040e-05
7.299952147955285177e-06,7.377489022493441233e-03,3.861127051581678523e-05
7.301506331482927878e-06,6.429385532574543038e-01,3.861524821977858224e-05
7.303853394908119046e-06,1.570139539601388134e-01,3.860874985205796941e-05
7.304923853161768213e-06,2.175240536472233116e-02,3.861927710818329379e-05
7.307189019086694010e-06,7.186947323667749465e-01,3.862353527889906521e-05
7.311308078650515020e-06,3.968182743236940424e-01,3.861871952190478710e-05
7.478510797288321275e-06,4.912566314652723519e-04,3.863099964824381541e-05
8.237582241935689317e-06,9.538125602855722861e-05,3.870267402946139172e-05
1.019180683579028841e-05,3.794152065456035357e-05,3.885224497693360240e-05
1.227671414680077477e-05,2.716047201646357812e-05,3.903007114979744968e-05
3.798194400398862059e-05,1.373220158614970125e-05,3.944587639148519316e-05
1.198895327465830524e-01,1.016696378454174972e-05,4.027521776019735557e-05
2.252458739816438071e-01,9.471843207825243261e-06,4.082481637689551555e-05
3.109430258492699717e-01,2.874382001478404414e-06,1.559398279528097656e-05
4.309207859862012602e-01,5.784205494789922867e-06,4.475831017948215688e-05
5.508790359995812125e-01,3.624556477408703539e-06,4.736256694193394251e-05
6.708741988936911538e-01,2.183476698199346135e-06,4.863239562185300423e-05
7.373856047708223782e-01,1.575656217176019697e-06,5.079594029098328368e-05
8.142001675906639369e-01,1.349159597429784530e-06,4.835441923756505155e-05
8.308183413824485886e-01,1.451146388668456479e-06,4.491098807028691387e-05
7.443038064682450106e-01,1.519706560192391579e-06,4.288636859941135818e-05
6.271864852841377846e-01,2.084284378833303363e-06,4.118890656263506669e-05
5.573146959492094599e-01,2.343900636263842606e-06,4.076126251296817568e-05
4.373431655592627809e-01,2.469518904703129033e-06,4.049478175224468038e-05
3.173502696145633073e-01,3.512660044552498585e-06,3.993931962947802784e-05
1.973571371060582058e-01,6.256539897068709125e-06,3.944009475422796429e-05
7.736834925795964268e-02,1.133574181794200156e-05,3.915230427322441469e-05
8.804242210321636130e-06,2.493872493464538469e-05,3.890720753606081121e-05
7.746698877821249198e-06,8.071891990408939415e-05,3.892227876026509257e-05
6.379382665395753671e-06,7.651531975876590952e-02,5.009496884111067560e-05
2.639876452548984545e-06,1.051757972150233408e-05,2.095582191609314022e-05
7.301736505372897443e-06,2.873780322266405646e-05,7.423999147186213549e-05
7.295488320349702478e-06,2.228680282815990828e-05,1.257771975457025189e-04
7.294007404723493328e-06,1.360639971435838503e-05,1.255371431206363297e+01
7.294000613581118349e-06,1.260810046220204597e-05,1.452356635518697203e+01
7.294006480076814626e-06,1.125318903603279768e-05,1.669440457025590163e+01
7.294006188196353209e-06,1.161622554703185721e-05,1.558383831279014231e+01
7.294008233841623445e-06,1.264902371518055957e-05,1.476710602490875068e+01
7.294007091868298934e-06,1.122185584544033082e-05,1.645872035431323965e+01
7.294008602391045077e-06,1.317612751914609658e-05,1.402413673605756372e+01
7.294006122724565469e-06,1.264671925308959304e-05,1.475440143547817762e+01
7.294017813772389959e-06,1.162613205023558904e-05,1.565586184601451869e+01
7.293156284441367832e-06,1.209113392858716874e-05,1.502815485215378288e+01
2.639844835713426863e-06,4.232633132514511790e-06,1.607169715430191914e+01
2.639668375176406529e-06,3.784725700495578227e-06,1.769840824639654997e+01
4.836014713094377530e-06,5.749620181168908079e-02,1.854338115191319503e+01
4.633030893679835935e-06,9.505032513510458525e-02,1.961167003621344307e+01
7.293900721645102119e-06,9.194509583810888726e-06,2.028239819451513171e+01
