4.022120379983681361e-03,9.985796695109670509e+02,1.277585726083285955e+01,8.155671156786877418e+01
4.075601321825250353e-03,9.395893356336846409e+02,1.254457239961304005e+01,8.567262996308670608e+01
4.166643462222720425e-03,9.451680921545805631e+02,1.322590603154836053e+01,8.249171680367891213e+01
4.190703183764975942e-03,8.818699641151550850e+02,1.226630532874916213e+01,8.126715553244278567e+01
4.199350621875431490e-03,8.549820803565147571e+02,1.146217832421313432e+01,8.631967077789516907e+01
4.198585939886629800e-03,8.074906159790219817e+02,1.052090417367666220e+01,9.307398256452250962e+01
4.197854835297774520e-03,8.708951066489788673e+02,1.000078581951283141e+01,9.127925968975090143e+01
4.197141553999311422e-03,8.568086321122394793e+02,1.000898064543212840e+01,9.346654528955809837e+01
4.196426264667649404e-03,9.003124430465187515e+02,1.000543121772608934e+01,9.204682482243906350e+01
4.195732714633571697e-03,8.383576709046562883e+02,1.000990623726779205e+01,8.252502117109560231e+01
4.195027576365689161e-03,7.761491827167527617e+02,9.983250769972125127e+00,8.294891556356395768e+01
4.194333570349481795e-03,8.402555495963185876e+02,9.982790937966834477e+00,8.637374614610759238e+01
4.193618695010376159e-03,8.243049139050217491e+02,9.993780667015954577e+00,8.776183560178523635e+01
4.192903096464966652e-03,8.605784577576138190e+02,9.998770066672163281e+00,8.828669175898691890e+01
4.192196958016195484e-03,8.283333108498163710e+02,1.002361454761869020e+01,8.782310344595688889e+01
4.191475922959716528e-03,8.203769399065176913e+02,1.001899043454780447e+01,8.689187025802364417e+01
4.190783384122933990e-03,8.063564172449223406e+02,1.000545617246127783e+01,8.617887952600048607e+01
4.190088210335917752e-03,7.893698421080163143e+02,9.991542931390201332e+00,8.204137786184483616e+01
4.189393928336429020e-03,8.018597509685336036e+02,9.989248859006046644e+00,8.645781497916838987e+01
4.188680321307451312e-03,8.436662987427624785e+02,9.984741751132560239e+00,8.592636511226929485e+01
4.187971492076461577e-03,7.963775206991558662e+02,1.002047926156746804e+01,8.426136841449188353e+01
4.187262579024360332e-03,8.266387106802483231e+02,9.994755241444591931e+00,8.551964244623542299e+01
4.186570907168134584e-03,8.050875350512720843e+02,1.001757256182501266e+01,8.180965488847010647e+01
4.185878029563801575e-03,8.187625303213213783e+02,9.993491357571418376e+00,8.469371254474179977e+01
4.185171922447160006e-03,8.087301628200938239e+02,1.001893411856799787e+01,8.574400800577151927e+01
4.184473242866271550e-03,8.421637558811663666e+02,9.990209193832967571e+00,8.509885449163233773e+01
4.183753097468736332e-03,8.387930732299031433e+02,9.982443199598634465e+00,8.493682985393412821e+01
4.183061177102521087e-03,7.878894600104014216e+02,9.985811243871085097e+00,8.306478732643226692e+01
4.182342165976689341e-03,7.946412331145299959e+02,1.000562917069367330e+01,8.583585963498376259e+01
4.181622776006181479e-03,8.030100068356566680e+02,1.003169490980166501e+01,8.686165007082657041e+01
4.180910745269557360e-03,8.491876303471020719e+02,1.001966384445507252e+01,8.770274029778207137e+01
4.180199893704336124e-03,7.928772317683868778e+02,9.976263363232064307e+00,8.171704866960658364e+01
4.179507570331498015e-03,7.923845991449423991e+02,1.001860572484836709e+01,8.300629195488122036e+01
4.178790414052187437e-03,8.475343988279066707e+02,1.003061253580301937e+01,8.550349103811566920e+01
4.180771379497303167e-03,7.987628569382193291e+02,1.000834256980177805e+01,7.970143832918529370e+01
4.186374454064734248e-03,8.231417933591087603e+02,9.967507923697668915e+00,8.600397056039385291e+01
4.193913392085703816e-03,7.882174579891112671e+02,9.998803890911043268e+00,8.497980191785114812e+01
4.213854177797433410e-03,8.500950002027444725e+02,1.001623105954942439e+01,8.556490570370695536e+01
4.248497951662545159e-03,8.725597108619565461e+02,9.986986558460090535e+00,8.499085430463019009e+01
4.285795453846425948e-03,8.601286949693092083e+02,1.002300336256874225e+01,8.474042879263365080e+01
4.324258458201970384e-03,8.821817260565336483e+02,9.971258430789117000e+00,8.436516081489438079e+01
4.353504098266530557e-03,9.676249839592558146e+02,1.002595225577282712e+01,8.434915158743342545e+01
4.407007601622776015e-03,1.039026160951605561e+03,9.994044212227821689e+00,8.450644604293353268e+01
4.458534635372074506e-03,1.150559678739347646e+03,1.001318660709244668e+01,8.703867324916748771e+01
4.527212327323017725e-03,1.181519259306376625e+03,1.008500941433515230e+01,8.299701194686419115e+01
4.656910654854241362e-03,1.189515734746531280e+03,1.148747300497624302e+01,7.689616770169688209e+01
4.753415437073900060e-03,1.211649511266090485e+03,1.162655810707054016e+01,7.872437413491952896e+01
4.795293985418046592e-03,1.192709942195386247e+03,1.084372124808846216e+01,8.692908054749894120e+01
4.843730841992560827e-03,1.146676952740598381e+03,1.032619162550250280e+01,8.518442222194502733e+01
4.929523106771206351e-03,1.139533295038472261e+03,1.062582308742033455e+01,8.664542694659743916e+01
4.960605045252432753e-03,1.141927721478388548e+03,9.995519181503572881e+00,9.012871611135267358e+01
5.005310602090493576e-03,1.110295327688345424e+03,1.002553956204669738e+01,8.559496844866846743e+01
5.020754063819020049e-03,1.069351738901098088e+03,1.000619078540131213e+01,8.783004364770816608e+01
5.019888151770376776e-03,1.045509430075468572e+03,1.000114029547220618e+01,8.354894664653988912e+01
5.019037023382388538e-03,1.099209441329837773e+03,1.000184928020415143e+01,8.496461974274649265e+01
5.018210155366794462e-03,1.125494986040245749e+03,9.976352320690624609e+00,8.576242153797471701e+01
5.017355454259738584e-03,1.099317268800892180e+03,9.982844210178539512e+00,8.500873588375176837e+01
5.016505802367336730e-03,1.077546638427953667e+03,9.990497759096024666e+00,8.251539782575009951e+01
5.015680948914276807e-03,1.114273048502196389e+03,9.989398407228760490e+00,8.455591828626477024e+01
5.014821620291048596e-03,1.078518977620728037e+03,1.000033950922586534e+01,8.613700730654242932e+01
5.013987180502026651e-03,1.113052898303100164e+03,9.987745080261976938e+00,8.968047416919824855e+01
5.013138486508345211e-03,1.068843056679932715e+03,1.000069379490670052e+01,8.343080530855841914e+01
5.012293435862087004e-03,1.082230533842491241e+03,1.001091462319585368e+01,8.736627764352438419e+01
5.011455439726800708e-03,1.090670116308746174e+03,1.001958111431423148e+01,8.543595987404920322e+01
5.010605585960548752e-03,1.034430197796459652e+03,1.003063199395067073e+01,8.340180734393861428e+01
5.009745811720383961e-03,1.078094287268215339e+03,9.977130411052813841e+00,8.555358820275083076e+01
5.008912648491835665e-03,1.055043972617731015e+03,9.993459506129060088e+00,8.973159523062329868e+01
5.008055366266240399e-03,1.071540509762914553e+03,1.002634604463734114e+01,8.857295131019623113e+01
5.007231724141856730e-03,1.034880606743031876e+03,9.978606007034285241e+00,8.459764449741878423e+01
5.006398786450633361e-03,1.111477035104290280e+03,1.000627046279980625e+01,9.253444155044672925e+01
5.005555766490077212e-03,1.016070488745228886e+03,1.000951842107293110e+01,8.155448284298067563e+01
5.004703453952532785e-03,1.045119346736729312e+03,1.001373688018589014e+01,8.458396357778526919e+01
5.003876765752096265e-03,1.075746838002828099e+03,1.004405182684737952e+01,8.714818025054603368e+01
5.003052270963621352e-03,1.120247911804063506e+03,9.975958616279626767e+00,8.890121539613340929e+01
5.002206154948700065e-03,1.109649678974385097e+03,1.001927301707353202e+01,8.882157302727004833e+01
5.001373306557308981e-03,1.055081018428056041e+03,1.001179636491854552e+01,8.708251002235189731e+01
5.000526359289365549e-03,1.094965995441007863e+03,9.991767682695558150e+00,8.690171543176755620e+01
4.999670138007661184e-03,1.033479124415861179e+03,1.001413741969725812e+01,8.399809716223552414e+01
4.998846247510672913e-03,1.023609936057049367e+03,1.000461912296637301e+01,8.402239938446784606e+01
4.998022081087153887e-03,1.063399246894475027e+03,1.003106723153163671e+01,8.944372572585565706e+01
4.997196453403351078e-03,1.053700426342592891e+03,9.978212891623403635e+00,8.127103335861416156e+01
4.996343365015424448e-03,1.084767454451991171e+03,9.982975140322212226e+00,8.747084322562669456e+01
5.001997859544698652e-03,1.087734119589413012e+03,9.976747269732269885e+00,8.864363486857757835e+01
5.026322633465913139e-03,1.148065781878922280e+03,1.003200856737080571e+01,8.871471980426520076e+01
5.065820514698738015e-03,1.185172637133479157e+03,9.999592522719591869e+00,8.248578298821371391e+01
5.129195748844773105e-03,1.254338674351265809e+03,9.958772352549674522e+00,8.883939282377419033e+01
5.209022290217227638e-03,1.276843021217733167e+03,1.002065860880862758e+01,8.435161222890492638e+01
5.286258909379233650e-03,1.306538678769183889e+03,9.996020251956430513e+00,8.340816399610464771e+01
5.384677742127345727e-03,1.442837156464514692e+03,1.021302866341167714e+01,8.422479269088317722e+01
5.465312595606518914e-03,1.571946933036471364e+03,1.007119538629129707e+01,8.444284708234138748e+01
5.572041275317262711e-03,1.640316288967224864e+03,1.042771255671172703e+01,8.838236058801534512e+01
5.709068683287948226e-03,1.627692061491773757e+03,1.120399072746992708e+01,8.268542244982879197e+01
5.870044195454214922e-03,1.582192049442457574e+03,1.209899359006717567e+01,7.711529336124687006e+01
6.010028595617048462e-03,1.649131241864389267e+03,1.239955396417024502e+01,8.480053193450697790e+01
6.143584494125259483e-03,1.509279454165307016e+03,1.247184079777460397e+01,7.926342689431288591e+01
6.253813835321966538e-03,1.532118501866330234e+03,1.231475705935462095e+01,8.283512258966787556e+01
6.336537584633165389e-03,1.521440361789494091e+03,1.202673296764419142e+01,8.354626237321721760e+01
6.411888054051125690e-03,1.438932614559162175e+03,1.153795342344654529e+01,8.668127520756121385e+01
6.447476312721751868e-03,1.482778229365354264e+03,1.069193381644890373e+01,9.260448863326358548e+01
6.463565107719415094e-03,1.493026573231935799e+03,9.989909511372397688e+00,9.089823833483785620e+01
6.462469799829962877e-03,1.502773589649222231e+03,1.001782338424572849e+01,9.459967828663562273e+01
6.461394270145382271e-03,1.407316239552367279e+03,1.001025166365737462e+01,8.653263084122608007e+01
6.460316991202223399e-03,1.499265134306701839e+03,1.002167534484857114e+01,8.791817622081373429e+01
6.459205781456881824e-03,1.409642502794579059e+03,1.002745861419889017e+01,8.618818836248573234e+01
6.458136067178122178e-03,1.404164587924402667e+03,1.002279798580274317e+01,8.609197254358151952e+01
6.457062563700496395e-03,1.450867712394612226e+03,9.974264351814943197e+00,8.408095574990987586e+01
6.455988334693258529e-03,1.436428417193690620e+03,9.971720689035825202e+00,8.398128752763528837e+01
6.454921018488943632e-03,1.368751967536605207e+03,1.001506663514003925e+01,8.226045129060449312e+01
6.453820710707299305e-03,1.463275525546980589e+03,1.000579294083744131e+01,8.135523234552975680e+01
6.452731454518158098e-03,1.363309412301859766e+03,9.981950062773975674e+00,8.056435871264824300e+01
6.451635577540189119e-03,1.429063605573405084e+03,1.002829026374564059e+01,8.256616009259101929e+01
6.450521630314915572e-03,1.390197421153822006e+03,9.974061510087789628e+00,8.575568971953269681e+01
6.449413748341256344e-03,1.389470933739422435e+03,1.001501365482821981e+01,7.919725917220473832e+01
6.448318783098156391e-03,1.430607096504832271e+03,9.985927503603207356e+00,8.159766134011839256e+01
6.447211054840069552e-03,1.395366486528473843e+03,1.001480142758683023e+01,8.542073825867609571e+01
6.446144491100186565e-03,1.411980558339971140e+03,1.000287600816429645e+01,8.416667537049050907e+01
6.445079507845094362e-03,1.356016481621930780e+03,9.989226603866557141e+00,8.370188290466818160e+01
6.443976163504739826e-03,1.371595189100353309e+03,9.973491939018009234e+00,8.644432746348351770e+01
6.442894497872514274e-03,1.387835349704708733e+03,1.000084507982953319e+01,8.724318232590421474e+01
6.441823347869497264e-03,1.330541074577214886e+03,1.002230861893328751e+01,8.324155275206801718e+01
6.440756050640285973e-03,1.437677816041310962e+03,9.977942047049895180e+00,8.999932044283474397e+01
6.439664087935846430e-03,1.462735857615426312e+03,1.002593850247919427e+01,8.969969574659866396e+01
6.438558169982392353e-03,1.388836495659043976e+03,9.983181008232346443e+00,8.644301074746394420e+01
6.437495970799404083e-03,1.406453536513949075e+03,9.979816405191845874e+00,8.577011541754043833e+01
6.436419577230952788e-03,1.387883318815632947e+03,1.002432627883807648e+01,8.646616556618242555e+01
6.435336489611728598e-03,1.411742434186338187e+03,9.989813962994555041e+00,8.651025730861697127e+01
6.434262551468327221e-03,1.421090690551247462e+03,1.000421445777530494e+01,8.703706509077315445e+01
6.433202281748586111e-03,1.411800226880566925e+03,9.978773371718020258e+00,8.545062895405641257e+01
6.432122408613104476e-03,1.303438692081715544e+03,9.987944240215499647e+00,8.237207754232380807e+01
6.431010984950110212e-03,1.514201860733801823e+03,1.002066010201653690e+01,9.016939605118781742e+01
6.445678734240480739e-03,1.507104038867243389e+03,9.992191539396488409e+00,8.790459034451367870e+01
6.501456368854257109e-03,1.470508538947789930e+03,9.997894852353574890e+00,8.357915473816488827e+01
6.637003713710920919e-03,1.546491156988252214e+03,1.014053956109878563e+01,8.450674675691440996e+01
6.807558895709459740e-03,1.495440006895928718e+03,1.068902121219321977e+01,7.984811964778405979e+01
7.023957434005568407e-03,1.622412599720261369e+03,1.170712279686992119e+01,8.032964002048758800e+01
7.300029680565365761e-03,1.578029495695431251e+03,1.323481852302033168e+01,7.733206134497160633e+01
7.519447971936651237e-03,1.625735481918237383e+03,1.348202327451400429e+01,8.144369932419462543e+01
7.805050192653258806e-03,1.661426225466890855e+03,1.443679366362122529e+01,7.997230565187867057e+01
7.932526178085298751e-03,1.557611688487202855e+03,1.318563442090736793e+01,8.698185855404942401e+01
8.222952746922305642e-03,1.594052857794380998e+03,1.437255627071153619e+01,8.255493445115708084e+01
8.443164224287730280e-03,1.551784994408937791e+03,1.425089344981349804e+01,8.273009651047070179e+01
8.604450547875591715e-03,1.514729906405876136e+03,1.363746927887009264e+01,8.435022989825313289e+01
8.686254540656962800e-03,1.479988183198379147e+03,1.251375143504225740e+01,9.291579957678962387e+01
8.748766625147478757e-03,1.333187696729819891e+03,1.150141648911828440e+01,9.131845007929788949e+01
8.780891109709242429e-03,1.319053471796980375e+03,1.035747883894114452e+01,9.200889227637820511e+01
8.808241112627774802e-03,1.276339012370999399e+03,9.981508500249750782e+00,8.827811907843782535e+01
8.823275615458568005e-03,1.293631832853192236e+03,1.001641123538079547e+01,9.068333547322853860e+01
8.828198931979358913e-03,1.335598248398735677e+03,1.000562230839305045e+01,8.951318460199020421e+01
8.826695161678846380e-03,1.322000142729206118e+03,1.000487587446972881e+01,8.898858278664360455e+01
8.825191639406397212e-03,1.339653005938071601e+03,9.999599661695391717e+00,8.962285372012273399e+01
8.823730687978826800e-03,1.306151473225902691e+03,9.996457260777855680e+00,8.989471412215137036e+01
8.822264598854807557e-03,1.345461701947728670e+03,9.999541349200717022e+00,8.669261658762295042e+01
8.820781679051988011e-03,1.308507835099431077e+03,1.002139330003904583e+01,8.802604514008849890e+01
8.819300103983263375e-03,1.363328449305659660e+03,9.973859735383715730e+00,8.894482141666668440e+01
8.817810093756090276e-03,1.401979161737967161e+03,1.002899653986300699e+01,8.867768025772548413e+01
8.816284981857292272e-03,1.261654473722486273e+03,1.000142225124595718e+01,8.275390425080387047e+01
8.814776129844961033e-03,1.358790037893226099e+03,9.993105577022998176e+00,8.686763628301038409e+01
8.813328194942550431e-03,1.275480309022749225e+03,9.958466257841889657e+00,8.574024872008807563e+01
8.811821934610622464e-03,1.289843553137423896e+03,9.988409984343139314e+00,8.181959192978352746e+01
8.810366509121406522e-03,1.300314352028814483e+03,1.002342754780201339e+01,8.633297680436943722e+01
8.808903018587995598e-03,1.313050904798854845e+03,9.958692236991444346e+00,8.494604596728224521e+01
8.807400684449611522e-03,1.239820052722300488e+03,9.967125043742527168e+00,8.313170692790193073e+01
8.805907217624787953e-03,1.290999956939545882e+03,9.973744911350063802e+00,8.466681341522817661e+01
8.804412807967601853e-03,1.272175058648964978e+03,9.967992539272330532e+00,8.441078498202283242e+01
8.802964585033056649e-03,1.300283088354937718e+03,1.000525301265822442e+01,8.526484094359001631e+01
8.801473685349633577e-03,1.243482724782059222e+03,1.000662646558835078e+01,8.383379475594051655e+01
8.800008788665953513e-03,1.239756965707819290e+03,9.979358173543641186e+00,8.214496377237634306e+01
8.798547757708613179e-03,1.326892914642168307e+03,1.001898250438701865e+01,8.454869436126635662e+01
8.797079056069490380e-03,1.261590199432012014e+03,1.003153245814596239e+01,8.526162345567527723e+01
8.795562875143245890e-03,1.231601347471838380e+03,1.003703847132272386e+01,8.331667996356540584e+01
8.794093576999348696e-03,1.202694155829698730e+03,1.002865090815515714e+01,8.079120640373997730e+01
8.792606364955688619e-03,1.219702516172963442e+03,1.002869754540703440e+01,8.669557649686026934e+01
8.791152615761800918e-03,1.243519282322633217e+03,9.991013799639947734e+00,8.960226688613468582e+01
8.789640264115316029e-03,1.202114962262327026e+03,9.964912090847777293e+00,8.192196598131977225e+01
8.788139488488586754e-03,1.262843795300057081e+03,9.975806622657964695e+00,8.348971376553603818e+01
8.786689241153862809e-03,1.195867430464122208e+03,9.966875815189249366e+00,8.303143663732448942e+01
8.785180940017432022e-03,1.335827592368929572e+03,1.000341201142312997e+01,8.720269633776270268e+01
8.784929603257288222e-03,1.327800604635398258e+03,1.001293648342949894e+01,8.224952535055028591e+01
8.813112826572402220e-03,1.439952608366904315e+03,1.001403470716335775e+01,8.384023705577946828e+01
8.904902148922505534e-03,1.510909028419006063e+03,1.002938232032830967e+01,8.421780596907257177e+01
9.062950101507347839e-03,1.546743947230380400e+03,9.957275391723229063e+00,8.393908292948373173e+01
9.230207551458540979e-03,1.577911187876481563e+03,1.004043707410211894e+01,8.476845246383169297e+01
9.428203496181081916e-03,1.562828464909960530e+03,1.022103317507857057e+01,8.162535583951265039e+01
9.777030992910249602e-03,1.559330413963874889e+03,1.221249726303426009e+01,7.630900102813448882e+01
1.017262940537658547e-02,1.604347205153106870e+03,1.407830528888480259e+01,7.631079144185876828e+01
1.061264132059867339e-02,1.581916408558297917e+03,1.551353189164730750e+01,7.339972115032854560e+01
1.106692533778375759e-02,1.583562418933057415e+03,1.669948166256541811e+01,7.710179587874760898e+01
1.153586420809459695e-02,1.512216860878422949e+03,1.743820471554516160e+01,7.392538851670335021e+01
1.207302350078515683e-02,1.597895987008591874e+03,1.869120572386721690e+01,7.629484174717686074e+01
1.231453537634080893e-02,1.556568623383975137e+03,1.698598533658795162e+01,8.313917449121119319e+01
1.260824651986729335e-02,1.466656693871554808e+03,1.650863455085379528e+01,8.662688831485144192e+01
1.274290863044158680e-02,1.387216210965406390e+03,1.486583901197353441e+01,8.973073211928972626e+01
1.284207207395179733e-02,1.431654912925606595e+03,1.348503017669586690e+01,9.939870195474411219e+01
1.289758334632249911e-02,1.409075255424411807e+03,1.222772023419689447e+01,9.681569165001930344e+01
1.292929316814076836e-02,1.297232467454209427e+03,1.121766886101018201e+01,9.029447744483366023e+01
1.295003759019262152e-02,1.236896011777438844e+03,1.051622059221518946e+01,8.894127947884850016e+01
1.295498621508917904e-02,1.239310971707802082e+03,1.001083720318237091e+01,8.768706575860836949e+01
1.295285567739177558e-02,1.305271252412542935e+03,9.985992926261575420e+00,8.919509667780891959e+01
1.295068597203540700e-02,1.322838921754202147e+03,1.000675236196123841e+01,8.830830322561308776e+01
1.294855056586220222e-02,1.279550099669355632e+03,1.000756870494848272e+01,8.869285470307538333e+01
1.294641548115637447e-02,1.271257361249957057e+03,9.969235470077148165e+00,8.462949281062067541e+01
1.294421992166181964e-02,1.312643228475080150e+03,9.995633638955405686e+00,8.943244261004012685e+01
1.294207281431557569e-02,1.230656570401474710e+03,1.002258935548720231e+01,8.268113423302041554e+01
1.293990199540303622e-02,1.308290464328257485e+03,9.988047825636776622e+00,8.589964331566710598e+01
1.293777471627820599e-02,1.256161180037796839e+03,9.973685259134851933e+00,8.994219149380194267e+01
1.293559993023958229e-02,1.294831643878297200e+03,1.002457332139278812e+01,9.245498097437976526e+01
1.293346952168129317e-02,1.180286609959677889e+03,1.001699602283920143e+01,8.598689597700044374e+01
1.293129720718572476e-02,1.262353692473275032e+03,1.002676686842602827e+01,8.559024207395857786e+01
1.292907382582285554e-02,1.238782701312143672e+03,9.983096669338921814e+00,8.464316638316012131e+01
1.292692425638797618e-02,1.243685466397056643e+03,1.001486628875334262e+01,8.290159954369623563e+01
1.292475697105835777e-02,1.210204383453611854e+03,1.000983572420050294e+01,8.247990703354027175e+01
1.292252420931159010e-02,1.250593667096207355e+03,9.987291602425278469e+00,8.616645069193192796e+01
1.292035682454099020e-02,1.151389985353709790e+03,9.976625614271153353e+00,8.581543605071136938e+01
1.291821240132112747e-02,1.207267920157393746e+03,9.994058688960944181e+00,8.382930382936595493e+01
1.291608457907113608e-02,1.193913859408299231e+03,9.985482169701816346e+00,8.602256278642805398e+01
1.291396152967913893e-02,1.156707000591333554e+03,9.973000495639633201e+00,8.329333282717020381e+01
1.291181430872193232e-02,1.244021817329932446e+03,9.998803459140191308e+00,7.972505579712428414e+01
1.290961633906179996e-02,1.191411396004831886e+03,1.000274228070263760e+01,8.360759479242319969e+01
1.290739683092003917e-02,1.228367415789562529e+03,9.976701637284875801e+00,8.698483807405133916e+01
1.290524262034167813e-02,1.252941086857389791e+03,9.970868580950568827e+00,8.651754007097805754e+01
1.290312294759045006e-02,1.221364476495583631e+03,9.991811491551992219e+00,8.503951983515189283e+01
1.290096241569492486e-02,1.266429477780112393e+03,1.003332730192238031e+01,8.785919270693503336e+01
1.289874282493253498e-02,1.215452010766920921e+03,9.991371073806908143e+00,8.358767870531551125e+01
1.289661476673970714e-02,1.227055571766323737e+03,9.978288808016735345e+00,9.018634634120478211e+01
1.289446101493958198e-02,1.229707728431581700e+03,9.961337683967437684e+00,9.126970509993859082e+01
1.289224368946677302e-02,1.156333986067324759e+03,9.972471222074954511e+00,8.556523513387060120e+01
1.291215480295261446e-02,1.236093244066104489e+03,9.994043948852146642e+00,8.313498319723146324e+01
1.298799520574708648e-02,1.280058935550550359e+03,1.003044062160608796e+01,8.422838515856116715e+01
1.310761830928093390e-02,1.350836054083996942e+03,9.959141123011068686e+00,8.347266266948639668e+01
1.325010302819010742e-02,1.440056568433070652e+03,1.003543408435739259e+01,8.547895672416660773e+01
1.340442632533113236e-02,1.445912882745619072e+03,1.000979617988284254e+01,7.976915895308619042e+01
1.357052371365080959e-02,1.549302511426744559e+03,1.003211662406057414e+01,8.377407302775817755e+01
1.381745348810852099e-02,1.600923395607153907e+03,1.051077293424304493e+01,8.183759684347006669e+01
1.409706390789094467e-02,1.600590742313128430e+03,1.123697685125038070e+01,8.183588786351347721e+01
1.445805222233059045e-02,1.654473276899349685e+03,1.240373374799220407e+01,8.101272246346862005e+01
1.460326297492098996e-02,1.553713025424233138e+03,1.158015813224781176e+01,8.777499713656213487e+01
1.487528743636519143e-02,1.496292434179076736e+03,1.183815651715376660e+01,8.182518180996750345e+01
1.519626338030012624e-02,1.445202429381844240e+03,1.224569902534433474e+01,8.274613288480351514e+01
1.528754668698665588e-02,1.475367014756535582e+03,1.083679642497636664e+01,9.213292326872411309e+01
1.538545914983387337e-02,1.422338924476266811e+03,1.005906530115689179e+01,9.345355399057316959e+01
1.542532218719879118e-02,1.360599919024466544e+03,1.000584738608140967e+01,8.678285111889424286e+01
1.544052861915905586e-02,1.285279549791086538e+03,1.000062166757623672e+01,8.395807812187887009e+01
1.554046287521609719e-02,1.425830083003047321e+03,9.983007075364685790e+00,8.785366268768839859e+01
1.556833544613084319e-02,1.317583873569320076e+03,9.996476192442521835e+00,8.249813764049793008e+01
1.559966166600616592e-02,1.297253910753032869e+03,1.000104897251189584e+01,8.548657829252084639e+01
1.559703185257687794e-02,1.370547414443690514e+03,9.981743889340638276e+00,8.618988288205051163e+01
1.559445620595695421e-02,1.331119381123598714e+03,1.000276617339886265e+01,8.283807101552423546e+01
1.559176103568722313e-02,1.295566502941682529e+03,1.001724020728253350e+01,8.294397672319195181e+01
1.558908441990351432e-02,1.395925983310229185e+03,9.958090265724454326e+00,8.490340216364172932e+01
1.558650909504583244e-02,1.315224332381643990e+03,9.989961719674017360e+00,8.399490234750547302e+01
1.558390678915593137e-02,1.386310490347237192e+03,1.003252684300768038e+01,8.458239337240721056e+01
1.558130982843736884e-02,1.398944726915042338e+03,9.954454488413968960e+00,8.742693001154881927e+01
1.557863134619171148e-02,1.374571610087505633e+03,9.965428552448548416e+00,8.945121991398725925e+01
1.557603243734114774e-02,1.297202594974249678e+03,9.995414559876175886e+00,8.568128741549764982e+01
1.557344536300563770e-02,1.264295358202169609e+03,9.998044851371851394e+00,8.606113343988751296e+01
1.557087717482419018e-02,1.313028438181599540e+03,9.967126902714403158e+00,8.380234954584457796e+01
1.556824926211727508e-02,1.279874424190015816e+03,9.999968474739533875e+00,8.353113547413612139e+01
1.556563023910679383e-02,1.367061623698294170e+03,1.002109475354792600e+01,8.955280010321878592e+01
1.556296369634224339e-02,1.356103810079840741e+03,1.001720817066792790e+01,8.588818418627123208e+01
1.556029762434865855e-02,1.311527512944122691e+03,1.000296193729583294e+01,8.543126417918657012e+01
1.555761317536752744e-02,1.372083539303869657e+03,1.002925334443520811e+01,8.698093974453114186e+01
1.555504284891781434e-02,1.298962424840269023e+03,9.984413164528003648e+00,8.839661441819588106e+01
1.555245262961850970e-02,1.380443477695045431e+03,1.002732731899316576e+01,9.037734591470034218e+01
