4.195538461155858684e-03,7.632245589961062251e+02,1.034551617189010031e+01,9.952885603718959828e+01
4.194798478886179426e-03,5.868180680422550495e+02,1.031037829045962440e+01,7.257496535469641685e+01
4.194005622804520411e-03,7.170184771292013011e+02,1.030524451821725407e+01,8.995285361324683038e+01
4.193222606574055662e-03,8.532701033734360863e+02,1.021256869093470421e+01,9.836055506662992798e+01
4.192570866134609844e-03,7.200929410448605950e+02,1.038842882756348551e+01,9.460756453483533335e+01
4.191861281103730422e-03,7.565704946353606601e+02,1.056764541928636447e+01,1.000000000000000000e+02
4.191097718324170510e-03,6.957056516862702438e+02,1.077067223581898503e+01,9.600093043536587345e+01
4.190400565182153189e-03,5.908593069413149124e+02,1.031131920018678017e+01,8.081801183668164867e+01
4.189708821312342242e-03,8.270996487078228938e+02,1.069911599219239484e+01,8.248212259184833783e+01
4.188986441034845375e-03,8.846616733888225781e+02,1.022740023141574106e+01,9.374720039196948562e+01
4.188214966475465630e-03,8.037139941007095558e+02,1.044987459424465825e+01,9.265794888229979165e+01
4.187482047940302085e-03,6.123512192148095892e+02,1.043932021858280912e+01,6.999914466001915514e+01
4.186748905848592869e-03,5.510248458037391401e+02,1.051646299852232680e+01,7.345447544624350655e+01
4.185963049188158765e-03,6.678237382314083561e+02,1.030115669788288635e+01,8.870845046003664436e+01
4.185235260483623210e-03,5.643050573388220528e+02,1.037044648819488657e+01,8.397620120464664240e+01
4.184578441862335345e-03,5.932767641568718773e+02,1.020601446980198546e+01,7.234358627871137060e+01
4.183856667798141991e-03,7.580820065085503074e+02,1.044778982781420673e+01,9.877994780341933279e+01
4.183102155573509111e-03,7.288082333054427409e+02,1.010880789829761106e+01,8.544474544801670390e+01
4.182350723436627053e-03,6.153359155639567462e+02,1.027028803965386672e+01,7.768084098831509721e+01
4.181594309133718039e-03,7.912476429541696916e+02,1.001290560299146470e+01,9.673742698055784217e+01
4.180902780579661901e-03,5.672145858494978938e+02,1.016692009081494774e+01,8.601074153862003868e+01
4.183153326832145767e-03,6.860958482330072457e+02,9.943271056981487277e+00,8.005172607365230419e+01
4.188432257907950818e-03,7.801591117763377952e+02,1.015286271322055711e+01,8.554234293215644414e+01
4.195518784973514652e-03,7.328844238564236093e+02,1.029871478498546722e+01,7.974392650404038818e+01
4.218248737601000206e-03,6.740325093103198242e+02,1.003722983095018328e+01,7.541366530244252431e+01
4.256909071921050405e-03,6.056438192966830911e+02,1.028571572994034256e+01,8.111014110607855798e+01
4.293611397979697070e-03,7.306970599025914908e+02,1.005896177283673509e+01,9.091752129405303151e+01
4.325979526365560275e-03,7.552232198999269031e+02,1.007239945334365494e+01,1.000000000000000000e+02
4.352521936258762179e-03,5.602547153306810515e+02,1.014278081322724034e+01,7.543700696650937232e+01
4.409841710550916997e-03,8.054420089168758068e+02,9.993720689730682949e+00,1.000000000000000000e+02
4.451725979896804450e-03,6.133573725576367224e+02,1.008579313909759279e+01,9.882798328977260383e+01
4.508270018648865424e-03,6.161451797048664503e+02,1.008986131112714091e+01,9.371886467526691433e+01
4.622410958092328104e-03,7.602985149454742668e+02,1.136278183331040736e+01,8.893526366336104161e+01
4.698522159144629881e-03,7.884884132131043089e+02,1.146798629396996638e+01,8.125603567153477513e+01
4.742999509960360745e-03,8.305076973988689133e+02,1.080938363565930160e+01,8.070488782125565308e+01
4.782173993042863891e-03,7.190035359834837436e+02,1.054994662813849438e+01,9.028560002010202368e+01
4.855817144566883757e-03,8.711003545829092900e+02,1.081338052350266921e+01,7.327648963685376771e+01
4.885733978446341053e-03,8.836793076594991589e+02,1.017561674205618516e+01,9.557818055618155029e+01
4.929853912513863616e-03,7.374691000289069507e+02,1.020425903744797225e+01,8.263733463039179128e+01
4.946099774478199262e-03,8.758650119023395746e+02,1.045686977075289725e+01,9.511494026113068401e+01
4.945193124935799191e-03,8.251458549311587376e+02,1.039615926659837974e+01,8.321541934604904611e+01
4.944307572664963409e-03,7.043003743334086266e+02,1.037701485244167365e+01,8.956749969007687184e+01
4.943389482555586058e-03,6.119163105345741087e+02,1.022188696768483140e+01,7.324734602999751587e+01
4.942571823583269061e-03,7.630239364532731088e+02,1.040557730637679512e+01,7.679712832089187202e+01
4.941670803963497775e-03,6.656804177957035336e+02,1.031428213817679662e+01,7.324006081641439891e+01
4.940751465424228842e-03,9.957257644776359484e+02,1.050547014105957189e+01,1.000000000000000000e+02
4.939971987842422911e-03,8.779765288859896373e+02,1.019104501636343230e+01,8.183748354204472264e+01
4.939131305783343341e-03,7.797186963050389750e+02,1.029476225162107461e+01,9.312589858998590842e+01
4.938317265518515388e-03,7.153921547739296329e+02,1.006078701126364727e+01,8.649939064266733624e+01
4.937416061329719108e-03,7.127470502784733526e+02,1.029498736065995423e+01,8.981921534520289185e+01
4.936499062655314539e-03,8.834600068691088381e+02,1.026854147224283764e+01,9.218581350832869248e+01
4.935574415011384497e-03,9.183835127853503764e+02,1.049201031695781872e+01,9.442476541241151722e+01
4.934669541456912327e-03,6.501521879979279674e+02,1.008950770173350620e+01,8.453615231084435777e+01
4.933766071958702037e-03,9.397266978190059490e+02,1.053263369629388002e+01,9.263902998029743685e+01
4.932989161208235600e-03,7.791730879896647366e+02,1.031141990943832276e+01,7.738995396266282967e+01
4.932144347902216869e-03,6.968009965652980782e+02,1.061742298352629810e+01,7.393449222724160563e+01
4.931247061452813038e-03,6.089719696342029920e+02,1.015394092514817892e+01,6.612360243099557522e+01
4.930460273885429318e-03,1.031800356579492927e+03,1.041909872846134455e+01,9.351649589847080790e+01
4.929679888975779453e-03,8.599327581290435774e+02,1.012753677875914704e+01,8.599249037171651366e+01
4.928821951523141426e-03,8.414143061968054553e+02,1.017805186811176021e+01,7.869347264651170804e+01
4.927908861215056675e-03,8.840256822671261716e+02,9.904217726006185885e+00,9.849741582633180315e+01
4.927150909951447458e-03,8.263716017099657165e+02,1.034901451115587889e+01,7.172401078457413348e+01
4.926325952189502221e-03,7.917098957786914752e+02,1.022046676870787252e+01,8.956005040398000006e+01
4.925419493426415503e-03,6.728680956840067893e+02,1.018790969277883640e+01,6.324780653740727843e+01
4.924575848097197117e-03,7.316701231172262396e+02,9.968998148191431596e+00,8.420313056664980422e+01
4.923664419906740794e-03,7.239371519555843406e+02,1.035735492691343396e+01,7.060088629112215131e+01
4.922868953605787599e-03,8.875307884987678335e+02,1.039003847418620019e+01,8.036790397803615349e+01
4.922036799382951619e-03,8.103054543240565408e+02,1.001187181336216447e+01,7.521161692327413562e+01
4.921121176658458350e-03,7.961891917161057108e+02,1.009269956156975034e+01,8.884385199674240141e+01
4.926812685718016255e-03,6.569929106208975327e+02,1.010489576952492463e+01,9.540546594254325896e+01
4.949126799238126075e-03,8.036075905520056040e+02,9.900729429297026485e+00,9.196114390062166422e+01
4.992029401621624236e-03,7.807270855039425896e+02,1.002840617968348269e+01,7.469546621584255774e+01
5.045983829038819778e-03,8.501837466732788471e+02,1.007338907863579713e+01,8.542394633925999869e+01
5.128885424963525869e-03,7.959644595910712042e+02,1.012000870596677693e+01,7.737439611955304031e+01
5.193797332278468626e-03,9.278745868657929350e+02,1.042044498247279982e+01,1.000000000000000000e+02
5.285942135827711129e-03,9.872140116992710546e+02,1.050357405283821599e+01,1.000000000000000000e+02
5.362984449439071356e-03,9.289226276500173753e+02,1.025656151227595636e+01,7.246537311660583214e+01
5.462920591193297024e-03,8.556874787811624401e+02,1.041773895241095182e+01,8.730681360461326790e+01
5.587129747847040945e-03,9.427784286368404310e+02,1.112734371565286651e+01,9.175727070994814483e+01
5.696629432120100048e-03,1.126649286450278623e+03,1.207279044472754848e+01,8.727588488508526154e+01
5.834564522563311616e-03,9.942410020823548393e+02,1.238250964282442901e+01,8.247791391047901755e+01
5.938658362914456604e-03,1.230670167164773602e+03,1.253161533329489430e+01,9.359522965174372189e+01
6.039365763190931123e-03,1.080098341872618221e+03,1.213617182668935079e+01,8.122564968497553650e+01
6.132757803870454542e-03,1.057880156253050473e+03,1.183732869145279132e+01,8.711722435167133938e+01
6.190453708962770710e-03,1.212425566530122296e+03,1.143737320658440382e+01,1.000000000000000000e+02
6.221773207509113078e-03,9.737314449602297373e+02,1.070507410018896977e+01,8.677149093319356155e+01
6.235974654681215520e-03,9.867506800264799267e+02,1.021565357198244506e+01,9.693434069521991603e+01
6.234950110183540631e-03,1.118637424515172597e+03,1.019600756355660742e+01,9.536413880115324559e+01
6.233988047206094271e-03,1.026473776626409517e+03,1.003999446295165932e+01,8.949285569816063912e+01
6.232924444548909766e-03,1.270219537330251796e+03,1.023337730439147997e+01,9.664696590007336852e+01
6.231919662384756246e-03,1.320204283733445664e+03,1.014910745073914811e+01,1.000000000000000000e+02
6.230857868598156310e-03,1.079527831554105433e+03,1.024208865739619156e+01,8.691651675846350145e+01
6.229782794686475160e-03,1.001656173072895967e+03,1.023933031407472960e+01,9.866727081095405083e+01
6.228713363706453281e-03,1.270545124067173447e+03,1.027884430168096941e+01,1.000000000000000000e+02
6.227675399620427252e-03,1.189665320016276155e+03,1.035119679647372237e+01,1.000000000000000000e+02
6.226700007599839971e-03,1.063390989158314142e+03,1.010032743192176241e+01,9.316859267445626358e+01
6.225555405812840601e-03,1.104392709699422539e+03,1.030753092817274386e+01,9.660035099117206414e+01
6.224548307993480432e-03,1.123613913764660992e+03,1.016378329155942950e+01,9.599614983948691815e+01
6.223562469402467608e-03,1.168582348784924534e+03,1.025893041115313764e+01,8.898767704895564634e+01
6.222523898467725335e-03,9.650688725884554060e+02,1.033309039682856501e+01,8.260028279114366967e+01
6.221415043636802610e-03,1.128602325464884643e+03,1.029280924263052910e+01,9.415628244547005465e+01
6.220366496227511081e-03,8.858014988819152222e+02,9.915257188030837554e+00,7.889944032363878534e+01
6.219378396220697977e-03,7.504807453713851828e+02,1.018224550276300810e+01,7.670468492452090459e+01
6.218411674700845618e-03,6.825065644976249359e+02,1.025117718323897442e+01,7.849179596700129480e+01
6.217320244375790575e-03,7.862044074781981635e+02,1.022678839248967186e+01,8.645128686868112311e+01
6.216339474962463002e-03,6.463496265317547795e+02,1.026332400810712109e+01,7.032869690588330513e+01
6.215215532884356062e-03,9.636148028903528484e+02,1.001743039723442052e+01,9.468643435164959499e+01
6.214264185157040467e-03,7.028541885700952889e+02,1.014643256534055205e+01,7.598986021405072222e+01
6.213163157748971717e-03,9.021106695808217637e+02,1.037205767417229652e+01,8.841466891979847276e+01
6.212153350256668059e-03,7.499173906480473306e+02,1.020110181999948118e+01,7.466716854302849526e+01
6.211049938672190927e-03,7.428466628517286381e+02,1.027759965811958409e+01,7.784122121486053913e+01
6.210002839862816502e-03,1.019165355970283144e+03,1.014673972151751791e+01,8.495054410505231601e+01
6.208833404268685775e-03,8.933901764149341034e+02,1.034155397870375026e+01,9.525035754300751023e+01
6.207826657546752780e-03,7.506466860634105842e+02,1.032522953075405603e+01,7.534857748126232480e+01
6.206770771654897441e-03,8.810372389658413113e+02,1.003529111312055377e+01,8.260043104359539257e+01
6.205613631619893121e-03,9.143053703382119011e+02,1.015492186147315934e+01,9.315341581194248022e+01
6.204653202916304497e-03,9.451380557929354609e+02,1.019408843289735067e+01,7.742713242041962474e+01
6.218771323426416399e-03,9.877307391380224999e+02,1.048008953587051906e+01,9.171158849731118323e+01
6.267469783700115558e-03,8.250203362554647128e+02,1.078023110986801925e+01,7.957087526749431561e+01
6.392932812565997602e-03,1.098403147613342526e+03,1.091720605276396938e+01,9.071622694527573572e+01
6.565590288685767620e-03,9.117773224351504950e+02,1.146440498664807883e+01,7.710414942551645368e+01
6.750953613327091880e-03,1.184213127114418285e+03,1.248944186505362097e+01,9.466097966509147454e+01
6.969510827341765351e-03,1.394162042265109449e+03,1.412137319665796831e+01,7.147900328820347227e+01
7.201707787960446791e-03,1.112810331404603176e+03,1.379867024811008136e+01,6.108808032913776742e+01
7.451671377385823969e-03,1.128645991635590235e+03,1.466329004098990652e+01,6.655151009353012626e+01
7.573910028725576275e-03,1.114800792157020851e+03,1.284687219846056117e+01,7.682125266656574070e+01
7.821261623584450928e-03,1.327260516967646026e+03,1.405923824714824732e+01,7.822763722748929638e+01
8.007893570779106573e-03,1.148273838961151796e+03,1.396988914368712109e+01,7.281782926115747046e+01
8.128954090563142790e-03,1.426212910942871304e+03,1.337476622010734850e+01,8.084045572424042803e+01
8.204531414547612533e-03,1.494757127331142328e+03,1.229279674918914189e+01,9.654941147519224387e+01
8.273066950035930928e-03,1.199562409323654720e+03,1.143771105894986384e+01,1.000000000000000000e+02
8.306674217446262387e-03,1.180247230477878247e+03,1.046462653445544611e+01,1.000000000000000000e+02
8.333643280583098376e-03,1.158949213638652054e+03,1.036032580144774329e+01,8.412445153309698753e+01
8.346224458124981704e-03,1.339756011889144020e+03,1.047653371222541274e+01,1.000000000000000000e+02
8.351623232920378156e-03,1.286043985433964053e+03,1.034947386618867071e+01,8.959850908223722854e+01
8.350289592957820320e-03,1.123610352876682327e+03,1.049337065358651522e+01,8.896951642926899240e+01
8.348875665243150890e-03,1.243693536935613110e+03,1.014983461374070295e+01,9.392687045248698041e+01
8.347324200353015144e-03,1.064868989123174060e+03,1.030777761448623764e+01,7.990282720146356610e+01
8.345872232218732797e-03,1.024113675999816223e+03,1.028117322412161805e+01,8.309752300290296034e+01
8.344563115336284947e-03,1.510661919332874049e+03,1.026624376448528331e+01,9.588815926567433223e+01
8.343155781172903809e-03,9.936109923608426016e+02,1.001963269044629712e+01,7.238297351403392099e+01
8.341631144694461666e-03,1.161595309109139180e+03,1.029766739351610738e+01,9.340648858381963748e+01
8.340210834237514817e-03,1.112602467211538624e+03,1.021774673954869783e+01,9.124008144814780508e+01
8.338660000744291256e-03,9.323449838889044941e+02,1.063931578488732477e+01,7.537912242987309241e+01
8.337356101699963315e-03,1.104224755368662727e+03,1.021453134261634688e+01,8.968505804735005427e+01
8.335810328336065722e-03,1.174114237263389214e+03,1.046652348918164499e+01,7.999935967996040631e+01
8.334449957068636866e-03,1.026776553845654007e+03,1.056414798515866060e+01,9.918105288677077169e+01
8.332839785670058397e-03,1.069694545179975876e+03,1.138585139122290890e+01,6.580641907896669807e+01
8.331250022183125242e-03,9.686869237934554349e+02,1.122993370182828166e+01,8.245578534725325426e+01
8.329740243196524091e-03,1.158966227264861118e+03,1.033908022926580195e+01,7.252502193472760439e+01
8.328258749996438060e-03,1.258357804449005698e+03,1.046502235085643662e+01,9.851066728934110017e+01
8.326776877803842777e-03,9.561747395133886585e+02,1.047814038967968919e+01,8.470089391897975872e+01
8.325268851497997363e-03,1.020850411049240165e+03,1.029435634581074055e+01,8.499710112870914713e+01
8.323696771877518719e-03,1.119348748371054398e+03,1.023807845024571783e+01,7.461082107241998074e+01
8.322138942888693963e-03,9.890760367620393936e+02,1.055197228128525389e+01,8.817911245309136348e+01
8.320785243304561207e-03,1.023823971949569000e+03,1.034067215840830123e+01,9.625076408528343563e+01
8.319340058305790472e-03,1.223618830493345740e+03,1.064057435506214233e+01,9.801085491838277619e+01
8.317770549372030878e-03,1.134332415783065926e+03,1.000117313261538854e+01,8.957738011155086610e+01
8.316226506133603258e-03,1.034737512088208632e+03,1.033887276304676384e+01,7.206144660973519933e+01
8.314648283490490635e-03,1.088462569920613987e+03,1.097356601867658021e+01,9.581642353742893192e+01
8.313220163672507476e-03,9.011331972828395465e+02,1.059320556369940469e+01,9.259215219511389705e+01
8.311696940993446719e-03,9.001304802531850555e+02,1.026587469224773130e+01,9.846012750730251639e+01
8.310294768948435495e-03,9.129736993459508767e+02,1.064006418907778695e+01,8.576041809289991136e+01
8.308786832995736921e-03,1.139349309232949736e+03,1.019896901348759322e+01,7.874742729829605992e+01
8.308904351443678615e-03,1.111851424490129830e+03,1.010601133408576402e+01,7.357093413289491934e+01
8.336186607321867045e-03,1.030819917587056807e+03,1.001741455305001871e+01,8.021500218031714269e+01
8.416366741579533670e-03,1.161296472863690269e+03,1.036713552133230820e+01,7.825432585481583203e+01
8.558769394668952826e-03,1.053859789252124529e+03,1.076171039479202207e+01,8.887333762601571152e+01
8.698392629673411605e-03,1.143785334054241730e+03,1.051440157146179821e+01,9.073507319900410550e+01
8.885234132692555395e-03,1.019280947312628655e+03,1.087459639653809340e+01,8.813433813329181987e+01
9.210547846947721509e-03,1.113067259208132327e+03,1.261083613046666940e+01,8.758617832728397445e+01
9.527357193609309327e-03,1.300138157578016717e+03,1.414846742961068671e+01,8.345811599646221168e+01
9.910704280892452742e-03,1.105118244834426605e+03,1.547166254983205214e+01,7.046431750406308936e+01
1.033487789482903305e-02,1.421872580338481612e+03,1.726887003180325308e+01,7.728139012135910946e+01
1.079355036586333340e-02,1.590823932689273988e+03,1.822061545623307666e+01,7.837996037200495891e+01
1.123771191171243737e-02,1.340892537807641929e+03,1.909077728150316844e+01,5.752597512883062336e+01
1.146895603288189923e-02,1.694258820594903000e+03,1.701191908585081691e+01,9.719457500473100708e+01
1.176087019116846613e-02,1.464459914255077592e+03,1.632595403538261891e+01,8.670848824633954166e+01
1.188787628614179810e-02,1.592973130326150795e+03,1.467861893641307525e+01,8.949802276841130322e+01
1.198722641671630396e-02,1.847330368833431976e+03,1.357529480453040627e+01,1.000000000000000000e+02
1.204205128105841072e-02,1.596077147494971769e+03,1.241230878093181111e+01,1.000000000000000000e+02
1.207778849535537727e-02,1.376939222891038980e+03,1.121225082582590460e+01,1.000000000000000000e+02
1.209799142967311024e-02,1.581320389250924109e+03,1.051270749764426427e+01,9.781188876524001330e+01
1.210285325574637048e-02,1.526456506026766874e+03,1.024962478398463617e+01,1.000000000000000000e+02
1.210096643056889770e-02,1.234202670023407336e+03,1.016856361376983209e+01,7.700536600993576997e+01
1.209896421619593293e-02,1.321408965798264944e+03,1.045007463049738483e+01,8.769286361225971405e+01
1.209692399788863705e-02,1.136599753992617025e+03,1.090876905254861384e+01,7.014833312330455328e+01
1.209464763567299171e-02,1.360817044939266680e+03,1.029617303444805110e+01,8.652593054107941839e+01
1.209255290777409668e-02,9.643929600242870492e+02,1.011576570647615547e+01,7.429672925541822792e+01
1.209057136671352201e-02,8.737692681750930888e+02,1.031370911775939092e+01,8.043748655329250141e+01
1.208842553837631215e-02,1.138657380028624857e+03,1.037606396503445616e+01,8.520523159584952566e+01
1.208632529176531870e-02,9.519737310979855920e+02,1.072843809785779001e+01,7.367272296434255452e+01
1.208437959901176480e-02,1.147804143321918446e+03,1.054968880547050958e+01,1.000000000000000000e+02
1.208226935222503351e-02,1.077941641941986063e+03,1.057900324576318773e+01,7.973961956135923401e+01
1.208027348372679548e-02,1.129950333188055538e+03,1.031013234493846831e+01,9.399368505106815519e+01
1.207825124830803898e-02,1.091641722090757185e+03,1.024441905601917213e+01,1.000000000000000000e+02
1.207618436028178380e-02,1.126114269267043255e+03,1.013497611576683610e+01,7.549877022444965746e+01
1.207417100553591534e-02,9.696630248715462130e+02,1.027863946769569736e+01,8.821510705050809520e+01
1.207225661804754539e-02,1.070688240851191040e+03,1.036274304713307437e+01,9.993738222836407203e+01
1.207029444232913563e-02,1.033167697487861233e+03,1.078194590903957639e+01,9.840540948864250481e+01
1.206834784753658442e-02,1.028435095729782461e+03,1.043268097835783514e+01,7.646037089964313793e+01
1.206620150556459228e-02,9.750684446278766018e+02,1.065835738778110375e+01,8.123924242487220226e+01
1.206418779107529086e-02,8.836220375051583460e+02,1.034162323602684808e+01,9.335534936494713065e+01
1.206210286521598035e-02,9.894136033157319616e+02,1.054550128426516764e+01,6.982344090323672958e+01
1.205987343964857149e-02,1.127900155361144471e+03,1.033239154955635009e+01,9.187444469541053138e+01
1.205767907844586609e-02,1.042108049785774483e+03,1.065644182319044475e+01,9.745099488033437751e+01
1.205563467984039662e-02,1.023190483752435057e+03,1.051446583262933387e+01,8.127100127325279288e+01
1.205339530525610138e-02,1.136017418815165456e+03,1.086721282831379476e+01,9.613548152940450109e+01
1.205144644854557780e-02,1.077493480103769343e+03,1.014591218530245698e+01,8.617802746507992140e+01
1.204926017212945046e-02,1.033860616983390855e+03,1.038997757369686425e+01,8.762379193602923522e+01
1.204738640526954382e-02,8.669619399276159584e+02,1.023047868746279931e+01,8.103162086652920948e+01
1.204549231369731951e-02,1.282771632745137140e+03,1.013175172577879657e+01,1.000000000000000000e+02
1.204337096513203448e-02,9.239581694086334664e+02,1.055797441219061916e+01,8.366283061146323519e+01
1.206388994105816841e-02,1.217345726454017267e+03,1.031358636723638078e+01,9.135557796832353006e+01
1.213964942136604164e-02,1.107818816187602124e+03,9.986335052145104640e+00,9.143150379131023442e+01
1.224398610504647857e-02,9.493169589818542136e+02,1.057124041773710843e+01,7.650445272839182564e+01
1.235626577856445071e-02,9.056494384651143719e+02,1.047564810114291944e+01,8.895138348764054115e+01
1.249512448710285960e-02,1.232000231480390312e+03,9.885881814994606387e+00,1.000000000000000000e+02
1.263146998662624185e-02,1.029905480038127507e+03,1.038513822566811129e+01,8.309762644471553017e+01
1.282450431484894945e-02,8.846994330145600998e+02,1.064083370852583244e+01,7.406706077274517952e+01
1.308044134252583750e-02,1.233740623154822060e+03,1.147116996063411598e+01,7.618025564275552597e+01
1.340772585344889370e-02,1.284211797025741589e+03,1.235070503045740153e+01,7.987315030891241463e+01
1.356025566096233023e-02,1.187547146841621498e+03,1.163968736949406768e+01,7.272403214670592320e+01
1.381567272381577748e-02,1.143032911618555090e+03,1.204546948788003036e+01,7.377702589496493601e+01
1.409917980527149520e-02,1.327087003045024858e+03,1.218249923892900455e+01,8.571458611282551487e+01
1.418792540471661319e-02,1.255390117002168381e+03,1.095028030505863548e+01,9.459848279040473074e+01
1.428380566701042270e-02,1.587635176469177395e+03,9.910894334706785713e+00,1.000000000000000000e+02
1.432236004319604149e-02,1.450343892131533039e+03,9.592018931223904588e+00,9.817722654706199137e+01
1.433703388055924087e-02,1.083080042565811254e+03,9.707145275723091160e+00,7.389621495333548751e+01
1.443719012597413295e-02,8.923282737948532031e+02,1.063358595260964812e+01,7.986271322521869820e+01
1.445959627181120886e-02,1.038017393223849922e+03,1.045034914046232899e+01,8.343518099569976698e+01
1.448634403712544677e-02,1.022029163248327450e+03,1.034175056975944429e+01,7.414104520247232699e+01
1.448390907089635096e-02,1.110361062263142230e+03,1.060612065156171191e+01,7.907882586540199554e+01
1.448141409921492248e-02,7.676361347274458922e+02,1.038236239254581328e+01,6.625062244567035918e+01
1.447899341486653425e-02,9.162275532072146689e+02,1.058843538601535172e+01,8.453431778905941485e+01
1.447639842335878349e-02,8.877533244159087644e+02,1.020310637018583932e+01,8.955106758667362499e+01
1.447376981309766476e-02,9.641266020874384139e+02,1.013757388472205001e+01,8.425699288973787304e+01
1.447139993630488716e-02,9.262543954376986903e+02,1.045796384063947038e+01,7.373015670073614558e+01
1.446880518652197273e-02,9.206852319351924052e+02,1.015711723718913184e+01,9.777347508545489063e+01
1.446657128547154843e-02,9.564825834058717646e+02,1.012273754630076539e+01,9.607419740854106749e+01
1.446397351949658440e-02,9.450720682157261763e+02,9.930058411306056598e+00,1.000000000000000000e+02
1.446164336223855137e-02,7.470844149718236622e+02,1.027508027779875910e+01,8.717541091501685457e+01
1.445928622893712275e-02,9.633225920429397320e+02,1.020373254252725914e+01,9.022993643015144016e+01
1.445654760736582271e-02,8.409395553823935643e+02,1.055514526096468764e+01,8.060133194348000529e+01
1.445387398517031415e-02,8.183730721300023561e+02,1.020058324479724732e+01,7.880809325395887299e+01
1.445155094294908217e-02,1.037767353472508375e+03,1.053686790869520529e+01,7.933981582855042802e+01
1.444930705118084406e-02,9.997835089929927790e+02,1.005659267003561830e+01,8.351673131213456713e+01
1.444675347242533464e-02,1.009613346826309112e+03,1.028640877832207678e+01,6.978883446350371855e+01
1.444448431997806537e-02,8.958565558286231862e+02,1.019177231896176927e+01,7.352996783012346782e+01
