4.127309831991449705e-03,7.176897000050184943e+02,1.016057790588012111e+01,1.000000000000000000e+02
4.126580681318178442e-03,6.571595978438640486e+02,1.042908762296285197e+01,8.147139890876007939e+01
4.125933793028615029e-03,5.970857745827599956e+02,1.016453410906000876e+01,8.928760271528068415e+01
4.125158929465579452e-03,7.365625892666405434e+02,1.028493136447439227e+01,9.293129581200216194e+01
4.124502726504574758e-03,6.169271024847655553e+02,1.034521783257513938e+01,7.299088750849323048e+01
4.123774341182663040e-03,7.754268325352098827e+02,1.022161403677473146e+01,8.199397288151384089e+01
4.123088040289797120e-03,6.519917524299722800e+02,1.028181059477338088e+01,8.422447995047902225e+01
4.122367695326789247e-03,6.886820010499081945e+02,1.004408564354585920e+01,8.506230936277196975e+01
4.121710089142873422e-03,7.023980371372377931e+02,1.040679703676005197e+01,7.531015337146698130e+01
4.121025436103303158e-03,7.838854162368761536e+02,1.001947326510926928e+01,1.000000000000000000e+02
4.120260992670020557e-03,6.035277338713292465e+02,1.027231471466020807e+01,7.313890074877801339e+01
4.119534835205557709e-03,5.381310946537505515e+02,1.020899725316570894e+01,6.866382460678732969e+01
4.118894316027786086e-03,6.140624258201527255e+02,1.020286690424432763e+01,7.621909650680416348e+01
4.118118901807720986e-03,6.506345438345263119e+02,1.022536123370943884e+01,8.287390097841657166e+01
4.117352815409209242e-03,6.619719931731103770e+02,1.017692504661635766e+01,8.411261873512114562e+01
4.116648875199418675e-03,8.549127977092322226e+02,1.011168145553325814e+01,8.704822257168264343e+01
4.115999945724624007e-03,6.374752068691802833e+02,1.015939695919641217e+01,7.939244219274101511e+01
4.115263053804601480e-03,7.655732039130347175e+02,1.015970419942830638e+01,9.697654465092757903e+01
4.114520890645443664e-03,7.963031329194114960e+02,1.033362501675371448e+01,8.165608473948603319e+01
4.113864755411089646e-03,7.891522314610178910e+02,1.014748567767441401e+01,9.004262139677901189e+01
4.113142954100327577e-03,6.414339293234593242e+02,1.019196066489699781e+01,7.948482564092986991e+01
4.112478277061248216e-03,7.138399120434960423e+02,1.015656648376968896e+01,7.100840308613095431e+01
4.111716927260166722e-03,7.067369593154814993e+02,1.008152511494986037e+01,9.499000581399693033e+01
4.111037926957831351e-03,5.561376587161176985e+02,1.016013540076086130e+01,8.202337944415428694e+01
4.110274072316048681e-03,6.791060976628491517e+02,1.003441288926541475e+01,7.394475303888708595e+01
4.109625086577394990e-03,7.412761627916963789e+02,1.017038766390401427e+01,7.888719183518291800e+01
4.111941792382665592e-03,7.853254283985626216e+02,1.009874511835336186e+01,8.996980941222061290e+01
4.116840442152013869e-03,7.862245407306404559e+02,1.021776599060272694e+01,1.000000000000000000e+02
4.124415392592014652e-03,5.418634819208243698e+02,1.034206988975353703e+01,7.935897928806026869e+01
4.146796399815535182e-03,6.514218005286244306e+02,9.968125197752637945e+00,9.643040146246922006e+01
4.179761508357701140e-03,6.945510514867485199e+02,1.001339702176006519e+01,8.583178633101842081e+01
4.213517629368326509e-03,8.308099490972437025e+02,1.003024088738951569e+01,8.455189775354614312e+01
4.248549545452367203e-03,8.288699846296373153e+02,1.023642458695370472e+01,7.882303242739689608e+01
4.275679203404137395e-03,5.934249827704348945e+02,1.014433854095665133e+01,7.168520440402839711e+01
4.331901739751668756e-03,8.076081725795120292e+02,9.954107685516055071e+00,8.278190396420684749e+01
4.372251931687009402e-03,7.578297822849409613e+02,1.005389819695447429e+01,8.349764993695789883e+01
4.433619162308713967e-03,5.551876302152380731e+02,1.022322882383191711e+01,6.893752399388232277e+01
4.533995414204336494e-03,8.959728621484549649e+02,1.133535083955298006e+01,8.267762046440012114e+01
4.616604761973454665e-03,7.264124086793891593e+02,1.152334058660166782e+01,7.634677004084107921e+01
4.658520549467831673e-03,8.015264165631764399e+02,1.080798528363888344e+01,8.743368306175966609e+01
4.702969488418263719e-03,1.058395357040490126e+03,1.024648371429169913e+01,1.000000000000000000e+02
4.778266463262062155e-03,7.803053376568240083e+02,1.068738278479210635e+01,8.033436448607270108e+01
4.806204395185738852e-03,1.014241719388099909e+03,1.003130170117010955e+01,1.000000000000000000e+02
4.853873134701696714e-03,1.003290843159738756e+03,1.032464239321107868e+01,9.172434687024683342e+01
4.867367097733657152e-03,9.108927104737049376e+02,1.016134156039520242e+01,8.965864422194668748e+01
4.866592172178165268e-03,1.067537176151500034e+03,1.015611523632082758e+01,9.327970117315605592e+01
4.865696850331622039e-03,9.057928629548712252e+02,1.035901768007759749e+01,8.893855510525354191e+01
4.864806841532736889e-03,8.245349289861826492e+02,1.020599139235651442e+01,7.623677051539118565e+01
4.864006648533781944e-03,7.423154992581795568e+02,1.006882131347176035e+01,7.882429844180457224e+01
4.863197513059969168e-03,9.675780914463871341e+02,1.011574277086270968e+01,9.296109523587054468e+01
4.862391099396334675e-03,8.036233843869219982e+02,1.026270998499664877e+01,8.606708640839519830e+01
4.861537512796787648e-03,9.570950383687135172e+02,1.006859013937756764e+01,7.708213136974649160e+01
4.860663849227784758e-03,9.682199964158053263e+02,1.005432633803700071e+01,8.616602320447574925e+01
4.859874812660400049e-03,8.878240563275323893e+02,1.011468626009524208e+01,8.207781977555217168e+01
4.859052706072598815e-03,9.088168522132733642e+02,1.014997462575389697e+01,8.505472493311640392e+01
4.858244078168757335e-03,8.555867873716140366e+02,1.014688820987940865e+01,8.151857049559130530e+01
4.857406576664934431e-03,8.332578949730254863e+02,1.021690743135958890e+01,8.341930491226663946e+01
4.856632763931271156e-03,1.051226365247676995e+03,1.007886971909518614e+01,7.871070564422711868e+01
4.855830199215730066e-03,1.002555993930058094e+03,1.016309606111906660e+01,8.061188217130849409e+01
4.855062713913360986e-03,8.562688746281818339e+02,1.027327701331948973e+01,6.263498239429105041e+01
4.854256712486562306e-03,1.076618629849396029e+03,1.001596455612718728e+01,8.596266795766153734e+01
4.853419615963821925e-03,1.012775733447989296e+03,1.027557274861207937e+01,9.426411334709099776e+01
4.852644165491372050e-03,8.940845793325838713e+02,1.028312440839240516e+01,7.339902604155108179e+01
4.851763731650594533e-03,9.438590943213548599e+02,1.003665284709237326e+01,8.535075332277571647e+01
4.850867668265126421e-03,8.857589776090379701e+02,1.032249549084918172e+01,9.261467416073388392e+01
4.849994126478117742e-03,8.982274777808866020e+02,1.026927026282031186e+01,9.919793137384809256e+01
4.849233416971700759e-03,8.750820082984183728e+02,1.015406891568417791e+01,9.857526795632463745e+01
4.848440234778023279e-03,9.480963591295355855e+02,1.026340188337396064e+01,9.406000242891212793e+01
4.847569528753177016e-03,8.534961098740775469e+02,1.041052764211556259e+01,8.231301737279967767e+01
4.846762687117037866e-03,8.015499032251334484e+02,1.023966985576570821e+01,8.888637840002189705e+01
4.845907561518520909e-03,8.932618953981443610e+02,1.020168864729733116e+01,8.131834403453385107e+01
4.845127100263635356e-03,8.147202303184159291e+02,1.000434487459776456e+01,9.144686433163705885e+01
4.844366333785529721e-03,7.736493503785268331e+02,1.039945675565084038e+01,8.415772308526305778e+01
4.843566236262806732e-03,9.791391876413808859e+02,1.035400597605516460e+01,8.841525595726676556e+01
4.849641489201714749e-03,8.587569264266974187e+02,1.016471828217827955e+01,7.320004378202585826e+01
4.874513278756343986e-03,1.077770722472088892e+03,1.007853311189237822e+01,8.671416175089872524e+01
4.913594921572929375e-03,8.125006802896624549e+02,1.015125506497001417e+01,8.110839597477762197e+01
4.981502570662590598e-03,9.830165498927308363e+02,9.994525322751988128e+00,6.663597872480431761e+01
5.060799024993512842e-03,1.025429695005490430e+03,9.906303949976656753e+00,8.218524222803102930e+01
5.139054521379083675e-03,1.200053615269915781e+03,9.767254054944420005e+00,8.533331338580950387e+01
5.219213731557474645e-03,1.012178882834079218e+03,1.001670577796738826e+01,7.665027467103658410e+01
5.295527837178747727e-03,1.272482739127461855e+03,9.897851487987990637e+00,9.089885939389736791e+01
5.387441978656579145e-03,1.370599741822751412e+03,1.039131714404975426e+01,8.158025467030617506e+01
5.531636957897005137e-03,1.381276752965971355e+03,1.137797985935269018e+01,9.718454298570807737e+01
5.686986486706818722e-03,1.286217202014515578e+03,1.226747804311178314e+01,8.743842632342295929e+01
5.810973058059439728e-03,1.527145363030903582e+03,1.260646883864385970e+01,8.928424751190962638e+01
5.939059011355380183e-03,1.574688244428169128e+03,1.244820340266542580e+01,1.000000000000000000e+02
6.047988213845604220e-03,1.495165711068579412e+03,1.231958541183180067e+01,6.883986240065657114e+01
6.132859825150273683e-03,1.415665785732111090e+03,1.206653735046754861e+01,7.301855182600105820e+01
6.198713667915833544e-03,1.452265734849627052e+03,1.156228680427913424e+01,7.877839620905906770e+01
6.238297195333151850e-03,1.310950793311503276e+03,1.072675562206919508e+01,9.488431945992233807e+01
6.258585457703252572e-03,1.325980341197316648e+03,1.028484777438949571e+01,7.881204317333559572e+01
6.257465464235236439e-03,1.518159092671296548e+03,1.013196123907200352e+01,9.178307989295625191e+01
6.256433634649580765e-03,1.341530827967002324e+03,1.028663512976164185e+01,8.589342074249756820e+01
6.255306252762223018e-03,1.238420345327397172e+03,1.019073722239551216e+01,8.656463258144296447e+01
6.254284194862224158e-03,1.109414282958284502e+03,1.026842718648082986e+01,7.273328964436058186e+01
6.253142802836193087e-03,1.355786381129097208e+03,1.010330613153201007e+01,8.133266387335761749e+01
6.252039101817149364e-03,1.068304830908811027e+03,9.914547031148583045e+00,6.448090343864498664e+01
6.250882386864921314e-03,1.102055282205044705e+03,1.019175052512768076e+01,6.573832799396275561e+01
6.249855374406063785e-03,1.085956136351376927e+03,1.004381986723068110e+01,8.346029495589851877e+01
6.248724748387887891e-03,1.381489778464544088e+03,1.020560944641143664e+01,7.418602965378134684e+01
6.247722144329430176e-03,1.706336521404212590e+03,1.019275465941350767e+01,9.259930322916412138e+01
6.246729275396653742e-03,1.036250748370953715e+03,1.017876861250421605e+01,7.783187775682655740e+01
6.245640095267518919e-03,9.817631950552773787e+02,1.035775181339869633e+01,6.894453224216951526e+01
6.244632559913155731e-03,1.234419441974377833e+03,1.027787833781691340e+01,8.781108540339732826e+01
6.243483947098507451e-03,1.156475486398540170e+03,1.023303088180900566e+01,7.407500934097308232e+01
6.242472361212053969e-03,1.059866072226723645e+03,1.023913945588296137e+01,6.909408139849395525e+01
6.241421502410568478e-03,1.375737317979174350e+03,1.006502942347222174e+01,9.073944732168084215e+01
6.240406450321078595e-03,1.232866065960881542e+03,1.047995712812978475e+01,7.142202097983982867e+01
6.239372942048080142e-03,1.252644062104824570e+03,1.020984539051879203e+01,9.262816437555558480e+01
6.238280475564214438e-03,1.130444553205925331e+03,1.014160088729858700e+01,8.485657175179021294e+01
6.237133972520641882e-03,1.310224965881760681e+03,1.032885885376346202e+01,8.658737483362291698e+01
6.236053374035648890e-03,1.033948634326699448e+03,1.018919965595680388e+01,7.542941354775874174e+01
6.234924255462150761e-03,1.244270166352868046e+03,1.028089140155459624e+01,8.403782261216004201e+01
6.233941961781608136e-03,1.219157614372180205e+03,1.002664683720763072e+01,9.616935037678513254e+01
6.232928229503595374e-03,1.052292664611500641e+03,1.015513997532921486e+01,9.342441626865857529e+01
6.231768819957743573e-03,9.322806706988168344e+02,1.019341694032414480e+01,9.461954097784116868e+01
6.230670886180969537e-03,1.078599055452542871e+03,1.014686124448615345e+01,8.127882622351839359e+01
6.229679529993694884e-03,1.010375797161639866e+03,1.019159783962182608e+01,8.688699524325454604e+01
6.228708706660037245e-03,1.176678428084619782e+03,1.003511116820801519e+01,9.055530477310905724e+01
6.227736011373404164e-03,1.174833654622602126e+03,1.026210715859196831e+01,8.796687064744426721e+01
6.226767769047301775e-03,1.174149391921464485e+03,1.013488021863076582e+01,8.850341224804512308e+01
6.240561222709812769e-03,1.027831921091232971e+03,1.023819869870012411e+01,8.885312805086233823e+01
6.293066904125527855e-03,9.877634969114457135e+02,1.023656112355566350e+01,7.448615795544814944e+01
6.410648242974121419e-03,1.360100595769618167e+03,1.026572152659372428e+01,8.724497931252614080e+01
6.583382089192697968e-03,1.194111654067334712e+03,1.082996889985303035e+01,8.053970514622976395e+01
6.765960594113022350e-03,1.126372429259086857e+03,1.172429169429232587e+01,8.045618442148625604e+01
7.014278563727285865e-03,1.143607123249700180e+03,1.316313907805517047e+01,7.986212705301147707e+01
7.211391632746721493e-03,1.619376071816546983e+03,1.358032917996217215e+01,9.559321903171556301e+01
7.455142516455979217e-03,9.647625842803992100e+02,1.416574535153742076e+01,6.779703809715955742e+01
7.570042226391395998e-03,1.114437446636597770e+03,1.299166723821285530e+01,7.420423571147101427e+01
7.836263406930750811e-03,1.539435372146960162e+03,1.397697759604090351e+01,1.000000000000000000e+02
8.023026881632427595e-03,1.404542081382102424e+03,1.391754223304248406e+01,9.185935842782609484e+01
8.160759907835116178e-03,1.402820185542043191e+03,1.325567218462168917e+01,8.804951665819739048e+01
8.240385243496906043e-03,1.297815059393729143e+03,1.216395140290742560e+01,7.533559884511790017e+01
8.304695978896870640e-03,1.531064331886511809e+03,1.136812731528502063e+01,9.287452116164654115e+01
8.335686961255835484e-03,1.491669853557244778e+03,1.025146941989781624e+01,8.764048697262845167e+01
8.365591471180256616e-03,1.348284472200776008e+03,9.992875196555722539e+00,8.248694138934918385e+01
8.383437451520545439e-03,1.187459559018737082e+03,1.006902331601731859e+01,8.120214983749653470e+01
8.388414592882904516e-03,1.362522962617128542e+03,1.023414315642801320e+01,9.483034409707072143e+01
8.387000318370868221e-03,1.165259691358958889e+03,1.020554149660568299e+01,7.802004327185065335e+01
8.385603551463715125e-03,1.326373175233361053e+03,1.013297575310609311e+01,9.892165771925911599e+01
8.384071538222237496e-03,1.318777636414993594e+03,1.031550602918639292e+01,8.560334863615138090e+01
8.382590412195620178e-03,1.095692708571369621e+03,1.012336484850431262e+01,8.349033595483336967e+01
8.381254553736885646e-03,1.581838586259264503e+03,1.016281878360472035e+01,8.774252030236968380e+01
8.379827502344778037e-03,1.187474127585678843e+03,1.036389563982712581e+01,8.108417404862807132e+01
8.378455522284562751e-03,1.610391449958534622e+03,1.031384719564799468e+01,9.486783549684572847e+01
8.376906664854653906e-03,1.171760770832111803e+03,1.020605435597784449e+01,8.948895836044923158e+01
8.375389786463412201e-03,1.059595974801405873e+03,1.017523958135926954e+01,8.846293131261847975e+01
8.373979092370659877e-03,1.077982460914032345e+03,1.031615933876425828e+01,7.086646338558367120e+01
8.372529619066102283e-03,1.252848565524534479e+03,9.984390173927243595e+00,8.095404861490771964e+01
8.371049517062648104e-03,1.083206403795426695e+03,1.014633513184362457e+01,7.666821132146031914e+01
8.369633540731185109e-03,1.168282428295252657e+03,1.000493145677105744e+01,8.901190461733304460e+01
8.368172162911861195e-03,1.431749370231054172e+03,1.009802967064157997e+01,1.000000000000000000e+02
8.366743069386060536e-03,1.160759080846377628e+03,1.017832118935431396e+01,9.606267828680609000e+01
8.365437012046828685e-03,9.941849661128046591e+02,1.034165547803546659e+01,8.121766150675158258e+01
8.364148351955227184e-03,1.072218133738326742e+03,9.955000866913042756e+00,8.916984779568568342e+01
8.362858919569617425e-03,1.021560433264518110e+03,1.019130869302821196e+01,8.224203639463340210e+01
8.361468988219137102e-03,9.531125062212598777e+02,1.007375039078061540e+01,8.576929514588812253e+01
8.359970451245450282e-03,1.027733568815357103e+03,9.956009533924277122e+00,7.929970612180066780e+01
8.358423066298154708e-03,1.252989009838449192e+03,1.008493013101702473e+01,8.991812579797674232e+01
8.357059761778289769e-03,1.317216713026798516e+03,9.984162754327304157e+00,8.038372565336214848e+01
8.355514039262419354e-03,1.145942814448821537e+03,1.006124731195569666e+01,8.503077881836955498e+01
8.354121609528586401e-03,1.140161818828396463e+03,1.025087678880081477e+01,9.431592726568732132e+01
8.352713710418169929e-03,1.410463959382931534e+03,1.023127142495012798e+01,1.000000000000000000e+02
8.351224611144490023e-03,1.023693968270615414e+03,1.042637101447382975e+01,7.978109020694569153e+01
8.349668483547543346e-03,1.363682199784064096e+03,1.007746141066455259e+01,7.718447216545962419e+01
8.348210807886264836e-03,1.060297218102972465e+03,1.029626672764423923e+01,9.755909785428718806e+01
8.346655810340754267e-03,1.143981222021990561e+03,1.030250156340256495e+01,8.439064027724423056e+01
8.346304764796806316e-03,1.518970483571346904e+03,1.013979592646331440e+01,1.000000000000000000e+02
8.371613428456005021e-03,1.415031548981155083e+03,1.046094500456648824e+01,1.000000000000000000e+02
8.461906289672808251e-03,1.107567117668789251e+03,1.024031352403097905e+01,9.238643249118240419e+01
8.605961734747414466e-03,1.298669910359222285e+03,1.011000046076212655e+01,9.649119195839236340e+01
8.766877563811210569e-03,1.257573041352456812e+03,1.002777557654872709e+01,9.632087631618665569e+01
8.963045835796941418e-03,1.480506216491025043e+03,1.022655589632822171e+01,9.807256785403366450e+01
9.341364836093423232e-03,1.107571032599539421e+03,1.233499001627082947e+01,7.294632203863687891e+01
9.676370325866188310e-03,1.414409348463628703e+03,1.433410854405835622e+01,1.000000000000000000e+02
1.001033245221603918e-02,1.211536224232425639e+03,1.559979940853922109e+01,7.087466011463357063e+01
1.046179577953431847e-02,1.540783971909478851e+03,1.643550799260490081e+01,9.880198624460136614e+01
1.084143399317313503e-02,1.427696968011594208e+03,1.743669333925774723e+01,9.360090304066642375e+01
1.134392343382902707e-02,1.813380296372595240e+03,1.827165811687299524e+01,8.352110719299254527e+01
1.156691209808553313e-02,1.381949095031740626e+03,1.604386419394965912e+01,8.492439426138919600e+01
1.183606128142263361e-02,1.237441441625052903e+03,1.527854967675109776e+01,6.108629294318827618e+01
1.197582433821051812e-02,1.267457298042739694e+03,1.401042000357133865e+01,7.787136566813015293e+01
1.206000875245663920e-02,1.470476953198619185e+03,1.280004307439424771e+01,1.000000000000000000e+02
1.211589549952945578e-02,1.434740268236216480e+03,1.180086809982665308e+01,9.752191356596316041e+01
1.214834165294423861e-02,1.713013825628053837e+03,1.096411090787766796e+01,1.000000000000000000e+02
1.216760369856106916e-02,1.400948938239800327e+03,1.022755753691765612e+01,8.494077595654486856e+01
1.217262779316389751e-02,1.215490766691022372e+03,1.024191101952580318e+01,8.142715867988252398e+01
1.217071883249854457e-02,1.142145579299232622e+03,1.038691933809902501e+01,8.282675484320948556e+01
1.216877773346050455e-02,1.332637734957136217e+03,1.021922778773152984e+01,8.776239580192400069e+01
1.216687304154448132e-02,1.141556785011055354e+03,1.027803014760143085e+01,9.826522584991974441e+01
1.216492712802780783e-02,1.199433619559232056e+03,1.034207368818082529e+01,7.787504265325733854e+01
1.216291314291695520e-02,1.202345894963036471e+03,1.005303773008319190e+01,9.148137979160965472e+01
1.216104439663342855e-02,1.049275218178370778e+03,1.012445845857149251e+01,7.545467370922828820e+01
1.215893677458796361e-02,1.145625644742191753e+03,9.953695592460235275e+00,6.760108328131994426e+01
1.215704422283611641e-02,1.211440306319278761e+03,1.006678195101335938e+01,7.693218305889702435e+01
1.215478993652666789e-02,1.259179164759033256e+03,1.003683197792122783e+01,9.030857736450671780e+01
1.215262348126002097e-02,1.310774323161358552e+03,1.023488767463019400e+01,7.326629632980150575e+01
1.215047650782786863e-02,1.245296983354827262e+03,1.019769739902489469e+01,7.523822307148923016e+01
1.214835528296431648e-02,1.267291536439451420e+03,1.006217731391991776e+01,7.151805938540593388e+01
1.214638717517996062e-02,1.296990084202484013e+03,1.006211534356740600e+01,7.261901294757485914e+01
1.214437723694060563e-02,1.159859516320206694e+03,1.020367122359967560e+01,6.864694890076624745e+01
1.214229851615956403e-02,1.191906427551485422e+03,1.010136622780073523e+01,7.649945931901544327e+01
1.214026713574945654e-02,1.128478775059461213e+03,1.009806714328813015e+01,8.499586404150817032e+01
1.213839114383946823e-02,1.367145327543450094e+03,1.020581474145141421e+01,9.358216176541485254e+01
1.213643293942214853e-02,1.269843984557116300e+03,1.042002638163103967e+01,8.565096026169420895e+01
1.213436214750639695e-02,1.031829645400309573e+03,1.025262984696734492e+01,6.681729734643806751e+01
1.213234135345402434e-02,1.150768042852354256e+03,9.943060245496404548e+00,7.534489353719295934e+01
1.213034709104430890e-02,1.374543151338851430e+03,1.038210785534231206e+01,8.097790038157540948e+01
1.212826046736010903e-02,1.437484333626077614e+03,1.017010703906533742e+01,1.000000000000000000e+02
1.212598267382128218e-02,1.230403172638626074e+03,1.035230016060873837e+01,8.531486093104091140e+01
1.212369969683524742e-02,1.230527622896313005e+03,1.014827823656608352e+01,9.884820223081244706e+01
1.212160721455121312e-02,1.363609954555220838e+03,1.013348511518324990e+01,1.000000000000000000e+02
1.211936336144252280e-02,1.045657121022330784e+03,1.029475355217154231e+01,9.360372730227484794e+01
1.211713044666172176e-02,1.358046139486015818e+03,9.920142523576165772e+00,1.000000000000000000e+02
1.211503484275845699e-02,1.062463670084105843e+03,1.022919730699339347e+01,7.453120934118791752e+01
1.211287807176560614e-02,1.087550344409547733e+03,9.857534160640962995e+00,7.619109606145907776e+01
1.213049612477729543e-02,1.201714536794064088e+03,1.009850106549050075e+01,8.084132121119522196e+01
1.219127548327567437e-02,1.385511272333360012e+03,1.008353269799576957e+01,8.819999483015367048e+01
1.231015789332415115e-02,1.505553838928475443e+03,1.023221859929906508e+01,8.176356110204744709e+01
1.244566239325053773e-02,1.399059051554278540e+03,1.013542362835945454e+01,7.698739833837188939e+01
1.259548058083470069e-02,1.654304494563260505e+03,9.978066034052881506e+00,8.142398320934076139e+01
1.275280293413597575e-02,1.354237214680962325e+03,9.945844132796565873e+00,8.432728009119342971e+01
1.299783170703745598e-02,1.392745280627626244e+03,1.049555701741874714e+01,8.528166413087875242e+01
1.327724763857065018e-02,1.584686205529351355e+03,1.128766402298822413e+01,8.590506321916669208e+01
1.356911822817607506e-02,1.193422174040577602e+03,1.246359526497604620e+01,7.813951735084431505e+01
1.371275534384303572e-02,1.463279081928731785e+03,1.151838839284284965e+01,8.239551183066704709e+01
1.396275386235042160e-02,1.652079796497364669e+03,1.169313513196349064e+01,8.358738225341890882e+01
1.423445482063547332e-02,1.479265803116253210e+03,1.210461747829064372e+01,7.730471589857734216e+01
1.431638365004946241e-02,1.688534647936624879e+03,1.069305456442524616e+01,8.749633296895976287e+01
1.440463925314383956e-02,1.528471489945934309e+03,9.835301679416314613e+00,8.344250489616061373e+01
1.444339174740362497e-02,1.216892094170872724e+03,9.809734885240089852e+00,9.939346388599486204e+01
1.445747686261214179e-02,1.375991125462458285e+03,1.004578591940882504e+01,9.148567333668468393e+01
1.454540377804759699e-02,1.367586375068586904e+03,1.018072535103693355e+01,9.166977062110052543e+01
1.457387005759044896e-02,1.460219062829973382e+03,1.003867726405041338e+01,1.000000000000000000e+02
1.460687508012540638e-02,1.092662646601119604e+03,1.014722897524368506e+01,8.716321466730056500e+01
1.460440401746803014e-02,1.287832224895293393e+03,1.019131489842464866e+01,8.318195643158193775e+01
1.460188596409422827e-02,1.630786751814296622e+03,1.016745745617665087e+01,8.993326575802004186e+01
1.459958900962687531e-02,1.131165468611646702e+03,1.006834978519924562e+01,6.798605238680795537e+01
1.459696012614335528e-02,1.286879236832855440e+03,1.004972755241770876e+01,7.814608609950850848e+01
1.459432429140566229e-02,1.316879523606405883e+03,1.009264469548886112e+01,8.107885406144207252e+01
1.459177892899489980e-02,1.332023528564770913e+03,9.884115133944984422e+00,8.535382113793967562e+01
1.458918751194624580e-02,1.227446577115731088e+03,1.004347359481045565e+01,8.895754242863031891e+01
1.458668336021262495e-02,1.211684261381402621e+03,9.979426679309545634e+00,8.910052862138756780e+01
1.458428371581308412e-02,1.297850278123864427e+03,1.022237246556053769e+01,8.645914268921507073e+01
1.458194941776569213e-02,1.125515014205970829e+03,1.007458752234067134e+01,7.363997409069341415e+01
1.457924649674419842e-02,1.297436849968526076e+03,1.015324505297750513e+01,8.960351026387544948e+01
1.457660817736402582e-02,1.238211620618797951e+03,1.002382478602980242e+01,8.657253870003312102e+01
1.457393040226053101e-02,1.514390296562093681e+03,1.029934327490523138e+01,7.840208178173978126e+01
1.457139911761387054e-02,1.261157739742991907e+03,1.003743304032894024e+01,1.000000000000000000e+02
1.456915341640812114e-02,1.477645265582872298e+03,1.008286500861888690e+01,8.304860180422426197e+01
1.456686161281214691e-02,1.346719706995772640e+03,9.987688829398351231e+00,1.000000000000000000e+02
1.456424333342323796e-02,1.334687950811805877e+03,1.011725038152754941e+01,1.000000000000000000e+02
