4.779030737971512108e-03,5.565460619579290551e+02,1.032929099266034711e+01,8.473747343401160492e+01
4.801283209578681606e-03,5.278462293285817850e+02,1.009668005663081658e+01,8.484892123569251510e+01
4.834740185950252289e-03,5.489782015933780031e+02,9.967691148616959040e+00,8.564885451368998304e+01
4.889254192319840604e-03,5.119921124514793291e+02,1.013069526527489472e+01,8.608915164296857370e+01
4.957533946511073590e-03,5.305622212153073178e+02,1.021301116041358981e+01,8.642689186134565205e+01
5.023332608087367930e-03,5.476582072908938699e+02,1.025151444126690237e+01,8.624512042136815637e+01
5.100630949178853665e-03,5.260492636928670436e+02,1.037722754468086883e+01,8.498426122557373219e+01
5.165948659359718802e-03,5.141356826217941034e+02,1.019793497984363739e+01,8.723745567107364707e+01
5.245699108600581154e-03,5.379992422732997284e+02,1.050010154475594071e+01,8.251981589126019401e+01
5.345598059099946307e-03,5.795979827798490760e+02,1.120537741054728187e+01,8.170284492132316245e+01
5.464683810671566028e-03,5.442903015139388572e+02,1.209499182666901085e+01,7.540065359512182397e+01
5.570809136504542396e-03,5.898781315613717879e+02,1.239382244395454258e+01,7.955990222317615235e+01
5.676681881910473730e-03,5.767558813917833049e+02,1.253104133446404944e+01,7.833306583819647528e+01
5.763720466115792619e-03,5.776857732738145614e+02,1.229034465885469096e+01,8.173419409077176567e+01
5.834339392916967210e-03,5.729169562801580469e+02,1.203387557159404686e+01,8.875375078758519010e+01
5.896747626743963945e-03,5.456855641085819570e+02,1.155919114385022439e+01,8.919234753219497236e+01
5.926484191977602310e-03,5.663106983086532864e+02,1.069278961260947547e+01,8.984200735037947538e+01
5.941219287859730164e-03,5.528986027035557527e+02,1.016076237507082780e+01,9.352329693371557084e+01
5.940223809055138540e-03,5.395221520472475731e+02,1.032213002757167253e+01,9.216055004815294183e+01
5.939209869571439142e-03,5.400693123336641293e+02,1.029766561592133911e+01,8.861841410109721551e+01
5.938188438647670764e-03,5.377121347969419958e+02,1.013185638260602239e+01,8.961173890778815121e+01
5.937147643058126104e-03,5.218603953428415707e+02,1.026570490789465850e+01,8.344840125178502888e+01
5.936133904330491255e-03,5.330633694456483909e+02,9.867424475947654372e+00,8.798587367598621256e+01
5.935108214135712337e-03,5.504917709615132253e+02,1.015950255226126053e+01,8.453184851956753221e+01
5.934123431306997411e-03,5.134324782603384847e+02,9.967232784250031230e+00,8.627105311941866717e+01
5.933116390775585933e-03,5.418683003942068126e+02,1.017009978075278731e+01,8.598643556374391039e+01
5.932095589526857962e-03,5.239027037303447969e+02,1.004856330288466992e+01,8.504386093843974948e+01
5.931116431037085530e-03,5.269930330829536160e+02,1.003081167462990564e+01,8.244812874831357874e+01
5.930104846616074399e-03,5.350878144978529463e+02,9.907571447000508513e+00,8.425366264020603069e+01
5.929120736778589924e-03,5.130890456243893141e+02,1.005540824933197186e+01,8.203872060169818781e+01
5.928138094852969560e-03,5.091184154225049951e+02,9.975969862860967652e+00,8.125427642018154017e+01
5.927126401978032033e-03,5.233124732065414264e+02,9.946172208395982040e+00,8.237105697778538627e+01
5.926137488593688669e-03,5.413559315974634956e+02,9.983911640169063517e+00,8.434081491260059238e+01
5.925112860073442761e-03,5.335924132354030007e+02,1.011244913933770562e+01,7.942928166344961483e+01
5.924135168945415461e-03,5.295497536565222845e+02,9.698937133017084378e+00,8.413666476118139315e+01
5.923149338307763696e-03,5.169481428128053722e+02,1.009497639144438885e+01,7.791452695492414193e+01
5.922171187724666920e-03,5.268610290349457728e+02,9.740532561683750146e+00,8.220676454745192530e+01
5.921177648914103565e-03,5.124636462205204452e+02,9.952861162815576535e+00,8.332646855713262823e+01
5.920163198739243800e-03,5.515624144242965485e+02,1.001087012799325393e+01,8.109764337280905977e+01
5.919166850551762712e-03,5.487020688140934226e+02,9.827488027649303959e+00,8.391384990195369653e+01
5.918156060419560785e-03,5.023521742827148842e+02,1.001975421810596067e+01,8.085056446223667592e+01
5.917174262242049995e-03,5.196907728306599665e+02,9.790609371796884730e+00,8.226428068026569917e+01
5.916188021743019020e-03,5.620709666376199038e+02,9.922732786145450845e+00,8.678151545847217108e+01
5.915169046665247690e-03,5.362472048350996374e+02,1.016756351768881395e+01,8.361200916478850331e+01
5.914162324295515506e-03,5.618131716522120769e+02,9.902134240325040082e+00,8.759102988819839197e+01
5.913168383636835737e-03,5.362633448839749235e+02,1.020183647651812642e+01,8.541389779260974535e+01
5.912145679662928963e-03,5.303876770285155544e+02,9.987225944808910683e+00,8.439143502217531534e+01
5.911138511145596144e-03,5.350292147309560278e+02,1.000214539925698531e+01,8.462747416693599689e+01
5.924154281487604978e-03,5.454205409569038920e+02,1.008752814749149884e+01,8.332462158692051446e+01
5.972932937510624929e-03,5.123661234757786360e+02,1.007696393328569506e+01,8.407916670183482211e+01
6.072358357303254614e-03,5.335304511221462462e+02,1.014725780918249498e+01,8.673564562481209350e+01
6.185113047851856921e-03,5.478687574670011600e+02,1.063019745885512712e+01,8.239027890555607314e+01
6.332552299017647421e-03,6.264587204792450166e+02,1.170507414605930130e+01,8.370609791188107351e+01
6.518647174965515843e-03,6.533171042918096418e+02,1.322785976875676361e+01,7.562443502893147240e+01
6.681154214418338032e-03,7.127667806123424725e+02,1.338273385041009966e+01,7.956110641806884587e+01
6.892733225356885776e-03,7.515474437510926009e+02,1.427773654553481641e+01,7.401388629738777070e+01
6.999590303381950616e-03,8.187707951106427799e+02,1.314626206570083333e+01,8.250228917383329019e+01
7.232710331167877676e-03,8.279545314227152630e+02,1.432038013575118995e+01,8.026671489616818178e+01
7.413446414112071642e-03,8.854441250130553271e+02,1.423692225386789367e+01,7.970847651237650666e+01
7.541818161650571013e-03,9.249981613160750840e+02,1.355201063829259489e+01,8.551167270045853286e+01
7.611237500848427699e-03,9.304682481644051677e+02,1.249266952865312419e+01,8.907558506413840860e+01
7.666492086115027013e-03,8.679593849625340454e+02,1.156110842025846352e+01,8.961816577392735894e+01
7.694752655616816928e-03,8.854713416041531673e+02,1.041283280941966005e+01,8.932008003077021385e+01
7.718746273672992542e-03,8.656085167074757010e+02,1.010131608355255217e+01,9.016082408683921301e+01
7.733081794213973389e-03,8.955356440005413106e+02,1.025190511376076863e+01,8.886025102406095755e+01
7.737450337305807301e-03,8.925787334368270649e+02,1.032441405029410397e+01,8.566037925518820373e+01
7.736104441555278176e-03,8.660544124784663609e+02,1.010319015692081912e+01,8.636537180225762711e+01
7.734768221209833809e-03,8.906540299219132066e+02,1.019050025642017943e+01,8.464185873045701669e+01
7.733453356148550263e-03,8.570510374971098599e+02,1.008644019316875173e+01,8.324482023387662366e+01
7.732176951503332181e-03,8.344514656232499874e+02,9.978476343976254270e+00,8.356587954894801840e+01
7.730892777962266281e-03,9.002006918825567254e+02,1.004783377206412176e+01,8.543003414273162832e+01
7.729584738169214403e-03,8.975859948958375298e+02,1.020443668235593826e+01,8.636125270655560371e+01
7.728260426097017730e-03,8.756989250986722482e+02,1.024832288618948084e+01,8.473484396538356123e+01
7.726916741463704143e-03,9.351260763822403987e+02,1.011474299107763919e+01,8.966471988853173514e+01
7.725590680117379143e-03,8.590039830751826457e+02,1.048562536477361284e+01,8.416623296777180485e+01
7.724295077276298153e-03,8.760911040220056520e+02,1.006268702182752683e+01,8.612012702926314489e+01
7.722988644807987461e-03,8.768436905650031576e+02,1.027842651426931297e+01,8.426896432357460753e+01
7.721678854858039440e-03,8.533446333737907707e+02,1.001120915524579758e+01,8.521758525831910447e+01
7.720389521694571468e-03,9.065695237182211486e+02,1.022289418473537204e+01,8.388541727099337209e+01
7.719096412855733919e-03,8.852118076030209295e+02,1.001610495492573527e+01,8.524496378498639615e+01
7.717758253124445793e-03,8.946248302879799894e+02,1.022682553257399363e+01,8.866935173101238377e+01
7.716460466214703634e-03,8.546227782560258674e+02,1.036461532546209163e+01,8.238624100183801602e+01
7.715165652716092504e-03,8.960131725545755899e+02,9.936418313025450644e+00,8.739103386930052864e+01
7.713820569658612521e-03,8.623799330624789263e+02,1.034860283322804086e+01,7.901222231131102092e+01
7.712485711326967641e-03,9.024047041363423887e+02,9.936661095161266388e+00,8.954683015894076448e+01
7.711176051704393512e-03,8.482652298888031055e+02,1.028546617567025834e+01,8.425814573877937619e+01
7.709855445239038180e-03,8.105014584133507469e+02,1.002777667617261947e+01,8.168191287191217498e+01
7.708534092904007796e-03,8.525549700573756127e+02,9.983542040019569797e+00,8.402865716469962365e+01
7.707219293228560753e-03,8.497441319188011448e+02,1.015842726379355554e+01,8.661051535662450362e+01
7.705935760700132788e-03,8.903571803393876962e+02,1.013576755918264993e+01,8.330225411570587823e+01
7.704623716121345237e-03,8.823895476848867929e+02,9.995404138900756408e+00,8.639614695903989627e+01
7.703336305351734213e-03,8.761668736937371023e+02,1.021527715004569004e+01,8.469686392377802520e+01
7.702023928993119092e-03,8.476703246032253674e+02,9.997472339697500487e+00,8.613610733986305945e+01
7.700726751549646053e-03,8.935936713581697859e+02,1.013537167003657835e+01,8.358353259080787723e+01
7.699426703207208275e-03,9.711022245280267953e+02,1.000782776854261691e+01,8.688472712264871234e+01
7.699254411893429947e-03,1.065048873762557605e+03,1.028180591566396274e+01,8.655567795775354512e+01
7.724839714620542266e-03,1.032996438856873056e+03,1.010768599157987069e+01,8.243685361023493385e+01
7.805228853017094452e-03,1.080757508866248827e+03,9.917373497283305639e+00,8.895702018583902770e+01
7.938408561743569292e-03,1.124714137240161108e+03,1.013682579459736388e+01,8.421602266549967908e+01
8.081552528836298196e-03,1.098764080934943877e+03,9.843897630353547257e+00,8.363976703561814929e+01
8.248318877906630348e-03,1.223958222593416849e+03,1.014061543226026352e+01,8.366103036230825296e+01
8.540453833216731655e-03,1.295002032456800180e+03,1.215691040661172551e+01,7.395998583709915408e+01
8.882799432119888733e-03,1.434146405285997162e+03,1.396721989086627147e+01,7.802499885321790885e+01
9.238290387862354777e-03,1.420934422320452313e+03,1.546743215138899608e+01,7.039292535932831640e+01
9.645998820793911382e-03,1.578436104758558258e+03,1.677938641205056669e+01,7.991776241150394355e+01
1.006820973140248529e-02,1.536184264189275382e+03,1.744909472517781168e+01,7.758238726991696410e+01
1.054639452594717530e-02,1.630751035606382402e+03,1.886429339148324047e+01,7.811124840602045083e+01
1.077169786228148081e-02,1.420040007528441265e+03,1.671500584572091697e+01,8.563372574704740714e+01
1.104104886979661096e-02,1.289229881517389003e+03,1.630921870809065410e+01,8.288693988793168899e+01
1.115901865973660013e-02,1.369208736939631308e+03,1.470248406032492383e+01,8.933650453183595630e+01
1.124869988505367707e-02,1.292299808144584404e+03,1.336070207226083362e+01,8.964272328865266104e+01
1.129707517503894532e-02,1.327626912533986797e+03,1.216758147256902944e+01,9.487122074525665028e+01
1.132496437085907595e-02,1.264143669632135243e+03,1.121051695269204629e+01,9.207960718731398231e+01
1.134456605018849783e-02,1.306436655604845782e+03,1.051230080741741091e+01,8.964667111367816688e+01
1.134893796834804749e-02,1.338872873588871698e+03,1.017479723249244117e+01,8.954636921070097344e+01
1.134696501235223781e-02,1.224193729986531935e+03,1.020180109374000565e+01,8.698366520005541247e+01
1.134499799319081507e-02,1.286953488296510386e+03,1.016798813514689748e+01,8.785555711377418220e+01
1.134303027108768576e-02,1.325944774394004071e+03,1.031599194202698300e+01,8.580457929757847069e+01
1.134107217511263338e-02,1.266705111654282518e+03,1.019313207077700412e+01,8.465798303303036221e+01
1.133913425693978787e-02,1.275944784534555765e+03,1.010109484408414815e+01,8.608183424761922709e+01
1.133722203555943657e-02,1.249860420410243250e+03,1.023675428220262340e+01,8.554187443748580222e+01
1.133532350878562432e-02,1.239843964640536115e+03,1.008377017562112599e+01,8.362076214004054009e+01
1.133343256388493099e-02,1.204910076754437341e+03,1.004874350546499073e+01,8.477169107234125534e+01
1.133147550103925927e-02,1.209604861186859807e+03,1.007436272079240958e+01,8.536457268532311105e+01
1.132954308354317159e-02,1.240966938451806982e+03,1.016167924062071215e+01,8.380929655237957832e+01
1.132765647590957062e-02,1.293904701564945299e+03,1.004740949243213777e+01,8.750942346160610441e+01
1.132568474585402690e-02,1.264219198946360393e+03,1.028323249403885953e+01,8.550729471352816802e+01
1.132376885832882783e-02,1.236056914570310937e+03,1.006701018519238211e+01,8.639868778874937050e+01
1.132182287036532717e-02,1.171752887160420642e+03,1.020446826276832297e+01,8.436104128307344752e+01
1.131992487591621833e-02,1.292601781172618757e+03,9.994186644985113332e+00,8.852764089771258682e+01
1.131798676286230494e-02,1.241970422190849831e+03,1.028742768641119731e+01,8.750286545737718313e+01
1.131602921638570278e-02,1.251914987365205661e+03,1.010682497730655527e+01,8.285136765150207339e+01
1.131414050940325600e-02,1.242172278965112127e+03,9.952921434253257260e+00,8.601968616712029814e+01
1.131218283332872769e-02,1.224027210369809154e+03,1.019524442990455348e+01,8.557437158928773613e+01
1.131027036810659282e-02,1.244891584056789043e+03,1.006359704563230295e+01,8.736991433383656158e+01
1.130834066116065406e-02,1.199664588719684161e+03,1.034030625677503501e+01,8.242464708161142539e+01
1.130642132909547362e-02,1.214009771948277148e+03,9.857380571624831944e+00,8.941413661287026571e+01
1.130454676176403071e-02,1.236010071363354200e+03,1.025683740660513443e+01,8.616657962630903000e+01
1.130259499174087953e-02,1.238073849511442631e+03,1.017021179810366860e+01,7.968121254858952796e+01
1.130063401336437422e-02,1.228692269270173028e+03,9.982799720329243343e+00,8.646145093959364658e+01
1.129867133666050648e-02,1.233904865317597569e+03,1.039359338771697949e+01,8.232392868708666356e+01
1.129676197978297762e-02,1.227972750993564659e+03,1.002458599870653977e+01,8.710727584498150122e+01
1.129483055099144394e-02,1.287337220117311290e+03,1.030151930617049949e+01,8.257452394077320434e+01
1.129294872825113531e-02,1.265929976446852379e+03,9.984241102727418493e+00,8.725965027708447508e+01
1.131124938935770992e-02,1.222491692660109720e+03,1.028711077559650633e+01,8.651762756139552835e+01
1.138414974460468139e-02,1.282109998652060767e+03,1.031778416469601822e+01,8.944995129641490905e+01
1.149323481649776844e-02,1.221958593181020888e+03,1.014684261364532425e+01,8.620276348795604804e+01
1.162371216145215852e-02,1.188770688674196663e+03,9.926823138857709949e+00,8.997204659615870526e+01
1.175300799906163138e-02,1.087786476786275898e+03,1.030882136517281467e+01,8.697814226176568297e+01
1.189649933393520549e-02,1.060491485475012951e+03,1.006712318448331800e+01,8.186846123864911817e+01
1.210206187620420371e-02,1.005314912494884993e+03,1.050964156476227984e+01,7.905454232471328169e+01
1.234389979389140767e-02,1.046268144220376826e+03,1.125617357553534781e+01,8.180493750688776800e+01
1.264231929637997867e-02,1.010450268001735594e+03,1.247245846478726428e+01,7.954477971005843528e+01
1.276732717214809458e-02,1.002921199890107914e+03,1.163547272452492898e+01,8.498612483282667540e+01
1.300593527155163506e-02,1.044291879901061293e+03,1.250660863268993062e+01,7.931810339120740139e+01
1.328196142366600864e-02,1.087064427022148038e+03,1.282171300526129620e+01,8.919478013307667652e+01
1.336243138490582696e-02,1.105186009833710614e+03,1.121056473114352947e+01,9.342779681534166514e+01
1.345211560376237403e-02,1.045514216378965102e+03,1.027186275164029894e+01,9.572173093958576828e+01
1.349084597848375193e-02,1.046009825199296529e+03,1.007057175934208537e+01,8.919506935586851171e+01
1.350392875836923384e-02,1.048947290792031708e+03,1.035036774985483632e+01,8.801887965546023906e+01
1.359429507626941196e-02,1.028460146986011523e+03,1.036593193141997027e+01,8.780139354582604483e+01
1.362058049458502763e-02,1.045406697788538850e+03,1.024842029534589116e+01,8.694998031764198743e+01
1.364830597208293098e-02,1.013284690389083266e+03,1.024220989662282122e+01,8.443552190876309282e+01
1.364599130465170458e-02,9.779460753401963302e+02,1.005055096751169330e+01,8.436274782436746023e+01
1.364365230359888478e-02,1.009523946063296989e+03,1.019306746264249419e+01,8.727492819571874350e+01
1.364124639020074421e-02,1.017450638619979600e+03,1.040281921360819872e+01,8.515567704041342267e+01
1.363883562303349478e-02,1.067527830023009528e+03,1.026378336290294158e+01,8.561167665516042291e+01
1.363644804499563809e-02,1.012093839139442821e+03,1.051548129319730052e+01,8.237514656921224798e+01
1.363405327400805771e-02,1.075036535199592436e+03,9.998128107191726954e+00,8.599392938519638108e+01
1.363169056956008152e-02,1.074050691121615046e+03,1.026279272458612368e+01,8.310151617059298701e+01
1.362936613015972367e-02,1.069898831218640908e+03,1.005639813527832338e+01,8.981251259215247273e+01
1.362697496912893165e-02,1.033152499481867380e+03,1.060091740718411479e+01,8.470065206181051565e+01
1.362457698124116233e-02,1.022816193924724416e+03,1.038142402337624581e+01,8.260992842660807867e+01
1.362228765991022050e-02,1.138607507876899490e+03,1.015253996779177825e+01,8.859191134660038358e+01
1.361998728740648583e-02,1.085858371065150095e+03,1.049235599650661754e+01,8.088014715701119428e+01
1.361760239914514350e-02,1.094359422910921694e+03,1.012446931330836897e+01,8.519790684333625563e+01
1.361532292115979169e-02,1.029699291055216236e+03,1.036335046633723067e+01,7.843082024215856052e+01
1.361299449014331288e-02,1.097170285857534736e+03,9.851395667531704703e+00,8.839249320649187780e+01
1.361067387038127248e-02,1.035138461881090279e+03,1.026798824475143412e+01,8.140464166360207798e+01
1.360835107849011662e-02,1.089447672163716788e+03,9.944993398032542231e+00,8.692260006745061673e+01
