4.810436081412882044e-03,6.139621281153332575e+02,1.037358085677661457e+01,8.656406913011835513e+01
4.809548035125917227e-03,6.908932837186218876e+02,1.019308711119155397e+01,8.493767447170365870e+01
4.808807955991121347e-03,6.212843909217731380e+02,1.017961364559284476e+01,8.625413965630126256e+01
4.807972240961665318e-03,6.518885795744007510e+02,1.033393336767286108e+01,8.119638696361596431e+01
4.807156671056655485e-03,5.314904998254338579e+02,9.953621597289247447e+00,7.794959858857745871e+01
4.806338235533672704e-03,7.464501313176416488e+02,9.844654785188989621e+00,9.204890745700545551e+01
4.805500752376086655e-03,7.258667266898208936e+02,1.030021913046335058e+01,9.045230477459944041e+01
4.804593138318184395e-03,5.105062087068976666e+02,1.036075161433675085e+01,7.496477858155112983e+01
4.803854649326564502e-03,5.193326482998085112e+02,9.782796297445282008e+00,8.055226836302887250e+01
4.808391518867296752e-03,5.050033273632682835e+02,9.877054363165656881e+00,8.322884882117122629e+01
4.830192888312493521e-03,7.360200129352401746e+02,9.984552889567464007e+00,8.047827124043277536e+01
4.863792020400314713e-03,6.000020400170715220e+02,9.944040930435802395e+00,9.218723988408233083e+01
4.916278848303473961e-03,7.200638782685688284e+02,1.039628941124670369e+01,9.346746250615639440e+01
4.983098593932273196e-03,6.464621256881366662e+02,1.061220816103299747e+01,8.470498120107701823e+01
5.048096149263381349e-03,5.883211746468346064e+02,1.033525078558879073e+01,7.584994774163577347e+01
5.128152031587764059e-03,5.595521605352826100e+02,1.024054344441082698e+01,7.543185866998325650e+01
5.188848414767278927e-03,6.197511301269422574e+02,1.020395749466021762e+01,8.766017954759155373e+01
5.267352036244911037e-03,5.460496878333564155e+02,1.049287478719555011e+01,7.090098748428755471e+01
5.390458640905821351e-03,4.875543061725325060e+02,1.101477240220208031e+01,7.370659720543550009e+01
5.510797944530152447e-03,5.261343481590538431e+02,1.185791712837145795e+01,7.930341998367599388e+01
5.605759546812733203e-03,5.694835572010136957e+02,1.219847254588506580e+01,6.703882815137531281e+01
5.699841984748352068e-03,5.365653580544701526e+02,1.225303339914021983e+01,8.309669482976771349e+01
5.782956103953628378e-03,8.514196714183992754e+02,1.215954105543854880e+01,9.380690020159188691e+01
5.848454783706929540e-03,5.938539642614539389e+02,1.196046214157697563e+01,8.699402869288678630e+01
5.907690646516344096e-03,7.207262351920128367e+02,1.154027475826236149e+01,8.273945608253603723e+01
5.937413833863989035e-03,7.875020680052272155e+02,1.057065238328853418e+01,9.537631065440263001e+01
5.952060526789167312e-03,6.765272314896769785e+02,1.043812078859522607e+01,8.475675008900842045e+01
5.951023486306805318e-03,7.373561809833896632e+02,9.961472207283202707e+00,9.155464992388812107e+01
5.950083035667584445e-03,6.599454157364816638e+02,1.013516758332881373e+01,9.123211705635296198e+01
5.949017132161652302e-03,6.411900967464476935e+02,1.044785981663593155e+01,9.365626481060417063e+01
5.948057275742190883e-03,7.180434718800713654e+02,1.042399162635821952e+01,8.842598381654192963e+01
5.947119811758074664e-03,7.153997692697992079e+02,1.030557892347801463e+01,8.215786094841487852e+01
5.946021542526211574e-03,7.579423422847571601e+02,9.928402372822420219e+00,7.996300783485652630e+01
5.945085771193720989e-03,6.262157990039204378e+02,9.853684605633210580e+00,8.438774615046142458e+01
5.944046913569821927e-03,5.683107141340216231e+02,1.013505826626954764e+01,7.897352253328269001e+01
5.943061385216825802e-03,5.853829500516827693e+02,9.582382525011002627e+00,7.766947847076467326e+01
5.942047365775968322e-03,5.655654632018487291e+02,9.709469911260057984e+00,7.728324755179018268e+01
5.941024930561727979e-03,8.229095972732347946e+02,9.820931309941437704e+00,8.647471113969170631e+01
5.940008965630601614e-03,7.923677760016076945e+02,1.029392706689560555e+01,9.698840416417945676e+01
5.938858366666150551e-03,7.113526613218514285e+02,1.094017722142824134e+01,8.249835422578929922e+01
5.937900984807580398e-03,5.695343351868754098e+02,1.065017837724487393e+01,8.360152581698110907e+01
5.936859222189500365e-03,6.237354927407612877e+02,9.833770161563272438e+00,8.315080156104964715e+01
5.935836679541442971e-03,6.472060898418154693e+02,9.874968454658624495e+00,8.075046717006719632e+01
5.934747567516196129e-03,5.827969012306790546e+02,9.884927055191614187e+00,8.060002403295438000e+01
5.933750808407346061e-03,6.714990314670005773e+02,9.785595230099723096e+00,8.460399673272648613e+01
5.932723390212557568e-03,7.069054778724922699e+02,1.007430654821092730e+01,9.550812136691979504e+01
5.931782367930172467e-03,7.240640644836964839e+02,1.064750926428970423e+01,8.940652977804553814e+01
5.930769255061868125e-03,8.310439181537542481e+02,1.032149735802432389e+01,1.000000000000000000e+02
5.929793807523539399e-03,7.842557125112599579e+02,1.084345362728577911e+01,8.862942537920662289e+01
5.928807955017635634e-03,5.352677712125446305e+02,1.042026574295950958e+01,9.031613857616882513e+01
5.927774386785221276e-03,6.749373351169404032e+02,1.032660036423400385e+01,9.186259187178362140e+01
5.926662132994822696e-03,5.731734445089703058e+02,1.051952031701369883e+01,8.684252775054096674e+01
5.925578604428780385e-03,4.633728258414607240e+02,9.947085379175824471e+00,8.449128736809528561e+01
5.924524768649665207e-03,5.698742350401707881e+02,1.005507884792510076e+01,8.308805880555399881e+01
5.923596964397882456e-03,6.591949061418906695e+02,9.960895612931020437e+00,8.555286008453717272e+01
5.922558216521949317e-03,7.708622404788130780e+02,1.007858552574810496e+01,9.123473605287595944e+01
5.921515367067286748e-03,5.399084054101585934e+02,1.041799456055280615e+01,6.572384523395517419e+01
5.934651356371275360e-03,8.422013377276656456e+02,9.974790701867723541e+00,9.348254908089727166e+01
5.976458555120481297e-03,5.217520943396137909e+02,1.052907025343633229e+01,7.650721174997180185e+01
6.097766025049544160e-03,6.755947120902983443e+02,1.074267036075444715e+01,7.828472840347907891e+01
6.226722793785947202e-03,5.998665457205611347e+02,1.095139582495152197e+01,6.694345251409073683e+01
6.398143250659651254e-03,6.907800587972540143e+02,1.209379536827511714e+01,8.965520656250866693e+01
6.601137174426866157e-03,7.110018956537966233e+02,1.324676163048942357e+01,7.771624237176578731e+01
6.786914649119043033e-03,5.986205595485498634e+02,1.339666675407020158e+01,7.819373760447901134e+01
7.028479576484242090e-03,7.535717109310455726e+02,1.418368275174234228e+01,6.847781052945704516e+01
7.134507059386729910e-03,9.134463267335042929e+02,1.282601788250287811e+01,8.142308905247676876e+01
7.350346426407431723e-03,8.839133211751676527e+02,1.456695539653070881e+01,9.050373913301643825e+01
7.531885931213828586e-03,9.128652415606308068e+02,1.436739101446765510e+01,7.911260656793199075e+01
7.670276014335892026e-03,9.480884129989224220e+02,1.365081030696029174e+01,8.190492547873218143e+01
7.743523510435634284e-03,9.369074391526851286e+02,1.249297792145973673e+01,9.523366856524722834e+01
7.798682979249712925e-03,8.275449446924079666e+02,1.178264425043923858e+01,8.482471917526255822e+01
7.828111324138398858e-03,9.196200242194747716e+02,1.052998753621436911e+01,1.000000000000000000e+02
7.847357929991242986e-03,8.907453099216547798e+02,1.016687247584641440e+01,8.665596326436667596e+01
7.861409231171687453e-03,8.429607637247224829e+02,1.011521609585575021e+01,8.305264642840461420e+01
7.866808113676257083e-03,8.953896315647757547e+02,1.011802891589046283e+01,9.371573759668847003e+01
7.865558571118048611e-03,7.416237941461314449e+02,1.057677967081253279e+01,7.882866499138087590e+01
7.864226434586264747e-03,9.540048506145210467e+02,1.031799206148364512e+01,8.356650584310722252e+01
7.862997644738516090e-03,9.226544380525798488e+02,1.004451337481078710e+01,6.802538294200542168e+01
7.861686049292822970e-03,9.179374616946415699e+02,9.245416318876413797e+00,8.178912912762730514e+01
7.860539272702653582e-03,9.354243990714005577e+02,9.295598903330761331e+00,9.299930280001632354e+01
7.859185211642038399e-03,7.634860982931827493e+02,9.908773175008107614e+00,7.922865996186605742e+01
7.857811101896459288e-03,8.427173652433536972e+02,9.777470143613655296e+00,8.491407462200982081e+01
7.856404116641674609e-03,8.099337300023030366e+02,1.036844312681828484e+01,8.797101622890774308e+01
7.855152352591453224e-03,8.633655510527706838e+02,1.038340713906101342e+01,8.067995039419609782e+01
7.853883734976986261e-03,1.038192016815567968e+03,9.933960972589330751e+00,8.907882410521641248e+01
7.852484225936101278e-03,1.007402418399224871e+03,1.037158638922938714e+01,8.240314096144513201e+01
7.851234538110776762e-03,7.935865510365292721e+02,1.007062161639274755e+01,8.947809501224696760e+01
7.849784420614736025e-03,1.031755026486960787e+03,1.032629324772753776e+01,1.000000000000000000e+02
7.848527740982616518e-03,8.085621781499270355e+02,1.099587328222979998e+01,8.709994376718960041e+01
7.847145667349430739e-03,1.130900906570763709e+03,1.095252947689425227e+01,9.897789650808205408e+01
7.845673294773605755e-03,9.344434513200681067e+02,1.083675924128346502e+01,8.756536408130436655e+01
7.844350405455141617e-03,8.700490161943382645e+02,1.015330466030920320e+01,1.000000000000000000e+02
7.842911837912896339e-03,1.061546631466275130e+03,1.039061261095766930e+01,8.636873655198024835e+01
7.841610518791401058e-03,9.631772515962826446e+02,1.016527287816279390e+01,8.194505894334987772e+01
7.840409872828892068e-03,7.467195169176873151e+02,9.823597310425476792e+00,7.234545916868229654e+01
7.839187209315843369e-03,6.890322136016388868e+02,9.490575077427438444e+00,7.043267404602654835e+01
7.837889981755682620e-03,7.652517267392504436e+02,9.421087106557109792e+00,8.812022827375452039e+01
7.836496563226862805e-03,8.575757676363951987e+02,1.009188048120184611e+01,7.700209570521067803e+01
7.835084732418102701e-03,7.074498849332387636e+02,9.767862189673628848e+00,6.979163710526961495e+01
7.833853906581976154e-03,7.830873046744225121e+02,9.367610134917411457e+00,7.988320790180939923e+01
7.832499854686472349e-03,1.011985645380016535e+03,9.705324864487485215e+00,9.061424783845625086e+01
7.831096811284505785e-03,8.959093456678177745e+02,1.052143105104360110e+01,9.909270690195897657e+01
7.829642681205107452e-03,8.351805924427326318e+02,1.073857887975280256e+01,7.810559070703227746e+01
7.828393811128087770e-03,9.164981490862348892e+02,1.014948473253128647e+01,8.791305442015153915e+01
7.828051734103717851e-03,8.947280972538038668e+02,1.044869393101057753e+01,7.207862361630621706e+01
7.855235606591936745e-03,8.113137044798697843e+02,9.887431027060252120e+00,7.538897020460034071e+01
7.937158396549671285e-03,9.328453764960821673e+02,9.375231639851401511e+00,9.761705518672449955e+01
8.053465657561138455e-03,6.800574722035853483e+02,1.049796594909610725e+01,6.746886729542653427e+01
8.200395315729847728e-03,9.052653199751896409e+02,1.101088756181557038e+01,6.886991975890970252e+01
8.357197605815670435e-03,8.046454887475408668e+02,1.083378549139136915e+01,7.872031853004688173e+01
8.626668174541793008e-03,9.877603951257301560e+02,1.275078722897885264e+01,7.026834182879693458e+01
8.882724059479995410e-03,1.112405024103532696e+03,1.494878448148166861e+01,7.442862159666223931e+01
9.228620696659618761e-03,1.021205523631154506e+03,1.608702342323469026e+01,7.475864832273769878e+01
9.582563034632037360e-03,1.351506835924384859e+03,1.734752892587577477e+01,7.253850167964465356e+01
9.920039091445124330e-03,1.212967089128595944e+03,1.771024112183944155e+01,6.159741645549501499e+01
1.038637678848985252e-02,1.365965075612918099e+03,1.837916815355963607e+01,8.626370966880131164e+01
1.059715206174192785e-02,1.338719027592859220e+03,1.708962711087365705e+01,8.764674416646869304e+01
1.090796887281871887e-02,1.452767729248107116e+03,1.635779325298576836e+01,9.741040172777830719e+01
1.101499077502489377e-02,1.437504186915667788e+03,1.468581133188432730e+01,9.755746544779967167e+01
1.109080799821791918e-02,1.361682277069381826e+03,1.332416813641797937e+01,9.205458748620716847e+01
1.113660087858100306e-02,1.228379804324285260e+03,1.216956186546241803e+01,9.377057326298044870e+01
1.116299041051716998e-02,1.212476310149649635e+03,1.107450798072155962e+01,9.006115055172665507e+01
1.118173360548417074e-02,1.136248224005590828e+03,1.044341447419310498e+01,9.851781023220503641e+01
1.118560623723664597e-02,1.344387037111209111e+03,1.050985183790046129e+01,9.070779668209701185e+01
1.118386523298719494e-02,1.073415795980202802e+03,1.021664639176282563e+01,7.812911645445309716e+01
1.118214309936753359e-02,9.615422336305946374e+02,9.618735334705231566e+00,8.192160505361805178e+01
1.118037807284277471e-02,1.241563102247949246e+03,9.693007859719287467e+00,9.200059368927244918e+01
1.117860382922482299e-02,1.474102797747945715e+03,1.025194782252519410e+01,1.000000000000000000e+02
1.117680776209147540e-02,1.174784182980738251e+03,1.111690387742620167e+01,8.134408104542191609e+01
1.117477471099062765e-02,1.508832877324323817e+03,1.105488746463872474e+01,9.153731673572565342e+01
1.117274138778617983e-02,1.348265722644428706e+03,1.039724599387453274e+01,8.218111918248278869e+01
1.117085308805138184e-02,1.657641876394819747e+03,9.874576388191151466e+00,8.645588251986799833e+01
1.116891425228232898e-02,1.011258765223764044e+03,9.842245544272779867e+00,8.614274611207072496e+01
1.116717520236383716e-02,1.053331650748386892e+03,1.039392613041688485e+01,8.111858774331972199e+01
1.116516579456830124e-02,1.041336427129738240e+03,1.001417508406029810e+01,7.898348052570132438e+01
1.116348162503622010e-02,9.642324646794927503e+02,9.760462571170945623e+00,7.416475602136689815e+01
1.116164345173036379e-02,1.060530725358189784e+03,9.410165951262360551e+00,7.051326892013962322e+01
1.115983088617368384e-02,9.638137566721516123e+02,9.297501799462040140e+00,7.865832210814113523e+01
1.115801643684439896e-02,9.483896977713259275e+02,9.683088525175957528e+00,7.578931399810696234e+01
1.115603936501499346e-02,1.029082352365763199e+03,9.700755070212297326e+00,1.000000000000000000e+02
1.115421914206521370e-02,1.081770914263263194e+03,1.036131772021447794e+01,9.377397094986453396e+01
1.115220472429961571e-02,1.197617889601486922e+03,1.056927685449680077e+01,1.000000000000000000e+02
1.115039599825783968e-02,8.736169562206461023e+02,1.055467930912774399e+01,9.167355769572183988e+01
1.114843339367168305e-02,1.001208640853614497e+03,1.044958207120125593e+01,1.000000000000000000e+02
1.114637145463339210e-02,1.012323706356985781e+03,1.075874884635344841e+01,1.000000000000000000e+02
1.114450154026710299e-02,7.005435973190587902e+02,1.075374648338099526e+01,7.501853853906068537e+01
1.114238760961444238e-02,7.566089367586081380e+02,1.032217547388443535e+01,7.615023515261422915e+01
1.114058118086572007e-02,7.027007337538678939e+02,9.755115894118166153e+00,7.736581348546691572e+01
1.113859961485117074e-02,7.532068115633629759e+02,9.715557972918810847e+00,7.739873527133873665e+01
1.113689692625512845e-02,7.056289929572513984e+02,1.011570637923356308e+01,8.468360723415986513e+01
1.113498217660889231e-02,7.382352730980477418e+02,1.024602731975778269e+01,8.111501100348483817e+01
1.113299656003758319e-02,7.855056495718305314e+02,9.907956063141011072e+00,9.027517602203013780e+01
1.113107958290665729e-02,7.090605680411746334e+02,1.068905437479412512e+01,9.468996891556308526e+01
1.114879340277828701e-02,8.867346643025756521e+02,1.031971809439229304e+01,7.980754046300322102e+01
1.121977908339865868e-02,7.768280916171266881e+02,1.003195666142269715e+01,9.382787059292087406e+01
1.131210628042600072e-02,8.523036452441010624e+02,1.043193487450571233e+01,8.217031542067407202e+01
1.142226990656657927e-02,8.886803577259797748e+02,1.019406729007290835e+01,8.068145094020179897e+01
1.155525335100885016e-02,8.081996466474238332e+02,9.633403913033838251e+00,8.497557222844318403e+01
1.170201847885734246e-02,6.552371232961999112e+02,1.007161251763299248e+01,8.029640504964589809e+01
1.191216855581459302e-02,7.384107595895201257e+02,1.035327150556204323e+01,8.527912942469779978e+01
1.211551203662683367e-02,8.112797897129678404e+02,1.178042552050525948e+01,9.682729398542470278e+01
1.238863310459237775e-02,8.118913076501791011e+02,1.381928936632070304e+01,6.499681814706802641e+01
1.252438139710916956e-02,8.289738420695199466e+02,1.272366296415100528e+01,7.647625926372160166e+01
1.275859538288728022e-02,8.407225640525456356e+02,1.263197907027215905e+01,8.578034483541217980e+01
1.302915251219356231e-02,9.307356143738535366e+02,1.276241237239934989e+01,8.414765410916535870e+01
1.311440693585935562e-02,9.023535197724355612e+02,1.117432090822039292e+01,1.000000000000000000e+02
1.319780828431685489e-02,9.127135084241634786e+02,1.034669193581536639e+01,8.534200109625227526e+01
1.323238826396433594e-02,7.927411382410259648e+02,1.000906508528083094e+01,8.269527381255805665e+01
1.324774670192988696e-02,8.663426149894387436e+02,1.013694934417851456e+01,9.497700400781671703e+01
1.333353950812142183e-02,8.337181217283589376e+02,1.037864316756662753e+01,7.662144548478140393e+01
1.336337814972435659e-02,8.485526103039281907e+02,9.656384724838375178e+00,7.677894183268628581e+01
1.339313452576810191e-02,9.528516174360569266e+02,9.522881844986065047e+00,8.594047408853522541e+01
1.339076277614659194e-02,9.704261679105130725e+02,1.001289888418257945e+01,8.646693170003916862e+01
1.338827812536567269e-02,8.831800900337676694e+02,1.023922274404269395e+01,8.367085491837636368e+01
1.338576675759494024e-02,9.019678239136790125e+02,1.029674333828587507e+01,6.549182867316582701e+01
1.338358252010150504e-02,1.023519642735062803e+03,9.639821973412841416e+00,7.222162023452645485e+01
1.338156667231626615e-02,1.092466879851319845e+03,9.423461093266945809e+00,9.187204219790170612e+01
1.337914008392177001e-02,1.067945192780039179e+03,1.007694969095433102e+01,9.712188674337193106e+01
1.337660254282591575e-02,1.051878779965422609e+03,1.089041429717672393e+01,7.704156647500735744e+01
1.337420112522502355e-02,9.101728376553818407e+02,1.078960809144230915e+01,7.805380317409507995e+01
1.337192406245453144e-02,1.029004744022797922e+03,1.034479655858372382e+01,8.276694429712048873e+01
1.336979639407457135e-02,1.021038324179547317e+03,1.014554005836620476e+01,8.680068221515861637e+01
1.336730882524452511e-02,1.090988288380272934e+03,1.045733221911271471e+01,9.556264446021813797e+01
1.336472832328451481e-02,9.692976465143206042e+02,1.083064565982317440e+01,9.321799370703811860e+01
1.336218329294130286e-02,1.085115524674093422e+03,1.078234263814377414e+01,1.000000000000000000e+02
1.335978998084970913e-02,9.376411082495742448e+02,1.090188364483125660e+01,8.094258672353218742e+01
1.335752877289422998e-02,9.423753297471440646e+02,1.011159677296092774e+01,7.153281043396496841e+01
1.335531198405277321e-02,1.000990871765484712e+03,9.362715385512748512e+00,8.339701239107291997e+01
1.335293879547787103e-02,1.108287621056332455e+03,9.398171181658689477e+00,9.130024681371565975e+01
