6.224532133289604197e-01,2.065273121949007835e-06,4.674877351380212360e-05
5.097206021874185478e-01,2.708385194586350568e-06,4.481564126404671616e-05
3.974660502086050373e-01,2.564486726651669131e-06,4.344027270329896577e-05
2.850732902702533544e-01,3.241656563682735135e-06,4.251160687991385598e-05
1.652502402754567334e-01,2.825444253027065664e-06,4.232073056629773259e-05
4.530151203833587825e-02,3.864643194139561391e-06,4.168271601104798319e-05
1.275633951644511744e-05,8.114546184720744371e-06,4.027979086751517238e-05
2.288136911181156543e-06,2.086493918447805752e-05,1.964756984914930305e-05
5.979799823772729315e-06,6.645045324139308741e-04,5.857088423281083564e-05
5.712858726627141886e-06,4.162432716533376320e-02,7.539106269913190765e-05
7.423838807551929027e-06,1.046702203433012686e-05,1.275231249321853570e-04
7.350564244532597245e-06,8.155757738730633384e-06,1.174064757849123097e+01
7.307764529658447960e-06,7.505279210734011359e-06,2.109387263064886042e+01
7.295520349508583872e-06,7.378626763041905004e-06,2.390258241506147030e+01
7.293904931280423756e-06,7.381370168088961708e-06,2.490185836960035459e+01
7.293908253900207908e-06,7.564195566370432647e-06,2.426176644496366563e+01
7.293986673122166930e-06,7.410819161763311149e-06,2.539421405382822883e+01
7.293918892833359380e-06,7.758795071081401302e-06,2.366144043403156871e+01
7.294038960972457184e-06,7.038066651743707473e-06,2.608605853603607727e+01
7.293945941484260014e-06,6.459892917612163639e-06,2.905239713125169132e+01
7.293930864825373359e-06,6.188636606266968205e-06,3.011114387120925073e+01
2.639718503018835682e-06,2.193168024311288495e-06,3.068827783040934776e+01
7.293937229136695029e-06,5.605868874362790500e-06,3.291812259205126168e+01
7.293947233614495593e-06,5.386348462133413016e-06,3.351915917370720166e+01
7.293963661078483704e-06,5.241218087235616581e-06,3.614359677733685317e+01
7.294461190007022996e-06,5.193874703317549026e-06,3.448246288014271244e+01
7.293965318725170041e-06,5.057980918094044507e-06,3.708668568916299790e+01
7.293962260028511830e-06,5.417313217878937903e-06,3.452742933801832947e+01
7.292025232156161394e-06,5.706566264421462570e-06,3.219848527611031130e+01
7.293605822437744171e-06,5.428487285079417946e-06,3.488955460482912940e+01
7.294262505468641755e-06,5.390516090554639737e-06,3.364816916451945872e+01
7.293958839317657093e-06,5.616554554407844498e-06,3.324118701290588263e+01
7.293962382248478047e-06,5.809107963366398691e-06,3.134096977300387010e+01
7.294172965346077813e-06,5.596628068602233313e-06,3.263545368075580200e+01
7.293966181383688980e-06,5.571074787966206278e-06,3.186054446506005178e+01
7.293969423128230310e-06,5.703114490784400282e-06,3.205509350368397037e+01
7.293970133781351403e-06,5.527854403043561979e-06,3.428118053366823403e+01
7.293976441422024369e-06,5.336278377640237336e-06,3.561918531085282780e+01
7.294125536387299523e-06,5.216222137077263243e-06,3.527988572355027230e+01
6.674715441314180847e-06,4.849260861517852756e-06,3.645923748269951403e+01
8.248131813798313260e-06,4.530837214339624203e-06,3.736662526707455356e+01
1.217894304994685342e-05,3.510683325131908102e-06,3.671559011772904313e+01
2.945004443784738133e-05,2.850678763386202786e-06,3.833757439031504788e+01
1.197798521215042711e-01,2.422597106872544506e-06,3.864253699109418960e+01
2.397257351186177221e-01,2.204197540727921031e-06,3.340846049613880808e+01
3.597010853285270704e-01,2.016452773890288572e-06,2.255548622452243279e+01
4.796865902080812427e-01,1.720352903111792062e-06,1.030832951948675102e+01
5.224762575390999864e-01,2.020028531152035620e-06,6.896856373120419548e+00
4.076266944834147088e-01,3.063404634350727806e-06,5.300514777514366894e-05
3.190128401878248865e-01,2.981773927464547546e-06,5.194315624993162714e-05
3.742861717097225038e-01,3.024619808919703801e-06,4.780753466285276042e-05
3.871653581173060688e-01,3.083252620486582158e-06,4.525473953020842408e-05
4.569191350164150123e-01,3.156551328517651512e-06,4.348381089063111472e-05
4.805971060760380054e-01,1.802186996082850332e-06,4.238090501895781684e-05
3.606018587787822582e-01,2.434078139409614672e-06,4.079915529558905121e-05
2.406057540211471446e-01,5.046946436873691835e-06,3.997469051224088578e-05
1.206105470543452907e-01,9.870460252832240368e-06,3.954098380942616827e-05
6.189682924545436690e-04,3.217497232403679705e-05,3.908479764721871597e-05
6.307792609336587771e-06,3.727427929805730952e-04,5.007631587871942116e-05
6.019829125980090000e-06,3.925836745517465309e-01,5.795097956718485958e-05
7.370122255670808494e-06,1.910188862877696962e-05,7.485778493083946076e-05
7.315875473814047774e-06,1.881326150303451887e-05,1.266873279440312535e-04
7.295662939084798808e-06,1.431484779003636871e-05,4.001769707983239499e+00
7.294005729351309340e-06,1.439171359321820529e-05,1.262085260135301290e+01
7.294012705657822506e-06,9.144621664043914739e-06,1.972080044747137251e+01
7.294011962818822457e-06,7.056257681774827420e-06,2.647795113596711758e+01
7.293932738758436390e-06,6.596425639646860854e-06,2.834857170699130435e+01
7.294013022549772639e-06,6.583519185971934071e-06,2.806465695649080416e+01
7.294014945314956776e-06,6.553023969857348752e-06,2.739287090871951236e+01
7.294016039070695289e-06,7.426651679667055521e-06,2.569075927230349521e+01
7.294017014608087551e-06,7.534050427578301007e-06,2.376210780326119831e+01
7.294017983366963973e-06,7.790573523602300763e-06,2.416480370427761315e+01
7.294018453875044204e-06,7.800327977031155396e-06,2.431747536108673557e+01
7.294018689386944441e-06,7.369552179702485916e-06,2.469889243445453175e+01
7.294019631700344331e-06,8.137677387679878889e-06,2.186434612361270169e+01
7.294021439164665231e-06,8.849635667721230599e-06,2.000708029095400775e+01
7.294023832354186840e-06,8.901772696688648058e-06,2.063667824918981353e+01
7.294024649099613522e-06,8.619698713430173857e-06,2.089338751432235597e+01
7.294026128636559531e-06,7.554271917606713943e-06,2.410056285453890368e+01
7.294027255824278508e-06,8.005466714684247623e-06,2.368837430719955250e+01
7.294027995418158117e-06,8.468845616903693106e-06,2.268155312639814269e+01
7.294030313306420222e-06,7.068243863418540915e-06,2.670699748755610159e+01
2.639793846218279151e-06,2.722336402132231883e-06,2.355719823867426399e+01
7.294047718876003642e-06,7.341037066557680656e-06,2.419770417026468934e+01
2.639786229933668782e-06,2.493076147967267455e-06,2.697682177274076665e+01
2.639777515349818231e-06,2.423863667700433793e-06,2.680097071624212290e+01
7.293633500017800299e-06,6.077503493149340072e-06,3.106019585938093641e+01
2.653509938821748096e-06,2.092066391383089288e-06,3.153301833926965969e+01
7.894201093233117227e-06,5.312624500415393540e-06,3.280647319826840658e+01
9.590115668915295721e-06,4.317509450495982614e-06,3.493581499390401746e+01
1.393006192120570204e-05,3.564616004139775434e-06,3.457672931445014086e+01
2.805046576619191554e-05,3.268540505055893160e-06,3.175761755064785063e+01
1.188536160169759021e-01,2.731864152916464694e-06,3.097515155664011388e+01
2.296787905998182722e-01,2.700276241187260674e-06,2.078766378406390203e+01
3.094579457311530390e-01,2.538156937809029614e-06,1.428924848121769919e+01
3.918632117404624582e-01,2.419071672783778643e-06,1.020544108878470801e+01
5.118490352945590516e-01,1.990368016074119252e-06,7.844513068720545768e+00
6.318226018203135785e-01,6.623207388741577426e-07,5.715036099410921722e+00
5.261205428777758764e-01,2.788089288647955361e-06,4.726847430316013105e-05
4.163087638349400876e-01,3.196187488168163067e-06,4.608413994228739409e-05
3.323305865931187042e-01,2.510525671956768595e-06,4.400431483566253938e-05
2.123805807084739594e-01,2.794507680734046378e-06,5.732816471057672477e-05
9.241969720995152349e-02,3.416281880640357470e-06,6.073089823884322602e-05
1.332490825107053208e-05,4.951397156867185549e-06,6.909675195537294523e-05
8.869899645484518799e-06,6.530095540762032215e-06,9.200083199088231645e-05
8.378055009683528531e-06,5.689838998600190121e-06,9.164750146628749761e+00
8.026080588585522116e-06,5.363913412632032647e-06,2.323669843775574151e+01
7.969020523859072114e-06,5.202236692316754369e-06,3.005197732726034943e+01
7.670658282963166419e-06,5.682328474251010966e-06,2.025478823860687783e+01
2.668073945305392387e-06,2.212150477105841428e-06,2.746299567493656468e+01
7.320854437062496917e-06,6.167656254402550043e-06,2.699644750887701150e+01
7.293906785341932908e-06,5.797795606333389777e-06,3.101986119431280642e+01
2.639793753365617759e-06,2.075501976717393964e-06,3.309386724278720493e+01
2.639793975088715235e-06,1.923721574127249775e-06,3.509018262030922841e+01
7.293903386720283737e-06,5.437655315480201031e-06,3.518220276738315277e+01
2.639797053521828958e-06,1.853462712610319815e-06,3.585350106467614495e+01
7.293907289868976424e-06,5.138925899111044404e-06,3.628912246077256754e+01
7.293907610299324532e-06,5.196499941553069980e-06,3.458286313117768884e+01
7.293910784489189375e-06,5.571357672456299521e-06,3.186768173637807422e+01
7.293912994776487886e-06,7.058466177948317623e-06,2.651633424184750965e+01
7.293915681094623088e-06,7.056179359824465100e-06,2.647299087833802034e+01
7.293918889374049718e-06,6.761830520161734125e-06,2.811569586474214688e+01
7.293921683365421599e-06,6.402028180736153809e-06,2.772218246445919476e+01
7.293925527835694260e-06,6.751439462137920321e-06,2.789933344332798626e+01
7.293927600822966957e-06,6.344437186525820036e-06,3.012872643595157740e+01
7.293930604585382995e-06,5.615169055571927784e-06,3.319905184722406943e+01
2.639791759725632775e-06,2.147256927088871010e-06,3.110252465438098213e+01
2.639792101867346227e-06,2.027690055396741876e-06,3.295493965491963451e+01
2.639786337253825707e-06,2.102954933620356258e-06,3.149442097651898109e+01
6.877595496739994860e-06,5.151608071147250849e-06,3.647783235181588424e+01
7.293947471878858192e-06,4.929555022631677248e-06,3.594827373985791752e+01
2.639779972317512307e-06,1.828683324330761312e-06,3.710488381265650304e+01
6.760344019527759129e-06,5.019472104040735081e-06,3.629683100072512048e+01
7.293973076138301124e-06,4.983046760448949255e-06,3.801715203832715417e+01
7.294178401108140989e-06,4.850245803569919322e-06,3.655827107122810560e+01
7.488714219709368910e-06,4.692233460027630619e-06,3.887444659560143378e+01
8.485133923693819724e-06,4.177961704866062024e-06,4.031927465951606138e+01
3.740390591186524355e-06,1.325879403547180971e-06,3.938681835869783043e+01
6.592546749383378177e-06,1.061472025425196539e-06,4.102230654199053816e+01
1.191532827117568888e-01,2.334740682765361441e-06,3.917145312302924509e+01
2.390906906525424591e-01,2.115722092773645603e-06,3.410638971296284438e+01
3.590680763636387995e-01,1.913014952807259846e-06,2.729195582566665479e+01
4.790547092490254899e-01,1.650653552718516445e-06,2.324554453215030492e+01
5.273332670462783645e-01,1.809102524822048881e-06,1.501127227975195844e+01
4.127665499155673268e-01,1.942640529829104009e-06,8.582198077106044209e+00
2.927710312494433142e-01,1.456284357541340899e-03,7.802255396846258684e+00
3.136485635352111445e-01,3.120046879009189564e-06,4.836886829177033389e-05
3.050955627838577988e-01,2.264083582791919907e-06,6.354370682686794817e-05
1.851228802637312487e-01,2.594144776695786825e-06,7.013871640529465053e-05
6.514897086930836190e-02,3.519910959621233031e-06,8.601311141038264665e-05
1.412743590402402297e-05,4.365834136453791059e-06,1.423528525540124082e-04
1.040767855994561588e-05,5.158400466001579105e-06,6.168853379930788750e-01
8.521551991561544608e-06,7.087863010100434187e-06,4.779969873462316166e+00
7.828512486639236566e-06,7.070251190733719487e-06,1.741661686536837195e+01
2.756966821676453064e-06,2.424758957451917638e-06,1.845363759390845360e+01
7.445600136702270766e-06,6.674345399043161231e-06,2.218702215734988314e+01
7.340674592723673638e-06,6.694570261690652711e-06,2.407506104272236414e+01
7.295727852529717577e-06,6.550816182670022191e-06,2.659319304177213183e+01
7.293939276153674136e-06,6.405782967384333875e-06,2.780971891631689985e+01
7.306535405476593940e-06,6.197521348130966855e-06,3.040213444720656355e+01
4.856042254234761040e-06,2.159172516522233853e-05,2.964298783415658889e+01
5.132940690553747390e-06,1.692235011393053489e-05,2.846063015247727535e+01
5.654217086119726778e-06,1.327190320568727281e-05,2.479904787343236450e+01
6.040842401029618844e-06,1.312254920979486782e-05,2.289951936359423001e+01
7.293393452231462643e-06,8.845617230395171036e-06,1.993971785601049262e+01
2.639847566288782836e-06,3.794616298294512183e-06,1.794714364957083319e+01
7.293944137728633911e-06,1.506278640471144863e-05,1.181339386707549544e+01
7.293946837346570436e-06,2.173883281323016982e-05,8.707878519399283590e+00
7.293955729981282361e-06,2.160490697413209449e-05,8.437380352333432754e+00
7.293952611897046118e-06,3.790603610876865722e-05,4.878504036288608070e+00
2.639767156812844990e-06,1.824147129523396270e-05,3.569272008374920091e+00
7.293954681998282746e-06,2.972486136890212152e-04,5.402880304628683295e-01
7.293970383280721745e-06,1.778509424250329912e-03,3.867432948993428132e-05
2.640003334300835345e-06,4.707996026267409245e-04,1.401947037056566392e-05
7.297004187818743550e-06,1.697115401101113386e-03,3.865559646882406818e-05
2.641274715034899760e-06,8.252009633849312917e-04,1.401695394722856393e-05
7.298790211509045271e-06,3.107711837570355067e-03,3.866100347423821211e-05
7.299336378235510070e-06,8.708195947504306089e-03,3.867331778647295216e-05
7.300677574283971612e-06,6.452720724378108175e-01,3.867964173192722121e-05
2.642888911898122842e-06,1.164225478863118307e-01,1.402461071368034592e-05
7.303452706664789366e-06,2.898218242818111773e-02,3.868872895879035676e-05
7.305341657576636297e-06,7.195764814196043968e-01,3.869513972386103619e-05
7.308946481810859523e-06,4.062404138578604162e-01,3.869342221228178931e-05
7.453245519804010990e-06,5.774570810408635518e-04,3.870499159974095829e-05
8.096987846726436526e-06,1.120398828858867434e-04,3.876690380242072277e-05
9.681404628002762621e-06,4.448885127648456392e-05,3.889508166032167226e-05
1.126176133737621238e-05,3.183789797849436549e-05,3.904848741666885773e-05
2.504005710731442596e-05,1.601958210183863132e-05,3.940643021241648110e-05
1.198877496084912592e-01,1.040222184122728270e-05,4.013324752819455942e-05
2.277618057687614828e-01,3.512007518113177111e-06,1.472961913363375283e-05
2.424867626432755108e-01,8.204023029635296873e-06,4.274506947162362206e-05
3.624722585252696527e-01,5.427059940410052931e-06,4.439920508250785349e-05
4.824651608854534368e-01,3.455280241655104581e-06,4.733298973417273802e-05
6.024613221397717711e-01,2.058899394288268624e-06,4.896937303602645787e-05
7.224604426013825353e-01,4.512621939155241304e-07,1.870113926919792240e-05
8.152162075902690264e-01,1.281595699971320742e-06,4.940069195473651185e-05
8.471025217655328010e-01,1.352476386383659620e-06,4.557114997423920551e-05
8.436385387856143447e-01,1.422947679025334138e-06,4.335775795028924088e-05
7.236677537985574116e-01,1.952139106828326749e-06,4.127491466397215124e-05
6.382927766382484602e-01,2.213896707179079399e-06,4.079693602788177757e-05
5.182957820551511441e-01,8.273287367714595608e-07,1.469814675735518382e-05
3.982998847972987200e-01,3.301931491223347854e-06,3.991731482273549862e-05
2.783037640062555051e-01,5.910548536943713585e-06,3.942966774830213911e-05
1.583055445665637329e-01,3.889750829958310044e-06,1.418939321707399627e-05
3.831432838932075785e-02,2.366206912012515907e-05,3.887261505762569665e-05
6.741498546074086771e-06,2.839360470425091433e-04,4.582310080055254121e-05
6.436669858810179668e-06,6.428751703139262696e-02,5.004709357308359123e-05
2.639886717943862272e-06,1.022157567331384418e-05,2.093490110695933392e-05
7.299979853521281083e-06,2.761339845686861628e-05,7.417200749640273020e-05
7.295024727296528500e-06,2.154312015221886980e-05,1.256746442795753180e-04
7.293960226301732929e-06,1.351600909876354221e-05,1.208407349827697175e+01
7.293950893269373014e-06,1.259973862790474075e-05,1.447241179225153829e+01
7.293955621269435057e-06,1.119651755906830826e-05,1.626517507619974268e+01
7.293958952337094686e-06,1.173002897382932519e-05,1.637823771276428531e+01
7.293959593979292298e-06,1.254344453848679453e-05,1.413243077281414273e+01
7.293959145336944084e-06,1.117214734994461439e-05,1.608004585094215599e+01
7.293960853060222499e-06,1.322346122522208945e-05,1.428230464311118020e+01
7.293960133139789315e-06,1.260886750827098868e-05,1.452726942894401141e+01
7.293978770523899012e-06,1.168437797662586760e-05,1.606299061751096602e+01
7.278339139549654970e-06,1.216819827943751541e-05,1.511196081380122358e+01
7.293815040065835505e-06,1.158487816736121459e-05,1.535825025013695821e+01
7.292900828775918730e-06,1.042297620599699247e-05,1.743621037517932848e+01
4.954902183022358033e-06,5.487458901134615458e-02,1.804810288170799382e+01
1.721875750403406111e-06,1.329451508681104011e-01,2.029536460070926651e+01
7.293623490542699316e-06,9.217474221213294572e-06,2.053656780358082301e+01
