4.195098612848662846e-03,8.617950919294962659e+02,1.005402393841113451e+01,9.855776284107059837e+01
4.194355310054388719e-03,8.289716625838486834e+02,9.978036793303649787e+00,8.409371015630962631e+01
4.193614844782781077e-03,6.991603770388882140e+02,9.913520482860604943e+00,7.779612096215436168e+01
4.192867100021902514e-03,8.996925643600540070e+02,9.941134811970362861e+00,9.527789228802660659e+01
4.192181903678198797e-03,6.443202733719386970e+02,9.907132257471689130e+00,8.591079981024235224e+01
4.194445714571649018e-03,7.801037692857347565e+02,9.987364761956627035e+00,7.865974657188554886e+01
4.199755920702672417e-03,8.859495957388240868e+02,9.851079728313937522e+00,8.620033448884653637e+01
4.206894795984819808e-03,8.320520011230553337e+02,9.922172698125450552e+00,8.028297473535320705e+01
4.229878335159800370e-03,7.905067203207390776e+02,9.982847058072309210e+00,7.456324418090558481e+01
4.269441782849505394e-03,7.434512697862778623e+02,1.007595584832129276e+01,8.111659108202724155e+01
4.307134184043338518e-03,9.416234213533144839e+02,9.966041344652170508e+00,9.035406334914054582e+01
4.340461896987038784e-03,1.024089179113906994e+03,9.908080639482680141e+00,1.000000000000000000e+02
4.368220655254129517e-03,8.158938022760470403e+02,9.975282594657375768e+00,7.545386364936105394e+01
4.429755898744671197e-03,1.293759800511516005e+03,1.000124802557937009e+01,1.000000000000000000e+02
4.474802143248328076e-03,1.074591652767012647e+03,9.998812360061563709e+00,9.858738435876063022e+01
4.538481301614538492e-03,1.130200449201920037e+03,1.003245679944715540e+01,9.343556088268226745e+01
4.680767022160226519e-03,1.375744449623914988e+03,1.132235094962240041e+01,8.865353634725563836e+01
4.768344092643876826e-03,1.348705144762657028e+03,1.144121960458150689e+01,8.105373411163225228e+01
4.815683924487211900e-03,1.302692627434303404e+03,1.073990509353180833e+01,8.077401133412998036e+01
4.856943809065808124e-03,1.059339420513235609e+03,1.025709955762509829e+01,9.138388592016214318e+01
4.937069048921285085e-03,1.208750951237740992e+03,1.061475066149612445e+01,7.370042608539993978e+01
4.968026151541446445e-03,1.186469555156895012e+03,1.001520275043513486e+01,9.564104232530159777e+01
5.014234735797518626e-03,9.778635772447460113e+02,9.972765520029636122e+00,8.291529724024979942e+01
5.030929490129785672e-03,1.161603391419046602e+03,1.009735473183933330e+01,9.573930426654420955e+01
5.030031061220251870e-03,1.093546252363996928e+03,1.000396830904202794e+01,8.407903675012084932e+01
5.029152887346029395e-03,9.330897694506813878e+02,1.003380716987588706e+01,8.958587192161149915e+01
5.028239505659728818e-03,8.104152944174668391e+02,9.923146337000545714e+00,7.334180591600950549e+01
5.027427309287883610e-03,1.009723910504287346e+03,1.002494314421579702e+01,7.697514178653212014e+01
5.026529794451014589e-03,8.809517913257155897e+02,1.008346357571235430e+01,7.281832486590576536e+01
5.025619104450302840e-03,1.315917596458704793e+03,9.990015417741638259e+00,1.000000000000000000e+02
5.024845423699841711e-03,1.160902015006869533e+03,9.982455751021081625e+00,8.116042013550004697e+01
5.024007539442127725e-03,1.029711043826931700e+03,9.926746507746608827e+00,9.294878691279237160e+01
5.023189771745714162e-03,9.455583257175536573e+02,1.004924246960698753e+01,8.493626630406338052e+01
5.022284015272286163e-03,9.405932033633348510e+02,9.978375130261255777e+00,9.011751408553924136e+01
5.021368253232604169e-03,1.165564559389349142e+03,1.004916397415592755e+01,9.196041193928186885e+01
5.020452372875076202e-03,1.209943568379603448e+03,9.962877741625487005e+00,9.601620077664486530e+01
5.019553646484036825e-03,8.570953969392104455e+02,9.908030019836909119e+00,8.381358102432479029e+01
5.018657087423653539e-03,1.236890859573255284e+03,1.002230507487689337e+01,9.344977576797914764e+01
5.017888696078737915e-03,1.025765597820426592e+03,1.000028021560630442e+01,7.728354370152150921e+01
5.017058752922408035e-03,9.155967187112222518e+02,9.947580919355679896e+00,7.549386264783554168e+01
5.016171502334695366e-03,8.010623657817330923e+02,9.974372809717966248e+00,6.535364861061592023e+01
5.015390369247250610e-03,1.355284378904284722e+03,9.918199113340616435e+00,9.467120381984985045e+01
5.014613367840671347e-03,1.130295593944578059e+03,9.987295124186536199e+00,8.490413937488273177e+01
5.013755254417032528e-03,1.104681716540403613e+03,9.844507249535002558e+00,7.870609820741792362e+01
5.012838831281632435e-03,1.161022235020938751e+03,9.833756076300472770e+00,9.722053673803726781e+01
5.012076282063567673e-03,1.084045709164225855e+03,1.011204419901609342e+01,7.174403389133114217e+01
5.011245220091130326e-03,1.038746110236440700e+03,1.016611496174645701e+01,8.863318176711364060e+01
5.010331235118222447e-03,8.818816381905483013e+02,9.996070741831172057e+00,6.338378446448793113e+01
5.009480934719651689e-03,9.588334275757148362e+02,9.887596766837701168e+00,8.376342290081446151e+01
5.008567350835849315e-03,9.473565521689657771e+02,1.002842254701617364e+01,7.132384639535472104e+01
5.007779007368756176e-03,1.160418905262922181e+03,9.971397687373393381e+00,8.119476724299036619e+01
5.006943386265848110e-03,1.060702559432014368e+03,1.003003733457508950e+01,7.405265381485666865e+01
5.006017258781112617e-03,1.041052434338804460e+03,9.922539623937732145e+00,8.868317620405028379e+01
5.011821568983765122e-03,8.838989650781916225e+02,1.006602206412981637e+01,9.469614552352231840e+01
5.034830653447221367e-03,1.142293239266501814e+03,9.962113491522211817e+00,9.096870056908456093e+01
5.079757155749841692e-03,1.158851010570068183e+03,1.009306227661280175e+01,7.405415973145157693e+01
5.138060311962124385e-03,1.297104328329656710e+03,1.005572355420176223e+01,8.532179775228060237e+01
5.229069552864328355e-03,1.238954721780488853e+03,1.012111169961218771e+01,7.725350068338723020e+01
5.299973887870732155e-03,1.469360055791478999e+03,1.001955114230456267e+01,1.000000000000000000e+02
5.400595619784088856e-03,1.617898920732757460e+03,1.023856996875763059e+01,1.000000000000000000e+02
5.485598042761123151e-03,1.578100309747923575e+03,1.007428646580728149e+01,7.252510337509760063e+01
5.596784313384852404e-03,1.501714676752048945e+03,1.028737879758156559e+01,8.712907276638445353e+01
5.738482097492109482e-03,1.635855426792222261e+03,1.103817073255416048e+01,9.142696905731536106e+01
5.865769281564993387e-03,1.873197936787839353e+03,1.200854783637985079e+01,8.709564058004031040e+01
6.018444359708921901e-03,1.579769292433449891e+03,1.233777260067865633e+01,8.230288575519556105e+01
6.132078477441503007e-03,1.851351424085845792e+03,1.250149030467700229e+01,9.336514784873841677e+01
6.240469443896819700e-03,1.541486522828302213e+03,1.211533425450154233e+01,8.108300950778263427e+01
6.340684013349356420e-03,1.473518698819433666e+03,1.182276883041032889e+01,8.692147538108578431e+01
6.401652438136394216e-03,1.662031563622259682e+03,1.142722561061243702e+01,1.000000000000000000e+02
6.434264627200429049e-03,1.334433859954443733e+03,1.069772448454169300e+01,8.682141063683042148e+01
6.448990248004903003e-03,1.351402024891776591e+03,9.918604934281711749e+00,9.811423237544238418e+01
6.447950379845919511e-03,1.531636940090973894e+03,9.948779228396816166e+00,9.569413217246200531e+01
6.446962390369155062e-03,1.406098848524223740e+03,1.006966455164641161e+01,8.854134075447251462e+01
6.445870378842894800e-03,1.737746674355463256e+03,1.000971369610827821e+01,9.727180192086834154e+01
6.444843589892039308e-03,1.805844622961864161e+03,1.002259240810738206e+01,1.000000000000000000e+02
6.443762353954270855e-03,1.509251882323269683e+03,9.934487337974873711e+00,8.856218674626960308e+01
6.442674544832725607e-03,1.399600085707817016e+03,9.918177202431028405e+00,9.964384764302718622e+01
6.441594846788967210e-03,1.774612413783960392e+03,9.909053476505800262e+00,1.000000000000000000e+02
6.440551331913496776e-03,1.660267224547956857e+03,9.909788856467359963e+00,1.000000000000000000e+02
6.439565175888011146e-03,1.484459080926293382e+03,9.874909320379016364e+00,9.261164387242044427e+01
6.438407448167235252e-03,1.540014372258296135e+03,9.904772389413308176e+00,9.699083406311943634e+01
6.437382954871037448e-03,1.567639178941187538e+03,1.007104419370559967e+01,9.474960692076025737e+01
6.436373644040439476e-03,1.629007724850531758e+03,1.006590891086844231e+01,8.892231305918490136e+01
6.435316702711553830e-03,1.347020667256512525e+03,1.006588053623240242e+01,8.298630447884683292e+01
6.434186527474477016e-03,1.597373002625156005e+03,1.013369844063526770e+01,9.442075453703607479e+01
6.433107774295517001e-03,1.388691536462805971e+03,9.911450015414292380e+00,8.167971192682254866e+01
6.432097895929518409e-03,1.203897825777164599e+03,9.866906349699229750e+00,8.039704483197327534e+01
6.431117038684931210e-03,1.094309639310994953e+03,1.001072627161378747e+01,8.043748693849143194e+01
6.430002725217418003e-03,1.260108617374650294e+03,1.008971590574358856e+01,8.731247875745135900e+01
6.429001454458907298e-03,1.034803953421254619e+03,1.003262236930965301e+01,7.117042864741036112e+01
6.427849720242488282e-03,1.542673712766684730e+03,9.970755848153025624e+00,9.453619434049849701e+01
6.426876718391945527e-03,1.124805868841742040e+03,9.885676368471305153e+00,7.662559872787650761e+01
6.425761685967491463e-03,1.442164997691980034e+03,1.003212617049285882e+01,8.928583020506735579e+01
6.424738975545627069e-03,1.198152984921116058e+03,9.932059493295165353e+00,7.510187820548674154e+01
6.423617224944284075e-03,1.186221080552219064e+03,1.004892348444638372e+01,7.759923721581341738e+01
6.422552761228808929e-03,1.626238929953540946e+03,9.881531663117755215e+00,8.486993049034747116e+01
6.421372549904201879e-03,1.423455455165776357e+03,9.911047688719159865e+00,9.584788495816012244e+01
6.420356824280101966e-03,1.195605398241565581e+03,1.003207510976532824e+01,7.528819655989364890e+01
6.419276412597958205e-03,1.403677519061684052e+03,1.000352238408526340e+01,8.141605635062956026e+01
6.418087899755875979e-03,1.461838123958851838e+03,9.995484928981460016e+00,9.278725384234512319e+01
6.417106631054829598e-03,1.548514144286295505e+03,1.000334934988874558e+01,7.740312354038908893e+01
6.431805264630829043e-03,1.685958466936303921e+03,9.868218538836629250e+00,9.369749602624288798e+01
6.483799900716282968e-03,1.461884162345656932e+03,1.007641416350386798e+01,8.110922759835136731e+01
6.626934451385948707e-03,1.944466592861212348e+03,1.015921109836108904e+01,9.179215425493252667e+01
6.827288037377108286e-03,1.544029497100119443e+03,1.094654537775807768e+01,7.665947496503730463e+01
7.043192427925427934e-03,1.883192130166753486e+03,1.214344035810927203e+01,9.358168707408738385e+01
7.293464747654588784e-03,2.067207221502416360e+03,1.388235792925094714e+01,7.086280158812192553e+01
7.549670057303102880e-03,1.535232889723408789e+03,1.363867480879284955e+01,6.071296361873168479e+01
7.825342979665380824e-03,1.453872071518593430e+03,1.455207331743851817e+01,6.638499261570103727e+01
7.956676213531946665e-03,1.560002545469145161e+03,1.300202898132212681e+01,8.240525727750613783e+01
8.233474704577564002e-03,1.754397525398710059e+03,1.416755712982268101e+01,8.187619277377363858e+01
8.434771613259554879e-03,1.443605648033478019e+03,1.404655772804066594e+01,7.486485312151692995e+01
8.564344456392808738e-03,1.707776408990407390e+03,1.342788779917689546e+01,8.240088835593157057e+01
8.643970783653148401e-03,1.730905015194475482e+03,1.232900399533883196e+01,9.773441923306414481e+01
8.715676144158961136e-03,1.252410588435091313e+03,1.137820235403288827e+01,9.636953180746165515e+01
8.750732599555293215e-03,1.231833483658780324e+03,1.032900929185113625e+01,1.000000000000000000e+02
8.778829554135465091e-03,1.209017702041955545e+03,1.011017927503773350e+01,8.354834952578850960e+01
8.791967614188728880e-03,1.396054581655665970e+03,9.906187289397358597e+00,1.000000000000000000e+02
8.797623723111326968e-03,1.340993708635280200e+03,9.967115108523080025e+00,8.931992177165935232e+01
8.796256652582696775e-03,1.171315890650098481e+03,1.009000222330688246e+01,8.865798191858630162e+01
8.794793806910967265e-03,1.297692150151795204e+03,1.001677573627502937e+01,9.259871364208346733e+01
8.793178604793762398e-03,1.110788438917648136e+03,1.010521909970782772e+01,7.930057995427230821e+01
8.791674733432588290e-03,1.067900210215630295e+03,1.000043622732402682e+01,8.286976672843360348e+01
8.790316658551858287e-03,1.575940692751093138e+03,1.009881374472188398e+01,9.539363569621802696e+01
8.788846994100532259e-03,1.189501331463889301e+03,9.929615888772122645e+00,7.526857149351140208e+01
8.787263605886224890e-03,1.396643243192722593e+03,9.990977739906934829e+00,9.651553078132916141e+01
8.785786962179889872e-03,1.338359592892822775e+03,1.013293083022945140e+01,9.205877809976675508e+01
8.784191852727130448e-03,1.119019074338257724e+03,1.006566976258118906e+01,7.744880341018463810e+01
8.782854733004495304e-03,1.326866464841444895e+03,9.993497840363442464e+00,8.949107203245614528e+01
8.781268613284935048e-03,1.408919173597483677e+03,9.947205764729565303e+00,8.148458994050032800e+01
8.779884453644871620e-03,1.232079717601821812e+03,1.007927999001077168e+01,9.929490877513659086e+01
8.778288509348298324e-03,1.279422241010023299e+03,1.016023769704619184e+01,6.907956525256746261e+01
8.776745511113894990e-03,1.158950649983838503e+03,1.008672441584874058e+01,8.368110579081326250e+01
8.775239406173694287e-03,1.389259921124193852e+03,9.867915767716741726e+00,7.113136964304365506e+01
8.773721979487005343e-03,1.508813988433555323e+03,1.011634460793669810e+01,9.682441784187723499e+01
8.772214316628890174e-03,1.144802816288419535e+03,9.839957451885874562e+00,8.510914492760758776e+01
8.770674301248853125e-03,1.223522319532716438e+03,1.001215812414745976e+01,8.391588058890712887e+01
8.769046845097725265e-03,1.341399107139707212e+03,1.001189216196889298e+01,7.371866917964884180e+01
8.767454058475227310e-03,1.183133107083375762e+03,9.938313991523154201e+00,8.902739011456360174e+01
8.766069882677854017e-03,1.226061640920559967e+03,1.007427384063021059e+01,9.532905841736373986e+01
8.764594534443451851e-03,1.463283383547357971e+03,1.001953180813609912e+01,9.863241608359392387e+01
8.762979839535703711e-03,1.358447527016803861e+03,9.904559452311433532e+00,8.830432893022273788e+01
8.761368862513200031e-03,1.238411467330809501e+03,1.015992753015830452e+01,7.169074433647512024e+01
8.759773688430082250e-03,1.298273627701240230e+03,1.000839772195698885e+01,9.835268610945448131e+01
8.758350595357147078e-03,1.075908842652362409e+03,9.933326063877830236e+00,9.227072151419922363e+01
8.756796066483671717e-03,1.075857105941157215e+03,9.984995419711170328e+00,9.648849662825607254e+01
8.755370421467793124e-03,1.089374934948650662e+03,9.923628213314673374e+00,8.589630497931950970e+01
8.753832037678646247e-03,1.390163920564268665e+03,9.957772714805996017e+00,7.720435377818483857e+01
8.753960215053754185e-03,1.413890942154668437e+03,9.909342255747469963e+00,7.252351020892973565e+01
8.782679191432990820e-03,1.404685719950505927e+03,1.003538172153900554e+01,7.932964578910741693e+01
8.869159218900805192e-03,1.682809073139371549e+03,1.007921925778636130e+01,7.898483174639730464e+01
9.026254981689312354e-03,1.575521910910254974e+03,1.027590162993562828e+01,9.015496913475044494e+01
9.182343642041315007e-03,1.693931717565398685e+03,1.015584402040776446e+01,9.111949078057324414e+01
9.390108195445459605e-03,1.432070714205707873e+03,1.060620940961491243e+01,8.758579711360586373e+01
9.759771184158331364e-03,1.492086625870789021e+03,1.243735607789189856e+01,8.708473052310290541e+01
1.010965881189072012e-02,1.637162854386296203e+03,1.402597669610087827e+01,8.313046946064321219e+01
1.053286180950104706e-02,1.300673102885694561e+03,1.538674870078807899e+01,7.030199968465574045e+01
1.098944807113788787e-02,1.578615094481655888e+03,1.721004375955355314e+01,7.757223882880188626e+01
1.147794384664121287e-02,1.698956810477647878e+03,1.817926355059651300e+01,7.826229193961914632e+01
1.194723516378632354e-02,1.389411560489071235e+03,1.909633268180483512e+01,5.801737307293578283e+01
1.218899649841655858e-02,1.689940504658196005e+03,1.701566016626523492e+01,9.776665293711718618e+01
1.249267446250527241e-02,1.400061899529161110e+03,1.632847500704838595e+01,8.654160559926584995e+01
1.262472518551702866e-02,1.453744028140663431e+03,1.468036350729486372e+01,8.936291025502532648e+01
1.272784797774438419e-02,1.635451853669527054e+03,1.357650041542991559e+01,1.000000000000000000e+02
1.278478064255805964e-02,1.556027240712184266e+03,1.250381841088344892e+01,1.000000000000000000e+02
1.282194140420899429e-02,1.232413937144641750e+03,1.121240187609619987e+01,1.000000000000000000e+02
1.284291413504038727e-02,1.414797148934575944e+03,1.051281527812698258e+01,9.674758333012063360e+01
1.284797103091954440e-02,1.402144820309887109e+03,9.983040816601857159e+00,1.000000000000000000e+02
1.284600171831443149e-02,1.144808787844160179e+03,9.943021667411157338e+00,7.798715098993046979e+01
1.284393156420670160e-02,1.224677870833055522e+03,9.934856392991381568e+00,8.944256568520309258e+01
1.284186982830810148e-02,1.052130433827790057e+03,1.002666102530349868e+01,7.229730076426980645e+01
1.283955224687156893e-02,1.262139520951447594e+03,9.938409052005747313e+00,8.544043816769686828e+01
1.283737386497620959e-02,1.039349652757244257e+03,9.869458224631854293e+00,7.663569266425065507e+01
1.283532136816742907e-02,1.039935707970839530e+03,9.863999586372955264e+00,8.471318085128100961e+01
1.283310272461317403e-02,1.355532173670090060e+03,1.005564065228706383e+01,8.712347366001584703e+01
1.283094826211755510e-02,1.131442198737856870e+03,1.008007984053922890e+01,7.528873277421438104e+01
1.282895824196012696e-02,1.365153891479077629e+03,1.011125797791594039e+01,1.000000000000000000e+02
1.282679472961014214e-02,1.280844271956979583e+03,1.001936797075947183e+01,8.027911104602353021e+01
1.282472859716939431e-02,1.344303772425076886e+03,1.012253005348066637e+01,9.291850464545761668e+01
1.282260597903072362e-02,1.298561001008618632e+03,1.010163590340398265e+01,1.000000000000000000e+02
1.282042964513214339e-02,1.339338624324623424e+03,1.003837404285143720e+01,7.507172474034950937e+01
1.281832417273173243e-02,1.152005058450289198e+03,9.953925539312576731e+00,8.851845722242748593e+01
1.281634529219652548e-02,1.271067084285487681e+03,9.925347063813219961e+00,1.000000000000000000e+02
1.281434733397354697e-02,1.225111025284403240e+03,1.003391573424325856e+01,1.000000000000000000e+02
1.281235994800281920e-02,1.220396699702435853e+03,1.003482255799957024e+01,7.583441971100724288e+01
1.281017140799569666e-02,1.155279974336728401e+03,9.915755956389189052e+00,8.232458199637845553e+01
1.280811793637470601e-02,1.047568167502431834e+03,9.901788699396179894e+00,9.267378722303563165e+01
1.280598071747929799e-02,1.172030077843681738e+03,9.981594419106118110e+00,7.021815522494388517e+01
1.280369213669170850e-02,1.336775066622383292e+03,9.916326972148432617e+00,9.127310029288287296e+01
1.280145846872856284e-02,1.233207411743753710e+03,9.883424909171351302e+00,9.835799659818295027e+01
1.279937684968754895e-02,1.211504727594345013e+03,1.006371138686676936e+01,8.081571403620704075e+01
1.279709838418619135e-02,1.343363549094604195e+03,1.010958827283381822e+01,9.682190449076699679e+01
1.279509935887335192e-02,1.276045667871932892e+03,9.881248764162755549e+00,8.455272904079305363e+01
1.279282288377072904e-02,1.223817492098421098e+03,1.009526499104144115e+01,8.674503438014268397e+01
1.279087766341384901e-02,1.025752599293316507e+03,9.880470373522133087e+00,8.096334922250115085e+01
1.278891129339326457e-02,1.517687714364392150e+03,9.831211142966383321e+00,9.997879279200344627e+01
1.278672955712124165e-02,1.107032395900313759e+03,9.961293984753000430e+00,8.485369354535977493e+01
1.280824402477306022e-02,1.522012223250548004e+03,1.004978720323956587e+01,9.057603685944702931e+01
1.288859164719638288e-02,1.471972637918442615e+03,9.997268922896903831e+00,8.997218221501339031e+01
1.300041514681363197e-02,1.319264738076274398e+03,1.004560450560693141e+01,7.814994749116040396e+01
1.312123113815651630e-02,1.311896566327146957e+03,1.008131610367734510e+01,8.909932028142479510e+01
1.327169777131471246e-02,1.834061599726829627e+03,9.814270318463840681e+00,1.000000000000000000e+02
1.342143585552181898e-02,1.569776816751062370e+03,1.008966591179356698e+01,8.320461275417841307e+01
1.363548045212884668e-02,1.329473486552818713e+03,1.043270467259274703e+01,7.386012247494912231e+01
1.392091593705226463e-02,1.805899514016069134e+03,1.132377046872499982e+01,7.611032413482482184e+01
1.429277654967165204e-02,1.806095795701237193e+03,1.224627659257587631e+01,7.961225900529650801e+01
1.445675723818319082e-02,1.604604502694782241e+03,1.156460745211931318e+01,7.258205170021047081e+01
1.473791994968020463e-02,1.466953510713567994e+03,1.199420928904940631e+01,7.362777835524899217e+01
1.504546975446873977e-02,1.580680504286171754e+03,1.214648397854248962e+01,8.575150473217189528e+01
1.513859431936805285e-02,1.403533543712482469e+03,1.092394629438306097e+01,9.470144687008820483e+01
1.523920815735513995e-02,1.705398168140123971e+03,1.007108951746488223e+01,1.000000000000000000e+02
1.527949267077889292e-02,1.577458614057410387e+03,9.938782984350094551e+00,9.786799420719174236e+01
1.529471533319897922e-02,1.281608951207268092e+03,9.901583647853712478e+00,7.615882319176512283e+01
1.540044985516542987e-02,1.145227037562471651e+03,1.007197435203509528e+01,8.496925561693102225e+01
1.542400491008728489e-02,1.334126521511985857e+03,1.006325714092542434e+01,8.494502099713197651e+01
1.545207743082228913e-02,1.314306927454207425e+03,9.880959898807303077e+00,7.512542262673605364e+01
1.544956522553743612e-02,1.524879870542425579e+03,1.010899147975140799e+01,8.128643638238914093e+01
1.544698249017131472e-02,1.174273041180143537e+03,1.000577086405404437e+01,6.916191850278617892e+01
1.544447798840974974e-02,1.399854897399378160e+03,1.009208481647834610e+01,8.613494178126801160e+01
1.544176289929031880e-02,1.356978456229691574e+03,1.011784144898765803e+01,8.916437333400503462e+01
1.543899292793008554e-02,1.471832637539273037e+03,9.881478620706456439e+00,8.484820207420403904e+01
1.543651348160631105e-02,1.412744696359638738e+03,1.015810049011527560e+01,7.416842237472336308e+01
1.543379339344367988e-02,1.403402938727778974e+03,9.950056354203596243e+00,9.770656796119382648e+01
1.543143671156032952e-02,1.457126921823090925e+03,1.000543077965437710e+01,9.569114043059882135e+01
1.542867354866779388e-02,1.439345688542978678e+03,9.957097893045887105e+00,1.000000000000000000e+02
1.542620645600470929e-02,1.135936578119465821e+03,1.004938472742102640e+01,8.772322694294730638e+01
1.542372071142599811e-02,1.464290961794819168e+03,1.009251917922916597e+01,8.995929993396141811e+01
1.542085460053723399e-02,1.275484422636543286e+03,1.013274884001847198e+01,8.158845936642239849e+01
1.541806114316342062e-02,1.241490058129861609e+03,1.001124109222130443e+01,7.845984268010654716e+01
1.541563512359394109e-02,1.571660252143383332e+03,1.012686191768618471e+01,8.001882523450237272e+01
1.541328776317145433e-02,1.514227065482000626e+03,9.888830262405001292e+00,8.284394036414651907e+01
1.541062090877890443e-02,1.526498769020087138e+03,9.860561454820558680e+00,7.043715818987018906e+01
1.540825440731260348e-02,1.354387129303485153e+03,9.954632659947193929e+00,7.335873109007488324e+01
1.540559697483125448e-02,1.506897465997796189e+03,9.895369633322284031e+00,1.000000000000000000e+02
