9.736257227539356083e-06,8.802385759555764896e-06,6.074451431628101749e-05
8.148271752092354968e-06,1.115620536919161951e-05,7.665386031209580004e-05
7.475003889465689852e-06,1.166575830548563027e-05,1.276872599367516199e-04
2.651036398968316853e-06,3.284187177721699394e-06,5.069842107450992508e+00
2.640280306720501763e-06,3.700125991039240809e-06,1.942349393216582598e+01
7.293261663038426144e-06,8.970743456902580118e-06,2.144711358729935924e+01
7.270022323282345346e-06,7.912517786235985905e-06,2.221861651576449148e+01
7.293598190285741835e-06,8.178485585782362233e-06,2.243607703083114657e+01
2.639904143091578041e-06,2.603336654288633573e-06,2.530822632119158300e+01
7.291709593254759098e-06,6.774486543137699706e-06,2.835437474814377268e+01
7.293668814480583514e-06,6.784539084430552685e-06,2.857949233117473042e+01
7.293688706888582928e-06,6.946610723187865713e-06,2.809542078438973789e+01
2.639735873087918112e-06,2.456823872703396186e-06,2.869517611231973930e+01
7.293336258854507309e-06,7.308187647694032907e-06,2.734668910445495982e+01
7.293541102263925244e-06,7.284745282389146038e-06,2.693450966739058927e+01
7.293599626688639536e-06,6.993264947961308313e-06,2.524957423031072423e+01
2.639965316899002757e-06,2.316450208202184627e-06,2.776035836006945701e+01
7.293559145293444677e-06,6.271284479867459695e-06,2.837084456073081995e+01
7.293762791184735945e-06,6.232612143443776603e-06,2.743480054486054343e+01
2.639887027272009780e-06,2.350400892628614315e-06,2.989224843582580249e+01
7.293472133822610608e-06,6.254864183848678964e-06,3.172714853898756004e+01
7.293767381630287902e-06,6.436917813918760834e-06,2.852210095282375946e+01
7.293793813224499149e-06,6.389710492916929621e-06,2.743186128711136007e+01
7.293628621013059863e-06,7.187303348593943379e-06,2.516988414962446896e+01
7.293793144612219383e-06,6.749431482794639490e-06,2.785378516395427795e+01
7.293796794566708626e-06,6.962849526620411761e-06,2.841807882788852524e+01
7.293800976225533207e-06,7.546077123371481305e-06,2.395673281754169182e+01
7.293804516058082976e-06,7.629657306061530072e-06,2.533788441012039527e+01
7.293806789080734424e-06,7.349193464667898911e-06,2.433489101376523678e+01
7.359401296859318994e-06,7.740202509669453040e-06,2.542528466855684499e+01
8.410306792631498470e-06,6.139906785347577234e-06,2.562788818935156243e+01
2.947026067094493342e-05,3.276436907798693021e-06,2.273741465177876364e+01
2.977813378719337475e-02,1.003254508502458179e-06,2.252142734933833879e+01
1.497602869317710694e-01,2.343935762168128459e-06,2.446244003127294775e+01
2.697581341925694431e-01,6.231405316437705309e-07,2.542381624491906678e+01
3.897536100539430448e-01,5.466654469890113477e-07,1.503889091801796418e+01
3.191374796477453590e-01,2.379214835257525277e-06,3.895172676901558634e-02
2.093793140165984834e-01,1.034392475415310119e-06,2.225298245403641172e-05
2.299183100812935698e-01,2.848297773636644551e-06,5.799676697299538668e-05
2.705100937876573908e-01,2.898552498603904349e-06,5.188178601196658695e-05
2.169760009515991073e-01,2.972029516041314465e-06,4.806826589180504154e-05
3.009142920630111240e-01,8.439283672636849227e-07,1.685905807908125688e-05
2.063025804437669530e-01,3.074447505819742823e-06,4.552577588147154711e-05
2.399745132090025657e-01,2.032226651869807130e-06,4.472029920258699436e-05
1.199824770561187109e-01,1.522120107728411269e-06,1.504887228659004450e-05
3.177673438209995220e-06,5.723189466148014150e-06,1.982040011897316103e-05
6.309545576545822580e-06,6.970193293026217944e-05,5.836431121530976767e-05
5.778550725113515876e-06,2.943004098738396523e-01,7.495594337248234827e-05
7.596255119583682725e-06,1.025678374508633003e-05,1.274708176527823927e-04
7.424328883934736500e-06,8.046753107813115228e-06,1.220905860766828255e+01
7.325762800037963137e-06,7.428154439353301560e-06,2.027941931948280896e+01
7.297676759257258834e-06,7.456231882789464460e-06,2.530498056169535914e+01
7.293943162007608295e-06,7.413644856340131722e-06,2.546403571841044311e+01
7.293948454685432997e-06,7.498319068637095818e-06,2.315790928580280550e+01
7.293952231364251275e-06,7.374262677020189760e-06,2.477860404618834522e+01
7.293955599478370689e-06,7.675880599857058526e-06,2.233788117704658305e+01
7.293953273184653365e-06,7.043098165915061098e-06,2.622412716505724717e+01
7.293974426910074374e-06,6.384120371915837318e-06,2.730628986135615222e+01
2.639792441905483001e-06,2.249669222612905613e-06,3.086151721600660736e+01
7.293970544782243232e-06,6.060710353687302884e-06,3.062467613236067976e+01
7.293970401112771906e-06,5.546539207684652274e-06,3.110539525315657983e+01
7.293981754901145277e-06,5.378233962273302569e-06,3.325375342816185764e+01
7.293997739033183697e-06,5.221774050714677504e-06,3.546989287765547516e+01
7.294518162694338976e-06,5.240282404514659497e-06,3.610883058856950356e+01
7.293996090739135314e-06,5.015746990212100958e-06,3.550590077561265900e+01
7.293992395477576241e-06,5.338802334214518530e-06,3.194849715792729938e+01
2.639837893428302884e-06,2.051144603622578378e-06,3.113305617687173665e+01
7.293608624322387389e-06,5.462564410365342544e-06,3.598321584880002177e+01
7.294481636272951371e-06,5.357204754631138881e-06,3.255432328790023178e+01
7.293998310243100120e-06,5.680549736653607968e-06,3.514910519906649000e+01
7.293990745140822355e-06,5.816602573439568855e-06,3.155233779745287848e+01
7.294103348335025290e-06,5.601144125416395800e-06,3.277600861686892131e+01
7.293993722953746238e-06,5.634834460386041081e-06,3.379155748615396959e+01
7.293989184170659040e-06,5.677548860702203927e-06,3.130499714517924303e+01
7.293988975448264542e-06,5.495836441920079710e-06,3.328056380099027933e+01
7.293996447895660568e-06,5.350302167369993485e-06,3.608744829447172719e+01
7.294379757770142829e-06,5.156403236722999129e-06,3.317277813759564253e+01
2.717667380328677670e-06,1.744004864275766414e-06,3.709414523543630082e+01
1.043665093073935139e-05,3.916131251897337857e-06,3.752039362217173846e+01
1.164994828125496922e-03,2.515382972572558005e-06,3.741722662814061806e+01
1.198003839138422066e-01,9.085735531516089052e-07,3.826415392100344093e+01
2.397659488556970753e-01,2.205561397659217523e-06,3.820296149197568525e+01
3.597518866897537193e-01,1.822408701694858420e-06,3.488141855724980900e+01
4.797429091390332245e-01,1.548530932096046180e-06,2.153180128710354779e+01
4.727752681306202631e-01,1.642664551775925178e-06,9.326763586243592030e+00
3.527789566827717049e-01,3.694490348007818626e-06,1.371991485144589129e+00
2.327848389854008937e-01,1.606358898982303274e-02,6.623318820654651277e-05
3.410852812280846802e-01,2.790624255706834185e-06,5.984374691219069599e-05
3.709319759155155771e-01,2.880420724398935352e-06,5.155212092227333084e-05
3.788587778459632238e-01,1.068302326609805248e-06,1.733024162320591838e-05
4.243362540865050492e-01,3.052549422420946068e-06,4.497903450887372233e-05
4.779757685353656638e-01,2.829227489525075757e-06,4.250606654334609236e-05
3.599341798008701687e-01,1.867284452532341181e-06,4.100243085721860760e-05
2.399435331275195926e-01,3.848207765590239622e-06,4.016276789609485483e-05
1.199481873093012768e-01,2.679578985409039027e-06,1.440723874774887194e-05
1.013037568452008322e-05,2.404883625469333167e-05,3.911434146551418797e-05
6.445580336315983515e-06,1.610012410401975933e-04,4.994338706764736276e-05
6.120334739029511896e-06,2.825631993766302558e-02,5.724283930756897295e-05
5.893194797880292797e-06,2.718963910121708349e-01,7.397380187903976345e-05
7.322495551536714213e-06,1.860595180953361660e-05,1.263369755480954623e-04
7.296142944161069499e-06,1.425001540300144929e-05,3.712111313369559351e+00
7.293987905249217024e-06,1.448444602423467371e-05,1.304422425902346916e+01
7.293992360874880201e-06,9.250964360219410672e-06,2.091658118067925898e+01
7.293993440452482340e-06,7.090550096824947151e-06,2.712928064754623136e+01
7.293714363869561323e-06,6.566335226044961158e-06,2.769216442303068959e+01
7.293993789944277605e-06,6.622310758896666069e-06,2.891024577672328633e+01
7.293998870255923690e-06,6.666476408874711876e-06,2.986192666920826255e+01
7.293998994444541013e-06,7.496704583203109974e-06,2.688726850245257438e+01
7.294000314297214584e-06,7.526351545761288165e-06,2.363217851616965248e+01
7.293998416591921166e-06,7.697323854760328436e-06,2.268486118239266602e+01
7.294000797719460672e-06,7.670612439319093195e-06,2.225453076304789590e+01
7.294000692901641514e-06,7.372090500964713729e-06,2.474282539234129885e+01
7.294003334911512891e-06,8.069718860184993075e-06,2.087895009406008739e+01
7.294005150802882421e-06,8.794917194033046747e-06,1.933733762778940957e+01
7.294008494075792999e-06,8.866470750782225324e-06,2.021049762032560082e+01
7.294009226243311242e-06,8.705904544897252170e-06,2.198608222984388050e+01
7.294008668886472135e-06,7.634937203375747957e-06,2.543053133911949004e+01
7.294012182721883298e-06,7.940265840664008384e-06,2.271203249891819453e+01
7.294014380338703095e-06,8.379224542739818532e-06,2.147951635251393299e+01
7.294014234751617787e-06,7.104466813835090751e-06,2.739291077568834964e+01
2.639795906709178215e-06,2.770609656721847911e-06,2.575559681163617043e+01
7.294023601563262003e-06,7.401990923955779936e-06,2.526418775367139702e+01
2.639791528936150435e-06,2.511639147175865678e-06,2.799493500931756884e+01
2.639782702906021009e-06,2.463142707113636449e-06,2.905905963805225412e+01
7.294650936473237853e-06,6.022162467263256176e-06,2.962078343903231925e+01
2.660442375128239999e-06,2.069090596028733474e-06,3.020748190761518259e+01
8.224622340790835841e-06,5.141813365672947070e-06,3.396918567104611952e+01
4.073782491979272555e-06,1.411143303639822628e-06,3.345517284301953964e+01
2.331249478829278216e-05,3.111215729920144756e-06,3.702991744301672838e+01
7.923541666261911531e-02,2.775606981861600184e-06,3.404980435097720459e+01
1.991712018142577922e-01,2.503377355829012481e-06,3.148436245584182558e+01
3.109922784048311795e-01,2.431251919883199655e-06,2.103295612558753547e+01
3.676935808533271510e-01,2.334881191632712369e-06,1.452783404144006596e+01
4.875671504603472650e-01,2.199920532193509593e-06,1.025069191969038940e+01
5.469530382879375097e-01,1.961315755681407774e-06,7.327787661620084769e+00
4.340103000716589166e-01,2.150365529311716157e-06,8.193536712337200711e+00
3.140170348951015766e-01,1.065982961811303038e-02,4.771869925000552670e-05
2.746024577823816815e-01,3.125720818319580359e-06,4.705947084905541484e-05
3.350821070647072575e-01,2.540433161919480281e-06,4.444603846997844488e-05
2.150877979337880164e-01,5.459566443081104690e-03,5.752826786692058882e-05
9.516048192347974222e-02,3.141263174235039286e-06,6.158340436756578164e-05
1.427422636677619875e-05,4.639240484685831869e-06,6.925732077898157470e-05
9.047292267440765217e-06,6.416513511674582002e-06,9.218242642310497622e-05
8.493978345075132690e-06,5.530344147221982312e-06,8.507775960071644050e+00
8.113844398760750406e-06,1.776565012685194800e-06,2.350775914678407474e+01
8.049979566497552868e-06,5.163664624444273653e-06,3.076508242898865220e+01
7.716290767283774031e-06,5.653136062562352669e-06,2.065852203083771244e+01
7.381337865097869982e-06,6.036272827668016687e-06,2.569673528143462349e+01
7.324242566268570155e-06,6.109081679860104165e-06,2.561705341111942502e+01
7.293911695325105140e-06,5.881848178536901381e-06,3.336317701220684029e+01
7.293901236487125673e-06,5.661438412471390479e-06,3.082581368612324013e+01
2.639793983340118031e-06,1.919411725316731312e-06,3.469040246394506966e+01
7.293909544349647211e-06,5.367226654728934066e-06,3.288916478561460366e+01
2.639796777363932122e-06,1.838629112979847504e-06,3.436356922361903798e+01
7.293907526054875177e-06,5.176347941273512069e-06,3.762601740204511458e+01
7.293910317894931604e-06,5.157443609384385312e-06,3.319799576680966879e+01
7.293914033692936619e-06,5.629488364953636902e-06,3.362948592332441677e+01
7.293914571589981504e-06,7.039603685894056019e-06,2.615519090287614290e+01
7.293916461685675767e-06,7.074507037348060869e-06,2.682229652318489244e+01
7.293920645426583566e-06,6.697672717865046243e-06,2.676852479815153174e+01
7.293922042333435232e-06,6.387880682643652166e-06,2.739316951872904582e+01
7.293928739297207680e-06,6.643830154837683118e-06,2.561790714286477311e+01
7.293928725854157838e-06,6.302218837130775136e-06,2.912499509981369528e+01
7.293884770116584954e-06,5.549267445979581668e-06,3.118916019534204054e+01
2.639792434119202937e-06,2.168199945347252127e-06,3.264445321978760717e+01
2.639792010980506005e-06,2.050868461098927065e-06,3.486462820533244411e+01
7.293940135807584252e-06,5.845056701863331245e-06,3.234632236181334974e+01
2.639791319481567105e-06,1.869473615522682599e-06,3.743419475570384236e+01
7.293947261285935426e-06,5.002524128098480527e-06,3.875938647976379059e+01
7.293950737448616901e-06,5.017504146452134575e-06,3.557105523614914944e+01
7.293950566130451118e-06,5.043717205691502592e-06,3.655551810023641224e+01
7.293972827242360442e-06,5.022170440965572124e-06,3.950276672158219782e+01
7.294243381345391346e-06,4.893047272051118387e-06,3.827306479104510828e+01
7.546730642078753815e-06,4.602461424034285582e-06,3.639488465015720919e+01
8.877974398369428385e-06,3.978902581067435760e-06,3.641367034652221690e+01
1.154111625197914987e-05,3.472788012591939815e-06,3.907591300818805280e+01
2.737049838745641704e-05,2.731275918173412313e-06,4.177421665973927389e+01
1.198775465928964834e-01,2.308008760189387866e-06,4.168050606274066183e+01
2.398725841230946731e-01,7.059520685435289481e-07,3.744706833338501895e+01
3.598702397175237433e-01,6.045018880474784859e-07,2.502081333189100576e+01
4.798655736917368797e-01,5.905403829618382596e-07,2.288923357751842502e+01
5.427337583429671097e-01,1.807043006683408799e-06,1.511540245525221060e+01
4.386042197408414611e-01,6.991434623481770330e-07,7.692409504225076411e+00
3.186087167471685078e-01,1.541032710852014093e-03,9.773585601518117727e+00
3.166775727198951618e-01,3.125099821902951982e-06,4.815696854963760494e-05
3.313753037773821686e-01,7.897616481063479992e-07,2.305651538016224039e-05
2.113838747893136416e-01,9.661709579563941710e-07,2.529844753855944850e-05
9.140741637556239196e-02,3.597710985367611683e-06,8.511465856250807359e-05
4.929458852196127311e-06,1.817124769235766006e-06,2.996072104470167937e-05
1.024612509898949989e-05,6.152717239347333421e-06,1.377444588378664929e-04
8.478729290997696365e-06,7.043587283135756009e-06,2.962903313304169561e+00
7.813948302126048602e-06,2.368538825534890273e-06,1.796288652025762644e+01
2.754865630377694242e-06,2.466122364758010852e-06,2.068633882519278799e+01
7.443724251525462363e-06,6.736097731996917229e-06,2.345085691413732931e+01
7.340327006070770208e-06,6.734010031635890390e-06,2.490266981169686389e+01
7.295721727406607177e-06,6.560434043382654590e-06,2.680593134733086202e+01
7.293938305763712106e-06,6.394373733042903528e-06,2.754478440632358982e+01
7.331774918378815699e-06,6.168566994589102125e-06,2.973660176054304571e+01
4.861000680005130958e-06,2.037727763019999642e-05,2.701781906600488981e+01
5.136671029189857490e-06,1.688382364101718262e-05,2.829494917301454038e+01
5.656958229616390317e-06,1.327810202302604479e-05,2.483212809000814048e+01
6.043339398591013212e-06,1.299988478974422647e-05,2.222323526347218348e+01
7.292789366668877825e-06,8.815591091677585603e-06,1.955539444726521126e+01
2.639848546547295341e-06,3.794368169776789018e-06,1.794130418100115421e+01
7.293941169340030686e-06,1.493161907469144300e-05,1.125770106009580296e+01
7.293948082957137370e-06,2.189396673100241792e-05,9.018523015415897959e+00
7.293951225781461962e-06,2.171152083624936245e-05,8.653831380348455227e+00
7.293949053019035069e-06,3.747226555984297866e-05,4.587311813335534616e+00
2.639766670370167503e-06,1.844720922580139912e-05,3.780562427048891116e+00
7.293943499896196524e-06,3.142055592027399587e-04,7.133944338876085922e-01
7.293963558657202815e-06,1.605942858754474825e-03,3.862702665554861253e-05
2.640021221787967997e-06,4.203961965798515906e-04,1.400079416927612107e-05
7.297370441264557646e-06,1.520120783957346110e-03,3.859978505798555295e-05
7.298590745723414079e-06,2.013796815855610489e-03,3.859654549803370787e-05
7.299222304450291975e-06,2.649544292341347949e-03,3.860046737731940566e-05
7.299860560712465942e-06,7.155218575416625454e-03,3.861104124637958939e-05
7.301352876784532755e-06,6.217805884362177515e-01,3.861494545453582133e-05
7.303922327233703017e-06,1.619590489664953226e-01,3.860825043985281611e-05
7.304927246174152602e-06,2.134641404377479387e-02,3.861885816370999027e-05
7.307265456448570391e-06,7.182555171562912122e-01,3.862302334222725254e-05
7.311329855064607624e-06,3.744188730671300092e-01,3.861801573794896409e-05
7.480712879112237831e-06,4.899768461616553234e-04,3.863085366576378453e-05
8.248980895757774279e-06,9.542952955538128656e-05,3.870244801679630618e-05
1.023394965130808471e-05,3.793928131040367942e-05,3.885298604088158837e-05
1.236327806619387199e-05,2.716586176418881552e-05,3.903147580176794586e-05
3.960976929195868067e-05,1.373903370066909837e-05,3.944971907798438008e-05
1.198927382419993914e-01,1.026338173464827739e-05,4.028376896569529165e-05
2.292590110278762972e-01,9.581550399220807140e-06,4.083537451991610167e-05
3.163185692711828478e-01,2.891918832978998479e-06,1.559078451494254631e-05
4.363098952181204138e-01,2.098643517539403184e-06,1.622523592312334417e-05
5.562543608656321803e-01,3.636033464723284664e-06,4.727323227300370709e-05
6.762525992788871454e-01,7.769193162304284361e-07,1.763762140133053209e-05
7.378827207388074516e-01,1.570240825749965286e-06,5.085485383588334214e-05
8.147141328564235785e-01,1.345936899287685868e-06,4.845902482577750623e-05
7.928514593877032945e-01,1.435342446920580678e-06,4.459953778147168237e-05
7.534895049838379322e-01,1.523444970022535700e-06,4.268569283900738637e-05
6.335022525624561807e-01,2.085804962040587281e-06,4.110382859470498423e-05
5.628335180717293218e-01,2.350783790975360842e-06,4.063701247399290528e-05
4.428639998129452193e-01,2.471224764964102846e-06,4.037807304063710192e-05
3.228711302254179127e-01,3.524697030934354344e-06,3.982623254224731377e-05
2.028736135281122566e-01,2.264005795036037653e-06,1.428930555641019769e-05
8.288478317694951414e-02,1.134087281680709512e-05,3.912956787614673202e-05
8.809807525943230480e-06,2.484785292831283814e-05,3.890079870776217715e-05
7.751005274324225004e-06,8.056953576514413031e-05,3.891281568162689329e-05
2.295125718990252842e-06,2.916434230897134716e-01,1.812805760050951282e-05
2.639871405660254825e-06,1.059510239036284688e-05,2.095508012210214795e-05
7.297457585293218871e-06,2.885775351588713923e-05,7.423564122110356829e-05
7.294631051355927149e-06,2.200839730984799214e-05,1.257638436238821050e-04
7.294045626754935987e-06,1.368695692032550459e-05,1.296764057440453755e+01
7.294041466698581347e-06,1.260049857800560527e-05,1.447918678507640777e+01
7.294046926156894361e-06,1.134081825471038901e-05,1.734968759587692233e+01
7.294045542352010156e-06,1.171329294254084172e-05,1.626461160581526144e+01
7.294045581751704499e-06,1.251983387322394823e-05,1.399141367854729445e+01
7.294045375006091776e-06,1.115327220463960980e-05,1.593807049636960294e+01
7.294044326271698551e-06,1.330901330991008679e-05,1.474746616611077599e+01
7.294046048413171794e-06,1.275607849306605370e-05,1.540122016963883311e+01
7.294047722262950432e-06,1.176541231128752906e-05,1.662654364074109736e+01
7.293764011381413375e-06,1.208845061783713058e-05,1.502864969466830125e+01
2.639813698033566267e-06,4.252955162681977103e-06,1.645829461469710253e+01
7.293575312313209227e-06,1.037716693888235387e-05,1.705398477525049827e+01
2.639623050906760279e-06,3.616560721673966700e-06,1.722253553887660260e+01
7.285628511880658405e-06,9.355598131816717579e-06,1.828080953764471417e+01
7.294026221855249270e-06,9.113912283672118822e-06,1.937121010954346900e+01
