4.174827207700352455e-03,6.284596743368474563e+02,1.000733978698539062e+01,7.052439492458501036e+01
4.174094957632950090e-03,9.200634457056212341e+02,1.040687969285124481e+01,9.118133631974005482e+01
4.173320117877160618e-03,7.321552039154570366e+02,1.018668973167434899e+01,8.942571622542753573e+01
4.172645187460373613e-03,7.606156908505412275e+02,1.041828774574954330e+01,8.748629258376301721e+01
4.171969515378695648e-03,6.991033842220776933e+02,1.040084128256658857e+01,8.263763737099560558e+01
4.171308532123306663e-03,7.700227987783025583e+02,1.026961313620822658e+01,8.029299209385452230e+01
4.170561454428931697e-03,5.733156253170923264e+02,1.051081862949354040e+01,7.369988378818223396e+01
4.169777255211972594e-03,8.808051417347928691e+02,1.018712348500175935e+01,8.001209900135310704e+01
4.169105610456239584e-03,7.904517006481336239e+02,1.028863042900922409e+01,8.758444779321358453e+01
4.168382103662914180e-03,5.717436196497964147e+02,1.034496883569556758e+01,8.252348703751765413e+01
4.167600820574235768e-03,6.284279186427449986e+02,1.050965722257319612e+01,6.988563403550188013e+01
4.166939732116434029e-03,5.872443817328534124e+02,1.044840443200975066e+01,7.419106616009356969e+01
4.166183225248731511e-03,5.432251428392978596e+02,1.048381866329072665e+01,6.903269406559280696e+01
4.165482509014516166e-03,6.900182903553917413e+02,1.061929886194841899e+01,8.878392377398718338e+01
4.164776831290220929e-03,6.714067880839240843e+02,1.031868845533345969e+01,8.142432615333815704e+01
4.164060206196455553e-03,7.338164757733998158e+02,1.051311383972121583e+01,8.957241461387157244e+01
4.163343842201241811e-03,7.207904464700289964e+02,1.039690319999837698e+01,7.832838911519851877e+01
4.162601092696274416e-03,7.192973182382411323e+02,1.059044392200929963e+01,7.547641233021757046e+01
4.161926176014153593e-03,7.132513820719819932e+02,1.021834439586499421e+01,7.999940630580981349e+01
4.161237377607017625e-03,8.964928608310582376e+02,1.059562068018984071e+01,9.361727184506177935e+01
4.160586575206290556e-03,7.783814624478034148e+02,1.019835866556186943e+01,8.039223889408722812e+01
4.159930013184363375e-03,7.378472085346435279e+02,1.051480031806475779e+01,8.903737428686865485e+01
4.159184049220638647e-03,6.987493209627057240e+02,1.023843623748069298e+01,9.178106526052140168e+01
4.158466774711956464e-03,7.384770223504762043e+02,1.027015034389051529e+01,7.952618051180326120e+01
4.157683411689242284e-03,7.458688638985148600e+02,1.023635514304197081e+01,9.276912181018924741e+01
4.156984856175514019e-03,6.818045287961025451e+02,1.032867539692619552e+01,8.644352009414635063e+01
4.159022285831113185e-03,6.443774676270196551e+02,1.009337181284173646e+01,7.414072779610630448e+01
4.164469607095639889e-03,6.938095126329060349e+02,1.053662119242253326e+01,8.450427657915113855e+01
4.172474573161412230e-03,8.304533082878338064e+02,1.038725023005233972e+01,1.000000000000000000e+02
4.192904990869889513e-03,7.569083243130455685e+02,1.024782429230001668e+01,8.655969834841292254e+01
4.231167131144173733e-03,6.914126039200559717e+02,1.016563271436250204e+01,7.203743659393822441e+01
4.269732493750881368e-03,6.126949278349570704e+02,1.022112597700124326e+01,7.010895955118371603e+01
4.305186393026710912e-03,6.463802399221319774e+02,1.030410142945002328e+01,8.984781104471814217e+01
4.337354932662195600e-03,7.301238521848144956e+02,1.036869959618182335e+01,1.000000000000000000e+02
4.383346832185074093e-03,7.157872953466156787e+02,1.014620172665974174e+01,8.575825155932297150e+01
4.431143229470827991e-03,7.521002613170662698e+02,1.014933184371004771e+01,9.175448787352068791e+01
4.482113579531547126e-03,7.025504642023306587e+02,1.015853984612721739e+01,9.082500045826056123e+01
4.586698452444333031e-03,6.399454056915543561e+02,1.125713252098521977e+01,7.335065862735746123e+01
4.675353812247587046e-03,6.585534896707177950e+02,1.149285648028991247e+01,8.539465415660916392e+01
4.713480818128113793e-03,7.576917872075969171e+02,1.087427742153160715e+01,9.055805724817325597e+01
4.756963632796313082e-03,1.005532770830107097e+03,1.047478303778991382e+01,9.877268488176834182e+01
4.838351607959446958e-03,7.371177464707948275e+02,1.080628811505117248e+01,7.777340557349657502e+01
4.871533489226915863e-03,9.221935767251337666e+02,1.013370054946026855e+01,9.030451654019103103e+01
4.911653543863280999e-03,8.274792045302200449e+02,1.022498573479971640e+01,7.584738136208088122e+01
4.927448024234211063e-03,9.494108913879040301e+02,1.042695615329644632e+01,9.584304338206010243e+01
4.926650426374453405e-03,7.441252281723742499e+02,1.036047753248305625e+01,9.551197767974375097e+01
4.925833131467330199e-03,8.001353432727472637e+02,1.039031961248320357e+01,1.000000000000000000e+02
4.924975524124862274e-03,9.747705645074601080e+02,1.032599956146460940e+01,1.000000000000000000e+02
4.924130562048933957e-03,8.049130887717262794e+02,1.032298169986956182e+01,8.569809081922912242e+01
4.923352257189719805e-03,8.329342166007846799e+02,1.041818655863231768e+01,9.076306707074191138e+01
4.922512902163137145e-03,9.076715677737603301e+02,1.037794775599755326e+01,9.424433011600035570e+01
4.921627963406405466e-03,6.864450251632603113e+02,1.030781341441587706e+01,7.494928579277096503e+01
4.920769915652137630e-03,7.786255642531513104e+02,1.029942601544902558e+01,7.957370637899461485e+01
4.919948448696013013e-03,8.052346359182128026e+02,1.014899022555314900e+01,7.717360960167866324e+01
4.919026554827531095e-03,8.876045685551047200e+02,1.027593745097382438e+01,1.000000000000000000e+02
4.918187805663038967e-03,8.047269584416118278e+02,1.029314086218148994e+01,7.441698512960384448e+01
4.917375866169558692e-03,8.337092372375839204e+02,1.061987980217865513e+01,9.305456421505448361e+01
4.916491904742079262e-03,7.306562089358415051e+02,1.025542344481379331e+01,9.532106056727656096e+01
4.915624821834523560e-03,9.476526216079498681e+02,1.049197767222806377e+01,8.736277853214525635e+01
4.914727218964822647e-03,7.372335674297338528e+02,1.016065552837205388e+01,7.956648664645881297e+01
4.913807755004542463e-03,7.139989033765521071e+02,1.050987695123072818e+01,7.935998917099523453e+01
4.912950514351091362e-03,7.300074136133680440e+02,1.012862286759486175e+01,7.923073297061057474e+01
4.912014367795657782e-03,8.202043540267700337e+02,1.062368127940330709e+01,8.973921094514724928e+01
4.911167283099046078e-03,7.606188221119114132e+02,1.019968531236593812e+01,7.964676590178706306e+01
4.910330031124988080e-03,7.943391880323697478e+02,1.038785455786990397e+01,8.241000198442918645e+01
4.909523071050646108e-03,7.125474159384489212e+02,1.004128813472340553e+01,7.690789529715281958e+01
4.908704169612455870e-03,7.730540963617129364e+02,1.007034682997813668e+01,8.458813425358580673e+01
4.907830886100855196e-03,7.581343487174541451e+02,1.009579852797291544e+01,9.375265459512847599e+01
4.906916781324402628e-03,7.842211681233928857e+02,1.007114451882127959e+01,8.455385352310524638e+01
4.906038079941812437e-03,7.328187440550992733e+02,9.989904178425520698e+00,7.997861783326091256e+01
4.905240766042911343e-03,9.331877987133381112e+02,1.035004210147038606e+01,9.394145980912718130e+01
4.904458319307113297e-03,1.045619984618310582e+03,1.058054300620507782e+01,1.000000000000000000e+02
4.903621337018341554e-03,7.705437588003057954e+02,1.003766911180593269e+01,7.558369384590545792e+01
4.902774561886733690e-03,8.033889126185323448e+02,1.020957696625783662e+01,7.938335379104147194e+01
4.908087901286601988e-03,1.010202487982627304e+03,1.011476556389151860e+01,8.734449694285075338e+01
4.934974266222426006e-03,8.106809770595656346e+02,9.841951307080789135e+00,9.040503009221706066e+01
4.968704740191082041e-03,8.700129115306557424e+02,9.961585454155111208e+00,9.205344766694292957e+01
5.024472596880239991e-03,7.818456611717828082e+02,1.007220974541413838e+01,7.912516856097253992e+01
5.105652037480154851e-03,9.349387717418765078e+02,9.937650766503800526e+00,9.582573089136629108e+01
5.175150975173681278e-03,7.089075860690006721e+02,1.026590525303635815e+01,7.362343154605937912e+01
5.261133788189915547e-03,8.311810157141486570e+02,1.040821738141315222e+01,7.574262950317788068e+01
5.342760810152647442e-03,9.990525027226547081e+02,1.036158924234710277e+01,9.478299180937099777e+01
5.447804090589833045e-03,7.749717579198900239e+02,1.059272204037484499e+01,7.365960097990146949e+01
5.564330192465757885e-03,8.614390642734229004e+02,1.109773795765297777e+01,7.180282732272064550e+01
5.705931022767288946e-03,1.073857417119188767e+03,1.203689444224987426e+01,8.217612984934653753e+01
5.832638585372699330e-03,1.198440786110977569e+03,1.234430744283664794e+01,9.517413927048012567e+01
5.948501681492064305e-03,1.021467432076605292e+03,1.227385327862860542e+01,7.515135898939865911e+01
6.042553475382217952e-03,8.472912764870148976e+02,1.217590036271499621e+01,7.819677939370387776e+01
6.128860816424219760e-03,1.051802600258208940e+03,1.198123075183129238e+01,6.897452156391582889e+01
6.195466315635315795e-03,1.116322094827484307e+03,1.143353313486740852e+01,1.000000000000000000e+02
6.224434475517843894e-03,1.080087801225104840e+03,1.068427860496215054e+01,9.854265992736523572e+01
6.242556320851236872e-03,1.048793843663210509e+03,1.025036813730331176e+01,8.427950888500986082e+01
6.241424976437077651e-03,1.198731744633480048e+03,1.029073767837289033e+01,9.886056165956817665e+01
6.240421780549675577e-03,1.050911776289866793e+03,9.892995563352636523e+00,8.427268054434053113e+01
6.239408500702882041e-03,1.340616328337772302e+03,1.024338901274578717e+01,9.956972721674443960e+01
6.238395566880110439e-03,1.175003774195284677e+03,1.014443731105414059e+01,9.522418989667077938e+01
6.237321041268063283e-03,8.854251915534200634e+02,1.036929177148188863e+01,6.857736857039253664e+01
6.236171195730674278e-03,1.139598732681134834e+03,1.035357392199496829e+01,8.103226106088345659e+01
6.235147131131569057e-03,1.351293274939831008e+03,1.036761821705783504e+01,8.275556131200892196e+01
6.234041702572289470e-03,1.154521903876091301e+03,1.051225841547095463e+01,7.303981694336343367e+01
6.232944003982419240e-03,1.079025947736758781e+03,1.030973272913497318e+01,7.730700656511449154e+01
6.231846501288669515e-03,1.087542894326239093e+03,1.043421086856374380e+01,1.000000000000000000e+02
6.230751883417156786e-03,9.843888517902857984e+02,1.012882554016170289e+01,9.770994163223954843e+01
6.229681998132911326e-03,1.069394745676228013e+03,1.014884617161261637e+01,8.884276766972239159e+01
6.228664050454997027e-03,9.471838658739814036e+02,1.041516100891007746e+01,7.917139134355912233e+01
6.227592602279578317e-03,9.392584892499266971e+02,1.005280592074887203e+01,8.515946203212129717e+01
6.226548369898834805e-03,9.804252155943676144e+02,1.005958606486466600e+01,8.041560448211939161e+01
6.225393894340884408e-03,9.868430071050337347e+02,1.027576538165316045e+01,7.876778953765105484e+01
6.224228558777572876e-03,9.344196636795310269e+02,1.013081863784769077e+01,7.384886455815394868e+01
6.223250201703324665e-03,8.375910737387443987e+02,1.026685903000704769e+01,7.746981692916756401e+01
6.222223830173801047e-03,1.043451255306570602e+03,1.015667415212733005e+01,9.111771075854086632e+01
6.221129048622387088e-03,1.005640492271467224e+03,1.003999392896839105e+01,8.505182053661033592e+01
6.220062873088256367e-03,9.449934190704462935e+02,1.039812090083258944e+01,8.238561892894107075e+01
6.218929791516441576e-03,8.868436748743368980e+02,1.040247602651482595e+01,7.934374687947818927e+01
6.217898592556941363e-03,9.475848255510586569e+02,1.038578532509620445e+01,8.582393579887693136e+01
6.216897447706088223e-03,8.998655216333011140e+02,1.023881856766243637e+01,8.791606200570451790e+01
6.215830553144735190e-03,8.637415527076426542e+02,1.039798395691721566e+01,7.774027268859366302e+01
6.214700579961201544e-03,1.054918102052482027e+03,1.023028153155657449e+01,9.936661538589484621e+01
6.213689068177671512e-03,9.202071100003802258e+02,1.054372786055570010e+01,8.500638281976752353e+01
6.212601240828725772e-03,8.559657545451439091e+02,1.007852607799500610e+01,9.957336239100672515e+01
6.211620738919228918e-03,6.850110773972035076e+02,1.028110911597734933e+01,6.783532691414372096e+01
6.210506597922391472e-03,9.934368071126962150e+02,1.007029514818632165e+01,9.665081706887593782e+01
6.225734753636178766e-03,9.444708629899753305e+02,1.057726336461396599e+01,8.846011804029403436e+01
6.277264776004441542e-03,1.047143653476621466e+03,1.064085508119582890e+01,8.587676582427344840e+01
6.388117260150180492e-03,1.001237127671220492e+03,1.084762989432041280e+01,9.363722790461039835e+01
6.530503035718019690e-03,8.133215270473170904e+02,1.131684223116286248e+01,7.787679336051407120e+01
6.699851423597444171e-03,1.180454754937112739e+03,1.233857128642879886e+01,7.969984031888033371e+01
6.958224419697098088e-03,1.063869808331506420e+03,1.378566207142045741e+01,7.356046356931354069e+01
7.159450414251842393e-03,1.074421592769344670e+03,1.377514631429936642e+01,7.378689799443179709e+01
7.432542967949693803e-03,1.520497456652769642e+03,1.429143880833863633e+01,9.847312585729868317e+01
7.557580975140148691e-03,1.098837360436583140e+03,1.300267288102425312e+01,8.882639707121842321e+01
7.819004581474045187e-03,1.104928593342918020e+03,1.430359290920129212e+01,7.097557474978654568e+01
8.043793305139877378e-03,1.467340542746755091e+03,1.449624651266543118e+01,8.169764195697177911e+01
8.198753756435863196e-03,1.213583276423069947e+03,1.394899845220404799e+01,7.178052658097230676e+01
8.278454206837577642e-03,1.293993866139287320e+03,1.275585072586474311e+01,6.528462450315886656e+01
8.335481522378325112e-03,1.459091690448608688e+03,1.166430195377101597e+01,1.000000000000000000e+02
8.365989185099136430e-03,1.489293729274569159e+03,1.065776260707489698e+01,1.000000000000000000e+02
8.389774726348234180e-03,1.527483699122627513e+03,1.033684935271762129e+01,8.446825775899850441e+01
8.403880211703171343e-03,1.683210908577830878e+03,1.054789894566460440e+01,9.882271818930557572e+01
8.408737471920717244e-03,1.267900532075500678e+03,1.031794467703400997e+01,8.127268255972828115e+01
8.407201138106246488e-03,1.227958260495893001e+03,1.052873491014433682e+01,8.776007210593479613e+01
8.405842673478203936e-03,1.680654804513029603e+03,1.016597823158039304e+01,9.080263129073382800e+01
8.404336081453359780e-03,1.135100652451189490e+03,1.013994385708562618e+01,7.871856664121615665e+01
8.403004014963534260e-03,1.124057710569722303e+03,1.037151007691619675e+01,8.450977134886527153e+01
8.401583201873560197e-03,1.168388161749355959e+03,1.010804672578206542e+01,8.059931862835574634e+01
8.400024887772472582e-03,8.864869435738837637e+02,1.005987524170720171e+01,8.417702732481032513e+01
8.398591075330140085e-03,1.300554743312982282e+03,1.042114679656401499e+01,8.297982084607701836e+01
8.397199460626924780e-03,8.600530712508641500e+02,1.006506154798599084e+01,6.985658673537217567e+01
8.395780580252124384e-03,9.826709987815107752e+02,1.026638097518753412e+01,9.087142646339238183e+01
8.394354275192987894e-03,9.628195843789209221e+02,9.883777920613601609e+00,7.455084312950775427e+01
8.392943974916576219e-03,1.038164613518801843e+03,1.058930816219111293e+01,7.041015773400589239e+01
8.391578246696793433e-03,1.160279659321478675e+03,1.041180760754392587e+01,9.142056175732237477e+01
8.390182740320148436e-03,1.267717745609151507e+03,1.112418865094905307e+01,1.000000000000000000e+02
8.388667549116674699e-03,1.029229346268977224e+03,1.095885821724798959e+01,1.000000000000000000e+02
8.387320814138350678e-03,1.115835252417155743e+03,1.062610414674915305e+01,8.239936419285400859e+01
8.385890364548171175e-03,1.060138302945460509e+03,1.060954372768377851e+01,9.355733728156101847e+01
8.384432089107777403e-03,9.250536102565904457e+02,1.043855573987892704e+01,8.925855625169141661e+01
8.383016448966981726e-03,1.100913305407918187e+03,1.022452646263977627e+01,8.459802764893684923e+01
8.381698837683023567e-03,1.059799166045401762e+03,1.029920360332728180e+01,9.937185450585566571e+01
8.380214523242416821e-03,1.111344205165919902e+03,1.067567344730672296e+01,8.839059181812032762e+01
8.378619481638451688e-03,1.016740378231946693e+03,1.012588463043529785e+01,8.997977771984487561e+01
8.377122762348199192e-03,9.555541116150790231e+02,1.039035065488687515e+01,9.038634184504135760e+01
8.375745362198497301e-03,1.046449496869020550e+03,9.932777912447424029e+00,9.346050542478712941e+01
8.374350410446455492e-03,9.476915660553818270e+02,1.031024667322013144e+01,8.306691075739547614e+01
8.372749770317162998e-03,9.546206310383075788e+02,1.084963656262981679e+01,8.476680481430709335e+01
8.371361082241388085e-03,1.154424230431473688e+03,1.054200009343920641e+01,8.740002921524425972e+01
8.369932692925016043e-03,1.016428291846252364e+03,1.001925061594323196e+01,8.638315991863325394e+01
8.368466848429251953e-03,9.970723363123856871e+02,1.043822346847807836e+01,8.815883274894244437e+01
8.367029235447444313e-03,1.058609985680335058e+03,1.008130587633747943e+01,9.402424540766638472e+01
8.366826411560134014e-03,8.189916401351183595e+02,1.025792756361472868e+01,7.273219337542201401e+01
8.395746215774260376e-03,1.028547208954118560e+03,1.009183178262693481e+01,9.069125966562432950e+01
8.481381702902029626e-03,9.392074513311368946e+02,1.010888235945669322e+01,7.191931404279270623e+01
8.610448180919171718e-03,1.078654163368514901e+03,1.044951010384343171e+01,7.306087475720315183e+01
8.744359761132598080e-03,1.160352073229076950e+03,1.018140295878717083e+01,9.209352814601595583e+01
8.933693349998352712e-03,1.127818692825806465e+03,1.052135378212362404e+01,8.307882047830204897e+01
9.223769329786149496e-03,1.199653104102289490e+03,1.210118359687512957e+01,8.611266342716758970e+01
9.594610730491330564e-03,1.167952735931553207e+03,1.424438876747818838e+01,6.392101677804540572e+01
9.927645774220806088e-03,1.570511754072417943e+03,1.604641106524775651e+01,9.794683234225387025e+01
1.033616555966622615e-02,1.477312233819796347e+03,1.679060667796712991e+01,8.978214363437896850e+01
1.080267511703617185e-02,1.548002266514979510e+03,1.767146090128881042e+01,8.162790360084912322e+01
1.135265087990442942e-02,1.633472800671681398e+03,1.930017847683409826e+01,7.440324327647618929e+01
1.158927712459997122e-02,1.610286162257957358e+03,1.726272533632561945e+01,8.679548755280073635e+01
1.190424254746487789e-02,1.661396761394279565e+03,1.667513675680861240e+01,1.000000000000000000e+02
1.203743427440423334e-02,1.876557726194220322e+03,1.464441966038687148e+01,9.493634204347971206e+01
1.214633635488008949e-02,1.282361207929365492e+03,1.322886075209764023e+01,8.341167095387309871e+01
1.219818622235076949e-02,1.178775325635846684e+03,1.214580622880469996e+01,7.767057626685989646e+01
1.222590212037238597e-02,1.241450558046980632e+03,1.128624837467428854e+01,7.502444614336282314e+01
1.224762217002844239e-02,1.293706237184928341e+03,1.057000043251018084e+01,8.835820805137153400e+01
1.225209955445989880e-02,1.164161310952229314e+03,1.023362467566196621e+01,7.003159909411054684e+01
1.225018260886800124e-02,1.282018087566817940e+03,1.025892494901363250e+01,9.262507489969942753e+01
1.224820732940005812e-02,1.045084498513161179e+03,1.061408395010495198e+01,7.024387949310234092e+01
1.224614401740249658e-02,1.232209841107623561e+03,1.093174042160450021e+01,8.164171509457953846e+01
1.224417767444708170e-02,1.113357394910280163e+03,1.045469779217597228e+01,8.536253481948732258e+01
1.224217099929489697e-02,1.120568156326876533e+03,1.037944272062843964e+01,7.036757598916879886e+01
1.224013961058245323e-02,9.297175814499082662e+02,1.042031671685456651e+01,6.781050169244250014e+01
1.223802295266060956e-02,8.440531170061956345e+02,1.054941276677539896e+01,9.272439557167213309e+01
1.223599590553475260e-02,8.053275362872489040e+02,1.052009137259655702e+01,7.476736433804902049e+01
1.223380248808000371e-02,1.052916863725414487e+03,1.045050173692896678e+01,9.063209496417937316e+01
1.223164225710620702e-02,8.677451706501536819e+02,1.068189058393469715e+01,7.846356073433864253e+01
1.222969815564570184e-02,7.979140984108902330e+02,1.012067054137687094e+01,7.567872325102332809e+01
1.222775033438728773e-02,8.936324552980166800e+02,1.012719353843149506e+01,7.146337482749270009e+01
1.222553690948027100e-02,9.177325902207992385e+02,1.001487414150470023e+01,6.454379720018549449e+01
1.222347349936302695e-02,8.965245787544336054e+02,1.028781952221922857e+01,7.318628055516127517e+01
1.222128973255453416e-02,6.809316650942237175e+02,1.036558676206232477e+01,7.701262467660716027e+01
1.221913246799274065e-02,8.640225180542572616e+02,1.089318614687163667e+01,9.722243143019215950e+01
1.221686740843673166e-02,7.558153313643896354e+02,1.035318862511629234e+01,7.379946217294902056e+01
1.221482561517535891e-02,8.037639283096465306e+02,1.064634668941982376e+01,7.316141078730539959e+01
1.221280974437702338e-02,9.257763426474538164e+02,1.044667670104922585e+01,7.544978239631763017e+01
1.221087779153759434e-02,8.241717703929418803e+02,1.043956114612493913e+01,7.873295250285627844e+01
1.220894932653087545e-02,9.399887572512305951e+02,1.040298396857375529e+01,8.536801412192394878e+01
1.220682624930377776e-02,8.037518428853762771e+02,1.073084377942897660e+01,8.789730622010061722e+01
1.220476753983297004e-02,8.594495257446556025e+02,1.032921424467491534e+01,6.628094035017495855e+01
1.220278740594812027e-02,8.924280856383916216e+02,1.063735002104778005e+01,9.069938334706228034e+01
1.220058130703036842e-02,1.051855028234393103e+03,1.008982087817833140e+01,1.000000000000000000e+02
1.219869295192600907e-02,1.080225874271473913e+03,1.013449454516648807e+01,1.000000000000000000e+02
1.219665956346624447e-02,1.063584984501751933e+03,1.038530410914557223e+01,1.000000000000000000e+02
1.219449977498559060e-02,7.879312343875499209e+02,1.029766493123919524e+01,9.235610256197286105e+01
1.219224446389614684e-02,8.409397355526475621e+02,1.064725992744212313e+01,8.969889208769043876e+01
1.221313398031946378e-02,8.068582402310689758e+02,1.043055180334966714e+01,8.587816271329275253e+01
1.229511730788740258e-02,7.604181732196149142e+02,1.011272745757218239e+01,9.328358193205784232e+01
1.241538730441997702e-02,9.727854770701145526e+02,1.057565426413300003e+01,9.591237408317986990e+01
1.254726468457702596e-02,8.664498339641510256e+02,1.051036329015109061e+01,7.989927079892471795e+01
1.269127825810324045e-02,9.813999135572785235e+02,9.973827298115800488e+00,1.000000000000000000e+02
1.282194215109858440e-02,1.149640425674976768e+03,1.012793050567668018e+01,1.000000000000000000e+02
1.308807113515262840e-02,1.073165783274527257e+03,1.050300984879601351e+01,8.703128775699262576e+01
1.333023202306875092e-02,8.223846224817717712e+02,1.123792023579474453e+01,7.360617725217218776e+01
1.368394775658932083e-02,1.159459740986688985e+03,1.237783573964271611e+01,7.644345409752415321e+01
1.381568656122249099e-02,1.112464300582766100e+03,1.161462176660498891e+01,7.853645906763159701e+01
1.407655958565899243e-02,1.006405628294389430e+03,1.177723120783547550e+01,6.134994090893752627e+01
1.436056718874462873e-02,1.239376263668275669e+03,1.234803815241638780e+01,6.507709244470159149e+01
1.444088213133618015e-02,1.284984812760138993e+03,1.081395000866957901e+01,9.806614024513075378e+01
1.453532955736452741e-02,1.339444137313391366e+03,1.001652882002245981e+01,9.693559735437520430e+01
1.457448654599781228e-02,1.258924149777175899e+03,9.762401428940124859e+00,1.000000000000000000e+02
1.458952715491455138e-02,1.283845064789636353e+03,9.896914001202613775e+00,8.772136938484246116e+01
1.469149444042656960e-02,1.348888030371013201e+03,1.048318142246734297e+01,1.000000000000000000e+02
1.471705199497914777e-02,9.837320786566763218e+02,1.034075666831990148e+01,8.326196840212843142e+01
1.475370769288160931e-02,1.139448694471307135e+03,1.045980855434112655e+01,8.344654712222256876e+01
1.475100387691649466e-02,9.302383321599786541e+02,1.057363054300311411e+01,7.981909216051407441e+01
1.474828212069718286e-02,8.767018531301066560e+02,1.044643982411800565e+01,9.093933895164323644e+01
1.474596590374110082e-02,9.182980768456806118e+02,1.044386589389707964e+01,8.633358574840030997e+01
1.474360231070129083e-02,8.823585285638515643e+02,1.014827211356203485e+01,1.000000000000000000e+02
1.474087620795893824e-02,8.002014156079550276e+02,1.015874826201425662e+01,8.836542182376895482e+01
1.473856293212965664e-02,8.691865612911934704e+02,1.020691089728867063e+01,8.716011653574715012e+01
1.473611188441484310e-02,6.790849731572773180e+02,1.015267730152019077e+01,7.951984928867678093e+01
1.473353506408652154e-02,8.042140410032711770e+02,1.001902298127391155e+01,7.824063352515408098e+01
1.473127695271938750e-02,9.635168462111182635e+02,1.015547252629713171e+01,9.636360380541071891e+01
1.472899233387790253e-02,7.862859102052848357e+02,9.959616023575813770e+00,6.731661637916292307e+01
1.472652621949032369e-02,7.765966866816808079e+02,1.036339396547175262e+01,8.849422002359128214e+01
1.472424653388445213e-02,1.024579056653195494e+03,1.013522360126476229e+01,8.468061711979574113e+01
1.472156507423457925e-02,1.059785913852459089e+03,1.057172194211250016e+01,9.702333682586424857e+01
1.471907143974874807e-02,9.524131856690113409e+02,1.021512479564060349e+01,9.687056573548839822e+01
1.471653209682897284e-02,6.909855349841560610e+02,1.033335090990860827e+01,7.688043218481186614e+01
1.471376365065392607e-02,8.888137739834106696e+02,1.012046356913466560e+01,9.536104030264407072e+01
1.471137259664372608e-02,9.060410360778408858e+02,1.053779384395516416e+01,9.473728063025134816e+01
