4.117019138787790695e-03,5.495620543765785442e+02,1.050014380702847383e+01,8.106528603221114793e+01
4.116344234563137222e-03,6.248492011380990334e+02,9.943915026243601574e+00,8.498846020973050486e+01
4.115627347189070202e-03,5.652943808230561444e+02,1.010940004519114055e+01,8.684310378222879478e+01
4.114921173648586512e-03,6.560571463467573494e+02,1.022978998369000969e+01,9.172764970939799412e+01
4.114209730998889640e-03,5.688513093341750846e+02,1.041259558038099264e+01,7.722268613497180922e+01
4.113510931954966234e-03,5.439812634697761951e+02,9.837024802038946802e+00,8.294135914487742411e+01
4.112821717912255697e-03,6.063827810640503913e+02,1.004219449651886542e+01,8.971579924915319282e+01
4.112102979737066941e-03,6.170190541629841618e+02,1.054184595163310512e+01,9.119315588942505713e+01
4.111357150894601881e-03,5.569299194472788486e+02,1.037682204481440351e+01,8.122393711205089062e+01
4.110630854942743002e-03,5.805229387991712429e+02,9.714149423059213362e+00,9.146643244391401595e+01
4.109920229050190686e-03,6.138129297396884567e+02,9.974058566560797701e+00,8.470212172916315296e+01
4.109246852041027569e-03,6.015491205059381628e+02,1.028217302962744384e+01,8.320814289591817214e+01
4.108578549185490369e-03,6.768336974520814238e+02,1.005766366806089707e+01,9.270910505510771316e+01
4.107834911091626934e-03,5.979201132971583093e+02,1.056292324027559637e+01,8.332367776286503158e+01
4.107119767464905216e-03,6.214648354334365195e+02,1.029653842895154625e+01,9.170347417525947264e+01
4.106378923084551442e-03,6.683496920996728932e+02,1.064358858848550859e+01,9.089317213370415516e+01
4.108437784729282796e-03,5.288150509008189601e+02,1.037152192887100455e+01,7.943568366379528811e+01
4.113898390910456296e-03,5.699012966868862122e+02,9.736281145877070387e+00,8.517710796402315054e+01
4.120485315980746029e-03,5.522610969057416241e+02,9.770792387457566619e+00,8.424543733461771922e+01
4.140213151393633967e-03,6.565748140087226830e+02,1.005931987698967767e+01,9.291543247490548652e+01
4.171114487162754653e-03,5.647838406740311257e+02,1.057133029344226749e+01,8.327841764110692679e+01
4.205031204465619482e-03,5.743303019717940288e+02,1.025128711795114711e+01,8.895735079995617411e+01
4.241448618941080773e-03,6.185107090889531491e+02,1.020980808460119071e+01,8.921910385698377866e+01
4.269535315461328584e-03,5.515485950708454084e+02,1.028987391826117381e+01,7.772686876451970761e+01
4.317511716095670180e-03,5.219481947608131804e+02,1.003547346727434686e+01,8.536993055420782639e+01
4.361982725800434869e-03,5.523751156097313242e+02,9.818085127306293458e+00,8.753894566340309780e+01
4.421486872663301509e-03,5.341594300490044134e+02,9.990781679305868579e+00,8.921448509729316356e+01
4.520587226817582467e-03,5.308476854997232977e+02,1.136606246984004720e+01,8.314207615870205359e+01
4.599374603997254812e-03,5.214491412716033665e+02,1.151783642696948995e+01,7.530090780175393661e+01
4.636291118436614532e-03,5.395438227623884586e+02,1.072488368189399210e+01,8.361019866902391584e+01
4.677010467246442600e-03,4.977225747948779144e+02,1.026093414178820673e+01,7.737366244912522006e+01
4.750971110367564580e-03,5.585978380429196477e+02,1.051920711073376502e+01,8.810222986683706381e+01
4.778769032571205701e-03,5.391840217355164668e+02,9.976891416636201271e+00,8.285343498102685089e+01
4.820857824561369277e-03,5.584092083535093707e+02,9.795929935977135017e+00,8.568508051792954916e+01
4.834090154379255128e-03,5.863004647096470308e+02,9.835890829011518122e+00,8.362303319981037930e+01
4.833279324059810457e-03,5.663114748497233677e+02,1.010191692826649401e+01,8.833148290739862318e+01
4.832491849121531291e-03,5.535490907598745025e+02,1.031204828293242493e+01,8.244201435134179690e+01
4.831700934206077484e-03,5.646586961144265615e+02,1.000603835803249808e+01,9.549635910788774140e+01
4.830883102431623305e-03,5.803814425854778847e+02,1.046379550264657077e+01,7.939162710616017193e+01
4.830050832734166140e-03,5.445844100877226310e+02,1.005456436020043753e+01,8.634386436992090808e+01
4.829228883507715418e-03,5.759298441648155631e+02,1.019464759428124978e+01,8.579323608625834652e+01
4.828412121448303479e-03,5.469436528709122740e+02,1.014035424666450602e+01,8.080728169206462042e+01
4.827567639129622980e-03,5.419986084677476583e+02,1.001313765237229170e+01,8.769903243808037985e+01
4.826716333630012498e-03,5.725636124817174277e+02,1.041404414132620815e+01,9.092379142578218421e+01
4.825895577409292439e-03,6.173738722477231704e+02,1.062291465697139259e+01,8.630580837253437210e+01
4.825095713899434091e-03,6.000888961616776669e+02,1.013651580726476809e+01,9.427307762507214761e+01
4.824231388831464427e-03,6.182172496331085085e+02,1.047372223401768565e+01,8.015342963314255087e+01
4.823427069675132774e-03,5.660020125149842443e+02,1.005889717918038073e+01,8.316228066339152747e+01
4.822618574222408208e-03,6.015518415453801708e+02,1.011476666036441863e+01,9.229479544135449487e+01
4.821809682970790850e-03,5.453584108101715628e+02,1.070713169739638992e+01,7.938882412214373119e+01
4.820986795224724807e-03,6.063812991879264018e+02,1.029342780776583055e+01,8.879501220193894540e+01
4.820116161792385202e-03,5.624217968265020318e+02,1.031553492773248593e+01,8.550372204233525508e+01
4.819276429023400948e-03,5.508986500231516175e+02,9.938445733263209902e+00,8.749100109921451462e+01
4.818471188049695125e-03,5.574962185768935115e+02,1.018558517011496889e+01,8.165722028015696310e+01
4.817627655734514971e-03,5.688404885820358459e+02,9.923290740525223086e+00,8.751944808583905910e+01
4.816780086265473604e-03,5.741164155761292704e+02,1.019301232433144477e+01,7.756687830030070074e+01
4.815966461204363412e-03,5.705531597455390056e+02,9.857042641340852285e+00,9.042733794603024933e+01
4.815175890520950047e-03,6.025341296255819543e+02,1.033090304332896991e+01,8.337330814495764741e+01
4.814332967764944730e-03,5.500103833432823421e+02,1.007889023463650879e+01,8.252968112806772183e+01
4.813554768475255055e-03,5.199894644858537731e+02,1.002990699153023080e+01,7.560136182462537136e+01
4.812752520528622811e-03,5.770465185257654639e+02,9.600830812988775165e+00,8.703083148972683603e+01
4.811939569155785322e-03,6.065882111833764156e+02,1.008568463584222030e+01,8.975751518931728867e+01
4.811078787909850961e-03,5.556604171813665971e+02,1.029014091154714627e+01,8.551814377957244062e+01
4.810267339177244465e-03,6.575385046066105588e+02,1.009340024781575273e+01,8.766919382176446618e+01
4.815330199575205798e-03,5.690946167186117464e+02,1.037187710541126862e+01,8.987725435684627939e+01
4.836079171825345691e-03,5.701104332362457399e+02,1.028296240061874478e+01,8.013817077311173875e+01
4.872720301224008933e-03,5.383413869994159313e+02,9.916893706594821722e+00,7.845139877197917144e+01
4.926295264710241380e-03,5.670395472438923434e+02,9.810589055397437974e+00,8.533809072324430645e+01
4.997526685896829315e-03,5.636685768933782583e+02,1.040496664908071089e+01,8.797525067414763100e+01
5.057377669773743464e-03,5.397166313445729884e+02,1.020837506928478078e+01,7.679911783754486976e+01
5.134112767044510944e-03,4.742493129467662811e+02,1.024706091300829414e+01,7.760099553210608292e+01
5.198654867473033112e-03,5.239649116640043758e+02,1.001637597762427845e+01,7.479830141113183117e+01
5.289054900784560288e-03,6.311888545553345011e+02,1.038263438270660544e+01,8.658405927875077168e+01
5.385929283404459859e-03,5.633563922156006356e+02,1.109729367331252092e+01,8.540474020904927954e+01
5.501191911468913259e-03,5.840874275216599472e+02,1.204804629586568154e+01,7.855915547877292227e+01
5.601116001306452943e-03,6.097127724941448150e+02,1.239974507067095821e+01,8.173782593810767594e+01
5.703616057660843876e-03,4.920058558883467867e+02,1.264603704716459909e+01,7.353532034316023669e+01
5.797576960739766853e-03,5.673872921473599718e+02,1.233503104331356859e+01,8.360963535781669975e+01
5.862720611682501609e-03,5.748855136488294875e+02,1.209875356487575537e+01,7.837954592119447739e+01
5.924373349947254473e-03,5.178390193773554984e+02,1.160725039825709359e+01,8.335598782556446906e+01
5.954467258156338934e-03,5.891285545770306271e+02,1.068322496535817656e+01,1.000000000000000000e+02
5.968734775090304284e-03,5.324651649626802055e+02,1.050021517640801960e+01,8.486097311565502821e+01
5.967758412454384973e-03,5.322580056354955786e+02,9.871370193444434449e+00,8.904957448445192369e+01
5.966723007937323707e-03,5.573822742227587241e+02,9.898080534911857242e+00,9.635915274130279329e+01
5.965729230647526596e-03,5.390570064734758944e+02,1.045322967550417204e+01,8.482619007496646191e+01
5.964732900239963671e-03,6.214851502889115409e+02,1.024658264607984570e+01,9.242689906686996437e+01
5.963686194373160089e-03,6.085241531507815580e+02,1.043194113384686261e+01,8.371922455302865274e+01
5.962641912396845871e-03,5.730800534632286372e+02,9.954904677038589611e+00,8.123623210896727187e+01
5.961679157955816939e-03,5.437291233497793428e+02,9.896865990729383000e+00,8.747580687319791082e+01
5.960627869317239313e-03,6.002097154099982390e+02,1.032610494533524026e+01,8.314006924853079283e+01
5.959654069325449888e-03,5.427672657803486800e+02,9.944424153032967340e+00,8.283380797886292157e+01
5.958656527705371263e-03,5.720385117617860260e+02,9.904609823277334968e+00,9.570954091156352206e+01
5.957646050989142197e-03,5.577141962204403853e+02,1.062742806850128474e+01,7.918313203696608582e+01
5.956575162469294506e-03,5.863050564224329264e+02,1.031026440126796828e+01,7.796242547105029530e+01
5.955528517136429896e-03,5.807219456108834947e+02,9.671164897190372756e+00,8.350010487028337991e+01
5.954583235817547185e-03,5.994900968672359340e+02,9.873295966095211540e+00,8.641935264854777188e+01
5.953620880930860990e-03,5.844918257944043489e+02,1.020795142050390503e+01,8.657619875534123821e+01
5.952578864226092635e-03,5.516294697663984152e+02,1.020055221892586239e+01,7.989798065031477847e+01
5.951589874047097904e-03,5.568350465165608512e+02,9.752794473072055936e+00,8.590195167648919039e+01
5.950574117748665993e-03,5.735218604562504652e+02,1.009629461308174392e+01,8.535232484969962741e+01
5.949558181632771947e-03,6.201916509160068927e+02,1.006638749513509801e+01,8.961408463387431311e+01
5.948545184616016446e-03,5.975414482595093659e+02,1.038931157736671729e+01,8.228466245663184964e+01
5.947547813250935421e-03,5.781161391453541682e+02,9.908208724805732004e+00,8.487449876884042510e+01
5.946513811523889380e-03,6.102886198876969956e+02,1.014153435397625636e+01,8.070541203593258217e+01
5.945555187256748239e-03,5.970536710385413244e+02,9.814088807762209044e+00,8.380883613046458436e+01
5.944524123233100449e-03,5.567154265580602441e+02,1.007103228189343369e+01,8.650905456520739278e+01
5.943513018696499305e-03,5.491202312544736515e+02,1.018454228715307686e+01,7.779883410874944616e+01
5.942488886500480773e-03,5.555638741405479095e+02,9.610797926923371648e+00,8.598426186036148522e+01
5.941530526449253537e-03,5.817317159901166406e+02,9.961335299831375778e+00,8.427356985180016125e+01
5.940488810913240915e-03,6.178858053840928051e+02,1.000124298893417851e+01,8.286249664837913542e+01
5.939500217987684662e-03,5.522878527915033828e+02,9.884098475288936925e+00,9.091935978057078671e+01
5.938533443101678792e-03,5.758524738767837334e+02,1.037491803325450945e+01,8.885772021362004125e+01
5.952238790423942764e-03,5.507794921135480308e+02,1.020803240875720341e+01,9.062833265429320306e+01
5.997764515049832691e-03,5.554254012268066845e+02,1.030350254147278832e+01,8.826886828971521481e+01
6.095110834304654814e-03,4.732384723526523089e+02,1.034610799953899374e+01,8.020944475371577198e+01
6.234528156180190774e-03,5.894840890480875260e+02,1.078323301737431095e+01,9.262106512024635663e+01
6.376515707725754871e-03,5.664408960260701633e+02,1.188854064473747663e+01,8.007466995556023903e+01
6.565770427626417202e-03,6.148003316122599244e+02,1.347089765543517714e+01,7.817579895533266665e+01
6.724344064091308804e-03,6.724034890447272801e+02,1.355059728595941948e+01,8.203550718448151713e+01
6.915879973319612184e-03,6.112048843823366724e+02,1.460214561852141202e+01,7.425636441564476797e+01
7.023287374370882838e-03,6.626760552298566154e+02,1.333375168338297279e+01,8.150323347145413777e+01
7.240737205639028069e-03,7.287412047789191547e+02,1.459183273843960826e+01,7.992875477183390842e+01
7.410275904808428724e-03,7.807378099478186186e+02,1.438918377097565049e+01,8.377427687845761284e+01
7.539650781911886972e-03,7.448958602425281015e+02,1.362409915590929010e+01,8.704683103597814409e+01
7.612976031336782592e-03,7.537480269623896447e+02,1.250303285650372587e+01,9.311171660823853813e+01
7.669352892796713235e-03,7.455689627345525423e+02,1.145522503137474146e+01,8.497293396697669721e+01
7.697489431200131224e-03,6.808067436778102319e+02,1.030425543834469337e+01,8.566867230938673572e+01
7.722834720996522503e-03,6.771450579393031148e+02,9.969470175364371300e+00,8.708214763468325259e+01
7.735982782794524268e-03,7.149735196028786959e+02,1.009240916573823199e+01,9.482408146067166399e+01
7.740671358817856687e-03,6.906815216243990108e+02,1.062429757432658839e+01,8.445684052870058167e+01
7.739371245213871875e-03,6.562934202558701600e+02,1.031903764537905666e+01,9.038643847324641456e+01
7.738000797180042550e-03,6.955223239522049425e+02,1.042790116876021500e+01,8.791061696752855426e+01
7.736673193689229053e-03,7.202507883727952276e+02,1.025723347052909773e+01,8.653697792219601581e+01
7.735374606004281200e-03,7.383751526012581508e+02,1.009632283375263206e+01,9.589699647571976016e+01
7.734056136034216447e-03,6.314515382786802320e+02,1.054209178665234248e+01,8.323387793403092871e+01
7.732711036636876444e-03,6.995658228400177450e+02,1.005020344014431366e+01,8.079622545925850829e+01
7.731436830095193488e-03,7.426148472628315176e+02,9.812010359660021663e+00,8.324283063794430859e+01
7.730087964654955811e-03,6.556523629761999246e+02,1.012005077341543746e+01,8.387816685370610514e+01
7.728780749437715210e-03,7.061579751661993214e+02,9.886624435484607787e+00,8.460230757939606860e+01
7.727418708463193280e-03,7.666727777232673589e+02,1.011428381178774139e+01,8.797163614183268976e+01
7.726065103917230566e-03,7.331762903079835496e+02,1.035450109649376671e+01,8.077157713383867588e+01
7.724696782171922363e-03,7.058439151884837202e+02,9.887535444741704538e+00,7.860606681070419199e+01
7.723399399469919532e-03,6.977535835148620436e+02,9.916617842813305828e+00,7.811513040911491146e+01
7.722168080263453610e-03,7.397246665507399257e+02,9.857835194290908376e+00,8.509859123492275046e+01
7.720863749236015795e-03,6.256325012471419313e+02,1.018341386259398007e+01,7.141788926471534182e+01
7.719528845379660179e-03,7.845112638993114160e+02,9.670589408932769970e+00,8.480562955099127009e+01
7.718292089596298991e-03,7.733056979983055044e+02,9.972166130163651943e+00,7.834813871799053686e+01
7.717044520796092176e-03,7.756768161187357009e+02,9.749026327366113520e+00,8.277411359945769220e+01
7.715697216544557986e-03,8.280630213759995968e+02,1.014155848758548650e+01,7.928331178491771425e+01
7.714341469653616772e-03,7.979644905028326320e+02,9.756271784056137264e+00,8.695416717829320419e+01
7.713083815046004564e-03,7.692747817325102915e+02,1.025366317224465007e+01,8.347607882403450219e+01
7.711718148402007915e-03,7.838589702226203144e+02,9.930355727443556546e+00,8.252322339833254716e+01
7.710443896157737412e-03,7.971108845008064918e+02,1.008426786831260991e+01,8.773137859947927097e+01
7.709069469041299541e-03,7.154707253223245971e+02,1.036428731012796867e+01,7.846296305881513433e+01
7.707759201837580294e-03,8.243585077874254239e+02,9.893536944612185025e+00,8.385322586531701461e+01
7.706421263704256973e-03,7.984234303199940541e+02,9.994890814992581696e+00,8.610290596348568215e+01
7.705084411370388339e-03,7.477469246378672096e+02,1.008186838046564660e+01,7.421180572274407439e+01
7.703846710022570557e-03,8.989804904721205503e+02,9.759250785558180041e+00,9.081839890000850346e+01
7.702597398498873919e-03,8.677754509794889373e+02,1.022136076699702478e+01,8.735963273196158241e+01
7.702326070932347460e-03,8.738303521559763567e+02,1.014424384522018130e+01,8.136801671014116266e+01
7.726584490181090913e-03,9.623511672710898210e+02,9.784667892724348448e+00,9.316159785716786246e+01
7.804860295541206361e-03,9.730880625027592714e+02,1.051034012109770188e+01,8.749400272626904496e+01
7.935379734706309030e-03,9.828773427317794358e+02,1.096097820268474088e+01,8.021803695327932360e+01
8.075066798737222731e-03,9.264139383664861498e+02,1.085355575235607262e+01,7.979288384485445818e+01
8.228044937477108425e-03,9.682265547254609146e+02,1.077882355918971058e+01,7.672242909556051416e+01
8.499806672526595552e-03,1.037910653879382608e+03,1.250243224680128051e+01,7.354032928990916673e+01
8.856513822559071089e-03,1.263913603708479513e+03,1.443301808863685665e+01,8.311610304450209696e+01
9.206926218684935437e-03,1.073322807250368669e+03,1.592382884591264691e+01,6.566048979144397890e+01
9.566917392039507931e-03,1.382379721384656932e+03,1.686557419977008365e+01,8.607683254175321963e+01
9.953541062636999531e-03,1.239139173212256992e+03,1.774352512371246604e+01,7.575055936501448173e+01
1.041379668659874261e-02,1.221653267682237129e+03,1.915271744991975567e+01,7.010714127374627935e+01
1.064223584609292651e-02,1.294020069269380201e+03,1.760837444527782836e+01,8.676057740361908088e+01
1.091343739070856425e-02,1.422065674520262519e+03,1.685816532631231368e+01,8.871407349625413019e+01
1.103040552999551283e-02,1.606385676569350153e+03,1.512886732169996051e+01,9.637359320722347888e+01
1.111982824837160454e-02,1.451478335409475903e+03,1.348365533638592950e+01,9.267729836079594463e+01
1.117208951482969066e-02,1.425007800496446634e+03,1.224255430128221711e+01,9.043244496549353073e+01
1.119716849477679459e-02,1.243315707604039289e+03,1.124231738854505203e+01,8.587436382279386748e+01
1.121756115859444576e-02,1.290963718871790661e+03,1.056169209564853695e+01,9.726637973382408120e+01
1.122194047402457449e-02,1.236975785590786700e+03,1.043395253169658865e+01,8.919791281831932395e+01
1.121999765020088684e-02,1.235407074491556841e+03,1.015237359560978980e+01,8.081828157633478327e+01
1.121816705028748189e-02,1.290370618736955521e+03,9.856882444793154008e+00,8.964862403453858519e+01
1.121629852588401643e-02,1.271515752263051127e+03,1.004618558823186447e+01,8.822485507260184079e+01
1.121430583324571455e-02,1.260471598927979585e+03,1.030311312005534674e+01,8.038222317116080262e+01
1.121238047110131343e-02,1.286695804291734930e+03,9.881649687792794623e+00,9.254433062481585637e+01
1.121055715824266323e-02,1.307962450800873512e+03,1.036418511533443265e+01,8.399342739543322978e+01
1.120863232528884063e-02,1.231925376950859345e+03,1.016507542058143265e+01,8.388758958152833145e+01
1.120665888951217701e-02,1.357665521245035961e+03,1.004803144746533050e+01,8.436297550455803673e+01
1.120480213704866043e-02,1.229325819411787052e+03,1.008732061840063743e+01,7.914849126516541844e+01
1.120286902237417268e-02,1.235661981372696800e+03,9.680716456950774429e+00,8.315935875279309641e+01
1.120092111626256291e-02,1.385175350257020909e+03,9.940553472138944358e+00,9.072740104856995913e+01
1.119905165827946719e-02,1.249679485913842200e+03,1.040567052380060531e+01,7.956322642983801074e+01
1.119707410234581368e-02,1.219758650192937466e+03,1.018450213490206302e+01,7.682647589811942623e+01
1.119523839552391889e-02,1.237904209547195705e+03,9.526261958370326965e+00,8.786370583740124118e+01
1.119338247874296019e-02,1.307636974815284475e+03,9.752550160801057189e+00,9.060368198121051364e+01
1.119152012710197645e-02,1.194907565548083539e+03,1.038973872432567092e+01,8.206809880330800411e+01
1.118964433428606270e-02,1.297392028496102967e+03,1.024178095010979739e+01,9.851212659142331063e+01
1.118775684194288703e-02,1.303859530590175154e+03,1.068052711809044375e+01,9.791818463973535813e+01
1.118582227465752567e-02,1.148868264695849348e+03,1.038270584497633742e+01,8.292264590027708948e+01
1.118385236594076140e-02,1.016046018432016695e+03,9.942742492200739690e+00,7.334473853235169827e+01
1.118198068662606265e-02,1.243816644086590259e+03,9.616297172250373393e+00,8.695585080137924194e+01
1.118008625854661521e-02,1.130543329913364687e+03,1.002939546881849964e+01,7.542818414822060902e+01
1.117820426079615091e-02,1.169650012593579504e+03,9.634789626318417177e+00,8.291422767691521756e+01
1.117643612731315794e-02,1.171212914699644671e+03,9.942785115521591166e+00,7.974412254975473502e+01
1.117464722521268293e-02,1.094244523807148198e+03,1.002575032449842851e+01,7.420829282153167128e+01
1.117286300789264997e-02,1.090092485638255766e+03,9.635540216845042139e+00,9.006293470275052471e+01
1.117094283721426808e-02,1.015411147321636918e+03,9.977481964356147870e+00,8.052568810119623777e+01
1.116913450783583311e-02,1.233946403973001679e+03,9.861064373840910946e+00,8.656808133452530285e+01
1.116721637149611923e-02,1.050430393470370063e+03,1.035601250162364728e+01,8.205257447257662307e+01
1.118523065122004230e-02,1.294495069126516910e+03,9.956973818391379183e+00,9.475331974655802014e+01
1.125820304320774082e-02,1.072588716292751769e+03,1.044561919726803723e+01,8.210993446531577433e+01
1.136881523514922387e-02,1.083365394033121220e+03,1.047597359707989639e+01,8.174927633561441098e+01
1.149240355202766663e-02,1.027750319861664366e+03,1.007730088263521573e+01,9.023331196369690588e+01
1.162069636415862840e-02,1.090500498528431763e+03,1.023129373401709508e+01,8.116132002400779299e+01
1.175928953042315595e-02,9.635962891487712341e+02,9.896678778939383747e+00,8.840898409655780199e+01
1.195279028627218611e-02,9.793383339602154365e+02,1.038805481676882536e+01,7.868744443205112304e+01
1.218351467988190717e-02,1.015339960521965054e+03,1.114460202640493769e+01,8.091082110773739089e+01
1.250601049558472053e-02,9.210119301154294362e+02,1.222101663641753433e+01,8.053440139782361484e+01
1.264244271425022000e-02,9.257949901703891555e+02,1.146335037775919474e+01,8.627190522540739437e+01
1.286867821442406676e-02,1.008273196206211196e+03,1.239838300287470929e+01,8.956552330439299681e+01
1.313553570379447956e-02,9.528504167095163666e+02,1.300957210656928531e+01,8.836422652213387607e+01
1.321524789647686438e-02,9.591468832725607854e+02,1.128972638782622262e+01,9.216807780338966438e+01
1.329693476012243011e-02,1.032125582590181011e+03,1.010348875892842990e+01,9.474745356564501719e+01
1.333647103624166670e-02,9.096199735816437624e+02,9.663484321865945859e+00,8.706363289774321856e+01
1.334919448090652293e-02,9.061486809061048007e+02,9.859859826817606532e+00,7.981269182073789636e+01
1.344156356745720635e-02,9.557801732080674810e+02,9.883411741445870646e+00,8.634013185579762251e+01
1.346691210672064550e-02,8.981058483295878432e+02,1.020246912383784910e+01,8.333733490688585732e+01
1.349442338503878576e-02,9.500399914751499182e+02,1.002647893595651851e+01,8.375048608750823576e+01
1.349209110280414833e-02,9.276491718550311134e+02,1.013003050762216439e+01,7.750240710440404257e+01
1.348993548702824910e-02,9.261914104967625008e+02,9.648245504367753966e+00,8.496306990071983023e+01
1.348774486308026467e-02,9.653031544529324037e+02,1.001530297515202861e+01,8.972207231062721178e+01
1.348542235331125563e-02,9.474398995649847848e+02,1.058173662738093768e+01,8.874875250388387826e+01
1.348299082796591483e-02,8.658222839673317139e+02,1.051828054531559076e+01,7.694004051807004885e+01
1.348077638340849232e-02,1.021190162831888301e+03,9.731688694262528472e+00,8.033750565217822270e+01
1.347845460280805950e-02,1.077742189789519443e+03,9.915436382267142079e+00,8.420378177504046846e+01
1.347618513621796563e-02,1.158173560493936520e+03,1.023813455631268710e+01,8.568662900115687364e+01
1.347386238964898286e-02,9.936070874727072351e+02,1.026847580688998995e+01,8.232137153914661098e+01
1.347144746530283370e-02,9.953352431534290190e+02,1.015302965987781825e+01,8.066097055531520255e+01
1.346909352149178694e-02,1.223024451770168753e+03,1.006399949197070498e+01,8.339513871715655569e+01
1.346673068312564947e-02,1.087878479240751858e+03,1.018958401696309757e+01,8.484577724382110375e+01
1.346440549649276057e-02,1.024221464416349818e+03,1.015224298268092085e+01,9.030668143194994002e+01
1.346196183459470730e-02,1.047173327453894217e+03,1.057210256320249187e+01,7.332800574242121172e+01
1.345974552569295830e-02,9.953402649057813960e+02,1.001237293436951781e+01,7.770537864254521310e+01
1.345742777600682227e-02,1.086613376300673281e+03,9.700070081260520283e+00,8.654721526279146815e+01
1.345526866665045645e-02,1.064963547111515027e+03,1.014459485885564938e+01,8.441051436844261957e+01
