4.779472967100091736e-03,5.011743949603888950e+02,1.000000074569057062e+01,8.497937985349142309e+01
4.778667000816913708e-03,5.012472516637253079e+02,1.000000554440332579e+01,8.498138053772945000e+01
4.777861170460779607e-03,5.013907755572036535e+02,1.000000074557135399e+01,8.498272591446153967e+01
4.777055475976142718e-03,5.015436367807191687e+02,1.000000554424351584e+01,8.498583232150490119e+01
4.776249917372706218e-03,5.017155782998416385e+02,1.000000074563469710e+01,8.498952160675096934e+01
4.775444494737024134e-03,5.018678804566438885e+02,1.000000074589661381e+01,8.499181765178606440e+01
4.774639207920371685e-03,5.020230946259512734e+02,1.000000074557724083e+01,8.499449878187429874e+01
4.773834056899850520e-03,5.021121010310309316e+02,1.000000074565714137e+01,8.499799460544289786e+01
4.773029041510773798e-03,5.021786940225926514e+02,1.000000553619638488e+01,8.499867244475190375e+01
4.772224161888348470e-03,5.023022681571565045e+02,1.000000074544022333e+01,8.499938123614779784e+01
4.771419418118857947e-03,5.024697767636727690e+02,1.000000074606681544e+01,8.499928860694106447e+01
4.776666186876774196e-03,5.011488075134302562e+02,1.000000561093907514e+01,8.500247088653058825e+01
4.797712249637287388e-03,5.076496703581936458e+02,1.000000567747425606e+01,8.500505057701332134e+01
4.832635790260015468e-03,5.000028866062014572e+02,1.000000081098095173e+01,8.500244865156140861e+01
4.885671250407592515e-03,5.000051652269239639e+02,1.000000084909635412e+01,8.499489603927085568e+01
4.950267927273348766e-03,5.000063313107993395e+02,1.000000086066714466e+01,8.498446373684683408e+01
5.013482762063379942e-03,5.000182064554928161e+02,1.000000088287509215e+01,8.497770225572138258e+01
5.088688712056666300e-03,5.000085657937640917e+02,1.020197324307997278e+01,8.408855210154932536e+01
5.152336071446664105e-03,5.000513644340468318e+02,1.007121603062886805e+01,8.494489959492109676e+01
5.233122642819545631e-03,5.246034284601881836e+02,1.041366082583606989e+01,8.346725781773082531e+01
5.332536644986523092e-03,5.695358623764017238e+02,1.116616589981174812e+01,8.079463037467108677e+01
5.451290627148808708e-03,5.898702984960204958e+02,1.206034865660312505e+01,7.856237512977774884e+01
5.558463380392319672e-03,5.994211017724213661e+02,1.240110147335921553e+01,7.934815737069426689e+01
5.661600458701025219e-03,5.814480667712671220e+02,1.253742896366107296e+01,8.070792076583151697e+01
5.749111243546862690e-03,5.597886805359244136e+02,1.231039020166452502e+01,8.310945625505696910e+01
5.818720129356923926e-03,5.422960571006343571e+02,1.201526397607670660e+01,8.500743549181194680e+01
5.879114642095320011e-03,5.267326257343260068e+02,1.153723612326054138e+01,8.707592552950836762e+01
5.909159411229669007e-03,5.177332852678723611e+02,1.067150514308199938e+01,9.022843484895774679e+01
5.924062428119327220e-03,5.127848837901741490e+02,1.000000074737010713e+01,9.150802589503435058e+01
5.923063448906221336e-03,5.128171578907515595e+02,1.000000564237204692e+01,8.924957072187517326e+01
5.922064638078297985e-03,5.129063686342196888e+02,1.000000074443953935e+01,8.778096616676621977e+01
5.921065995663805405e-03,5.129954846915529743e+02,1.000000553849668705e+01,8.682724741731290408e+01
5.920067521671363436e-03,5.130510178792982288e+02,1.000000074439804365e+01,8.620824098645014999e+01
5.919069216032158201e-03,5.131377915723812748e+02,1.000000553915368329e+01,8.581587524186106464e+01
5.918071078758206996e-03,5.134522330393647280e+02,1.000000074438573172e+01,8.556305878180570801e+01
5.917073109780774873e-03,5.135737093792631640e+02,1.000000553818790117e+01,8.540078529008937380e+01
5.916075308936033679e-03,5.137045316853558461e+02,1.000000553629551447e+01,8.529387469421259027e+01
5.915077676480662641e-03,5.138508042848782225e+02,1.000000200975864750e+01,8.522212309275639086e+01
5.914080212417712271e-03,5.139427535248800041e+02,1.000000074468861477e+01,8.517636712020039624e+01
5.913082916423373012e-03,5.140059824615541402e+02,1.000000553341936183e+01,8.514018835458568901e+01
5.912085788624002122e-03,5.141102547248561905e+02,1.000000074422960772e+01,8.511696898326935923e+01
5.911088829126454232e-03,5.141959937241490479e+02,1.000000074445304499e+01,8.510373991626718748e+01
5.910092037746942327e-03,5.142431442223254408e+02,1.000000074420364982e+01,8.509732872394523895e+01
5.909095414281785585e-03,5.142981408494295010e+02,1.000000552965624756e+01,8.509646700318037915e+01
5.908098958898142829e-03,5.143647328005280315e+02,1.000000074419945761e+01,8.509493448178002950e+01
5.907102671527471663e-03,5.144830711694131651e+02,1.000000552875561866e+01,8.509353100896152000e+01
5.906106552181633260e-03,5.145610195251564392e+02,1.000000074408251649e+01,8.509241259240204158e+01
5.905110600791778179e-03,5.146286522571167552e+02,1.000000553691147154e+01,8.508925886786087744e+01
5.904114817370123211e-03,5.147012727162144756e+02,1.000000074407213546e+01,8.508484549260077756e+01
5.903119201848101676e-03,5.147836469629314706e+02,1.000000553618917110e+01,8.508640837959056569e+01
5.902123754062692067e-03,5.148875394359492930e+02,1.000000552432780410e+01,8.508819381329701059e+01
5.901128474315742341e-03,5.149927979919699510e+02,1.000000074414029783e+01,8.508887277712995001e+01
5.900133362383143572e-03,5.150629754978189112e+02,1.000000553484734134e+01,8.509175495547756896e+01
5.899138418230876965e-03,5.151407879174793152e+02,1.000000200950499085e+01,8.509129517522219999e+01
5.898143642017237773e-03,5.151794733204882277e+02,1.000000074415503626e+01,8.508345309795612366e+01
5.897149033419275127e-03,5.152245521958907375e+02,1.000000553429796568e+01,8.507388904620908932e+01
5.896154592387865996e-03,5.153130436376743546e+02,1.000000553558873762e+01,8.507150479941874721e+01
5.895160319050149998e-03,5.154129836071361979e+02,1.000000552637110829e+01,8.506427298846675455e+01
5.894166213646329956e-03,5.154939141350540694e+02,1.000000074714697185e+01,8.506637437740840824e+01
5.907354207944381409e-03,5.122113410295386302e+02,1.000000570271441092e+01,8.505977579837646374e+01
5.954669065560607398e-03,5.286615465821101907e+02,1.000000091861017815e+01,8.505586254654937761e+01
6.050596872799430051e-03,5.615933383888683466e+02,1.009747117694126928e+01,8.463595634423190006e+01
6.174640604250774753e-03,6.165923086010877796e+02,1.066702212459505894e+01,8.240310984717146425e+01
6.331092156247480202e-03,6.928682548969023856e+02,1.167651090669297531e+01,7.932434239976311119e+01
6.533251203174036091e-03,7.666566675085464340e+02,1.315137792953821361e+01,7.587280524576986807e+01
6.708378648613563984e-03,8.557144860329494804e+02,1.336173483836146758e+01,7.854131071834788713e+01
6.928661201713893006e-03,9.081289895319129073e+02,1.435525759682333025e+01,7.735160897202868568e+01
7.039931519673235140e-03,9.624154490707217064e+02,1.317363199235521165e+01,8.495103294917424819e+01
7.277855708718871525e-03,9.770192904062400885e+02,1.438760328899665630e+01,8.027415619164403893e+01
7.461248820626835768e-03,9.720741712101503254e+02,1.429543145399318860e+01,8.255517722901244326e+01
7.592768885677143344e-03,9.494889819578712604e+02,1.362001798450189582e+01,8.626238696698945319e+01
7.664934610020915709e-03,9.268486723403415226e+02,1.247831890507982600e+01,9.054807846302050223e+01
7.719525712103461786e-03,9.092676206631708737e+02,1.153629715897586294e+01,9.237904232699352747e+01
7.748320902952251545e-03,8.971922794025740586e+02,1.038654683056775596e+01,9.450775299497158244e+01
7.772866579905841032e-03,8.886961778901730895e+02,1.000000068280744436e+01,9.233121172415208378e+01
7.786459333356369333e-03,8.840544122410358341e+02,1.000000074053217247e+01,8.932541057487000558e+01
7.790969109199707456e-03,8.815668748162873953e+02,1.000000073824836910e+01,8.757137327035039220e+01
7.789655312564901408e-03,8.804677467362294010e+02,1.000000026917198959e+01,8.654847106911357457e+01
7.788341737119418295e-03,8.793939078686402127e+02,1.000000073431814229e+01,8.595320688171763379e+01
7.787028383013621345e-03,8.783163621638379936e+02,1.000000383368812074e+01,8.560802913347013998e+01
7.785715250396729736e-03,8.772796324851498184e+02,1.000000073815485635e+01,8.540689845175162986e+01
7.784402339285565083e-03,8.762138549458896932e+02,1.000000200423278862e+01,8.528778103320394166e+01
7.783089649578637387e-03,8.751457750885255109e+02,1.000000073768294762e+01,8.521478813898704630e+01
7.781777181054761600e-03,8.741334430041182486e+02,1.000000552336062576e+01,8.516756147425277845e+01
7.780464933902586297e-03,8.731553364934920864e+02,1.000000026907912343e+01,8.513216407747434289e+01
7.779152908237224259e-03,8.721382492138444604e+02,1.000000074185599530e+01,8.510621325194379949e+01
7.777841103822354975e-03,8.711660560325842653e+02,1.000000026906300654e+01,8.509571759028433746e+01
7.776529520554590659e-03,8.701652713762373423e+02,1.000000200374969417e+01,8.509177928453145512e+01
7.775218158447071842e-03,8.692643300731155023e+02,1.000000073858766569e+01,8.509207959539786259e+01
7.773907017303765231e-03,8.683040611878991513e+02,1.000000542228127465e+01,8.509224046203574687e+01
7.772596097307752673e-03,8.673358658792382130e+02,1.000000026900924155e+01,8.509693796915608743e+01
7.771285398570244689e-03,8.663594973728679633e+02,1.000000074172510622e+01,8.510048794253958704e+01
7.769974920859466609e-03,8.653895551341844339e+02,1.000000026898417005e+01,8.509728960150135890e+01
7.768664663902727710e-03,8.643883553766237355e+02,1.000000552047099056e+01,8.509482785505920788e+01
7.767354627902052153e-03,8.634134556149522268e+02,1.000000073856091731e+01,8.509567181590358587e+01
7.766044162119321165e-03,8.624925235186816508e+02,1.001351347690194338e+01,8.503691564306453188e+01
7.764733992143283553e-03,8.614541747220002890e+02,1.000000026892924332e+01,8.510779686533463462e+01
7.763424619137785851e-03,8.604969545410683622e+02,1.000000200293404973e+01,8.509568314426873314e+01
7.762115466942433491e-03,8.595033789150822940e+02,1.000000026890428551e+01,8.508706662507067620e+01
7.760806535335097733e-03,8.586126975898880573e+02,1.000000544710398032e+01,8.508197050294502617e+01
7.759497824233957744e-03,8.577363752085758506e+02,1.000000543495941763e+01,8.507880998339112466e+01
7.758189333818252091e-03,8.568000138980106613e+02,1.000000552014800625e+01,8.507824789466425841e+01
7.756881064051129177e-03,8.602025830016790451e+02,1.000000551162312590e+01,8.507564301143821694e+01
7.755573014898604033e-03,8.759318177558634488e+02,1.000000551907889701e+01,8.507301901603690908e+01
7.754265186552877082e-03,8.994353820225022673e+02,1.000000074117158633e+01,8.507069574796500433e+01
7.752957578721008172e-03,9.345259548262419003e+02,1.000000551707524110e+01,8.506894420710037252e+01
7.752819345136117805e-03,9.765743701768409437e+02,1.000000554513578166e+01,8.506594763200571663e+01
7.778577594232643187e-03,1.021342699581657484e+03,1.000000578570386445e+01,8.506673992095115011e+01
7.860074339767942828e-03,1.070697307846055082e+03,1.004457118516911152e+01,8.488627602455093779e+01
7.994506779286326623e-03,1.127702458355371618e+03,1.026103126055095238e+01,8.409003333928441748e+01
8.143815339839802561e-03,1.198274503689303401e+03,1.000000102513006617e+01,8.556755422682893197e+01
8.314893346379619715e-03,1.293265108600261328e+03,1.022660889528407502e+01,8.445259143940423030e+01
8.619844103667501437e-03,1.392227873236643063e+03,1.209361380599495916e+01,7.773324842008037194e+01
8.973794241926012424e-03,1.508460543719875204e+03,1.399635650802951403e+01,7.447908766487307730e+01
9.353783403190617241e-03,1.555994088366957385e+03,1.543236197651824071e+01,7.389368068865354644e+01
9.764025883181301491e-03,1.588920673986835027e+03,1.667413551453751808e+01,7.489240413301034494e+01
1.018059600833736214e-02,1.599998503477902432e+03,1.742770398628312023e+01,7.736154431607468496e+01
1.066438821891589964e-02,1.569102272415237849e+03,1.872760307464031371e+01,7.700338741094007844e+01
1.089300093816312001e-02,1.555933646758280020e+03,1.709671772732750128e+01,8.676036032520811148e+01
1.117114608585929696e-02,1.508041156645263527e+03,1.651085341328276712e+01,8.812837117782247276e+01
1.129281537533011019e-02,1.466730662688406255e+03,1.484840837215577736e+01,9.303211802321152391e+01
1.138139584137842775e-02,1.435221387743790729e+03,1.348495742133117581e+01,9.447070926327783980e+01
1.143105304373464963e-02,1.414002895704963748e+03,1.226803670742232022e+01,9.463101022750976199e+01
1.145987289691015321e-02,1.398873773432393364e+03,1.128335562954022819e+01,9.373993378324992420e+01
1.147964947809088261e-02,1.386355589424024402e+03,1.057050957844614381e+01,9.212002458241357772e+01
1.148398591227191463e-02,1.379436987596678364e+03,1.000000550111972508e+01,9.077858149867381599e+01
1.148204935877691034e-02,1.376791369230560349e+03,1.000000026764457139e+01,8.783800300030785024e+01
1.148011313214074638e-02,1.374178654885790138e+03,1.000000073784664423e+01,8.643284170606425221e+01
1.147817723198262321e-02,1.371584311653695977e+03,1.000000073352902064e+01,8.576284756619742211e+01
1.147624165827876297e-02,1.369024560559639440e+03,1.000000070988379264e+01,8.544227598822814684e+01
1.147430641097165610e-02,1.366473465388303111e+03,1.000000073786464938e+01,8.528714454959266789e+01
1.147237149000529879e-02,1.363940791984511634e+03,1.000000073374110698e+01,8.521067413416810155e+01
1.147043689523667698e-02,1.361373714220549118e+03,1.000000199505904419e+01,8.517418806057239067e+01
1.146850262671182674e-02,1.358845668040077953e+03,1.000000071566381976e+01,8.515434595510440374e+01
1.146656868444311840e-02,1.356293176307603972e+03,1.000000073763040120e+01,8.514365465017783663e+01
1.146463506832859705e-02,1.353782250685346071e+03,1.000000026746214665e+01,8.514014110512961508e+01
1.146270177827868678e-02,1.351287923158702597e+03,1.000000071929145840e+01,8.514460096721970217e+01
1.146076881398951780e-02,1.348777203452981212e+03,1.000000385725591379e+01,8.514968069387894900e+01
1.145883617568182501e-02,1.346311419918055208e+03,1.000000073859887095e+01,8.514806244300659444e+01
1.145690386313454046e-02,1.343833392097844353e+03,1.000000549671304917e+01,8.514497668450613332e+01
1.145497187647414108e-02,1.341329124333391292e+03,1.000000072841555010e+01,8.513654023898966727e+01
1.145304021556725962e-02,1.338858722184399085e+03,1.000000549736131283e+01,8.512856306359800840e+01
1.145110888043640585e-02,1.336439804320153371e+03,1.000000073298302361e+01,8.512414791024323790e+01
1.144917787128763367e-02,1.333964274504477316e+03,1.000000073143305102e+01,8.512117953746478349e+01
1.144724718742809975e-02,1.331492949510857216e+03,1.000000549890770252e+01,8.511678887702561269e+01
1.144531682918010357e-02,1.329072665806464784e+03,1.000000073174587634e+01,8.512061163485319071e+01
1.144338679641146959e-02,1.326603748464019873e+03,1.000000549390318128e+01,8.511502022106155607e+01
1.144145708914444046e-02,1.324185447754041661e+03,1.000000073322005889e+01,8.511859078715220051e+01
1.143952770758413506e-02,1.321806648764765441e+03,1.000000073680406310e+01,8.511745869918011920e+01
1.143759865137681207e-02,1.319431981032765407e+03,1.000000073488641661e+01,8.511368578368025339e+01
1.143566992014966900e-02,1.317109107725618060e+03,1.000000522170367745e+01,8.510605961587174306e+01
1.143374151420250943e-02,1.314796738168256297e+03,1.000000073454167548e+01,8.510137470221333444e+01
1.143180886008980136e-02,1.312769145004328493e+03,1.006442504682259731e+01,8.486241495635346155e+01
1.142987705776155570e-02,1.310111396369875592e+03,1.000000073065277562e+01,8.522993961532451124e+01
1.142794962861318209e-02,1.307790697723016592e+03,1.000000550227770724e+01,8.516958263828161080e+01
1.144623005320680176e-02,1.300726364823287213e+03,1.000000569443270848e+01,8.513963062000232185e+01
1.151877832462520727e-02,1.281185780531002592e+03,1.006697675050567931e+01,8.487567326983730709e+01
1.162846227580602819e-02,1.253008093851148715e+03,1.015700358539564618e+01,8.466616159371496053e+01
1.175822152573838091e-02,1.219560017234066891e+03,1.011437685298482414e+01,8.506139362117527014e+01
1.189254595648871725e-02,1.186026323145674951e+03,1.028092597991874335e+01,8.447995217386183242e+01
1.203747990263379433e-02,1.148288489356798209e+03,1.000000107071180544e+01,8.586495854280870788e+01
1.225269362121269787e-02,1.124817199111923856e+03,1.046326473650626632e+01,8.378622225339856300e+01
1.249998461033901762e-02,1.122727668026683205e+03,1.121966411189776736e+01,8.184188944836564872e+01
1.281641092794701640e-02,1.103301963810283723e+03,1.236777476564875755e+01,7.973439860473240515e+01
1.294871556695289735e-02,1.099630720002693351e+03,1.156618857317194760e+01,8.549606620655906397e+01
1.319201413076554266e-02,1.101675488334960619e+03,1.184385768303346431e+01,8.432719422329593328e+01
1.347011273125111805e-02,1.067885211516143272e+03,1.224644717635031199e+01,8.338980470386394472e+01
1.355386739187576517e-02,1.045636057944544064e+03,1.079317422219236278e+01,8.967651832684938995e+01
1.364355300372473330e-02,1.020082358779955598e+03,1.011373437853458057e+01,8.972051189824540529e+01
1.368094811135162243e-02,1.009023564266297285e+03,1.000000073468179806e+01,8.759125648627657768e+01
1.369454349945731231e-02,1.004023086978005608e+03,1.000000206840348937e+01,8.622565861362403439e+01
1.378427968064863292e-02,9.810248400733225935e+02,1.000000076936830418e+01,8.562812756094579925e+01
1.381003730912613685e-02,9.732079379792812688e+02,1.000000074193400934e+01,8.536197830166342726e+01
1.383752825608914813e-02,9.650600958883132989e+02,1.000000026735019887e+01,8.524412778980085648e+01
1.383519482286491714e-02,9.639724523286743079e+02,1.000000547712839172e+01,8.519042461570799674e+01
1.383286178314080059e-02,9.629110725305964706e+02,1.000000073177586124e+01,8.516870254202045487e+01
1.383052913719909002e-02,9.618415640791409942e+02,1.000000073360381236e+01,8.514429094665273112e+01
1.382819688461311113e-02,9.614393221479624572e+02,1.000000073338568640e+01,8.512879880427138346e+01
1.382585626952331607e-02,9.607373946247063259e+02,1.010188771994890722e+01,8.475672698616611456e+01
1.382351705628926883e-02,9.593148269556282912e+02,1.000000073330010864e+01,8.532692910969073807e+01
1.382118598574931870e-02,9.622686207171226442e+02,1.000000547671691109e+01,8.521358989569553444e+01
1.381885530834627701e-02,9.612684326964946422e+02,1.000000073315487192e+01,8.516001943754147874e+01
1.381652502392065503e-02,9.601568968607930401e+02,1.000000547553538688e+01,8.513155413824777895e+01
1.381419513249944678e-02,9.590607245865305686e+02,1.000000073190530969e+01,8.511807088808636479e+01
1.381186563422188290e-02,9.579876759629323715e+02,1.000000198599851586e+01,8.511350464881903122e+01
1.380953652878168063e-02,9.569151542227449454e+02,1.000000073228281039e+01,8.511539322599765001e+01
1.380720781578972066e-02,9.558431216403785129e+02,1.000000546996811757e+01,8.511797261163616213e+01
1.380487949553695082e-02,9.547618343331382675e+02,1.000000073283457169e+01,8.511754012544228942e+01
1.380254600981105882e-02,9.539870185904128448e+02,1.006484833969063253e+01,8.488810204466088294e+01
1.380021355670039800e-02,9.575339935531368383e+02,1.000000073275205281e+01,8.525482610701415354e+01
1.379788641584831464e-02,9.576077045741831171e+02,1.000000547222078318e+01,8.518391474330600488e+01
1.379555966747035393e-02,9.565513435578583312e+02,1.000000073263601941e+01,8.515451966602165612e+01
