7.297923841528565944e-06,7.212113008374406898e-06,2.564369219681641709e+01
7.297851448837392120e-06,7.028688174741611884e-06,2.595536016710895311e+01
7.297795795546817287e-06,6.460508445121485121e-06,2.907627468483425304e+01
7.297750847653605277e-06,6.313185345911415560e-06,2.939814418032133148e+01
7.297700219659762089e-06,6.287172939002827300e-06,2.877498542183420938e+01
7.297635569359488385e-06,6.442823562789323839e-06,2.867278993073616888e+01
7.297570094640915481e-06,6.198373795997497912e-06,3.036060297836408850e+01
7.297519300189083306e-06,6.429510221540158562e-06,2.836675485062640334e+01
7.297471101897484030e-06,6.450162729953036045e-06,2.884060506316532013e+01
7.297421071189138745e-06,7.184889981746256774e-06,2.514295837059590255e+01
7.297367262546420786e-06,6.727053310309747003e-06,2.739839195796888305e+01
7.297312956969117907e-06,6.874610468107874375e-06,2.667711290141262381e+01
7.297266394097918978e-06,7.550885381291598933e-06,2.404908895044404815e+01
7.297227527198051337e-06,7.588351860780029593e-06,2.467198584243631743e+01
7.297193579604137663e-06,7.369410415966444576e-06,2.470259919297286899e+01
7.297168064775603055e-06,7.768371717392056637e-06,2.382325227896999920e+01
7.297130706858047958e-06,7.593078300374521377e-06,2.475071656707815393e+01
7.297084710803135250e-06,7.943723713752522499e-06,2.277034734243057557e+01
7.297041201074091277e-06,8.200478877991901856e-06,2.276479211905845901e+01
7.468474727036194625e-06,7.544162622789747957e-06,2.416517839826628844e+01
2.668735036422823642e-02,5.970577556426643256e-06,2.504927973445457212e+01
1.199356000179187948e-01,6.621823392357825688e-06,1.354471294290497063e+01
2.399160089765708381e-01,2.732152513411589102e-05,4.337204442847742141e-05
3.599127674901819729e-01,5.184749416965065501e-06,1.605732658406178794e-05
4.799069149077797580e-01,7.915159869100050737e-06,4.470083187699098689e-05
5.998644503180333709e-01,7.643524242538397241e-06,4.298380223676995303e-05
6.968872664468706013e-01,6.328942406152512059e-06,4.236784270283798791e-05
5.768895738919848082e-01,3.600989755814077560e-06,1.480909566836756928e-05
4.569043590366402285e-01,6.022496655510736917e-06,4.157297847994778357e-05
3.369137740693081695e-01,5.935726255329504109e-06,4.146892484833918487e-05
2.169157360007492319e-01,3.919877161882573600e-06,1.461090146610073527e-05
9.692496794080183997e-02,2.609288075249576345e-05,3.961040043190065926e-05
8.095164709315479755e-06,5.958363968690513269e-05,3.932423866342298676e-05
7.640999429036652522e-06,1.391062726789927000e-04,3.919118163744082420e-05
6.488475265024895317e-06,1.065616122658042710e-05,1.281176103322465953e-04
7.036961196818568385e-06,8.096537834490992100e-06,1.122129520502565470e+01
7.111309048286202901e-06,7.559970140205325164e-06,2.204467423971075846e+01
7.109855179778543175e-06,7.361057103291063873e-06,2.361738423577454427e+01
7.109076023539699955e-06,7.396882338361816426e-06,2.519288089190616020e+01
7.109251187369240211e-06,7.557655213595418137e-06,2.417128042587757975e+01
7.110111665210597990e-06,7.377965192993977354e-06,2.486261330559788263e+01
7.058922790414000228e-06,7.744663450112568900e-06,2.349619492605493321e+01
7.106969751828436294e-06,7.039699310493237401e-06,2.617914886266625629e+01
7.106054658612084732e-06,6.453748707278718214e-06,2.893061912833758242e+01
7.108009191190831815e-06,6.186819251779931266e-06,3.008261715717055296e+01
7.106635649147632656e-06,6.073730591846775958e-06,3.097562328414397825e+01
7.105325169451031178e-06,5.589118289353807511e-06,3.242538207704564002e+01
7.105130501296754136e-06,5.420280431608080151e-06,3.463745465311826166e+01
7.105961518010807908e-06,5.203300243297931075e-06,3.483650873568909390e+01
7.105330715978108865e-06,5.235985497262282634e-06,3.597636185987845892e+01
7.108721221959765429e-06,5.053036717701022088e-06,3.690965859408490246e+01
7.111420415239080395e-06,5.423009497546759385e-06,3.472541019555900732e+01
7.066596159401592261e-06,5.707565668509900040e-06,3.222664396085297511e+01
7.107931821586381722e-06,5.402862373169284788e-06,3.407119252636107376e+01
7.110084937989541800e-06,5.397353113161205454e-06,3.389203021746312317e+01
7.111655651143525692e-06,5.600050729675443831e-06,3.275628285230720138e+01
7.110688106456212164e-06,5.835181492308842443e-06,3.208614694630418285e+01
7.110402691017458465e-06,5.596841963044396599e-06,3.265920718999353056e+01
7.111530801872941821e-06,5.590322394716762028e-06,3.246113903751457741e+01
7.110683870978432844e-06,5.705158550809898827e-06,3.212859244038371287e+01
7.109450964449013722e-06,5.487359619904621365e-06,3.302662762950222231e+01
7.109355274623016692e-06,5.298455534542607637e-06,3.436150377621499530e+01
7.107684147240492061e-06,5.218430583908307695e-06,3.536649463420920370e+01
7.109161026161774316e-06,4.973292453779607362e-06,3.764934464885430998e+01
7.103314900283911552e-06,5.030311299886480487e-06,3.606917978087236065e+01
7.109278582931079238e-06,4.962311661126440592e-06,3.723171957445539704e+01
7.110038965856486156e-06,4.946853055048398278e-06,3.663886977400306222e+01
7.223152097680216499e-06,4.828570518373724295e-06,3.747387225788082077e+01
8.183839887521739955e-06,4.354183629165441177e-06,3.312269323775316821e+01
5.520537137188970778e-06,1.362026037356435009e-06,2.185247804187338971e+01
3.244984952095269587e-05,3.387166947154035911e-06,1.017427947080399697e+01
8.614090362835729806e-03,1.223481131562096008e-06,5.451831269872164043e+00
1.286073877731583881e-01,4.079063225846755489e-06,4.681700982092270989e-05
2.486059642929765168e-01,1.153496073944988597e-06,1.716288661199918660e-05
3.686020784398644223e-01,3.030219823514554971e-06,4.510258121278238653e-05
4.885980299790353421e-01,2.972384538134578013e-06,4.357486999049807903e-05
6.085929651881057945e-01,2.944123796376508508e-06,4.252355047066214838e-05
7.285883743107918198e-01,2.525845155815569515e-06,4.198499940041599724e-05
6.086057474499436681e-01,4.468781109503644384e-06,4.046652812827269713e-05
4.886137966687057466e-01,6.855365800538940032e-06,4.007016087962078340e-05
3.686185939732345429e-01,1.252398321379495382e-05,3.969283314481017309e-05
2.486225601474205960e-01,4.120307271307090076e-05,3.924978583609181300e-05
1.286239229914021009e-01,3.205138626445558982e-05,1.419156940387800796e-05
8.626619859399898768e-03,9.424311003656946810e-05,1.416108115933657763e-05
7.367328444462166602e-06,6.231711401015944431e-04,3.902384867398894959e-05
6.994303627330628959e-06,1.845517324713796131e-05,1.270598998413439117e-04
2.640388211577107545e-06,5.124294921821621012e-06,3.193416562079321785e+00
7.078615999777827382e-06,1.443390286000799916e-05,1.279619793854642218e+01
7.063571570783239943e-06,9.167344783763350133e-06,1.996817675572117778e+01
7.078080812376473432e-06,7.043760382283571251e-06,2.624458862785744984e+01
7.079992304897815125e-06,6.571282592809144783e-06,2.777999159953735031e+01
7.081359905904987162e-06,6.590251029889700063e-06,2.819314663889680617e+01
7.084260488107119928e-06,6.594474366374405190e-06,2.830767718563391000e+01
7.074705189862051137e-06,7.386650295684760649e-06,2.496320599424504749e+01
7.084159495058302974e-06,7.596299175647993425e-06,2.477781237921236368e+01
7.079630570993076339e-06,7.744362864367723145e-06,2.340396090100436410e+01
7.083818113165428715e-06,7.761993140608635172e-06,2.368396003570055797e+01
7.083106661097895323e-06,7.407355073540073698e-06,2.536447654329433021e+01
7.087980084063462156e-06,8.191788503822136508e-06,2.260714093434406280e+01
7.086423574494726319e-06,8.931976759074363844e-06,2.096579987925527533e+01
7.086257098912613879e-06,8.916157090447281101e-06,2.078083114893869521e+01
7.040209381463502351e-06,8.627245981720846210e-06,2.101435021229161038e+01
7.086886918427487414e-06,7.575903775392193617e-06,2.446867412579317858e+01
7.087951918118882782e-06,7.981054152826571425e-06,2.331125680666383815e+01
6.978730094811809817e-06,8.381702860240102014e-06,2.163670777065836859e+01
7.087112093232653706e-06,7.053447828244497280e-06,2.644120433765959888e+01
7.076763891621979828e-06,7.557023653971600959e-06,2.412846925750236693e+01
7.087196148806569856e-06,7.390317302559835916e-06,2.504550935148347079e+01
7.086455841176714839e-06,6.882000681834757493e-06,2.681836724995686794e+01
7.044995756215257916e-06,6.714042202729336866e-06,2.714563691302440063e+01
7.082849078562326243e-06,6.045238233915442123e-06,3.022853290109421209e+01
7.086013212322803058e-06,5.841284829958010575e-06,3.224962458244672803e+01
7.065783037825119732e-06,5.710078451553740637e-06,3.226684404722526978e+01
7.084085206648230485e-06,5.300766654884834847e-06,3.443210030455884407e+01
7.088514377570604525e-06,5.206725309718248219e-06,3.495571129840117663e+01
7.119224674026166429e-06,5.775791900132062266e-06,3.122428281392070915e+01
7.560997468763878699e-06,5.150319982425955411e-06,3.077715827393576120e+01
8.526850503334649340e-06,4.908061962431719505e-06,2.212442594171198706e+01
9.161586009256761148e-06,4.719266637895814278e-06,1.483614941410216126e+01
9.072729369556827277e-06,4.583516199159318672e-06,1.020819368153799545e+01
7.742250621019903471e-06,4.650345462600488050e-06,8.784304956836773925e+00
9.954342859019342450e-05,3.807453438314091511e-06,5.596006787038019681e+00
1.200080020801588265e-01,5.514176735194622406e-06,4.430096402106655277e-05
2.399949220567480501e-01,4.045174565464755749e-06,4.537237248936926311e-05
1.200084232424969283e-01,7.730039161064372564e-06,4.214088259320376888e-05
1.199052853023504644e-01,7.821746519558751937e-06,4.195602292314209964e-05
2.398570237726719290e-01,5.299832004182011400e-06,4.360761794869239032e-05
1.198788973763127430e-01,1.172670781177335077e-05,4.108601986665062127e-05
1.702596610382767198e-05,6.446945793292988320e-06,1.319049651832376305e-04
7.120081419530730794e-06,6.471915411073657061e-06,8.883925303526984507e+00
7.467312797568312735e-06,6.037600224834251621e-06,2.358002893611325135e+01
8.554690356170124637e-06,5.322958931234793192e-06,2.946987821294007048e+01
7.128972511547600633e-06,5.673923575612592517e-06,1.926271563361461858e+01
7.400309635944465046e-06,6.093725758015616155e-06,2.680529319240608999e+01
7.126243050899948523e-06,6.142477049335516657e-06,2.638642672609385897e+01
7.191149881261948811e-06,5.811117583349052198e-06,3.135245224534726916e+01
7.179940563278991835e-06,5.707370872098129600e-06,3.217693412726672619e+01
7.194953130766765307e-06,5.317868252057578730e-06,3.496053262246734761e+01
7.194710684983795861e-06,5.423067041823831009e-06,3.471190675859086383e+01
7.193656589923378797e-06,5.144077487072090741e-06,3.644728483328545821e+01
7.196175014278765339e-06,5.131621267054278175e-06,3.601036106740792064e+01
7.200615442081031450e-06,5.227263692998766111e-06,3.562820693629777935e+01
7.216198718423752213e-06,5.603846594746756808e-06,3.279372807980278992e+01
7.154056040222842960e-06,7.066472451533248040e-06,2.669382666188630893e+01
7.201728418751458382e-06,7.052957873933098304e-06,2.640252291382346073e+01
7.200475622009860953e-06,6.740159998555304865e-06,2.764703512827545850e+01
7.203167394089179026e-06,6.441090668878504108e-06,2.858968890184733169e+01
7.191755222267518308e-06,6.741737622646589025e-06,2.769396637726403299e+01
7.176089419760929978e-06,6.320483494715456051e-06,2.955480570037327936e+01
7.201634680549650079e-06,5.622709235913133822e-06,3.336334155287428160e+01
7.171997980356641512e-06,5.945162893891197482e-06,3.133750853940118830e+01
7.202319212485244293e-06,5.612194017608284035e-06,3.307414939822767508e+01
7.116599673682290708e-06,5.839116370572266059e-06,3.220172512404805332e+01
7.191978120230629456e-06,5.142687242078962108e-06,3.638596355444490626e+01
7.197542600749923654e-06,4.957154558448295006e-06,3.699917539661444010e+01
7.199169943371868172e-06,5.059728868970300939e-06,3.713191355034456365e+01
7.198817186854749298e-06,5.047774659560823752e-06,3.670006669523883147e+01
7.197666620576473860e-06,4.969588616397528684e-06,3.748855437441965677e+01
7.197217278759033518e-06,4.879187381233119223e-06,3.770637206470625813e+01
7.196845330486026837e-06,4.811758285162915367e-06,3.872879157106098802e+01
7.207263666058977768e-06,4.731397877384546980e-06,3.913204997094179305e+01
7.208065650846541013e-06,4.741828228541482304e-06,3.957764207766795295e+01
7.198423499148765443e-06,4.583437459867238561e-06,4.016877550023018983e+01
7.713791726032646770e-06,4.501205555716999122e-06,4.024742665378059314e+01
9.992433685806053007e-06,4.073870964935582823e-06,3.591912957137062534e+01
1.725505618545454664e-05,3.970164862027776253e-06,2.623101467981355839e+01
1.189234026130433358e-01,3.677908135357064986e-06,2.385891960448088867e+01
2.171293305381686023e-01,3.408584089679670728e-06,1.451607946937524574e+01
1.844826625775924656e-01,1.283604355734205301e-06,6.729203505827773490e+00
3.044711304545191788e-01,3.341695574468587048e-06,7.564686534827222530e+00
4.244587801296375584e-01,6.267823924568709262e-06,4.657945394757493301e-05
5.444353059925604033e-01,5.973820491427768778e-06,4.598859824675802102e-05
4.244531092244698267e-01,7.019129013228340131e-06,4.399512916598205656e-05
3.044606003251930648e-01,1.041528660893760677e-05,4.219907226522407855e-05
1.844668062841122169e-01,5.763660704122121129e-06,1.485384868725207676e-04
6.448079004778650702e-02,5.818306169531489972e-06,2.729542602930062345e-01
9.095078542276559483e-06,7.863704325327453731e-06,4.723172973651017514e+00
7.791827024811163083e-06,7.419520282905616663e-06,1.724280650846582219e+01
7.634779901962253975e-06,6.867047227026126696e-06,1.910800888942995712e+01
7.491832028191217400e-06,6.687527276536498150e-06,2.239489741830943714e+01
7.193416079445830722e-06,6.648635417807463176e-06,2.311931582902501603e+01
7.169028271158592574e-06,6.573008054268548615e-06,2.706957991330602553e+01
7.164158298378990575e-06,6.461848178949737993e-06,2.908882859248864605e+01
7.168026661085350284e-06,6.167214880241503268e-06,2.956822477115987624e+01
7.170019976840833940e-06,6.315283811719961225e-06,2.942302572268017968e+01
7.172550728121925034e-06,6.592569856594092940e-06,2.824574082200854264e+01
7.171364126916542330e-06,7.195537787481500044e-06,2.532249872852348460e+01
7.174712053693171627e-06,8.167691455516526389e-06,2.229414721877794037e+01
7.165956120919277810e-06,8.898347139781555607e-06,2.057624600902678580e+01
7.138199113583868459e-06,1.049653488499201377e-05,1.803432788781857354e+01
7.124855446943833268e-06,1.519329537312515751e-05,1.235950095458438547e+01
7.139251223235350827e-06,2.151193196415677154e-05,8.451608540526684976e+00
7.072028125463956016e-06,2.176922294212687821e-05,8.664381610218523377e+00
7.294145644776279596e-06,3.802561521342926848e-05,4.963202742153625557e+00
7.293620241533989879e-06,5.054705336959989311e-05,3.644090533780329544e+00
7.294145345469482225e-06,3.023185330464767920e-04,6.006038542466795027e-01
7.294145243435484282e-06,4.284029795540698383e-03,3.893452067838948643e-05
7.294145262800013556e-06,3.139372213468224516e-03,3.892664661135003458e-05
7.294145502785130363e-06,4.688484602720094895e-03,3.892078611700263644e-05
7.294146038303651675e-06,7.285792438862064013e-03,3.891718191950575237e-05
2.639795270850544013e-06,4.866747993172579161e-03,1.411243602447257323e-05
2.639802998383338931e-06,7.467170618833052220e-01,1.411552904960140909e-05
7.298520780402311931e-06,1.473741942737350374e+00,3.893330416256328121e-05
7.307557323830561135e-06,1.052144797703194579e+00,3.892924860405183379e-05
7.325185053546615419e-06,3.397711029788438308e-01,3.892625784211547650e-05
7.348597662631254296e-06,2.155712109153384501e-02,3.892720607948073217e-05
7.369524665731729236e-06,8.306843355137871754e-03,3.893014061785445256e-05
7.380125923678720709e-06,8.396083118630229269e-03,3.893260159644227827e-05
2.654019851922145745e-06,7.085618179023709176e-03,1.411804123546544540e-05
7.404698380143160497e-06,4.631927718954119422e-03,3.893682797714687445e-05
7.413906545823055767e-06,5.248213522444083491e-03,3.893937292815464649e-05
2.704545301107895081e-02,2.106987045094109407e-05,1.417157655851079037e-05
5.385959655862230383e-02,5.090002163164349510e-05,3.933904825106986455e-05
7.323779361395107990e-02,4.964827688832349070e-05,3.967545098107069996e-05
6.223745208470329859e-02,4.953065303302141146e-05,3.963860816072181035e-05
1.083763529965345029e-01,4.879989095244676616e-05,4.020452920732902398e-05
2.283495550547617603e-01,2.303831403845363319e-05,4.197362222107281515e-05
1.199775319614998920e-01,2.602921128125292098e-05,4.120274295223076585e-05
2.399762785755451822e-01,5.382362604091657222e-06,4.702516109653958910e-05
3.599747472760155831e-01,4.816151384402096262e-06,4.604326894177131159e-05
4.799736682150141376e-01,4.442430795405050336e-06,4.466354431978712203e-05
5.999722344351491321e-01,3.593063186807986453e-06,4.300679742392152623e-05
7.199680258008371858e-01,5.844258231026334140e-06,4.094922413914043176e-05
8.399605940947880711e-01,5.348529140137408174e-06,4.078510191532142747e-05
9.599373339297445629e-01,4.737678694671787313e-06,4.076567895416896244e-05
8.399481400264510178e-01,6.351285442913597872e-06,4.014963547881046088e-05
7.199537682741629085e-01,1.029212230473295509e-05,3.964819661712821542e-05
5.999583550230992435e-01,1.616593057604618833e-05,3.940338493976894589e-05
4.799623716539230256e-01,3.069923015314423567e-05,3.917989572415774046e-05
3.599661354445914396e-01,8.483993122407223792e-05,3.900051267519389589e-05
2.399697960697203258e-01,7.688026732893252961e-04,3.889977469341743586e-05
1.199757850964394829e-01,7.495027542173536839e-01,3.888958841722349485e-05
9.354832156428992499e-06,1.997315433670622253e-01,3.912529532568763353e-05
7.293601370148081294e-06,2.280592150560032446e-05,1.260595484028771804e-04
6.996602327484315368e-06,1.364478138429759107e-05,1.344522382715864239e+01
7.097699569207159120e-06,1.261115618096136072e-05,1.456309646546631775e+01
7.098219365822746728e-06,1.120045286825198752e-05,1.632367927968507004e+01
7.092886342387918325e-06,1.168878234622228254e-05,1.612569471989124992e+01
7.075264179353586724e-06,1.264088102026393265e-05,1.476654962931148951e+01
7.086597826947200096e-06,1.122809085918787116e-05,1.654810706062986725e+01
7.085112651029852387e-06,1.313113278642667556e-05,1.381183185066323560e+01
7.099351279651547201e-06,1.259363961384411367e-05,1.446193170284255736e+01
7.099188475191529771e-06,1.163200661689332080e-05,1.572584769239957936e+01
7.100289839089398087e-06,1.211241090490995989e-05,1.520932842307541399e+01
7.100655230617752204e-06,1.168588329634205030e-05,1.609829041639812885e+01
7.100290519993597213e-06,1.044371381911240032e-05,1.767268383167090207e+01
7.100529148343411186e-06,1.011616213725327725e-05,1.847168508149036725e+01
7.101410377982476214e-06,9.470210232464011674e-06,1.956347530548577041e+01
7.090532040499969131e-06,9.151745957198432430e-06,1.982250940840659936e+01
