4.799311590695338192e-01,2.460555419916214744e-06,4.731007080347692493e-05
4.451204808452496886e-01,2.377290870939431755e-06,4.753672650374402546e-05
3.251244985980528690e-01,8.120450862405930649e-06,4.803127350380739910e-05
2.051313258454056376e-01,4.623240396815968788e-03,4.669974965123042270e-05
1.580959334440651121e-01,3.175991945157338555e-06,4.488598925159857390e-05
1.200497929963174060e-01,2.826193424431593790e-06,4.305467906441383564e-05
6.479832545038327553e-05,1.531446361820401384e-06,1.514586101563087167e-05
1.366947846790519963e-05,7.437213285283764866e-06,4.069410406251611862e-05
3.528489335544865943e-06,3.130118757999184699e-06,2.199237880361627745e-05
8.150250876708364147e-06,1.075191688647792476e-05,7.655341840009565401e-05
7.477240764742713452e-06,1.132101455896340192e-05,1.276455603803420798e-04
7.325473599852289682e-06,9.110260753394539560e-06,5.527418595377265653e+00
7.290697233080200413e-06,1.014093315251098083e-05,1.865830175510167876e+01
2.639904856805294295e-06,3.223874031653939174e-06,2.067610223004244574e+01
7.289909573202181861e-06,8.000612572035209014e-06,2.358568898986258588e+01
7.293670657166973815e-06,8.161890109097706266e-06,2.220094035170014379e+01
2.639896673480074580e-06,2.624285778283043987e-06,2.636011646360203997e+01
7.292723259540074409e-06,6.717364339081836693e-06,2.716810668138793616e+01
7.293720953457445466e-06,6.723068189768044336e-06,2.729921863851616592e+01
7.293735109856872428e-06,6.857262245529491014e-06,2.631281684971751389e+01
7.293767950482407649e-06,6.759178483432613179e-06,2.805553731652363680e+01
7.293350044170195989e-06,7.176066287961033410e-06,2.495126880570438033e+01
7.293578776896038906e-06,7.182237308001070490e-06,2.507257465411113628e+01
7.293645442812071897e-06,7.072856559333479562e-06,2.678177977718104685e+01
2.639945006299109265e-06,2.339372162422766450e-06,2.920923275989375512e+01
7.293649483632344788e-06,6.290155147646422051e-06,2.882751292420046951e+01
7.293796412692216982e-06,6.294520896467530033e-06,2.893624666376944887e+01
7.293812837594968043e-06,6.470616658818236800e-06,2.929269592353325180e+01
7.293616216636908098e-06,6.200761657620312854e-06,3.040345803767148780e+01
7.293810093344828412e-06,6.422265249978989615e-06,2.818638864117432519e+01
7.293814169848855330e-06,6.421238364070984186e-06,2.816317417534190781e+01
7.293816163775068841e-06,7.169081469440826557e-06,2.483778762720318056e+01
7.293821800415704116e-06,6.758195057100457375e-06,2.803736141514078639e+01
7.293823305841995317e-06,6.847197791751643898e-06,2.611165084501012856e+01
7.293828022582857509e-06,7.522274501015217477e-06,2.355863478529574806e+01
7.293830895963012400e-06,7.569422535246442553e-06,2.434640437377846922e+01
7.293834523526699832e-06,7.409765351144466519e-06,2.539377180466279427e+01
7.360666552381315069e-06,7.633937255920768879e-06,2.372547601074579404e+01
8.432460889648721411e-06,6.078024717057836956e-06,2.417832855124532188e+01
3.100288278369931632e-05,3.279237586510220942e-06,2.347330305406259399e+01
3.340948040401214847e-02,2.809806007651603871e-06,2.305144128796285941e+01
1.533740537477061572e-01,2.449010579359312349e-06,2.484055045262107697e+01
2.733681533435748379e-01,1.743246867709954177e-06,2.507067394323810916e+01
3.933557679865851142e-01,1.770493914732911964e-06,1.316994715873800104e+01
3.626112654593047213e-01,2.401652439883836286e-06,6.108556753535149383e-05
2.426172908254219107e-01,3.393130783301132134e-03,6.085263972953751816e-05
2.213889051704074906e-01,1.025710112730869605e-06,2.143804598447056188e-05
2.480339381454036707e-01,2.886322831402578375e-06,5.291370822310782421e-05
2.577231545092921183e-01,2.973148356030478823e-06,4.932510539680347371e-05
2.908229594054544953e-01,3.047808400725133304e-06,4.670685321497087330e-05
1.777415027852206897e-01,3.064486417306452510e-06,4.575516483233082034e-05
2.399753218680760192e-01,2.032592096648251624e-06,4.459652038887100366e-05
1.199916502747173375e-01,4.039687309432703463e-06,4.134342447450024079e-05
1.159357865428577549e-05,1.614870032242681161e-05,5.458584969129452437e-05
2.252500711766191029e-06,2.619342425676886760e-05,2.119261573557223955e-05
5.700240656096237513e-06,2.283210391444067122e-01,7.502318711856089707e-05
7.583203566052681321e-06,9.879890934909238613e-06,1.273745205352628466e-04
7.419451820710498859e-06,7.919844807087749627e-06,1.026632069390340263e+01
7.324727695278145001e-06,7.490353304732190012e-06,2.133524880618309538e+01
7.297533204121847987e-06,7.410034752300678968e-06,2.450772966169908784e+01
7.293925042775872599e-06,7.354304501772825409e-06,2.442809994483620883e+01
7.293927946381518992e-06,7.567670212845515411e-06,2.432006722785781250e+01
7.293931266826380881e-06,7.371058767065061094e-06,2.470260689870077542e+01
7.293935557217434920e-06,7.717827959840113878e-06,2.301098729542376020e+01
2.639848126246583992e-06,2.533772357587024098e-06,2.543656389008318541e+01
7.293955524290251916e-06,6.445365074171344060e-06,2.872109736908983635e+01
7.293945264024955743e-06,6.193739492069257003e-06,3.023834465433278140e+01
7.293957634748605404e-06,6.054487361013137914e-06,3.046281930456507681e+01
7.293952098025441107e-06,5.640131146005079354e-06,3.394870858192636121e+01
2.639618439708901961e-06,1.943821458774070846e-06,3.317136276571380193e+01
7.293979305041633956e-06,5.229926155175904823e-06,3.575303840070774442e+01
7.294476512533195092e-06,5.186910716232401025e-06,3.424009478277110929e+01
7.293979831005224671e-06,5.059812024818216701e-06,3.715541307564252804e+01
7.293977359891525568e-06,5.382201782766567159e-06,3.338349087896445155e+01
7.292415718440761535e-06,5.697590715120192043e-06,3.192400101989572647e+01
7.293581606456175009e-06,5.417447483342554930e-06,3.453355627498412872e+01
7.294320847151103591e-06,5.402449193303569174e-06,3.403944827844404841e+01
7.293975410967798156e-06,5.645017117216307119e-06,3.409514992162603875e+01
7.293974306482239291e-06,5.840894214698030356e-06,3.223172925768544417e+01
7.294149232214934654e-06,5.580761282768712837e-06,3.215432947905808447e+01
7.293979998791811094e-06,5.603979567241923769e-06,3.286229154704721367e+01
7.293975206155112079e-06,5.685850826666809093e-06,3.154908739645467364e+01
7.293978443143167845e-06,5.471484301659258191e-06,3.251035669762724467e+01
7.293988200706820550e-06,5.336228270805789322e-06,3.561855793021308614e+01
7.294358423892121829e-06,5.190070225007632999e-06,3.436795192128376897e+01
2.715220324567560667e-06,1.749292413925411269e-06,3.765187933169546852e+01
1.031323368556474556e-05,3.908709345911752053e-06,3.684856518848197027e+01
1.020636702170008231e-03,2.485824035052041737e-06,3.735859769106740913e+01
1.159418039011385210e-01,2.479967159879328152e-06,3.626196644047232098e+01
2.359069192437772133e-01,2.178616525453347178e-06,3.792348744267083305e+01
3.558902993903629852e-01,1.849353470447262845e-06,3.253942474270861140e+01
4.758812255869625529e-01,1.541534748054822757e-06,2.090911625109705341e+01
4.737651651310563206e-01,1.650152640558856070e-06,1.142968726015885927e+01
3.537688429816834290e-01,3.775948417920573520e-06,6.165857770708341512e+00
2.337747313682795591e-01,1.766551543475699745e-02,6.627031414647272488e-05
3.340705714135524529e-01,2.790393681530137857e-06,6.088905689321978952e-05
3.797849594711542043e-01,2.881361397291650066e-06,5.198793605904823467e-05
4.137547813652493467e-01,2.976163530583783190e-06,4.775673502476827887e-05
4.385086884287772158e-01,3.059215860667977181e-06,4.493919163147456184e-05
4.462756978513390815e-01,3.133035049695965351e-06,4.296282412195846719e-05
3.599370945648637243e-01,1.848716610663235147e-06,4.138077756591769339e-05
2.399462640143170400e-01,3.872832263496159119e-06,4.020736164100432314e-05
1.199508571210286395e-01,2.712073838473924262e-06,1.440218975763256923e-05
1.016530100748670752e-05,2.442185759606850276e-05,3.909964533360559046e-05
6.418384914692681041e-06,1.700516183820435171e-04,4.997724097982344344e-05
6.148719423279209947e-06,2.405086460426494877e-02,5.732322437924458153e-05
5.977603423775851243e-06,2.348469063237687560e-01,7.408608138850706715e-05
7.321281070990333816e-06,1.851976645276600406e-05,1.263399186961676674e-04
7.296053010257327678e-06,1.426046747925767713e-05,3.759946697193963239e+00
7.293971191641463303e-06,1.449052236699376831e-05,1.307149045526164421e+01
7.293979487598749573e-06,9.161231334910799288e-06,1.990841399495589670e+01
7.293980432992966688e-06,7.037696006243148952e-06,2.612146801810765240e+01
7.293985047034185013e-06,6.556268008189179949e-06,2.746336425259855929e+01
7.293984437945678555e-06,6.581356173864526236e-06,2.801633355515513202e+01
7.293984347070064060e-06,6.623147447103414267e-06,2.892826697826100357e+01
7.293986061062982094e-06,7.345371564988529574e-06,2.427252713775910564e+01
7.293987833274687890e-06,7.612140953622342361e-06,2.505643529937334080e+01
7.293987136267409031e-06,7.741025110439778563e-06,2.338223398865453717e+01
7.293989187446828320e-06,7.723439598987640731e-06,2.310251524882680840e+01
7.293989575534067768e-06,7.374143522746307554e-06,2.477837553889560596e+01
7.293991010838890591e-06,8.201253351295410807e-06,2.276975317573297275e+01
7.293993310385086210e-06,8.909964689662342867e-06,2.073419398788879064e+01
7.293994079336148600e-06,8.961695435891308797e-06,2.135058293146736119e+01
7.293995846433510965e-06,8.640431505258484531e-06,2.115728639376016673e+01
7.293998313050141050e-06,7.596611299182011970e-06,2.480156720446882446e+01
7.293998166715845627e-06,8.006948434642923086e-06,2.370964038234866322e+01
7.294000486897648489e-06,8.385085555378548971e-06,2.155844708948233546e+01
7.294004312346596073e-06,7.081817896603772092e-06,2.696435289945612013e+01
2.639796816511524896e-06,2.723476315642376241e-06,2.361015965443488440e+01
7.294006949010500318e-06,7.339336076834474176e-06,2.416667813792629005e+01
2.639790299798545580e-06,2.481297028226765208e-06,2.632374513752353451e+01
2.639782328545678919e-06,2.424825357897148109e-06,2.685737347995065960e+01
7.294027969723633890e-06,6.067381805112105328e-06,3.079884731336279557e+01
7.348904057733172086e-06,5.786268265350255274e-06,3.206177471170233417e+01
8.187662642413957056e-06,5.113871976935108551e-06,3.273051066298497602e+01
3.998471753287255391e-06,1.418224720293514200e-06,3.396095616519419025e+01
2.169537367208086544e-05,3.107032600839087518e-06,3.523392028502934892e+01
1.574445438265486760e-02,2.745329175593736484e-06,3.268593331104653288e+01
1.356807734857251035e-01,2.497963866172871011e-06,2.984820272193368496e+01
2.556497995318893213e-01,2.370273065058043789e-06,2.079924054086594509e+01
3.756259020508181390e-01,2.255263847050722098e-06,1.383706704194440817e+01
4.955652485539641106e-01,2.219313902613257259e-06,1.132915384311771234e+01
5.999589095455378773e-01,1.999046217666457049e-06,7.924608250568519807e+00
4.799628359445675674e-01,4.874520177314069980e-06,4.943813976182928727e+00
3.599652755798492532e-01,2.979148318652418727e-03,1.727840379325618270e-05
2.943349158651815678e-01,3.134282502985109114e-06,4.670680472203721245e-05
3.337025102913195318e-01,2.534363976106559300e-06,4.436592080349176367e-05
2.137045447729948033e-01,1.166957451323926906e-02,2.078134280530537882e-05
9.372855038226984847e-02,1.143519233560493065e-06,2.230414506964811271e-05
1.416278585910319721e-05,4.681566243545009628e-06,6.928370333347287700e-05
9.028705910305826434e-06,6.325740525111592140e-06,9.207800200331470468e-05
8.482851945769635506e-06,5.542398949567579808e-06,8.501280487040778766e+00
8.096958082185749166e-06,5.298072594283770060e-06,2.286678034257794678e+01
8.039780569945435105e-06,5.170303072119925037e-06,3.072673779803073302e+01
7.710751867699560202e-06,5.636766309109856408e-06,2.000387690136237140e+01
2.671260330949036081e-06,2.183431560364360809e-06,2.567268795993870967e+01
7.324025303186858518e-06,6.108706358338263496e-06,2.559726244603541190e+01
7.293908086810029104e-06,5.811276896393436426e-06,3.140040343232039888e+01
2.639792969779440485e-06,2.061923526204243052e-06,3.200666174619097148e+01
2.639793452171485292e-06,1.909413521448778924e-06,3.375636199757958167e+01
7.293910062345169344e-06,5.401464580018357453e-06,3.401161167844733768e+01
2.639796903619164993e-06,1.860442334809346808e-06,3.654607401370456188e+01
7.293914039074073406e-06,5.096722830516198676e-06,3.475832620140214857e+01
7.293915095734164930e-06,5.216038745342282579e-06,3.526810194198689175e+01
7.293917423126323050e-06,5.601760839907886568e-06,3.279369199984546412e+01
7.293918954236455698e-06,7.077739225885236994e-06,2.688345915244487472e+01
7.293921989537981744e-06,7.002407595136410201e-06,2.543809499869341906e+01
7.293924326375369530e-06,6.755381743528419064e-06,2.798175865611638358e+01
7.293927908284381751e-06,6.472044702152454694e-06,2.932916950618319873e+01
7.293929802897662710e-06,6.682832114193756265e-06,2.645329501671800898e+01
7.293933016815650451e-06,6.276430169142693094e-06,2.850514840206557210e+01
7.293945262124960892e-06,5.638654301212998334e-06,3.390445304354256706e+01
2.639791165155642033e-06,2.143892757322850219e-06,3.085196152131257818e+01
2.639791562250121422e-06,2.017211128297289147e-06,3.207715713144328618e+01
7.293943111447524729e-06,5.844590097354777091e-06,3.233359687912961533e+01
2.639790251930114187e-06,1.844435458280238050e-06,3.494865439923125905e+01
7.293954721208532241e-06,4.977662432128906443e-06,3.781108479103197340e+01
7.293952223858235778e-06,5.074536149764856375e-06,3.769953174452138711e+01
7.293951496753148857e-06,5.059127894075866355e-06,3.712927468615320237e+01
2.639543683686582093e-06,1.791870537516461299e-06,3.700902263331440167e+01
7.294241458821923306e-06,4.852740057065886534e-06,3.666049526737927522e+01
7.544490505981991667e-06,4.657107891880728543e-06,3.873682099480405583e+01
8.861508608795987861e-06,4.052230274549116482e-06,4.030833416011578407e+01
1.148174989821331854e-05,3.488758971970254099e-06,3.946066244633013298e+01
9.685028045479995366e-06,9.856690271766922659e-07,4.052575766585896133e+01
1.198582561183200307e-01,2.301176596945610963e-06,3.984843885633878102e+01
2.398444577654277876e-01,1.964843455569738921e-06,3.668844401985584369e+01
3.598379180740807759e-01,1.687623849610839245e-06,2.540950115218531735e+01
4.798332066903427950e-01,5.890011339396664562e-07,2.236069200775592947e+01
5.334320615300753854e-01,1.806110551446647042e-06,1.563518459851386133e+01
4.134345247009781343e-01,1.008311467372003162e-05,7.163726266599893755e+00
2.934390093016843726e-01,1.052303355932870423e-02,8.402431611240062992e+00
3.286790587547249176e-01,3.131048198493923861e-06,4.812256593939788192e-05
3.294670787297679926e-01,2.171511586964425550e-06,6.321485518620414089e-05
2.094753214693410859e-01,9.715188412062764361e-07,2.533323061177504716e-05
8.949831904466970522e-02,3.623169367237145764e-06,8.546083476125144031e-05
1.354082398602312950e-05,4.487472445247173230e-06,1.419661495004187609e-04
1.022424192047189804e-05,5.269880003402061687e-06,2.057515571826675771e+00
8.461871012753258478e-06,7.110635608180417747e-06,4.144814514697842789e+00
7.808239736613245275e-06,7.113620009464128330e-06,1.784078464184741364e+01
7.607489865376055083e-06,6.757157991378533991e-06,1.944202171874460916e+01
7.441866959836165468e-06,6.631235364646646224e-06,2.119472647960267153e+01
7.339619123524961390e-06,6.657106403499606086e-06,2.326328931015207502e+01
7.295690768771009044e-06,6.566594509240347542e-06,2.694149986710722544e+01
7.293932640232383047e-06,6.416783188682241543e-06,2.806392772216883102e+01
7.350019130603577548e-06,6.194260642617168838e-06,3.041865882470096594e+01
4.874286187617933450e-06,2.118571963230040991e-05,2.879804376679306088e+01
5.149316993043153046e-06,1.698860994740348504e-05,2.859594680984623238e+01
5.668008078062534390e-06,1.330374407268445428e-05,2.495431081941366713e+01
6.052376803389484053e-06,1.297589741034654178e-05,2.208311329160016356e+01
7.291481322931910935e-06,8.973591988416637817e-06,2.136736759071109759e+01
2.639850289404518696e-06,3.777759307208649144e-06,1.754272706548556116e+01
7.293936349933798121e-06,1.501170942660129501e-05,1.159791994186518949e+01
7.293939509488255007e-06,2.178232400284257358e-05,8.795056592912322557e+00
7.293946024168131632e-06,2.168447585828701368e-05,8.598903655242450483e+00
7.293942891608458921e-06,3.826197661389320169e-05,5.112122924757409592e+00
2.639766224315523155e-06,1.823228308552764251e-05,3.559623883569019043e+00
7.293943067226844958e-06,3.123256782895628245e-04,6.947415314976492784e-01
7.293958870691471162e-06,1.605052616232872063e-03,3.862713529422639856e-05
2.640017411862588155e-06,4.200119747887764185e-04,1.400084278471429022e-05
7.297280443633793983e-06,1.487373598109055506e-03,3.860065187969141778e-05
7.298513655987199710e-06,1.994272912881852634e-03,3.859689284746884515e-05
7.299224840229190847e-06,2.660280659068775793e-03,3.860037900484657327e-05
7.299893171900246187e-06,7.283405702030424853e-03,3.861092047825652126e-05
7.301419569637285812e-06,6.354392662141744585e-01,3.861485625649477136e-05
7.303908802573928371e-06,2.023058636875687821e-01,3.860861244718695955e-05
7.305089207901872478e-06,2.209297469951053763e-02,3.861845281140991788e-05
7.307459831420428613e-06,7.213991789505966867e-01,3.862257957649006931e-05
7.311469857013944314e-06,3.583212864979424261e-01,3.861756591261793448e-05
7.477616724648120270e-06,4.915749985669932466e-04,3.863036076098347923e-05
8.232561507194717610e-06,9.521550663371091121e-05,3.870217659730374593e-05
1.017307694334661092e-05,3.787845335662886833e-05,3.885150296528679461e-05
1.224059870707992331e-05,2.710666508464629630e-05,3.902967643763613107e-05
3.731169345844973672e-05,1.370371796443824820e-05,3.944503979885760208e-05
1.198880594220690793e-01,1.010582547262665694e-05,4.027279552859361925e-05
2.274009003770630089e-01,9.438283546368340899e-06,4.082124302502919243e-05
3.083271788305599337e-01,7.913961025844920791e-06,4.299258725889649118e-05
4.283047993023492706e-01,5.743207822544962491e-06,4.474407369387546201e-05
5.482609790828155694e-01,3.611212826420786046e-06,4.734876359469083627e-05
6.682561235395675370e-01,2.182346023887162857e-06,4.863241517529508099e-05
7.371537794744562611e-01,1.573041314706508445e-06,5.086385131199006320e-05
8.140065405446641478e-01,1.346961733489733247e-06,4.848555656934964324e-05
8.274153388616884985e-01,1.447001673028106784e-06,4.496214554703565367e-05
7.519637994649845947e-01,1.521226448465068896e-06,4.287014037780268567e-05
6.319756226825817835e-01,2.088851796060634083e-06,4.114018652829835702e-05
5.622829065074341770e-01,2.347237103403782902e-06,4.073036351330705263e-05
4.423115855958428266e-01,2.466363491572488421e-06,4.051967624271054054e-05
3.223186156771834510e-01,3.525755131529849344e-06,3.988663325332557455e-05
2.023210857192043188e-01,2.264836978384366180e-06,1.430277741221045921e-05
8.233223699523742334e-02,1.134047619754489549e-05,3.915297546726351051e-05
8.786550551854712738e-06,2.502697800753391684e-05,3.889888312986350145e-05
7.740669341078872234e-06,8.110749210575635322e-05,3.892046721230366931e-05
6.368982851569083398e-06,6.209845052132657167e-02,5.009544947564307317e-05
2.639880086572017330e-06,1.032912063482709466e-05,2.095477182011013922e-05
7.298491234809550732e-06,2.774844077374484408e-05,7.423115815450408844e-05
7.295116216315514053e-06,2.197374227329539821e-05,1.257668927228098481e-04
7.294000024247088028e-06,1.364792936491301980e-05,1.276623472872686804e+01
7.293991613598205931e-06,1.269168663296039874e-05,1.502086145365175618e+01
7.293996802840631078e-06,1.116248447362656146e-05,1.600651238193981030e+01
7.293997512869844644e-06,1.162175827087925565e-05,1.562278226496334099e+01
7.293999540027561167e-06,1.254265501426753437e-05,1.412832086466122661e+01
7.293999313528434536e-06,1.116368434139149545e-05,1.601614483599497163e+01
7.294000398794787030e-06,1.323579663102780781e-05,1.435017228721696014e+01
7.293997964854944856e-06,1.257841826657182825e-05,1.434523243037926044e+01
7.294009192071472063e-06,1.161092101103656489e-05,1.554828948195060789e+01
7.292938665695597912e-06,1.213556408726302254e-05,1.531038720775316442e+01
2.639851010244324829e-06,4.206913318763623642e-06,1.557466895862688183e+01
2.639663322339824160e-06,3.807208537851759494e-06,1.823511814761972616e+01
4.873333138324412061e-06,5.668467446474780708e-02,1.911219979610834940e+01
1.685908881036506648e-06,1.104490733110047029e-01,2.012961434807690608e+01
7.293858488339160391e-06,9.230303479054066088e-06,2.068321284528881776e+01
